% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.203050000000000E+009,9.745576977729797E-001,1.111461147665978E-001,9.745576977729797E-001,1.111461147665978E-001,-4.499499336816371E-004,4.828663542866707E-002,-4.499499336816371E-004,4.828663542866707E-002,
2.214600000000000E+009,9.779097437858582E-001,5.647721141576767E-002,9.779097437858582E-001,5.647721141576767E-002,2.524129813537002E-003,4.997792467474937E-002,2.524129813537002E-003,4.997792467474937E-002,
2.226150000000000E+009,9.822082519531250E-001,1.913953758776188E-002,9.822082519531250E-001,1.913953758776188E-002,6.361669395118952E-003,4.953878745436668E-002,6.361669395118952E-003,4.953878745436668E-002,
2.237700000000000E+009,9.847297072410584E-001,-4.086631536483765E-002,9.847297072410584E-001,-4.086631536483765E-002,9.184023365378380E-003,4.827862605452538E-002,9.184023365378380E-003,4.827862605452538E-002,
2.249250000000000E+009,9.721435904502869E-001,-8.685831725597382E-002,9.721435904502869E-001,-8.685831725597382E-002,1.032550353556871E-002,4.588523879647255E-002,1.032550353556871E-002,4.588523879647255E-002,
2.260800000000000E+009,9.713653326034546E-001,-1.300656795501709E-001,9.713653326034546E-001,-1.300656795501709E-001,1.038519572466612E-002,4.549754410982132E-002,1.038519572466612E-002,4.549754410982132E-002,
2.272350000000000E+009,9.654676914215088E-001,-1.822048723697662E-001,9.654676914215088E-001,-1.822048723697662E-001,1.018519606441259E-002,4.570714756846428E-002,1.018519606441259E-002,4.570714756846428E-002,
2.283900000000000E+009,9.491669535636902E-001,-2.334928214550018E-001,9.491669535636902E-001,-2.334928214550018E-001,1.074659731239080E-002,4.713320359587669E-002,1.074659731239080E-002,4.713320359587669E-002,
2.295450000000000E+009,9.399937987327576E-001,-2.716008424758911E-001,9.399937987327576E-001,-2.716008424758911E-001,1.237238198518753E-002,4.899812862277031E-002,1.237238198518753E-002,4.899812862277031E-002,
2.307000000000000E+009,9.264805912971497E-001,-3.234722018241882E-001,9.264805912971497E-001,-3.234722018241882E-001,1.588542759418488E-002,5.052356794476509E-002,1.588542759418488E-002,5.052356794476509E-002,
2.318550000000000E+009,9.129852652549744E-001,-3.704168200492859E-001,9.129852652549744E-001,-3.704168200492859E-001,2.033015340566635E-002,5.023726075887680E-002,2.033015340566635E-002,5.023726075887680E-002,
2.330100000000000E+009,8.862386941909790E-001,-4.176979660987854E-001,8.862386941909790E-001,-4.176979660987854E-001,2.356939390301704E-002,4.796660691499710E-002,2.356939390301704E-002,4.796660691499710E-002,
2.341650000000000E+009,8.621020317077637E-001,-4.562399089336395E-001,8.621020317077637E-001,-4.562399089336395E-001,2.398924715816975E-002,4.523593187332153E-002,2.398924715816975E-002,4.523593187332153E-002,
2.353200000000000E+009,8.392935395240784E-001,-5.037377476692200E-001,8.392935395240784E-001,-5.037377476692200E-001,2.469829283654690E-002,4.345319047570229E-002,2.469829283654690E-002,4.345319047570229E-002,
2.364750000000000E+009,8.122841715812683E-001,-5.423111915588379E-001,8.122841715812683E-001,-5.423111915588379E-001,2.412341907620430E-002,4.345505684614182E-002,2.412341907620430E-002,4.345505684614182E-002,
2.376300000000000E+009,7.814168930053711E-001,-5.847462415695190E-001,7.814168930053711E-001,-5.847462415695190E-001,2.411102503538132E-002,4.490870237350464E-002,2.411102503538132E-002,4.490870237350464E-002,
2.387850000000000E+009,7.577413916587830E-001,-6.249091029167175E-001,7.577413916587830E-001,-6.249091029167175E-001,2.638244628906250E-002,4.650938883423805E-002,2.638244628906250E-002,4.650938883423805E-002,
2.399400000000000E+009,7.221916913986206E-001,-6.615881323814392E-001,7.221916913986206E-001,-6.615881323814392E-001,2.991342172026634E-002,4.733134061098099E-002,2.991342172026634E-002,4.733134061098099E-002,
2.410950000000000E+009,6.851492524147034E-001,-6.967255473136902E-001,6.851492524147034E-001,-6.967255473136902E-001,3.407228365540505E-002,4.629472643136978E-002,3.407228365540505E-002,4.629472643136978E-002,
2.422500000000000E+009,6.449181437492371E-001,-7.295210957527161E-001,6.449181437492371E-001,-7.295210957527161E-001,3.739140182733536E-002,4.310308024287224E-002,3.739140182733536E-002,4.310308024287224E-002,
2.434050000000000E+009,6.100014448165894E-001,-7.585369944572449E-001,6.100014448165894E-001,-7.585369944572449E-001,3.877885639667511E-002,3.996533900499344E-002,3.877885639667511E-002,3.996533900499344E-002,
2.445600000000000E+009,5.656168460845947E-001,-7.946518063545227E-001,5.656168460845947E-001,-7.946518063545227E-001,3.811450675129890E-002,3.813320025801659E-002,3.811450675129890E-002,3.813320025801659E-002,
2.457150000000000E+009,5.218446850776672E-001,-8.223298788070679E-001,5.218446850776672E-001,-8.223298788070679E-001,3.797721490263939E-002,3.757244721055031E-002,3.797721490263939E-002,3.757244721055031E-002,
2.468700000000000E+009,4.729372560977936E-001,-8.542177081108093E-001,4.729372560977936E-001,-8.542177081108093E-001,3.838074207305908E-002,3.858156502246857E-002,3.838074207305908E-002,3.858156502246857E-002,
2.480250000000000E+009,4.261259734630585E-001,-8.832150697708130E-001,4.261259734630585E-001,-8.832150697708130E-001,4.037487134337425E-002,3.998095169663429E-002,4.037487134337425E-002,3.998095169663429E-002,
2.491800000000000E+009,3.875435590744019E-001,-8.979667425155640E-001,3.875435590744019E-001,-8.979667425155640E-001,4.423276707530022E-002,4.012182354927063E-002,4.423276707530022E-002,4.012182354927063E-002,
2.503350000000000E+009,3.401751816272736E-001,-9.143301248550415E-001,3.401751816272736E-001,-9.143301248550415E-001,4.848783463239670E-002,3.826867789030075E-002,4.848783463239670E-002,3.826867789030075E-002,
2.514900000000000E+009,2.869139611721039E-001,-9.276329874992371E-001,2.869139611721039E-001,-9.276329874992371E-001,5.187774449586868E-002,3.418748080730438E-002,5.187774449586868E-002,3.418748080730438E-002,
2.526450000000000E+009,2.386531531810761E-001,-9.432833194732666E-001,2.386531531810761E-001,-9.432833194732666E-001,5.315798893570900E-002,2.989951521158218E-002,5.315798893570900E-002,2.989951521158218E-002,
2.538000000000000E+009,1.935221999883652E-001,-9.534589648246765E-001,1.935221999883652E-001,-9.534589648246765E-001,5.231850221753120E-002,2.728567458689213E-002,5.231850221753120E-002,2.728567458689213E-002,
2.549550000000000E+009,1.347342878580093E-001,-9.643428921699524E-001,1.347342878580093E-001,-9.643428921699524E-001,5.079422146081924E-002,2.599378675222397E-002,5.079422146081924E-002,2.599378675222397E-002,
2.561100000000000E+009,8.205346018075943E-002,-9.727295637130737E-001,8.205346018075943E-002,-9.727295637130737E-001,5.169042199850082E-002,2.643225900828838E-002,5.169042199850082E-002,2.643225900828838E-002,
2.572650000000000E+009,3.341513872146606E-002,-9.690523743629456E-001,3.341513872146606E-002,-9.690523743629456E-001,5.279782414436340E-002,2.674811519682407E-002,5.279782414436340E-002,2.674811519682407E-002,
2.584200000000000E+009,-2.191792987287045E-002,-9.686620235443115E-001,-2.191792987287045E-002,-9.686620235443115E-001,5.573178827762604E-002,2.725512534379959E-002,5.573178827762604E-002,2.725512534379959E-002,
2.595750000000000E+009,-7.477570325136185E-002,-9.697681069374085E-001,-7.477570325136185E-002,-9.697681069374085E-001,6.005094945430756E-002,2.511638589203358E-002,6.005094945430756E-002,2.511638589203358E-002,
2.607300000000000E+009,-1.280137300491333E-001,-9.603197574615479E-001,-1.280137300491333E-001,-9.603197574615479E-001,6.281621009111404E-002,2.109802328050137E-002,6.281621009111404E-002,2.109802328050137E-002,
2.618850000000000E+009,-1.809035390615463E-001,-9.469826221466065E-001,-1.809035390615463E-001,-9.469826221466065E-001,6.380262225866318E-002,1.592984981834889E-002,6.380262225866318E-002,1.592984981834889E-002,
2.630400000000000E+009,-2.384855151176453E-001,-9.345222115516663E-001,-2.384855151176453E-001,-9.345222115516663E-001,6.291747838258743E-002,1.259208284318447E-002,6.291747838258743E-002,1.259208284318447E-002,
2.641950000000000E+009,-2.883481085300446E-001,-9.203208684921265E-001,-2.883481085300446E-001,-9.203208684921265E-001,6.110231578350067E-002,1.149853039532900E-002,6.110231578350067E-002,1.149853039532900E-002,
2.653500000000000E+009,-3.383691608905792E-001,-9.090366959571838E-001,-3.383691608905792E-001,-9.090366959571838E-001,6.124173849821091E-002,1.114030182361603E-002,6.124173849821091E-002,1.114030182361603E-002,
2.665050000000000E+009,-3.898174762725830E-001,-8.830102086067200E-001,-3.898174762725830E-001,-8.830102086067200E-001,6.245775893330574E-002,1.102843694388866E-002,6.245775893330574E-002,1.102843694388866E-002,
2.676600000000000E+009,-4.398559331893921E-001,-8.692330718040466E-001,-4.398559331893921E-001,-8.692330718040466E-001,6.556797027587891E-002,1.010251324623823E-002,6.556797027587891E-002,1.010251324623823E-002,
2.688150000000000E+009,-4.810143709182739E-001,-8.380983471870422E-001,-4.810143709182739E-001,-8.380983471870422E-001,6.846638023853302E-002,7.672763895243406E-003,6.846638023853302E-002,7.672763895243406E-003,
2.699700000000000E+009,-5.300013422966003E-001,-8.106292486190796E-001,-5.300013422966003E-001,-8.106292486190796E-001,7.125917077064514E-002,2.730278298258781E-003,7.125917077064514E-002,2.730278298258781E-003,
2.711250000000000E+009,-5.755113959312439E-001,-7.736318111419678E-001,-5.755113959312439E-001,-7.736318111419678E-001,7.114174216985703E-002,-3.008365398272872E-003,7.114174216985703E-002,-3.008365398272872E-003,
2.722800000000000E+009,-6.139370203018189E-001,-7.419154047966003E-001,-6.139370203018189E-001,-7.419154047966003E-001,6.891657412052155E-002,-6.541894283145666E-003,6.891657412052155E-002,-6.541894283145666E-003,
2.734350000000000E+009,-6.574222445487976E-001,-6.973235011100769E-001,-6.574222445487976E-001,-6.973235011100769E-001,6.594125926494598E-002,-8.669892325997353E-003,6.594125926494598E-002,-8.669892325997353E-003,
2.745900000000000E+009,-7.029757499694824E-001,-6.624789834022522E-001,-7.029757499694824E-001,-6.624789834022522E-001,6.536872684955597E-002,-8.663595654070377E-003,6.536872684955597E-002,-8.663595654070377E-003,
2.757450000000000E+009,-7.396219372749329E-001,-6.217671632766724E-001,-7.396219372749329E-001,-6.217671632766724E-001,6.562162190675736E-002,-8.920723572373390E-003,6.562162190675736E-002,-8.920723572373390E-003,
2.769000000000000E+009,-7.729188799858093E-001,-5.781882405281067E-001,-7.729188799858093E-001,-5.781882405281067E-001,6.757768988609314E-002,-9.724976494908333E-003,6.757768988609314E-002,-9.724976494908333E-003,
2.780550000000000E+009,-8.109076619148254E-001,-5.311052203178406E-001,-8.109076619148254E-001,-5.311052203178406E-001,7.111314684152603E-002,-1.287933345884085E-002,7.111314684152603E-002,-1.287933345884085E-002,
2.792100000000000E+009,-8.320791721343994E-001,-4.837931692600250E-001,-8.320791721343994E-001,-4.837931692600250E-001,7.313193380832672E-002,-1.705974340438843E-002,7.313193380832672E-002,-1.705974340438843E-002,
2.803650000000000E+009,-8.609067797660828E-001,-4.312584102153778E-001,-8.609067797660828E-001,-4.312584102153778E-001,7.307853549718857E-002,-2.390564046800137E-002,7.307853549718857E-002,-2.390564046800137E-002,
2.815200000000000E+009,-8.837497234344482E-001,-3.808456361293793E-001,-8.837497234344482E-001,-3.808456361293793E-001,6.990276277065277E-002,-2.883237600326538E-002,6.990276277065277E-002,-2.883237600326538E-002,
2.826750000000000E+009,-8.964810967445374E-001,-3.272599577903748E-001,-8.964810967445374E-001,-3.272599577903748E-001,6.512392312288284E-002,-3.100075200200081E-002,6.512392312288284E-002,-3.100075200200081E-002,
2.838300000000000E+009,-9.255503416061401E-001,-2.679570615291596E-001,-9.255503416061401E-001,-2.679570615291596E-001,6.302531063556671E-002,-3.145756199955940E-002,6.302531063556671E-002,-3.145756199955940E-002,
2.849850000000000E+009,-9.355269074440002E-001,-2.191393971443176E-001,-9.355269074440002E-001,-2.191393971443176E-001,6.224391609430313E-002,-3.109676763415337E-002,6.224391609430313E-002,-3.109676763415337E-002,
2.861400000000000E+009,-9.478849768638611E-001,-1.630744636058807E-001,-9.478849768638611E-001,-1.630744636058807E-001,6.305778771638870E-002,-3.135457262396812E-002,6.305778771638870E-002,-3.135457262396812E-002,
2.872950000000000E+009,-9.558035731315613E-001,-1.028284206986427E-001,-9.558035731315613E-001,-1.028284206986427E-001,6.624773889780045E-002,-3.411154448986054E-002,6.624773889780045E-002,-3.411154448986054E-002,
2.884500000000000E+009,-9.594833850860596E-001,-4.810115322470665E-002,-9.594833850860596E-001,-4.810115322470665E-002,6.772274523973465E-002,-3.801969438791275E-002,6.772274523973465E-002,-3.801969438791275E-002,
2.896050000000000E+009,-9.601151943206787E-001,1.090664695948362E-002,-9.601151943206787E-001,1.090664695948362E-002,6.742779165506363E-002,-4.449947923421860E-002,6.742779165506363E-002,-4.449947923421860E-002,
2.907600000000000E+009,-9.565010070800781E-001,6.647001951932907E-002,-9.565010070800781E-001,6.647001951932907E-002,6.329498440027237E-002,-5.061943829059601E-002,6.329498440027237E-002,-5.061943829059601E-002,
2.919150000000000E+009,-9.503511190414429E-001,1.286076009273529E-001,-9.503511190414429E-001,1.286076009273529E-001,5.821034684777260E-002,-5.293151363730431E-002,5.821034684777260E-002,-5.293151363730431E-002,
2.930700000000000E+009,-9.399745464324951E-001,1.820317059755325E-001,-9.399745464324951E-001,1.820317059755325E-001,5.403589457273483E-002,-5.256205797195435E-002,5.403589457273483E-002,-5.256205797195435E-002,
2.942250000000000E+009,-9.260408282279968E-001,2.384379357099533E-001,-9.260408282279968E-001,2.384379357099533E-001,5.234003439545631E-002,-5.246777832508087E-002,5.234003439545631E-002,-5.246777832508087E-002,
2.953800000000000E+009,-9.114239811897278E-001,2.964592874050140E-001,-9.114239811897278E-001,2.964592874050140E-001,5.240524560213089E-002,-5.215680971741676E-002,5.240524560213089E-002,-5.215680971741676E-002,
2.965350000000000E+009,-8.925229907035828E-001,3.489327132701874E-001,-8.925229907035828E-001,3.489327132701874E-001,5.385743454098702E-002,-5.350642278790474E-002,5.385743454098702E-002,-5.350642278790474E-002,
2.976900000000000E+009,-8.665937185287476E-001,4.097372293472290E-001,-8.665937185287476E-001,4.097372293472290E-001,5.499967187643051E-002,-5.865305662155151E-002,5.499967187643051E-002,-5.865305662155151E-002,
2.988450000000000E+009,-8.391513824462891E-001,4.541293680667877E-001,-8.391513824462891E-001,4.541293680667877E-001,5.388461425900459E-002,-6.467005610466003E-002,5.388461425900459E-002,-6.467005610466003E-002,
3.000000000000000E+009,-8.083155751228333E-001,5.094878673553467E-001,-8.083155751228333E-001,5.094878673553467E-001,4.819829016923904E-002,-7.029699534177780E-002,4.819829016923904E-002,-7.029699534177780E-002,
