% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.226150000000000E+009,9.503130316734314E-001,-1.468358337879181E-001,9.503130316734314E-001,-1.468358337879181E-001,5.717028398066759E-003,4.981415718793869E-002,5.717028398066759E-003,4.981415718793869E-002,
2.237700000000000E+009,9.497689604759216E-001,-1.705159693956375E-001,9.497689604759216E-001,-1.705159693956375E-001,9.061431512236595E-003,4.863493889570236E-002,9.061431512236595E-003,4.863493889570236E-002,
2.249250000000000E+009,9.180691242218018E-001,-1.799925714731216E-001,9.180691242218018E-001,-1.799925714731216E-001,1.054590567946434E-002,4.631740972399712E-002,1.054590567946434E-002,4.631740972399712E-002,
2.260800000000000E+009,9.121017456054688E-001,-1.953828781843185E-001,9.121017456054688E-001,-1.953828781843185E-001,1.067097950726748E-002,4.566339030861855E-002,1.067097950726748E-002,4.566339030861855E-002,
2.272350000000000E+009,9.020234346389771E-001,-2.122287005186081E-001,9.020234346389771E-001,-2.122287005186081E-001,1.026459131389856E-002,4.566240310668945E-002,1.026459131389856E-002,4.566240310668945E-002,
2.283900000000000E+009,8.798843026161194E-001,-2.351815253496170E-001,8.798843026161194E-001,-2.351815253496170E-001,1.060763187706471E-002,4.683694988489151E-002,1.060763187706471E-002,4.683694988489151E-002,
2.295450000000000E+009,9.021470546722412E-001,-2.434987872838974E-001,9.021470546722412E-001,-2.434987872838974E-001,1.225957833230496E-002,4.904237389564514E-002,1.225957833230496E-002,4.904237389564514E-002,
2.307000000000000E+009,9.067682027816773E-001,-2.630717158317566E-001,9.067682027816773E-001,-2.630717158317566E-001,1.575464941561222E-002,5.067018792033196E-002,1.575464941561222E-002,5.067018792033196E-002,
2.318550000000000E+009,9.077380895614624E-001,-2.789534628391266E-001,9.077380895614624E-001,-2.789534628391266E-001,2.008282952010632E-002,5.005419999361038E-002,2.008282952010632E-002,5.005419999361038E-002,
2.330100000000000E+009,9.163307547569275E-001,-2.935103476047516E-001,9.163307547569275E-001,-2.935103476047516E-001,2.338366769254208E-002,4.783244431018829E-002,2.338366769254208E-002,4.783244431018829E-002,
2.341650000000000E+009,9.031962156295776E-001,-3.048577308654785E-001,9.031962156295776E-001,-3.048577308654785E-001,2.377591840922833E-002,4.513096436858177E-002,2.377591840922833E-002,4.513096436858177E-002,
2.353200000000000E+009,8.741587996482849E-001,-3.189701437950134E-001,8.741587996482849E-001,-3.189701437950134E-001,2.426498569548130E-002,4.372784867882729E-002,2.426498569548130E-002,4.372784867882729E-002,
2.364750000000000E+009,8.826419711112976E-001,-3.361905515193939E-001,8.826419711112976E-001,-3.361905515193939E-001,2.381560765206814E-002,4.381741955876350E-002,2.381560765206814E-002,4.381741955876350E-002,
2.376300000000000E+009,8.641920685768127E-001,-3.535079658031464E-001,8.641920685768127E-001,-3.535079658031464E-001,2.397963032126427E-002,4.549707472324371E-002,2.397963032126427E-002,4.549707472324371E-002,
2.387850000000000E+009,8.397898674011231E-001,-3.643575310707092E-001,8.397898674011231E-001,-3.643575310707092E-001,2.665191143751144E-002,4.708203300833702E-002,2.665191143751144E-002,4.708203300833702E-002,
2.399400000000000E+009,8.627035617828369E-001,-3.846576511859894E-001,8.627035617828369E-001,-3.846576511859894E-001,3.071980923414230E-002,4.741873964667320E-002,3.071980923414230E-002,4.741873964667320E-002,
2.410950000000000E+009,8.588566780090332E-001,-3.988589048385620E-001,8.588566780090332E-001,-3.988589048385620E-001,3.468973189592362E-002,4.580316692590714E-002,3.468973189592362E-002,4.580316692590714E-002,
2.422500000000000E+009,8.444972634315491E-001,-4.118515849113464E-001,8.444972634315491E-001,-4.118515849113464E-001,3.715793788433075E-002,4.234045371413231E-002,3.715793788433075E-002,4.234045371413231E-002,
2.434050000000000E+009,8.542774915695190E-001,-4.197514653205872E-001,8.542774915695190E-001,-4.197514653205872E-001,3.781120479106903E-002,3.965727984905243E-002,3.781120479106903E-002,3.965727984905243E-002,
2.445600000000000E+009,8.272391557693481E-001,-4.367997348308563E-001,8.272391557693481E-001,-4.367997348308563E-001,3.694023936986923E-002,3.846588730812073E-002,3.694023936986923E-002,3.846588730812073E-002,
2.457150000000000E+009,7.914431095123291E-001,-4.406702220439911E-001,7.914431095123291E-001,-4.406702220439911E-001,3.733630105853081E-002,3.895828872919083E-002,3.733630105853081E-002,3.895828872919083E-002,
2.468700000000000E+009,7.984332442283630E-001,-4.703441560268402E-001,7.984332442283630E-001,-4.703441560268402E-001,3.833252191543579E-002,4.001186043024063E-002,3.833252191543579E-002,4.001186043024063E-002,
2.480250000000000E+009,7.773680686950684E-001,-4.870950877666473E-001,7.773680686950684E-001,-4.870950877666473E-001,4.165942221879959E-002,4.129567742347717E-002,4.165942221879959E-002,4.129567742347717E-002,
2.491800000000000E+009,7.683970332145691E-001,-4.917443394660950E-001,7.683970332145691E-001,-4.917443394660950E-001,4.622283577919006E-002,4.033856838941574E-002,4.622283577919006E-002,4.033856838941574E-002,
2.503350000000000E+009,7.792279720306397E-001,-5.136120319366455E-001,7.792279720306397E-001,-5.136120319366455E-001,4.962813854217529E-002,3.731030970811844E-002,4.962813854217529E-002,3.731030970811844E-002,
2.514900000000000E+009,7.658488750457764E-001,-5.273584127426148E-001,7.658488750457764E-001,-5.273584127426148E-001,5.124067142605782E-002,3.266040235757828E-002,5.124067142605782E-002,3.266040235757828E-002,
2.526450000000000E+009,7.702510356903076E-001,-5.373328328132629E-001,7.702510356903076E-001,-5.373328328132629E-001,5.117561295628548E-002,2.953859232366085E-002,5.117561295628548E-002,2.953859232366085E-002,
2.538000000000000E+009,7.605242133140564E-001,-5.429368615150452E-001,7.605242133140564E-001,-5.429368615150452E-001,4.982939362525940E-002,2.816813997924328E-002,4.982939362525940E-002,2.816813997924328E-002,
2.549550000000000E+009,7.181489467620850E-001,-5.512449741363525E-001,7.181489467620850E-001,-5.512449741363525E-001,4.967172816395760E-002,2.828962542116642E-002,4.967172816395760E-002,2.828962542116642E-002,
2.561100000000000E+009,6.982928514480591E-001,-5.582088828086853E-001,6.982928514480591E-001,-5.582088828086853E-001,5.179917812347412E-002,2.924662455916405E-002,5.179917812347412E-002,2.924662455916405E-002,
2.572650000000000E+009,6.934980750083923E-001,-5.711370706558228E-001,6.934980750083923E-001,-5.711370706558228E-001,5.467336252331734E-002,2.905608527362347E-002,5.467336252331734E-002,2.905608527362347E-002,
2.584200000000000E+009,6.553092002868652E-001,-5.772694349288940E-001,6.553092002868652E-001,-5.772694349288940E-001,5.855608358979225E-002,2.763851918280125E-002,5.855608358979225E-002,2.763851918280125E-002,
2.595750000000000E+009,6.693391799926758E-001,-5.998870730400085E-001,6.693391799926758E-001,-5.998870730400085E-001,6.154870986938477E-002,2.371208742260933E-002,6.154870986938477E-002,2.371208742260933E-002,
2.607300000000000E+009,6.849045753479004E-001,-6.253207325935364E-001,6.849045753479004E-001,-6.253207325935364E-001,6.223237887024880E-002,1.909514144062996E-002,6.223237887024880E-002,1.909514144062996E-002,
2.618850000000000E+009,6.716701388359070E-001,-6.330080032348633E-001,6.716701388359070E-001,-6.330080032348633E-001,6.160243228077889E-002,1.557339541614056E-002,6.160243228077889E-002,1.557339541614056E-002,
2.630400000000000E+009,6.716823577880859E-001,-6.478207111358643E-001,6.716823577880859E-001,-6.478207111358643E-001,6.084993481636047E-002,1.462226454168558E-002,6.084993481636047E-002,1.462226454168558E-002,
2.641950000000000E+009,6.496683359146118E-001,-6.527370810508728E-001,6.496683359146118E-001,-6.527370810508728E-001,6.049111485481262E-002,1.457885187119246E-002,6.049111485481262E-002,1.457885187119246E-002,
2.653500000000000E+009,6.077293753623962E-001,-6.361628770828247E-001,6.077293753623962E-001,-6.361628770828247E-001,6.261880695819855E-002,1.422976143658161E-002,6.261880695819855E-002,1.422976143658161E-002,
2.665050000000000E+009,5.865123271942139E-001,-6.508483290672302E-001,5.865123271942139E-001,-6.508483290672302E-001,6.611748039722443E-002,1.273999642580748E-002,6.611748039722443E-002,1.273999642580748E-002,
2.676600000000000E+009,6.028123497962952E-001,-6.729979515075684E-001,6.028123497962952E-001,-6.729979515075684E-001,6.928815692663193E-002,9.339859709143639E-003,6.928815692663193E-002,9.339859709143639E-003,
2.688150000000000E+009,5.790749788284302E-001,-6.794289350509644E-001,5.790749788284302E-001,-6.794289350509644E-001,7.015200704336166E-002,4.124273080378771E-003,7.015200704336166E-002,4.124273080378771E-003,
2.699700000000000E+009,5.863397717475891E-001,-7.027256488800049E-001,5.863397717475891E-001,-7.027256488800049E-001,6.894586235284805E-002,-3.942387411370874E-004,6.894586235284805E-002,-3.942387411370874E-004,
2.711250000000000E+009,5.938776135444641E-001,-7.292379140853882E-001,5.938776135444641E-001,-7.292379140853882E-001,6.700430065393448E-002,-3.168867435306311E-003,6.700430065393448E-002,-3.168867435306311E-003,
2.722800000000000E+009,5.800684094429016E-001,-7.287630438804627E-001,5.800684094429016E-001,-7.287630438804627E-001,6.558065861463547E-002,-3.656343324109912E-003,6.558065861463547E-002,-3.656343324109912E-003,
2.734350000000000E+009,5.683156847953796E-001,-7.381103038787842E-001,5.683156847953796E-001,-7.381103038787842E-001,6.593476235866547E-002,-3.974732942879200E-003,6.593476235866547E-002,-3.974732942879200E-003,
2.745900000000000E+009,5.398175716400147E-001,-7.397571206092835E-001,5.398175716400147E-001,-7.397571206092835E-001,6.808237731456757E-002,-4.259148612618446E-003,6.808237731456757E-002,-4.259148612618446E-003,
2.757450000000000E+009,5.091071128845215E-001,-7.261770963668823E-001,5.091071128845215E-001,-7.261770963668823E-001,7.097665965557098E-002,-6.879240274429321E-003,7.097665965557098E-002,-6.879240274429321E-003,
2.769000000000000E+009,4.973149001598358E-001,-7.470082640647888E-001,4.973149001598358E-001,-7.470082640647888E-001,7.335198670625687E-002,-1.201715506613255E-002,7.335198670625687E-002,-1.201715506613255E-002,
2.780550000000000E+009,4.935415685176849E-001,-7.588974833488464E-001,4.935415685176849E-001,-7.588974833488464E-001,7.343446463346481E-002,-1.814054697751999E-002,7.343446463346481E-002,-1.814054697751999E-002,
2.792100000000000E+009,4.848020970821381E-001,-7.792666554450989E-001,4.848020970821381E-001,-7.792666554450989E-001,7.025016099214554E-002,-2.246321737766266E-002,7.025016099214554E-002,-2.246321737766266E-002,
2.803650000000000E+009,4.790619015693665E-001,-7.897601127624512E-001,4.790619015693665E-001,-7.897601127624512E-001,6.703630834817886E-002,-2.471035718917847E-002,6.703630834817886E-002,-2.471035718917847E-002,
2.815200000000000E+009,4.743833541870117E-001,-7.992681264877319E-001,4.743833541870117E-001,-7.992681264877319E-001,6.504234671592712E-002,-2.491861395537853E-002,6.504234671592712E-002,-2.491861395537853E-002,
2.826750000000000E+009,4.693258106708527E-001,-8.194476962089539E-001,4.693258106708527E-001,-8.194476962089539E-001,6.448946893215179E-002,-2.521623671054840E-002,6.448946893215179E-002,-2.521623671054840E-002,
2.838300000000000E+009,4.501102268695831E-001,-8.190927505493164E-001,4.501102268695831E-001,-8.190927505493164E-001,6.669914722442627E-002,-2.566958963871002E-002,6.669914722442627E-002,-2.566958963871002E-002,
2.849850000000000E+009,4.062893688678742E-001,-7.868267893791199E-001,4.062893688678742E-001,-7.868267893791199E-001,6.889188289642334E-002,-2.877653576433659E-002,6.889188289642334E-002,-2.877653576433659E-002,
2.861400000000000E+009,4.048324227333069E-001,-8.100190758705139E-001,4.048324227333069E-001,-8.100190758705139E-001,7.020273059606552E-002,-3.406700864434242E-002,7.020273059606552E-002,-3.406700864434242E-002,
2.872950000000000E+009,3.894900083541870E-001,-8.176673650741577E-001,3.894900083541870E-001,-8.176673650741577E-001,6.922978907823563E-002,-4.103024303913117E-002,6.922978907823563E-002,-4.103024303913117E-002,
2.884500000000000E+009,3.629886507987976E-001,-8.186420798301697E-001,3.629886507987976E-001,-8.186420798301697E-001,6.410215795040131E-002,-4.473215714097023E-002,6.410215795040131E-002,-4.473215714097023E-002,
2.896050000000000E+009,3.648369014263153E-001,-8.453382849693298E-001,3.648369014263153E-001,-8.453382849693298E-001,6.006413698196411E-002,-4.642404243350029E-002,6.006413698196411E-002,-4.642404243350029E-002,
2.907600000000000E+009,3.632645308971405E-001,-8.516320586204529E-001,3.632645308971405E-001,-8.516320586204529E-001,5.698070302605629E-002,-4.615988954901695E-002,5.698070302605629E-002,-4.615988954901695E-002,
2.919150000000000E+009,3.477902114391327E-001,-8.623083829879761E-001,3.477902114391327E-001,-8.623083829879761E-001,5.671990290284157E-002,-4.567215219140053E-002,5.671990290284157E-002,-4.567215219140053E-002,
2.930700000000000E+009,3.334062397480011E-001,-8.663181066513062E-001,3.334062397480011E-001,-8.663181066513062E-001,5.812859162688255E-002,-4.710175842046738E-002,5.812859162688255E-002,-4.710175842046738E-002,
2.942250000000000E+009,3.193870484828949E-001,-8.595964908599854E-001,3.193870484828949E-001,-8.595964908599854E-001,6.001001596450806E-002,-5.141694471240044E-002,6.001001596450806E-002,-5.141694471240044E-002,
2.953800000000000E+009,2.805417478084564E-001,-8.296997547149658E-001,2.805417478084564E-001,-8.296997547149658E-001,5.930169299244881E-002,-5.702225118875504E-002,5.930169299244881E-002,-5.702225118875504E-002,
2.965350000000000E+009,2.724315822124481E-001,-8.516302108764648E-001,2.724315822124481E-001,-8.516302108764648E-001,5.493144690990448E-002,-6.290699541568756E-002,5.493144690990448E-002,-6.290699541568756E-002,
2.976900000000000E+009,2.570231854915619E-001,-8.692784905433655E-001,2.570231854915619E-001,-8.692784905433655E-001,4.878648743033409E-002,-6.608834117650986E-002,4.878648743033409E-002,-6.608834117650986E-002,
2.988450000000000E+009,2.285626679658890E-001,-8.581427335739136E-001,2.285626679658890E-001,-8.581427335739136E-001,4.346546530723572E-002,-6.484499573707581E-002,4.346546530723572E-002,-6.484499573707581E-002,
3.000000000000000E+009,2.346259057521820E-001,-8.932099342346191E-001,2.346259057521820E-001,-8.932099342346191E-001,4.081296175718308E-002,-6.299584358930588E-002,4.081296175718308E-002,-6.299584358930588E-002,
