% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.226150000000000E+009,9.594705104827881E-001,-1.489251106977463E-001,9.594705104827881E-001,-1.489251106977463E-001,5.825323984026909E-003,4.978116601705551E-002,5.825323984026909E-003,4.978116601705551E-002,
2.237700000000000E+009,9.584534168243408E-001,-1.737815886735916E-001,9.584534168243408E-001,-1.737815886735916E-001,9.177442640066147E-003,4.870571941137314E-002,9.177442640066147E-003,4.870571941137314E-002,
2.249250000000000E+009,9.323617219924927E-001,-1.834107488393784E-001,9.323617219924927E-001,-1.834107488393784E-001,1.051983516663313E-002,4.617713764309883E-002,1.051983516663313E-002,4.617713764309883E-002,
2.260800000000000E+009,9.285953044891357E-001,-1.982064396142960E-001,9.285953044891357E-001,-1.982064396142960E-001,1.057742163538933E-002,4.575567319989204E-002,1.057742163538933E-002,4.575567319989204E-002,
2.272350000000000E+009,9.211367964744568E-001,-2.160664200782776E-001,9.211367964744568E-001,-2.160664200782776E-001,1.034164894372225E-002,4.570448771119118E-002,1.034164894372225E-002,4.570448771119118E-002,
2.283900000000000E+009,9.022747278213501E-001,-2.377620190382004E-001,9.022747278213501E-001,-2.377620190382004E-001,1.075696572661400E-002,4.691072180867195E-002,1.075696572661400E-002,4.691072180867195E-002,
2.295450000000000E+009,9.174386858940125E-001,-2.463975995779038E-001,9.174386858940125E-001,-2.463975995779038E-001,1.234112121164799E-002,4.900551587343216E-002,1.234112121164799E-002,4.900551587343216E-002,
2.307000000000000E+009,9.203574061393738E-001,-2.658948004245758E-001,9.203574061393738E-001,-2.658948004245758E-001,1.582040078938007E-002,5.067247524857521E-002,1.582040078938007E-002,5.067247524857521E-002,
2.318550000000000E+009,9.202843904495239E-001,-2.823353409767151E-001,9.202843904495239E-001,-2.823353409767151E-001,2.024750411510468E-002,4.995281249284744E-002,2.024750411510468E-002,4.995281249284744E-002,
2.330100000000000E+009,9.233978986740112E-001,-2.979003787040710E-001,9.233978986740112E-001,-2.979003787040710E-001,2.345627173781395E-002,4.781658574938774E-002,2.345627173781395E-002,4.781658574938774E-002,
2.341650000000000E+009,9.114757776260376E-001,-3.085792660713196E-001,9.114757776260376E-001,-3.085792660713196E-001,2.385642006993294E-002,4.511031508445740E-002,2.385642006993294E-002,4.511031508445740E-002,
2.353200000000000E+009,8.902615904808044E-001,-3.248278796672821E-001,8.902615904808044E-001,-3.248278796672821E-001,2.429972775280476E-002,4.367967322468758E-002,2.429972775280476E-002,4.367967322468758E-002,
2.364750000000000E+009,8.947284221649170E-001,-3.408747613430023E-001,8.947284221649170E-001,-3.408747613430023E-001,2.377575077116489E-002,4.380410537123680E-002,2.377575077116489E-002,4.380410537123680E-002,
2.376300000000000E+009,8.783119320869446E-001,-3.582322597503662E-001,8.783119320869446E-001,-3.582322597503662E-001,2.389012277126312E-002,4.554210230708122E-002,2.389012277126312E-002,4.554210230708122E-002,
2.387850000000000E+009,8.603597283363342E-001,-3.699026703834534E-001,8.603597283363342E-001,-3.699026703834534E-001,2.676976844668388E-002,4.714383184909821E-002,2.676976844668388E-002,4.714383184909821E-002,
2.399400000000000E+009,8.743165135383606E-001,-3.887652754783630E-001,8.743165135383606E-001,-3.887652754783630E-001,3.092612139880657E-002,4.740972816944122E-002,3.092612139880657E-002,4.740972816944122E-002,
2.410950000000000E+009,8.695091009140015E-001,-4.035937488079071E-001,8.695091009140015E-001,-4.035937488079071E-001,3.483190014958382E-002,4.574785381555557E-002,3.483190014958382E-002,4.574785381555557E-002,
2.422500000000000E+009,8.552055954933167E-001,-4.170892834663391E-001,8.552055954933167E-001,-4.170892834663391E-001,3.729823976755142E-002,4.227213561534882E-002,3.729823976755142E-002,4.227213561534882E-002,
2.434050000000000E+009,8.615647554397583E-001,-4.249185919761658E-001,8.615647554397583E-001,-4.249185919761658E-001,3.778751939535141E-002,3.947046399116516E-002,3.778751939535141E-002,3.947046399116516E-002,
2.445600000000000E+009,8.394258618354797E-001,-4.435877203941345E-001,8.394258618354797E-001,-4.435877203941345E-001,3.682042658329010E-002,3.843136876821518E-002,3.682042658329010E-002,3.843136876821518E-002,
2.457150000000000E+009,8.102301955223084E-001,-4.502529501914978E-001,8.102301955223084E-001,-4.502529501914978E-001,3.731842339038849E-002,3.895065933465958E-002,3.731842339038849E-002,3.895065933465958E-002,
2.468700000000000E+009,8.121944665908814E-001,-4.774982631206513E-001,8.121944665908814E-001,-4.774982631206513E-001,3.841240704059601E-002,3.999866917729378E-002,3.841240704059601E-002,3.999866917729378E-002,
2.480250000000000E+009,7.951222658157349E-001,-4.956983625888825E-001,7.951222658157349E-001,-4.956983625888825E-001,4.172313958406448E-002,4.125502705574036E-002,4.172313958406448E-002,4.125502705574036E-002,
2.491800000000000E+009,7.882594466209412E-001,-5.008386969566345E-001,7.882594466209412E-001,-5.008386969566345E-001,4.631048068404198E-002,4.021529853343964E-002,4.631048068404198E-002,4.021529853343964E-002,
2.503350000000000E+009,7.933354377746582E-001,-5.197126865386963E-001,7.933354377746582E-001,-5.197126865386963E-001,4.964490607380867E-002,3.705925494432449E-002,4.964490607380867E-002,3.705925494432449E-002,
2.514900000000000E+009,7.798379659652710E-001,-5.337781310081482E-001,7.798379659652710E-001,-5.337781310081482E-001,5.128167569637299E-002,3.246295079588890E-002,5.128167569637299E-002,3.246295079588890E-002,
2.526450000000000E+009,7.817901372909546E-001,-5.447511076927185E-001,7.817901372909546E-001,-5.447511076927185E-001,5.113061144948006E-002,2.943506091833115E-002,5.113061144948006E-002,2.943506091833115E-002,
2.538000000000000E+009,7.712617516517639E-001,-5.508117675781250E-001,7.712617516517639E-001,-5.508117675781250E-001,4.980098083615303E-002,2.815573848783970E-002,4.980098083615303E-002,2.815573848783970E-002,
2.549550000000000E+009,7.369377613067627E-001,-5.627394318580627E-001,7.369377613067627E-001,-5.627394318580627E-001,4.960231482982636E-002,2.837604470551014E-002,4.960231482982636E-002,2.837604470551014E-002,
2.561100000000000E+009,7.168489694595337E-001,-5.714905261993408E-001,7.168489694595337E-001,-5.714905261993408E-001,5.174971744418144E-002,2.922324277460575E-002,5.174971744418144E-002,2.922324277460575E-002,
2.572650000000000E+009,7.123204469680786E-001,-5.830547213554382E-001,7.123204469680786E-001,-5.830547213554382E-001,5.479931458830833E-002,2.912090159952641E-002,5.479931458830833E-002,2.912090159952641E-002,
2.584200000000000E+009,6.777608394622803E-001,-5.922712087631226E-001,6.777608394622803E-001,-5.922712087631226E-001,5.863324552774429E-002,2.754211612045765E-002,5.863324552774429E-002,2.754211612045765E-002,
2.595750000000000E+009,6.871592998504639E-001,-6.115568280220032E-001,6.871592998504639E-001,-6.115568280220032E-001,6.169038265943527E-002,2.349119633436203E-002,6.169038265943527E-002,2.349119633436203E-002,
2.607300000000000E+009,6.973131895065308E-001,-6.334320306777954E-001,6.973131895065308E-001,-6.334320306777954E-001,6.226969510316849E-002,1.891472749412060E-002,6.226969510316849E-002,1.891472749412060E-002,
2.618850000000000E+009,6.787992715835571E-001,-6.405685544013977E-001,6.787992715835571E-001,-6.405685544013977E-001,6.160459667444229E-002,1.542948093265295E-002,6.160459667444229E-002,1.542948093265295E-002,
2.630400000000000E+009,6.810608506202698E-001,-6.573248505592346E-001,6.810608506202698E-001,-6.573248505592346E-001,6.084776669740677E-002,1.452368497848511E-002,6.084776669740677E-002,1.452368497848511E-002,
2.641950000000000E+009,6.606970429420471E-001,-6.636334061622620E-001,6.606970429420471E-001,-6.636334061622620E-001,6.043346598744392E-002,1.448619551956654E-002,6.043346598744392E-002,1.448619551956654E-002,
2.653500000000000E+009,6.217417716979981E-001,-6.512938141822815E-001,6.217417716979981E-001,-6.512938141822815E-001,6.261334568262100E-002,1.421848125755787E-002,6.261334568262100E-002,1.421848125755787E-002,
2.665050000000000E+009,6.056537628173828E-001,-6.689907312393189E-001,6.056537628173828E-001,-6.689907312393189E-001,6.616797298192978E-002,1.266439259052277E-002,6.616797298192978E-002,1.266439259052277E-002,
2.676600000000000E+009,6.182770729064941E-001,-6.870224475860596E-001,6.182770729064941E-001,-6.870224475860596E-001,6.937476247549057E-002,9.177946485579014E-003,6.937476247549057E-002,9.177946485579014E-003,
2.688150000000000E+009,5.957936048507690E-001,-6.939225196838379E-001,5.957936048507690E-001,-6.939225196838379E-001,7.019462436437607E-002,3.964525647461414E-003,7.019462436437607E-002,3.964525647461414E-003,
2.699700000000000E+009,5.918688178062439E-001,-7.105924487113953E-001,5.918688178062439E-001,-7.105924487113953E-001,6.895345449447632E-002,-5.596071714535356E-004,6.895345449447632E-002,-5.596071714535356E-004,
2.711250000000000E+009,6.021564602851868E-001,-7.380443811416626E-001,6.021564602851868E-001,-7.380443811416626E-001,6.692103296518326E-002,-3.453233279287815E-003,6.692103296518326E-002,-3.453233279287815E-003,
2.722800000000000E+009,5.884910225868225E-001,-7.395897507667542E-001,5.884910225868225E-001,-7.395897507667542E-001,6.546507030725479E-002,-3.835145151242614E-003,6.546507030725479E-002,-3.835145151242614E-003,
2.734350000000000E+009,5.753787159919739E-001,-7.492175102233887E-001,5.753787159919739E-001,-7.492175102233887E-001,6.588377803564072E-002,-4.030843731015921E-003,6.588377803564072E-002,-4.030843731015921E-003,
2.745900000000000E+009,5.508217215538025E-001,-7.546026110649109E-001,5.508217215538025E-001,-7.546026110649109E-001,6.806292384862900E-002,-4.340839572250843E-003,6.806292384862900E-002,-4.340839572250843E-003,
2.757450000000000E+009,5.237126946449280E-001,-7.457992434501648E-001,5.237126946449280E-001,-7.457992434501648E-001,7.098697870969772E-002,-6.891591474413872E-003,7.098697870969772E-002,-6.891591474413872E-003,
2.769000000000000E+009,5.117675662040710E-001,-7.640654444694519E-001,5.117675662040710E-001,-7.640654444694519E-001,7.325347512960434E-002,-1.212170906364918E-002,7.325347512960434E-002,-1.212170906364918E-002,
2.780550000000000E+009,5.077652931213379E-001,-7.762329578399658E-001,5.077652931213379E-001,-7.762329578399658E-001,7.345373928546906E-002,-1.833202317357063E-002,7.345373928546906E-002,-1.833202317357063E-002,
2.792100000000000E+009,4.950686395168304E-001,-7.913491725921631E-001,4.950686395168304E-001,-7.913491725921631E-001,7.020492106676102E-002,-2.261822111904621E-002,7.020492106676102E-002,-2.261822111904621E-002,
2.803650000000000E+009,4.890608787536621E-001,-8.014928102493286E-001,4.890608787536621E-001,-8.014928102493286E-001,6.696787476539612E-002,-2.488794736564159E-002,6.696787476539612E-002,-2.488794736564159E-002,
2.815200000000000E+009,4.818556606769562E-001,-8.115003108978272E-001,4.818556606769562E-001,-8.115003108978272E-001,6.490162014961243E-002,-2.508800476789475E-002,6.490162014961243E-002,-2.508800476789475E-002,
2.826750000000000E+009,4.746640026569367E-001,-8.291991949081421E-001,4.746640026569367E-001,-8.291991949081421E-001,6.436067819595337E-002,-2.529598958790302E-002,6.436067819595337E-002,-2.529598958790302E-002,
2.838300000000000E+009,4.562118947505951E-001,-8.320069909095764E-001,4.562118947505951E-001,-8.320069909095764E-001,6.661795079708099E-002,-2.576572820544243E-002,6.661795079708099E-002,-2.576572820544243E-002,
2.849850000000000E+009,4.178636968135834E-001,-8.065274953842163E-001,4.178636968135834E-001,-8.065274953842163E-001,6.888175755739212E-002,-2.881588973104954E-002,6.888175755739212E-002,-2.881588973104954E-002,
2.861400000000000E+009,4.159524440765381E-001,-8.273947834968567E-001,4.159524440765381E-001,-8.273947834968567E-001,7.032755017280579E-002,-3.406050056219101E-002,7.032755017280579E-002,-3.406050056219101E-002,
2.872950000000000E+009,3.998953402042389E-001,-8.357472419738770E-001,3.998953402042389E-001,-8.357472419738770E-001,6.916519999504089E-002,-4.121815785765648E-002,6.916519999504089E-002,-4.121815785765648E-002,
2.884500000000000E+009,3.714592456817627E-001,-8.324767351150513E-001,3.714592456817627E-001,-8.324767351150513E-001,6.384979933500290E-002,-4.492880031466484E-002,6.384979933500290E-002,-4.492880031466484E-002,
2.896050000000000E+009,3.744633793830872E-001,-8.594298958778381E-001,3.744633793830872E-001,-8.594298958778381E-001,5.988996475934982E-002,-4.652835428714752E-002,5.988996475934982E-002,-4.652835428714752E-002,
2.907600000000000E+009,3.690681457519531E-001,-8.644681572914124E-001,3.690681457519531E-001,-8.644681572914124E-001,5.679696053266525E-002,-4.625613614916802E-002,5.679696053266525E-002,-4.625613614916802E-002,
2.919150000000000E+009,3.477393686771393E-001,-8.690577149391174E-001,3.477393686771393E-001,-8.690577149391174E-001,5.665149912238121E-002,-4.569586366415024E-002,5.665149912238121E-002,-4.569586366415024E-002,
2.930700000000000E+009,3.377732038497925E-001,-8.805790543556213E-001,3.377732038497925E-001,-8.805790543556213E-001,5.808930471539497E-002,-4.719871655106545E-002,5.808930471539497E-002,-4.719871655106545E-002,
2.942250000000000E+009,3.243650496006012E-001,-8.754465579986572E-001,3.243650496006012E-001,-8.754465579986572E-001,6.007861718535423E-002,-5.142826959490776E-002,6.007861718535423E-002,-5.142826959490776E-002,
2.953800000000000E+009,2.905841171741486E-001,-8.528988957405090E-001,2.905841171741486E-001,-8.528988957405090E-001,5.923869088292122E-002,-5.712329223752022E-002,5.923869088292122E-002,-5.712329223752022E-002,
2.965350000000000E+009,2.804622054100037E-001,-8.725067973136902E-001,2.804622054100037E-001,-8.725067973136902E-001,5.470924079418182E-002,-6.301570683717728E-002,5.470924079418182E-002,-6.301570683717728E-002,
2.976900000000000E+009,2.652134299278259E-001,-8.867080807685852E-001,2.652134299278259E-001,-8.867080807685852E-001,4.856589436531067E-002,-6.625612080097199E-002,4.856589436531067E-002,-6.625612080097199E-002,
2.988450000000000E+009,2.412619590759277E-001,-8.790081143379211E-001,2.412619590759277E-001,-8.790081143379211E-001,4.329080134630203E-002,-6.494346261024475E-002,4.329080134630203E-002,-6.494346261024475E-002,
3.000000000000000E+009,2.415760755538940E-001,-9.068127274513245E-001,2.415760755538940E-001,-9.068127274513245E-001,4.056759551167488E-002,-6.300787627696991E-002,4.056759551167488E-002,-6.300787627696991E-002,
