% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.226150000000000E+009,9.762701392173767E-001,-1.541547626256943E-001,9.762701392173767E-001,-1.541547626256943E-001,5.810150410979986E-003,4.943958669900894E-002,5.810150410979986E-003,4.943958669900894E-002,
2.237700000000000E+009,9.736682176589966E-001,-1.816393285989761E-001,9.736682176589966E-001,-1.816393285989761E-001,9.148626588284969E-003,4.832059144973755E-002,9.148626588284969E-003,4.832059144973755E-002,
2.249250000000000E+009,9.593397378921509E-001,-1.920396387577057E-001,9.593397378921509E-001,-1.920396387577057E-001,1.055209524929524E-002,4.621130228042603E-002,1.055209524929524E-002,4.621130228042603E-002,
2.260800000000000E+009,9.589812159538269E-001,-2.048304527997971E-001,9.589812159538269E-001,-2.048304527997971E-001,1.064956653863192E-002,4.568313434720039E-002,1.064956653863192E-002,4.568313434720039E-002,
2.272350000000000E+009,9.573810696601868E-001,-2.249391227960587E-001,9.573810696601868E-001,-2.249391227960587E-001,1.057232730090618E-002,4.566039517521858E-002,1.057232730090618E-002,4.566039517521858E-002,
2.283900000000000E+009,9.428877234458923E-001,-2.436993718147278E-001,9.428877234458923E-001,-2.436993718147278E-001,1.074123475700617E-002,4.686648026108742E-002,1.074123475700617E-002,4.686648026108742E-002,
2.295450000000000E+009,9.461810588836670E-001,-2.535617053508759E-001,9.461810588836670E-001,-2.535617053508759E-001,1.265884377062321E-002,4.879985377192497E-002,1.265884377062321E-002,4.879985377192497E-002,
2.307000000000000E+009,9.451510906219482E-001,-2.734104692935944E-001,9.451510906219482E-001,-2.734104692935944E-001,1.626310311257839E-002,5.073414370417595E-002,1.626310311257839E-002,5.073414370417595E-002,
2.318550000000000E+009,9.436976313591003E-001,-2.903392314910889E-001,9.436976313591003E-001,-2.903392314910889E-001,2.041300386190414E-002,4.983676970005035E-002,2.041300386190414E-002,4.983676970005035E-002,
2.330100000000000E+009,9.367707967758179E-001,-3.078819513320923E-001,9.367707967758179E-001,-3.078819513320923E-001,2.353787794709206E-002,4.764645174145699E-002,2.353787794709206E-002,4.764645174145699E-002,
2.341650000000000E+009,9.269140958786011E-001,-3.180199265480042E-001,9.269140958786011E-001,-3.180199265480042E-001,2.405025996267796E-002,4.475479573011398E-002,2.405025996267796E-002,4.475479573011398E-002,
2.353200000000000E+009,9.205303788185120E-001,-3.373410403728485E-001,9.205303788185120E-001,-3.373410403728485E-001,2.436750568449497E-002,4.346759617328644E-002,2.436750568449497E-002,4.346759617328644E-002,
2.364750000000000E+009,9.155803322792053E-001,-3.517875671386719E-001,9.155803322792053E-001,-3.517875671386719E-001,2.375738136470318E-002,4.367766156792641E-002,2.375738136470318E-002,4.367766156792641E-002,
2.376300000000000E+009,9.065784215927124E-001,-3.692057430744171E-001,9.065784215927124E-001,-3.692057430744171E-001,2.421711198985577E-002,4.545421153306961E-002,2.421711198985577E-002,4.545421153306961E-002,
2.387850000000000E+009,9.034513831138611E-001,-3.827853202819824E-001,9.034513831138611E-001,-3.827853202819824E-001,2.702916041016579E-002,4.715883731842041E-002,2.702916041016579E-002,4.715883731842041E-002,
2.399400000000000E+009,8.972662687301636E-001,-3.988759219646454E-001,8.972662687301636E-001,-3.988759219646454E-001,3.105731494724751E-002,4.726788774132729E-002,3.105731494724751E-002,4.726788774132729E-002,
2.410950000000000E+009,8.907731175422669E-001,-4.144477248191834E-001,8.907731175422669E-001,-4.144477248191834E-001,3.484546765685082E-002,4.556343704462051E-002,3.484546765685082E-002,4.556343704462051E-002,
2.422500000000000E+009,8.771395683288574E-001,-4.297159016132355E-001,8.771395683288574E-001,-4.297159016132355E-001,3.747060894966126E-002,4.194863140583038E-002,3.747060894966126E-002,4.194863140583038E-002,
2.434050000000000E+009,8.763977885246277E-001,-4.363239705562592E-001,8.763977885246277E-001,-4.363239705562592E-001,3.795529901981354E-002,3.909373655915260E-002,3.795529901981354E-002,3.909373655915260E-002,
2.445600000000000E+009,8.644915819168091E-001,-4.589811563491821E-001,8.644915819168091E-001,-4.589811563491821E-001,3.688072040677071E-002,3.834239020943642E-002,3.688072040677071E-002,3.834239020943642E-002,
2.457150000000000E+009,8.503503203392029E-001,-4.710548222064972E-001,8.503503203392029E-001,-4.710548222064972E-001,3.720055893063545E-002,3.882661461830139E-002,3.720055893063545E-002,3.882661461830139E-002,
2.468700000000000E+009,8.410657048225403E-001,-4.937694370746613E-001,8.410657048225403E-001,-4.937694370746613E-001,3.854482993483543E-002,3.969363495707512E-002,3.854482993483543E-002,3.969363495707512E-002,
2.480250000000000E+009,8.325091600418091E-001,-5.155094861984253E-001,8.325091600418091E-001,-5.155094861984253E-001,4.189690575003624E-002,4.115841537714005E-002,4.189690575003624E-002,4.115841537714005E-002,
2.491800000000000E+009,8.282023072242737E-001,-5.210790634155273E-001,8.282023072242737E-001,-5.210790634155273E-001,4.653863236308098E-002,4.003438353538513E-002,4.653863236308098E-002,4.003438353538513E-002,
2.503350000000000E+009,8.242360949516296E-001,-5.323086380958557E-001,8.242360949516296E-001,-5.323086380958557E-001,4.988070204854012E-002,3.668104112148285E-002,4.988070204854012E-002,3.668104112148285E-002,
2.514900000000000E+009,8.094859123229981E-001,-5.474403500556946E-001,8.094859123229981E-001,-5.474403500556946E-001,5.129310861229897E-002,3.203957527875900E-002,5.129310861229897E-002,3.203957527875900E-002,
2.526450000000000E+009,8.063687086105347E-001,-5.603789687156677E-001,8.063687086105347E-001,-5.603789687156677E-001,5.097156763076782E-002,2.918200939893723E-002,5.097156763076782E-002,2.918200939893723E-002,
2.538000000000000E+009,7.948511242866516E-001,-5.676259994506836E-001,7.948511242866516E-001,-5.676259994506836E-001,4.973709583282471E-002,2.797871828079224E-002,4.973709583282471E-002,2.797871828079224E-002,
2.549550000000000E+009,7.788614630699158E-001,-5.880582332611084E-001,7.788614630699158E-001,-5.880582332611084E-001,4.940904676914215E-002,2.835775539278984E-002,4.940904676914215E-002,2.835775539278984E-002,
2.561100000000000E+009,7.662376761436462E-001,-6.026595234870911E-001,7.662376761436462E-001,-6.026595234870911E-001,5.173166468739510E-002,2.910630032420158E-002,5.173166468739510E-002,2.910630032420158E-002,
2.572650000000000E+009,7.570796012878418E-001,-6.091343164443970E-001,7.570796012878418E-001,-6.091343164443970E-001,5.485622212290764E-002,2.895609475672245E-002,5.485622212290764E-002,2.895609475672245E-002,
2.584200000000000E+009,7.371037602424622E-001,-6.247322559356690E-001,7.371037602424622E-001,-6.247322559356690E-001,5.883517116308212E-002,2.727830410003662E-002,5.883517116308212E-002,2.727830410003662E-002,
2.595750000000000E+009,7.351132631301880E-001,-6.374238133430481E-001,7.351132631301880E-001,-6.374238133430481E-001,6.192964687943459E-002,2.305857092142105E-002,6.192964687943459E-002,2.305857092142105E-002,
2.607300000000000E+009,7.270189523696899E-001,-6.505800485610962E-001,7.270189523696899E-001,-6.505800485610962E-001,6.225651130080223E-002,1.852116361260414E-002,6.225651130080223E-002,1.852116361260414E-002,
2.618850000000000E+009,7.126490473747253E-001,-6.635581851005554E-001,7.126490473747253E-001,-6.635581851005554E-001,6.150311604142189E-002,1.497831195592880E-002,6.150311604142189E-002,1.497831195592880E-002,
2.630400000000000E+009,7.041116952896118E-001,-6.787883639335632E-001,7.041116952896118E-001,-6.787883639335632E-001,6.065445765852928E-002,1.429446879774332E-002,6.065445765852928E-002,1.429446879774332E-002,
2.641950000000000E+009,6.881057024002075E-001,-6.879605054855347E-001,6.881057024002075E-001,-6.879605054855347E-001,6.037329509854317E-002,1.418753713369370E-002,6.037329509854317E-002,1.418753713369370E-002,
2.653500000000000E+009,6.725980043411255E-001,-6.941577196121216E-001,6.725980043411255E-001,-6.941577196121216E-001,6.257626414299011E-002,1.425120234489441E-002,6.257626414299011E-002,1.425120234489441E-002,
2.665050000000000E+009,6.555530428886414E-001,-7.104818224906921E-001,6.555530428886414E-001,-7.104818224906921E-001,6.629689782857895E-002,1.256982702761889E-002,6.629689782857895E-002,1.256982702761889E-002,
2.676600000000000E+009,6.586828827857971E-001,-7.208108901977539E-001,6.586828827857971E-001,-7.208108901977539E-001,6.943351030349731E-002,8.738189004361630E-003,6.943351030349731E-002,8.738189004361630E-003,
2.688150000000000E+009,6.409005522727966E-001,-7.299129366874695E-001,6.409005522727966E-001,-7.299129366874695E-001,7.027009129524231E-002,3.381612943485379E-003,7.027009129524231E-002,3.381612943485379E-003,
2.699700000000000E+009,6.287027597427368E-001,-7.402588725090027E-001,6.287027597427368E-001,-7.402588725090027E-001,6.884086132049561E-002,-1.166518661193550E-003,6.884086132049561E-002,-1.166518661193550E-003,
2.711250000000000E+009,6.215419173240662E-001,-7.581244707107544E-001,6.215419173240662E-001,-7.581244707107544E-001,6.672383844852448E-002,-3.685898613184691E-003,6.672383844852448E-002,-3.685898613184691E-003,
2.722800000000000E+009,6.091915369033814E-001,-7.634249925613403E-001,6.091915369033814E-001,-7.634249925613403E-001,6.524231284856796E-002,-4.084809217602015E-003,6.524231284856796E-002,-4.084809217602015E-003,
2.734350000000000E+009,5.944477915763855E-001,-7.746689319610596E-001,5.944477915763855E-001,-7.746689319610596E-001,6.569927930831909E-002,-4.250479862093926E-003,6.569927930831909E-002,-4.250479862093926E-003,
2.745900000000000E+009,5.757859945297241E-001,-7.868723273277283E-001,5.757859945297241E-001,-7.868723273277283E-001,6.795147806406021E-002,-4.411632195115089E-003,6.795147806406021E-002,-4.411632195115089E-003,
2.757450000000000E+009,5.611053705215454E-001,-7.917136549949646E-001,5.611053705215454E-001,-7.917136549949646E-001,7.105433195829392E-002,-7.067654747515917E-003,7.105433195829392E-002,-7.067654747515917E-003,
2.769000000000000E+009,5.481704473495483E-001,-8.057026267051697E-001,5.481704473495483E-001,-8.057026267051697E-001,7.332691550254822E-002,-1.251605805009604E-002,7.332691550254822E-002,-1.251605805009604E-002,
2.780550000000000E+009,5.401721596717835E-001,-8.156274557113648E-001,5.401721596717835E-001,-8.156274557113648E-001,7.337870448827744E-002,-1.878433488309383E-002,7.337870448827744E-002,-1.878433488309383E-002,
2.792100000000000E+009,5.231480598449707E-001,-8.209037780761719E-001,5.231480598449707E-001,-8.209037780761719E-001,6.980540603399277E-002,-2.319897338747978E-002,6.980540603399277E-002,-2.319897338747978E-002,
2.803650000000000E+009,5.128452777862549E-001,-8.286064863204956E-001,5.128452777862549E-001,-8.286064863204956E-001,6.656564027070999E-002,-2.518683858215809E-002,6.656564027070999E-002,-2.518683858215809E-002,
2.815200000000000E+009,5.008528232574463E-001,-8.394215106964111E-001,5.008528232574463E-001,-8.394215106964111E-001,6.466649472713471E-002,-2.532772161066532E-002,6.466649472713471E-002,-2.532772161066532E-002,
2.826750000000000E+009,4.868521094322205E-001,-8.504932522773743E-001,4.868521094322205E-001,-8.504932522773743E-001,6.439359486103058E-002,-2.553040161728859E-002,6.439359486103058E-002,-2.553040161728859E-002,
2.838300000000000E+009,4.708465635776520E-001,-8.605965971946716E-001,4.708465635776520E-001,-8.605965971946716E-001,6.665466725826263E-002,-2.603799663484097E-002,6.665466725826263E-002,-2.603799663484097E-002,
2.849850000000000E+009,4.497378468513489E-001,-8.567962050437927E-001,4.497378468513489E-001,-8.567962050437927E-001,6.873911619186401E-002,-2.915603108704090E-002,6.873911619186401E-002,-2.915603108704090E-002,
2.861400000000000E+009,4.427634179592133E-001,-8.689085245132446E-001,4.427634179592133E-001,-8.689085245132446E-001,7.016757130622864E-002,-3.451990708708763E-002,7.016757130622864E-002,-3.451990708708763E-002,
2.872950000000000E+009,4.247430562973023E-001,-8.778981566429138E-001,4.247430562973023E-001,-8.778981566429138E-001,6.901533156633377E-002,-4.168842732906342E-002,6.901533156633377E-002,-4.168842732906342E-002,
2.884500000000000E+009,4.054001569747925E-001,-8.767482638359070E-001,4.054001569747925E-001,-8.767482638359070E-001,6.341040879487991E-002,-4.532543197274208E-002,6.341040879487991E-002,-4.532543197274208E-002,
2.896050000000000E+009,3.964537084102631E-001,-8.911656141281128E-001,3.964537084102631E-001,-8.911656141281128E-001,5.951337516307831E-002,-4.696229100227356E-002,5.951337516307831E-002,-4.696229100227356E-002,
2.907600000000000E+009,3.832868337631226E-001,-8.932257890701294E-001,3.832868337631226E-001,-8.932257890701294E-001,5.650188773870468E-002,-4.650139436125755E-002,5.650188773870468E-002,-4.650139436125755E-002,
2.919150000000000E+009,3.644135594367981E-001,-9.002262949943543E-001,3.644135594367981E-001,-9.002262949943543E-001,5.622321367263794E-002,-4.576233401894569E-002,5.622321367263794E-002,-4.576233401894569E-002,
2.930700000000000E+009,3.480396270751953E-001,-9.134281873703003E-001,3.480396270751953E-001,-9.134281873703003E-001,5.775991827249527E-002,-4.735100641846657E-002,5.775991827249527E-002,-4.735100641846657E-002,
2.942250000000000E+009,3.356765508651733E-001,-9.138990640640259E-001,3.356765508651733E-001,-9.138990640640259E-001,5.963975936174393E-002,-5.169502645730972E-002,5.963975936174393E-002,-5.169502645730972E-002,
2.953800000000000E+009,3.180795907974243E-001,-9.139680266380310E-001,3.180795907974243E-001,-9.139680266380310E-001,5.899452790617943E-002,-5.757497251033783E-002,5.899452790617943E-002,-5.757497251033783E-002,
2.965350000000000E+009,3.009023368358612E-001,-9.248026609420776E-001,3.009023368358612E-001,-9.248026609420776E-001,5.448498204350472E-002,-6.344497203826904E-002,5.448498204350472E-002,-6.344497203826904E-002,
2.976900000000000E+009,2.855867743492127E-001,-9.288771152496338E-001,2.855867743492127E-001,-9.288771152496338E-001,4.794507846236229E-002,-6.666120886802673E-002,4.794507846236229E-002,-6.666120886802673E-002,
2.988450000000000E+009,2.712249755859375E-001,-9.263594746589661E-001,2.712249755859375E-001,-9.263594746589661E-001,4.256642982363701E-002,-6.521414220333099E-002,4.256642982363701E-002,-6.521414220333099E-002,
3.000000000000000E+009,2.584245800971985E-001,-9.388057589530945E-001,2.584245800971985E-001,-9.388057589530945E-001,3.997159749269486E-002,-6.306941062211990E-002,3.997159749269486E-002,-6.306941062211990E-002,
