% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.203050000000000E+009,9.523669481277466E-001,1.050522029399872E-001,9.523669481277466E-001,1.050522029399872E-001,-2.050673647318035E-004,4.807222634553909E-002,-2.050673647318035E-004,4.807222634553909E-002,
2.214600000000000E+009,9.573255777359009E-001,5.380304157733917E-002,9.573255777359009E-001,5.380304157733917E-002,2.700349083170295E-003,4.974997043609619E-002,2.700349083170295E-003,4.974997043609619E-002,
2.226150000000000E+009,9.669235348701477E-001,1.905737444758415E-002,9.669235348701477E-001,1.905737444758415E-002,6.207754369825125E-003,4.953741654753685E-002,6.207754369825125E-003,4.953741654753685E-002,
2.237700000000000E+009,9.713199138641357E-001,-3.819024190306664E-002,9.713199138641357E-001,-3.819024190306664E-002,9.300322271883488E-003,4.828884825110436E-002,9.300322271883488E-003,4.828884825110436E-002,
2.249250000000000E+009,9.503780007362366E-001,-8.291383832693100E-002,9.503780007362366E-001,-8.291383832693100E-002,1.047338917851448E-002,4.603576660156250E-002,1.047338917851448E-002,4.603576660156250E-002,
2.260800000000000E+009,9.444077610969544E-001,-1.271554976701737E-001,9.444077610969544E-001,-1.271554976701737E-001,1.048817485570908E-002,4.565000906586647E-002,1.048817485570908E-002,4.565000906586647E-002,
2.272350000000000E+009,9.362606406211853E-001,-1.780772507190704E-001,9.362606406211853E-001,-1.780772507190704E-001,1.017378177493811E-002,4.567210003733635E-002,1.017378177493811E-002,4.567210003733635E-002,
2.283900000000000E+009,9.127678871154785E-001,-2.284597307443619E-001,9.127678871154785E-001,-2.284597307443619E-001,1.076940819621086E-002,4.698980599641800E-002,1.076940819621086E-002,4.698980599641800E-002,
2.295450000000000E+009,9.145283699035645E-001,-2.677913010120392E-001,9.145283699035645E-001,-2.677913010120392E-001,1.242752652615309E-002,4.897856339812279E-002,1.242752652615309E-002,4.897856339812279E-002,
2.307000000000000E+009,9.054263234138489E-001,-3.186387419700623E-001,9.054263234138489E-001,-3.186387419700623E-001,1.594123803079128E-002,5.064395070075989E-002,1.594123803079128E-002,5.064395070075989E-002,
2.318550000000000E+009,8.925325870513916E-001,-3.637354373931885E-001,8.925325870513916E-001,-3.637354373931885E-001,2.017841674387455E-002,5.019172281026840E-002,2.017841674387455E-002,5.019172281026840E-002,
2.330100000000000E+009,8.757716417312622E-001,-4.099160730838776E-001,8.757716417312622E-001,-4.099160730838776E-001,2.361652068793774E-002,4.800093919038773E-002,2.361652068793774E-002,4.800093919038773E-002,
2.341650000000000E+009,8.474249839782715E-001,-4.470163285732269E-001,8.474249839782715E-001,-4.470163285732269E-001,2.433668822050095E-002,4.527936875820160E-002,2.433668822050095E-002,4.527936875820160E-002,
2.353200000000000E+009,8.148049712181091E-001,-4.890958964824677E-001,8.148049712181091E-001,-4.890958964824677E-001,2.482589147984982E-002,4.359449818730354E-002,2.482589147984982E-002,4.359449818730354E-002,
2.364750000000000E+009,7.949953675270081E-001,-5.327535867691040E-001,7.949953675270081E-001,-5.327535867691040E-001,2.446699142456055E-002,4.347796365618706E-002,2.446699142456055E-002,4.347796365618706E-002,
2.376300000000000E+009,7.588308453559876E-001,-5.701762437820435E-001,7.588308453559876E-001,-5.701762437820435E-001,2.426528930664063E-002,4.478886723518372E-002,2.426528930664063E-002,4.478886723518372E-002,
2.387850000000000E+009,7.287909984588623E-001,-6.069070100784302E-001,7.287909984588623E-001,-6.069070100784302E-001,2.639449387788773E-002,4.641323536634445E-002,2.639449387788773E-002,4.641323536634445E-002,
2.399400000000000E+009,7.063451409339905E-001,-6.493226885795593E-001,7.063451409339905E-001,-6.493226885795593E-001,3.006747178733349E-002,4.724151268601418E-002,3.006747178733349E-002,4.724151268601418E-002,
2.410950000000000E+009,6.714740395545960E-001,-6.832796931266785E-001,6.714740395545960E-001,-6.832796931266785E-001,3.400857001543045E-002,4.634933546185494E-002,3.400857001543045E-002,4.634933546185494E-002,
2.422500000000000E+009,6.305247545242310E-001,-7.142663002014160E-001,6.305247545242310E-001,-7.142663002014160E-001,3.744149208068848E-002,4.337660968303680E-002,3.744149208068848E-002,4.337660968303680E-002,
2.434050000000000E+009,5.997855067253113E-001,-7.441480755805969E-001,5.997855067253113E-001,-7.441480755805969E-001,3.907508030533791E-002,3.996752575039864E-002,3.907508030533791E-002,3.996752575039864E-002,
2.445600000000000E+009,5.449368953704834E-001,-7.677103877067566E-001,5.449368953704834E-001,-7.677103877067566E-001,3.825744986534119E-002,3.794409707188606E-002,3.825744986534119E-002,3.794409707188606E-002,
2.457150000000000E+009,4.990077316761017E-001,-7.911450862884522E-001,4.990077316761017E-001,-7.911450862884522E-001,3.817026317119598E-002,3.771178424358368E-002,3.817026317119598E-002,3.771178424358368E-002,
2.468700000000000E+009,4.566994607448578E-001,-8.290694952011108E-001,4.566994607448578E-001,-8.290694952011108E-001,3.837295249104500E-002,3.842531517148018E-002,3.837295249104500E-002,3.842531517148018E-002,
2.480250000000000E+009,4.040902554988861E-001,-8.502538204193115E-001,4.040902554988861E-001,-8.502538204193115E-001,4.037950932979584E-002,3.981378674507141E-002,4.037950932979584E-002,3.981378674507141E-002,
2.491800000000000E+009,3.731652498245239E-001,-8.729576468467712E-001,3.731652498245239E-001,-8.729576468467712E-001,4.416305944323540E-002,4.022282734513283E-002,4.416305944323540E-002,4.022282734513283E-002,
2.503350000000000E+009,3.301756680011749E-001,-8.951266407966614E-001,3.301756680011749E-001,-8.951266407966614E-001,4.822088778018951E-002,3.888443112373352E-002,4.822088778018951E-002,3.888443112373352E-002,
2.514900000000000E+009,2.752570509910584E-001,-9.032280445098877E-001,2.752570509910584E-001,-9.032280445098877E-001,5.180033296346664E-002,3.468561545014381E-002,5.180033296346664E-002,3.468561545014381E-002,
2.526450000000000E+009,2.322669923305512E-001,-9.196863174438477E-001,2.322669923305512E-001,-9.196863174438477E-001,5.316009372472763E-002,3.038763627409935E-002,5.316009372472763E-002,3.038763627409935E-002,
2.538000000000000E+009,1.813849061727524E-001,-9.193119406700134E-001,1.813849061727524E-001,-9.193119406700134E-001,5.219895392656326E-002,2.744560129940510E-002,5.219895392656326E-002,2.744560129940510E-002,
2.549550000000000E+009,1.158506646752358E-001,-9.099045395851135E-001,1.158506646752358E-001,-9.099045395851135E-001,5.085588246583939E-002,2.624561823904514E-002,5.085588246583939E-002,2.624561823904514E-002,
2.561100000000000E+009,6.731403619050980E-002,-9.258853793144226E-001,6.731403619050980E-002,-9.258853793144226E-001,5.139971524477005E-002,2.660990506410599E-002,5.139971524477005E-002,2.660990506410599E-002,
2.572650000000000E+009,1.978043653070927E-002,-9.245392084121704E-001,1.978043653070927E-002,-9.245392084121704E-001,5.266820266842842E-002,2.719274722039700E-002,5.266820266842842E-002,2.719274722039700E-002,
2.584200000000000E+009,-3.569298610091209E-002,-9.173100590705872E-001,-3.569298610091209E-002,-9.173100590705872E-001,5.570143088698387E-002,2.771588228642941E-002,5.570143088698387E-002,2.771588228642941E-002,
2.595750000000000E+009,-7.924902439117432E-002,-9.393910765647888E-001,-7.924902439117432E-002,-9.393910765647888E-001,5.986331030726433E-002,2.563938871026039E-002,5.986331030726433E-002,2.563938871026039E-002,
2.607300000000000E+009,-1.297123879194260E-001,-9.295008182525635E-001,-1.297123879194260E-001,-9.295008182525635E-001,6.300201267004013E-002,2.159812301397324E-002,6.300201267004013E-002,2.159812301397324E-002,
2.618850000000000E+009,-1.804607212543488E-001,-9.095988273620606E-001,-1.804607212543488E-001,-9.095988273620606E-001,6.393709033727646E-002,1.625479757785797E-002,6.393709033727646E-002,1.625479757785797E-002,
2.630400000000000E+009,-2.347692847251892E-001,-8.989623188972473E-001,-2.347692847251892E-001,-8.989623188972473E-001,6.287362426519394E-002,1.287362538278103E-002,6.287362426519394E-002,1.287362538278103E-002,
2.641950000000000E+009,-2.810593843460083E-001,-8.575171232223511E-001,-2.810593843460083E-001,-8.575171232223511E-001,6.101743131875992E-002,1.161468308418989E-002,6.101743131875992E-002,1.161468308418989E-002,
2.653500000000000E+009,-3.298521935939789E-001,-8.360308408737183E-001,-3.298521935939789E-001,-8.360308408737183E-001,6.100911647081375E-002,1.117573957890272E-002,6.100911647081375E-002,1.117573957890272E-002,
2.665050000000000E+009,-3.813331425189972E-001,-8.331440687179565E-001,-3.813331425189972E-001,-8.331440687179565E-001,6.237803772091866E-002,1.159718632698059E-002,6.237803772091866E-002,1.159718632698059E-002,
2.676600000000000E+009,-4.316260218620300E-001,-8.271079659461975E-001,-4.316260218620300E-001,-8.271079659461975E-001,6.561134755611420E-002,1.067232526838779E-002,6.561134755611420E-002,1.067232526838779E-002,
2.688150000000000E+009,-4.710913896560669E-001,-7.998482584953308E-001,-4.710913896560669E-001,-7.998482584953308E-001,6.865496933460236E-002,8.340812288224697E-003,6.865496933460236E-002,8.340812288224697E-003,
2.699700000000000E+009,-5.184658765792847E-001,-7.871050238609314E-001,-5.184658765792847E-001,-7.871050238609314E-001,7.140377163887024E-002,3.401611698791385E-003,7.140377163887024E-002,3.401611698791385E-003,
2.711250000000000E+009,-5.622904300689697E-001,-7.490849494934082E-001,-5.622904300689697E-001,-7.490849494934082E-001,7.122524827718735E-002,-2.467537764459848E-003,7.122524827718735E-002,-2.467537764459848E-003,
2.722800000000000E+009,-5.926129221916199E-001,-7.048007845878601E-001,-5.926129221916199E-001,-7.048007845878601E-001,6.895620375871658E-002,-6.255343556404114E-003,6.895620375871658E-002,-6.255343556404114E-003,
2.734350000000000E+009,-6.327171921730042E-001,-6.615625619888306E-001,-6.327171921730042E-001,-6.615625619888306E-001,6.613957881927490E-002,-8.545038290321827E-003,6.613957881927490E-002,-8.545038290321827E-003,
2.745900000000000E+009,-6.691037416458130E-001,-6.162056922912598E-001,-6.691037416458130E-001,-6.162056922912598E-001,6.528742611408234E-002,-8.282650262117386E-003,6.528742611408234E-002,-8.282650262117386E-003,
2.757450000000000E+009,-7.072913050651550E-001,-5.744557976722717E-001,-7.072913050651550E-001,-5.744557976722717E-001,6.561707705259323E-002,-8.411771617829800E-003,6.561707705259323E-002,-8.411771617829800E-003,
2.769000000000000E+009,-7.483239769935608E-001,-5.495386719703674E-001,-7.483239769935608E-001,-5.495386719703674E-001,6.759807467460632E-002,-9.145067073404789E-003,6.759807467460632E-002,-9.145067073404789E-003,
2.780550000000000E+009,-7.893084287643433E-001,-5.079507231712341E-001,-7.893084287643433E-001,-5.079507231712341E-001,7.138112932443619E-002,-1.237748190760613E-002,7.138112932443619E-002,-1.237748190760613E-002,
2.792100000000000E+009,-8.108966946601868E-001,-4.672182500362396E-001,-8.108966946601868E-001,-4.672182500362396E-001,7.346042245626450E-002,-1.657004840672016E-002,7.346042245626450E-002,-1.657004840672016E-002,
2.803650000000000E+009,-8.326774835586548E-001,-4.148109555244446E-001,-8.326774835586548E-001,-4.148109555244446E-001,7.350698858499527E-002,-2.336627058684826E-002,7.350698858499527E-002,-2.336627058684826E-002,
2.815200000000000E+009,-8.524022698402405E-001,-3.616049885749817E-001,-8.524022698402405E-001,-3.616049885749817E-001,7.018908113241196E-002,-2.867030352354050E-002,7.018908113241196E-002,-2.867030352354050E-002,
2.826750000000000E+009,-8.608747720718384E-001,-3.085820376873016E-001,-8.608747720718384E-001,-3.085820376873016E-001,6.544431298971176E-002,-3.074949607253075E-002,6.544431298971176E-002,-3.074949607253075E-002,
2.838300000000000E+009,-8.695849180221558E-001,-2.381769567728043E-001,-8.695849180221558E-001,-2.381769567728043E-001,6.307779252529144E-002,-3.114367835223675E-002,6.307779252529144E-002,-3.114367835223675E-002,
2.849850000000000E+009,-8.929717540740967E-001,-1.954084783792496E-001,-8.929717540740967E-001,-1.954084783792496E-001,6.253435462713242E-002,-3.056337311863899E-002,6.253435462713242E-002,-3.056337311863899E-002,
2.861400000000000E+009,-9.184753894805908E-001,-1.515744775533676E-001,-9.184753894805908E-001,-1.515744775533676E-001,6.353763490915299E-002,-3.095522336661816E-002,6.353763490915299E-002,-3.095522336661816E-002,
2.872950000000000E+009,-9.205660223960877E-001,-8.830375224351883E-002,-9.205660223960877E-001,-8.830375224351883E-002,6.657642126083374E-002,-3.366794437170029E-002,6.657642126083374E-002,-3.366794437170029E-002,
2.884500000000000E+009,-9.351392984390259E-001,-4.283243045210838E-002,-9.351392984390259E-001,-4.283243045210838E-002,6.809051334857941E-002,-3.783934190869331E-002,6.809051334857941E-002,-3.783934190869331E-002,
2.896050000000000E+009,-9.358967542648315E-001,1.060873270034790E-002,-9.358967542648315E-001,1.060873270034790E-002,6.784230470657349E-002,-4.434792324900627E-002,6.784230470657349E-002,-4.434792324900627E-002,
2.907600000000000E+009,-9.153323173522949E-001,6.918220967054367E-002,-9.153323173522949E-001,6.918220967054367E-002,6.359431147575378E-002,-5.029354244470596E-002,6.359431147575378E-002,-5.029354244470596E-002,
2.919150000000000E+009,-9.035019874572754E-001,1.255136728286743E-001,-9.035019874572754E-001,1.255136728286743E-001,5.835209414362907E-002,-5.263340473175049E-002,5.835209414362907E-002,-5.263340473175049E-002,
2.930700000000000E+009,-8.871688246726990E-001,1.807339042425156E-001,-8.871688246726990E-001,1.807339042425156E-001,5.435684323310852E-002,-5.224344506859779E-002,5.435684323310852E-002,-5.224344506859779E-002,
2.942250000000000E+009,-8.629727959632874E-001,2.384930998086929E-001,-8.629727959632874E-001,2.384930998086929E-001,5.291508510708809E-002,-5.201989039778709E-002,5.291508510708809E-002,-5.201989039778709E-002,
2.953800000000000E+009,-8.735173940658569E-001,2.943710088729858E-001,-8.735173940658569E-001,2.943710088729858E-001,5.282050371170044E-002,-5.202063545584679E-002,5.282050371170044E-002,-5.202063545584679E-002,
2.965350000000000E+009,-8.628177046775818E-001,3.467334806919098E-001,-8.628177046775818E-001,3.467334806919098E-001,5.445041507482529E-002,-5.329852178692818E-002,5.445041507482529E-002,-5.329852178692818E-002,
2.976900000000000E+009,-8.327261805534363E-001,4.051748514175415E-001,-8.327261805534363E-001,4.051748514175415E-001,5.565107613801956E-002,-5.854016169905663E-002,5.565107613801956E-002,-5.854016169905663E-002,
2.988450000000000E+009,-8.160489797592163E-001,4.456333220005035E-001,-8.160489797592163E-001,4.456333220005035E-001,5.444567278027535E-002,-6.445837765932083E-002,5.444567278027535E-002,-6.445837765932083E-002,
3.000000000000000E+009,-7.807690501213074E-001,4.984702467918396E-001,-7.807690501213074E-001,4.984702467918396E-001,4.853622242808342E-002,-7.029902935028076E-002,4.853622242808342E-002,-7.029902935028076E-002,
