% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.365112863481045E-002,-1.680237241089344E-002,6.652283072471619E-001,7.174609899520874E-001,2.365112863481045E-002,-1.680237241089344E-002,6.652283072471619E-001,7.174609899520874E-001,
1.811133333333334E+009,3.401983156800270E-002,-1.495290361344814E-002,6.846551299095154E-001,6.992343068122864E-001,3.401983156800270E-002,-1.495290361344814E-002,6.846551299095154E-001,6.992343068122864E-001,
1.819500000000000E+009,4.215713590383530E-002,-1.929145306348801E-002,7.069377899169922E-001,6.840543150901794E-001,4.215713590383530E-002,-1.929145306348801E-002,7.069377899169922E-001,6.840543150901794E-001,
1.827866666666667E+009,4.806666076183319E-002,-2.804427966475487E-002,7.190294861793518E-001,6.627369523048401E-001,4.806666076183319E-002,-2.804427966475487E-002,7.190294861793518E-001,6.627369523048401E-001,
1.836233333333334E+009,4.762444645166397E-002,-3.706676140427589E-002,7.354444861412048E-001,6.442985534667969E-001,4.762444645166397E-002,-3.706676140427589E-002,7.354444861412048E-001,6.442985534667969E-001,
1.844600000000000E+009,4.267742112278938E-002,-4.620515927672386E-002,7.376028895378113E-001,6.300001740455627E-001,4.267742112278938E-002,-4.620515927672386E-002,7.376028895378113E-001,6.300001740455627E-001,
1.852966666666667E+009,3.500753641128540E-002,-5.323068052530289E-002,7.641716599464417E-001,6.076104640960693E-001,3.500753641128540E-002,-5.323068052530289E-002,7.641716599464417E-001,6.076104640960693E-001,
1.861333333333334E+009,2.538546361029148E-002,-5.425733700394630E-002,7.761057615280151E-001,5.850225687026978E-001,2.538546361029148E-002,-5.425733700394630E-002,7.761057615280151E-001,5.850225687026978E-001,
1.869700000000000E+009,1.861562207341194E-002,-4.855350032448769E-002,7.982918024063110E-001,5.665821433067322E-001,1.861562207341194E-002,-4.855350032448769E-002,7.982918024063110E-001,5.665821433067322E-001,
1.878066666666667E+009,1.631867885589600E-002,-4.321801289916039E-002,8.052712678909302E-001,5.471953749656677E-001,1.631867885589600E-002,-4.321801289916039E-002,8.052712678909302E-001,5.471953749656677E-001,
1.886433333333334E+009,1.684125885367394E-002,-3.441183269023895E-002,8.366376757621765E-001,5.175990462303162E-001,1.684125885367394E-002,-3.441183269023895E-002,8.366376757621765E-001,5.175990462303162E-001,
1.894800000000000E+009,2.297786995768547E-002,-2.748708426952362E-002,8.422586321830750E-001,5.062568187713623E-001,2.297786995768547E-002,-2.748708426952362E-002,8.422586321830750E-001,5.062568187713623E-001,
1.903166666666667E+009,3.154343366622925E-002,-2.463488094508648E-002,8.461594581604004E-001,4.818778038024902E-001,3.154343366622925E-002,-2.463488094508648E-002,8.461594581604004E-001,4.818778038024902E-001,
1.911533333333334E+009,4.212077707052231E-002,-2.720781043171883E-002,8.588962554931641E-001,4.625026285648346E-001,4.212077707052231E-002,-2.720781043171883E-002,8.588962554931641E-001,4.625026285648346E-001,
1.919900000000000E+009,4.806797951459885E-002,-3.521165996789932E-002,8.791564702987671E-001,4.388764798641205E-001,4.806797951459885E-002,-3.521165996789932E-002,8.791564702987671E-001,4.388764798641205E-001,
1.928266666666667E+009,5.235226079821587E-002,-4.550124704837799E-002,8.824998140335083E-001,4.151285886764526E-001,5.235226079821587E-002,-4.550124704837799E-002,8.824998140335083E-001,4.151285886764526E-001,
1.936633333333334E+009,4.738890007138252E-002,-5.848184973001480E-002,8.928976655006409E-001,3.951683342456818E-001,4.738890007138252E-002,-5.848184973001480E-002,8.928976655006409E-001,3.951683342456818E-001,
1.945000000000000E+009,3.933110833168030E-002,-6.826360523700714E-002,8.962797522544861E-001,3.734678030014038E-001,3.933110833168030E-002,-6.826360523700714E-002,8.962797522544861E-001,3.734678030014038E-001,
1.953366666666667E+009,2.802122943103313E-002,-7.403954118490219E-002,9.017000794410706E-001,3.560633361339569E-001,2.802122943103313E-002,-7.403954118490219E-002,9.017000794410706E-001,3.560633361339569E-001,
1.961733333333334E+009,1.471036113798618E-002,-7.283923029899597E-002,9.279557466506958E-001,3.267626166343689E-001,1.471036113798618E-002,-7.283923029899597E-002,9.279557466506958E-001,3.267626166343689E-001,
1.970100000000000E+009,5.220448132604361E-003,-6.535829603672028E-002,9.263096451759338E-001,3.011727035045624E-001,5.220448132604361E-003,-6.535829603672028E-002,9.263096451759338E-001,3.011727035045624E-001,
1.978466666666667E+009,5.767550901509821E-004,-5.372244864702225E-002,9.337899684906006E-001,2.852731049060822E-001,5.767550901509821E-004,-5.372244864702225E-002,9.337899684906006E-001,2.852731049060822E-001,
1.986833333333334E+009,4.315088968724012E-003,-4.271203279495239E-002,9.374763369560242E-001,2.611070573329926E-001,4.315088968724012E-003,-4.271203279495239E-002,9.374763369560242E-001,2.611070573329926E-001,
1.995200000000000E+009,1.383626647293568E-002,-3.279704973101616E-002,9.510678052902222E-001,2.313878983259201E-001,1.383626647293568E-002,-3.279704973101616E-002,9.510678052902222E-001,2.313878983259201E-001,
2.003566666666667E+009,2.659288048744202E-002,-3.030377626419067E-002,9.598188400268555E-001,2.122483253479004E-001,2.659288048744202E-002,-3.030377626419067E-002,9.598188400268555E-001,2.122483253479004E-001,
2.011933333333334E+009,4.087160900235176E-002,-3.695827350020409E-002,9.624619483947754E-001,1.823240220546722E-001,4.087160900235176E-002,-3.695827350020409E-002,9.624619483947754E-001,1.823240220546722E-001,
2.020300000000000E+009,4.831385612487793E-002,-4.870504140853882E-002,9.644458889961243E-001,1.553831100463867E-001,4.831385612487793E-002,-4.870504140853882E-002,9.644458889961243E-001,1.553831100463867E-001,
2.028666666666667E+009,5.043833702802658E-002,-6.473887711763382E-002,9.703794717788696E-001,1.325716525316238E-001,5.043833702802658E-002,-6.473887711763382E-002,9.703794717788696E-001,1.325716525316238E-001,
2.037033333333334E+009,4.129366204142571E-002,-7.986722886562347E-002,9.714900851249695E-001,1.021910160779953E-001,4.129366204142571E-002,-7.986722886562347E-002,9.714900851249695E-001,1.021910160779953E-001,
2.045400000000000E+009,2.725678868591785E-002,-9.053081274032593E-002,9.719428420066834E-001,7.753480225801468E-002,2.725678868591785E-002,-9.053081274032593E-002,9.719428420066834E-001,7.753480225801468E-002,
2.053766666666667E+009,8.836035616695881E-003,-9.354618191719055E-002,9.601839184761047E-001,5.397090315818787E-002,8.836035616695881E-003,-9.354618191719055E-002,9.601839184761047E-001,5.397090315818787E-002,
2.062133333333334E+009,-6.302298977971077E-003,-8.742178976535797E-002,9.697601795196533E-001,4.018168896436691E-002,-6.302298977971077E-003,-8.742178976535797E-002,9.697601795196533E-001,4.018168896436691E-002,
2.070500000000000E+009,-1.276140753179789E-002,-7.253374904394150E-002,9.707371592521668E-001,9.025854058563709E-003,-1.276140753179789E-002,-7.253374904394150E-002,9.707371592521668E-001,9.025854058563709E-003,
2.078866666666667E+009,-1.350207719951868E-002,-5.756742134690285E-002,9.851617217063904E-001,-9.662077762186527E-003,-1.350207719951868E-002,-5.756742134690285E-002,9.851617217063904E-001,-9.662077762186527E-003,
2.087233333333334E+009,-2.067399676889181E-003,-4.639980569481850E-002,9.811861515045166E-001,-3.936409577727318E-002,-2.067399676889181E-003,-4.639980569481850E-002,9.811861515045166E-001,-3.936409577727318E-002,
2.095600000000000E+009,1.480316277593374E-002,-4.262669757008553E-002,9.798798561096191E-001,-7.661652565002441E-002,1.480316277593374E-002,-4.262669757008553E-002,9.798798561096191E-001,-7.661652565002441E-002,
2.103966666666667E+009,3.227978944778442E-002,-5.029112473130226E-002,9.804024100303650E-001,-9.576800465583801E-002,3.227978944778442E-002,-5.029112473130226E-002,9.804024100303650E-001,-9.576800465583801E-002,
2.112333333333334E+009,4.273272678256035E-002,-6.671204417943955E-002,9.680398106575012E-001,-1.185792684555054E-001,4.273272678256035E-002,-6.671204417943955E-002,9.680398106575012E-001,-1.185792684555054E-001,
2.120700000000000E+009,4.202097281813622E-002,-9.012545645236969E-002,9.676721096038818E-001,-1.464379578828812E-001,4.202097281813622E-002,-9.012545645236969E-002,9.676721096038818E-001,-1.464379578828812E-001,
2.129066666666667E+009,3.030202724039555E-002,-1.080971136689186E-001,9.592972993850708E-001,-1.732804924249649E-001,3.030202724039555E-002,-1.080971136689186E-001,9.592972993850708E-001,-1.732804924249649E-001,
2.137433333333334E+009,8.246728219091892E-003,-1.199217960238457E-001,9.527150988578796E-001,-1.986981630325317E-001,8.246728219091892E-003,-1.199217960238457E-001,9.527150988578796E-001,-1.986981630325317E-001,
2.145800000000000E+009,-1.753264479339123E-002,-1.222455427050591E-001,9.484921693801880E-001,-2.128949761390686E-001,-1.753264479339123E-002,-1.222455427050591E-001,9.484921693801880E-001,-2.128949761390686E-001,
2.154166666666667E+009,-3.800112754106522E-002,-1.103862076997757E-001,9.403803944587708E-001,-2.315320074558258E-001,-3.800112754106522E-002,-1.103862076997757E-001,9.403803944587708E-001,-2.315320074558258E-001,
2.162533333333334E+009,-5.414653941988945E-002,-8.910369127988815E-002,9.444506168365479E-001,-2.503341138362885E-001,-5.414653941988945E-002,-8.910369127988815E-002,9.444506168365479E-001,-2.503341138362885E-001,
2.170900000000000E+009,-5.265741422772408E-002,-6.699550896883011E-002,9.351674318313599E-001,-2.772748768329620E-001,-5.265741422772408E-002,-6.699550896883011E-002,9.351674318313599E-001,-2.772748768329620E-001,
2.179266666666667E+009,-3.814224898815155E-002,-4.937062785029411E-002,9.207475781440735E-001,-3.065297901630402E-001,-3.814224898815155E-002,-4.937062785029411E-002,9.207475781440735E-001,-3.065297901630402E-001,
2.187633333333334E+009,-1.666563190519810E-002,-4.286613687872887E-002,9.147558212280273E-001,-3.286241292953491E-001,-1.666563190519810E-002,-4.286613687872887E-002,9.147558212280273E-001,-3.286241292953491E-001,
2.196000000000000E+009,7.677035406231880E-003,-5.154478177428246E-002,9.012530446052551E-001,-3.508500754833221E-001,7.677035406231880E-003,-5.154478177428246E-002,9.012530446052551E-001,-3.508500754833221E-001,
2.204366666666667E+009,2.062500827014446E-002,-7.228189706802368E-002,9.024421572685242E-001,-3.725501894950867E-001,2.062500827014446E-002,-7.228189706802368E-002,9.024421572685242E-001,-3.725501894950867E-001,
2.212733333333334E+009,2.198427729308605E-002,-9.500465542078018E-002,8.822789192199707E-001,-4.065721631050110E-001,2.198427729308605E-002,-9.500465542078018E-002,8.822789192199707E-001,-4.065721631050110E-001,
2.221100000000000E+009,6.068650633096695E-003,-1.183977425098419E-001,8.758584856987000E-001,-4.233813881874085E-001,6.068650633096695E-003,-1.183977425098419E-001,8.758584856987000E-001,-4.233813881874085E-001,
2.229466666666667E+009,-1.781697571277618E-002,-1.312900334596634E-001,8.532524704933167E-001,-4.431154727935791E-001,-1.781697571277618E-002,-1.312900334596634E-001,8.532524704933167E-001,-4.431154727935791E-001,
2.237833333333334E+009,-4.690294340252876E-002,-1.294055730104446E-001,8.455080986022949E-001,-4.623460173606873E-001,-4.690294340252876E-002,-1.294055730104446E-001,8.455080986022949E-001,-4.623460173606873E-001,
2.246200000000000E+009,-7.237428426742554E-002,-1.148752048611641E-001,8.390623927116394E-001,-4.828519523143768E-001,-7.237428426742554E-002,-1.148752048611641E-001,8.390623927116394E-001,-4.828519523143768E-001,
2.254566666666667E+009,-8.582606166601181E-002,-8.863835781812668E-002,8.267391920089722E-001,-5.036822557449341E-001,-8.582606166601181E-002,-8.863835781812668E-002,8.267391920089722E-001,-5.036822557449341E-001,
2.262933333333334E+009,-8.284212648868561E-002,-6.491617113351822E-002,8.178188204765320E-001,-5.264667868614197E-001,-8.284212648868561E-002,-6.491617113351822E-002,8.178188204765320E-001,-5.264667868614197E-001,
2.271300000000000E+009,-6.841089576482773E-002,-4.579684138298035E-002,7.958197593688965E-001,-5.549829006195068E-001,-6.841089576482773E-002,-4.579684138298035E-002,7.958197593688965E-001,-5.549829006195068E-001,
2.279666666666667E+009,-4.634360969066620E-002,-4.029498249292374E-002,7.933963537216187E-001,-5.696705579757690E-001,-4.634360969066620E-002,-4.029498249292374E-002,7.933963537216187E-001,-5.696705579757690E-001,
2.288033333333334E+009,-2.540877088904381E-002,-5.011490732431412E-002,7.761934399604797E-001,-5.907663106918335E-001,-2.540877088904381E-002,-5.011490732431412E-002,7.761934399604797E-001,-5.907663106918335E-001,
2.296400000000000E+009,-1.315172575414181E-002,-6.961868703365326E-002,7.551764249801636E-001,-6.111532449722290E-001,-1.315172575414181E-002,-6.961868703365326E-002,7.551764249801636E-001,-6.111532449722290E-001,
2.304766666666667E+009,-1.412866078317165E-002,-9.417482465505600E-002,7.392161488533020E-001,-6.321896910667419E-001,-1.412866078317165E-002,-9.417482465505600E-002,7.392161488533020E-001,-6.321896910667419E-001,
2.313133333333334E+009,-3.330193832516670E-002,-1.147933453321457E-001,7.225701212882996E-001,-6.452780365943909E-001,-3.330193832516670E-002,-1.147933453321457E-001,7.225701212882996E-001,-6.452780365943909E-001,
2.321500000000000E+009,-5.932693555951119E-002,-1.212268322706223E-001,7.130993008613586E-001,-6.593451499938965E-001,-5.932693555951119E-002,-1.212268322706223E-001,7.130993008613586E-001,-6.593451499938965E-001,
2.329866666666667E+009,-8.543230593204498E-002,-1.111214458942413E-001,6.843714714050293E-001,-6.780595183372498E-001,-8.543230593204498E-002,-1.111214458942413E-001,6.843714714050293E-001,-6.780595183372498E-001,
2.338233333333334E+009,-1.079745441675186E-001,-8.988697826862335E-002,6.730555891990662E-001,-6.942198276519775E-001,-1.079745441675186E-001,-8.988697826862335E-002,6.730555891990662E-001,-6.942198276519775E-001,
2.346600000000000E+009,-1.111676022410393E-001,-6.139184907078743E-002,6.564468145370483E-001,-7.006084322929382E-001,-1.111676022410393E-001,-6.139184907078743E-002,6.564468145370483E-001,-7.006084322929382E-001,
2.354966666666667E+009,-1.008125320076942E-001,-3.433486819267273E-002,6.457861065864563E-001,-7.341862916946411E-001,-1.008125320076942E-001,-3.433486819267273E-002,6.457861065864563E-001,-7.341862916946411E-001,
2.363333333333334E+009,-7.718333601951599E-002,-2.110365405678749E-002,6.236180067062378E-001,-7.498156428337097E-001,-7.718333601951599E-002,-2.110365405678749E-002,6.236180067062378E-001,-7.498156428337097E-001,
2.371700000000000E+009,-4.861062392592430E-002,-2.618465386331081E-002,6.102396845817566E-001,-7.676566839218140E-001,-4.861062392592430E-002,-2.618465386331081E-002,6.102396845817566E-001,-7.676566839218140E-001,
2.380066666666667E+009,-2.907269820570946E-002,-4.755455255508423E-002,5.858751535415649E-001,-7.834292054176331E-001,-2.907269820570946E-002,-4.755455255508423E-002,5.858751535415649E-001,-7.834292054176331E-001,
2.388433333333334E+009,-2.161980234086514E-002,-8.161784708499908E-002,5.633496046066284E-001,-7.983829379081726E-001,-2.161980234086514E-002,-8.161784708499908E-002,5.633496046066284E-001,-7.983829379081726E-001,
2.396800000000000E+009,-3.627851977944374E-002,-1.135606020689011E-001,5.396777391433716E-001,-8.111047148704529E-001,-3.627851977944374E-002,-1.135606020689011E-001,5.396777391433716E-001,-8.111047148704529E-001,
2.405166666666667E+009,-6.592395156621933E-002,-1.343040615320206E-001,5.111067295074463E-001,-8.244331479072571E-001,-6.592395156621933E-002,-1.343040615320206E-001,5.111067295074463E-001,-8.244331479072571E-001,
2.413533333333334E+009,-1.055556759238243E-001,-1.376082599163055E-001,4.886150956153870E-001,-8.352121710777283E-001,-1.055556759238243E-001,-1.376082599163055E-001,4.886150956153870E-001,-8.352121710777283E-001,
2.421900000000000E+009,-1.430288851261139E-001,-1.191219016909599E-001,4.715254008769989E-001,-8.470209240913391E-001,-1.430288851261139E-001,-1.191219016909599E-001,4.715254008769989E-001,-8.470209240913391E-001,
2.430266666666667E+009,-1.699670851230621E-001,-8.463022857904434E-002,4.510666429996491E-001,-8.456369638442993E-001,-1.699670851230621E-001,-8.463022857904434E-002,4.510666429996491E-001,-8.456369638442993E-001,
2.438633333333334E+009,-1.780749857425690E-001,-4.134387895464897E-002,4.371349811553955E-001,-8.554052114486694E-001,-1.780749857425690E-001,-4.134387895464897E-002,4.371349811553955E-001,-8.554052114486694E-001,
2.447000000000000E+009,-1.632396727800369E-001,-1.164195011369884E-003,4.164818823337555E-001,-8.678222298622131E-001,-1.632396727800369E-001,-1.164195011369884E-003,4.164818823337555E-001,-8.678222298622131E-001,
2.455366666666667E+009,-1.335532069206238E-001,2.408025786280632E-002,4.051928222179413E-001,-8.838441967964172E-001,-1.335532069206238E-001,2.408025786280632E-002,4.051928222179413E-001,-8.838441967964172E-001,
2.463733333333334E+009,-9.709941595792770E-002,2.759160101413727E-002,3.726161122322083E-001,-9.025260806083679E-001,-9.709941595792770E-002,2.759160101413727E-002,3.726161122322083E-001,-9.025260806083679E-001,
2.472100000000000E+009,-6.678395718336105E-002,1.307421550154686E-002,3.548017442226410E-001,-9.107942581176758E-001,-6.678395718336105E-002,1.307421550154686E-002,3.548017442226410E-001,-9.107942581176758E-001,
2.480466666666667E+009,-5.287398397922516E-002,-1.925961300730705E-002,3.160211443901062E-001,-9.208543896675110E-001,-5.287398397922516E-002,-1.925961300730705E-002,3.160211443901062E-001,-9.208543896675110E-001,
2.488833333333334E+009,-5.784369632601738E-002,-5.265014246106148E-002,2.888863384723663E-001,-9.348458051681519E-001,-5.784369632601738E-002,-5.265014246106148E-002,2.888863384723663E-001,-9.348458051681519E-001,
2.497200000000000E+009,-8.089675754308701E-002,-7.725142687559128E-002,2.709417641162872E-001,-9.315788149833679E-001,-8.089675754308701E-002,-7.725142687559128E-002,2.709417641162872E-001,-9.315788149833679E-001,
2.505566666666667E+009,-1.160919070243835E-001,-8.291581273078919E-002,2.465413659811020E-001,-9.350934624671936E-001,-1.160919070243835E-001,-8.291581273078919E-002,2.465413659811020E-001,-9.350934624671936E-001,
2.513933333333334E+009,-1.460554897785187E-001,-6.979013234376907E-002,2.188224345445633E-001,-9.374891519546509E-001,-1.460554897785187E-001,-6.979013234376907E-002,2.188224345445633E-001,-9.374891519546509E-001,
2.522300000000000E+009,-1.663554608821869E-001,-3.690005838871002E-002,2.009752392768860E-001,-9.448970556259155E-001,-1.663554608821869E-001,-3.690005838871002E-002,2.009752392768860E-001,-9.448970556259155E-001,
2.530666666666667E+009,-1.677190810441971E-001,-1.092155580408871E-003,1.781213134527206E-001,-9.526168704032898E-001,-1.677190810441971E-001,-1.092155580408871E-003,1.781213134527206E-001,-9.526168704032898E-001,
2.539033333333334E+009,-1.537360548973084E-001,3.243014588952065E-002,1.580564677715302E-001,-9.585736989974976E-001,-1.537360548973084E-001,3.243014588952065E-002,1.580564677715302E-001,-9.585736989974976E-001,
2.547400000000000E+009,-1.240190938115120E-001,5.248810723423958E-002,1.362552791833878E-001,-9.612349867820740E-001,-1.240190938115120E-001,5.248810723423958E-002,1.362552791833878E-001,-9.612349867820740E-001,
2.555766666666667E+009,-9.102137386798859E-002,5.139286443591118E-002,1.092689037322998E-001,-9.726944565773010E-001,-9.102137386798859E-002,5.139286443591118E-002,1.092689037322998E-001,-9.726944565773010E-001,
2.564133333333334E+009,-6.521831452846527E-002,3.214835003018379E-002,8.137311041355133E-002,-9.735695123672485E-001,-6.521831452846527E-002,3.214835003018379E-002,8.137311041355133E-002,-9.735695123672485E-001,
2.572500000000000E+009,-5.772919952869415E-002,4.754603432957083E-004,5.549560487270355E-002,-9.778754115104675E-001,-5.772919952869415E-002,4.754603432957083E-004,5.549560487270355E-002,-9.778754115104675E-001,
2.580866666666667E+009,-6.888939440250397E-002,-3.121514059603214E-002,2.502332068979740E-002,-9.772278666496277E-001,-6.888939440250397E-002,-3.121514059603214E-002,2.502332068979740E-002,-9.772278666496277E-001,
2.589233333333334E+009,-9.788320213556290E-002,-5.086925625801086E-002,1.546704152133316E-004,-9.764071702957153E-001,-9.788320213556290E-002,-5.086925625801086E-002,1.546704152133316E-004,-9.764071702957153E-001,
2.597600000000000E+009,-1.335807889699936E-001,-5.334683507680893E-002,-2.531120553612709E-002,-9.694049358367920E-001,-1.335807889699936E-001,-5.334683507680893E-002,-2.531120553612709E-002,-9.694049358367920E-001,
2.605966666666667E+009,-1.660388410091400E-001,-3.603670746088028E-002,-4.387253150343895E-002,-9.704515933990479E-001,-1.660388410091400E-001,-3.603670746088028E-002,-4.387253150343895E-002,-9.704515933990479E-001,
2.614333333333334E+009,-1.847649365663528E-001,-3.862614510580897E-003,-7.043138146400452E-002,-9.630911350250244E-001,-1.847649365663528E-001,-3.862614510580897E-003,-7.043138146400452E-002,-9.630911350250244E-001,
2.622700000000000E+009,-1.836741566658020E-001,3.492318466305733E-002,-8.113499730825424E-002,-9.563987255096436E-001,-1.836741566658020E-001,3.492318466305733E-002,-8.113499730825424E-002,-9.563987255096436E-001,
2.631066666666667E+009,-1.644060313701630E-001,6.961993128061295E-002,-1.146682947874069E-001,-9.643756747245789E-001,-1.644060313701630E-001,6.961993128061295E-002,-1.146682947874069E-001,-9.643756747245789E-001,
2.639433333333334E+009,-1.313268542289734E-001,9.070779383182526E-002,-1.385709941387177E-001,-9.585866928100586E-001,-1.313268542289734E-001,9.070779383182526E-002,-1.385709941387177E-001,-9.585866928100586E-001,
2.647800000000000E+009,-9.609732031822205E-002,9.227152913808823E-002,-1.533935517072678E-001,-9.597935080528259E-001,-9.609732031822205E-002,9.227152913808823E-002,-1.533935517072678E-001,-9.597935080528259E-001,
2.656166666666667E+009,-6.963425874710083E-002,7.464790344238281E-002,-1.792443692684174E-001,-9.591687917709351E-001,-6.963425874710083E-002,7.464790344238281E-002,-1.792443692684174E-001,-9.591687917709351E-001,
2.664533333333334E+009,-5.899825692176819E-002,4.652434960007668E-002,-2.105143368244171E-001,-9.541999101638794E-001,-5.899825692176819E-002,4.652434960007668E-002,-2.105143368244171E-001,-9.541999101638794E-001,
2.672900000000000E+009,-7.065217196941376E-002,1.744575239717960E-002,-2.381613999605179E-001,-9.513905644416809E-001,-7.065217196941376E-002,1.744575239717960E-002,-2.381613999605179E-001,-9.513905644416809E-001,
2.681266666666667E+009,-9.628657251596451E-002,-2.751767868176103E-003,-2.663994133472443E-001,-9.384571313858032E-001,-9.628657251596451E-002,-2.751767868176103E-003,-2.663994133472443E-001,-9.384571313858032E-001,
2.689633333333334E+009,-1.304394751787186E-001,-4.421794787049294E-003,-2.958687245845795E-001,-9.281257987022400E-001,-1.304394751787186E-001,-4.421794787049294E-003,-2.958687245845795E-001,-9.281257987022400E-001,
2.698000000000000E+009,-1.590007096529007E-001,1.340713724493980E-002,-3.128297030925751E-001,-9.134814739227295E-001,-1.590007096529007E-001,1.340713724493980E-002,-3.128297030925751E-001,-9.134814739227295E-001,
2.706366666666667E+009,-1.739221513271332E-001,4.603658616542816E-002,-3.319213688373566E-001,-9.014526009559631E-001,-1.739221513271332E-001,4.603658616542816E-002,-3.319213688373566E-001,-9.014526009559631E-001,
2.714733333333334E+009,-1.710150986909866E-001,8.130943775177002E-002,-3.476901352405548E-001,-8.983196020126343E-001,-1.710150986909866E-001,8.130943775177002E-002,-3.476901352405548E-001,-8.983196020126343E-001,
2.723100000000000E+009,-1.494354009628296E-001,1.143830344080925E-001,-3.673040568828583E-001,-8.920421004295349E-001,-1.494354009628296E-001,1.143830344080925E-001,-3.673040568828583E-001,-8.920421004295349E-001,
2.731466666666667E+009,-1.128959655761719E-001,1.326835304498673E-001,-3.908668160438538E-001,-8.838641643524170E-001,-1.128959655761719E-001,1.326835304498673E-001,-3.908668160438538E-001,-8.838641643524170E-001,
2.739833333333334E+009,-7.397563755512238E-002,1.318180114030838E-001,-4.225330650806427E-001,-8.795848488807678E-001,-7.397563755512238E-002,1.318180114030838E-001,-4.225330650806427E-001,-8.795848488807678E-001,
2.748200000000000E+009,-4.487412795424461E-002,1.139740273356438E-001,-4.368833303451538E-001,-8.702662587165833E-001,-4.487412795424461E-002,1.139740273356438E-001,-4.368833303451538E-001,-8.702662587165833E-001,
2.756566666666667E+009,-3.176224231719971E-002,8.399286866188049E-002,-4.613543748855591E-001,-8.588179349899292E-001,-3.176224231719971E-002,8.399286866188049E-002,-4.613543748855591E-001,-8.588179349899292E-001,
2.764933333333334E+009,-4.032689705491066E-002,5.382163822650909E-002,-4.915617406368256E-001,-8.526067733764648E-001,-4.032689705491066E-002,5.382163822650909E-002,-4.915617406368256E-001,-8.526067733764648E-001,
2.773300000000000E+009,-6.519162654876709E-002,3.281413763761520E-002,-5.108498930931091E-001,-8.316455483436585E-001,-6.519162654876709E-002,3.281413763761520E-002,-5.108498930931091E-001,-8.316455483436585E-001,
2.781666666666667E+009,-9.845650941133499E-002,2.906231209635735E-002,-5.252228975296021E-001,-8.158890604972839E-001,-9.845650941133499E-002,2.906231209635735E-002,-5.252228975296021E-001,-8.158890604972839E-001,
2.790033333333334E+009,-1.300048083066940E-001,4.527796432375908E-002,-5.514765977859497E-001,-7.996627092361450E-001,-1.300048083066940E-001,4.527796432375908E-002,-5.514765977859497E-001,-7.996627092361450E-001,
2.798400000000000E+009,-1.474935561418533E-001,7.407181710004807E-002,-5.714100003242493E-001,-7.828161716461182E-001,-1.474935561418533E-001,7.407181710004807E-002,-5.714100003242493E-001,-7.828161716461182E-001,
2.806766666666667E+009,-1.445565670728684E-001,1.088580712676048E-001,-5.856074094772339E-001,-7.668821811676025E-001,-1.445565670728684E-001,1.088580712676048E-001,-5.856074094772339E-001,-7.668821811676025E-001,
2.815133333333334E+009,-1.226153001189232E-001,1.377322822809219E-001,-6.007851958274841E-001,-7.548191547393799E-001,-1.226153001189232E-001,1.377322822809219E-001,-6.007851958274841E-001,-7.548191547393799E-001,
2.823500000000000E+009,-8.970594406127930E-002,1.548088788986206E-001,-6.144668459892273E-001,-7.432177066802979E-001,-8.970594406127930E-002,1.548088788986206E-001,-6.144668459892273E-001,-7.432177066802979E-001,
2.831866666666667E+009,-5.040583759546280E-002,1.523081809282303E-001,-6.335529088973999E-001,-7.296063899993897E-001,-5.040583759546280E-002,1.523081809282303E-001,-6.335529088973999E-001,-7.296063899993897E-001,
2.840233333333334E+009,-1.861521415412426E-002,1.337165981531143E-001,-6.600860953330994E-001,-7.121444344520569E-001,-1.861521415412426E-002,1.337165981531143E-001,-6.600860953330994E-001,-7.121444344520569E-001,
2.848600000000000E+009,-3.922588657587767E-003,1.038250997662544E-001,-6.792943477630615E-001,-7.047735452651978E-001,-3.922588657587767E-003,1.038250997662544E-001,-6.792943477630615E-001,-7.047735452651978E-001,
2.856966666666667E+009,-9.881998412311077E-003,7.234661281108856E-002,-6.984493136405945E-001,-6.840717792510986E-001,-9.881998412311077E-003,7.234661281108856E-002,-6.984493136405945E-001,-6.840717792510986E-001,
2.865333333333334E+009,-3.550351783633232E-002,5.240672454237938E-002,-7.121265530586243E-001,-6.647782325744629E-001,-3.550351783633232E-002,5.240672454237938E-002,-7.121265530586243E-001,-6.647782325744629E-001,
2.873700000000000E+009,-7.054906338453293E-002,4.924366623163223E-002,-7.400612831115723E-001,-6.427813172340393E-001,-7.054906338453293E-002,4.924366623163223E-002,-7.400612831115723E-001,-6.427813172340393E-001,
2.882066666666667E+009,-1.024596095085144E-001,6.472387909889221E-002,-7.467865943908691E-001,-6.245719194412231E-001,-1.024596095085144E-001,6.472387909889221E-002,-7.467865943908691E-001,-6.245719194412231E-001,
2.890433333333334E+009,-1.213645562529564E-001,9.704653918743134E-002,-7.623415589332581E-001,-6.016070842742920E-001,-1.213645562529564E-001,9.704653918743134E-002,-7.623415589332581E-001,-6.016070842742920E-001,
2.898800000000000E+009,-1.199716031551361E-001,1.334266662597656E-001,-7.709031701087952E-001,-5.815449953079224E-001,-1.199716031551361E-001,1.334266662597656E-001,-7.709031701087952E-001,-5.815449953079224E-001,
