% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.238666666666666E+008,-2.901486493647099E-002,3.425248339772224E-002,-8.032970428466797E-001,-5.777518153190613E-001,-2.901486493647099E-002,3.425248339772224E-002,-8.032970428466797E-001,-5.777518153190613E-001,
8.322333333333334E+008,-3.462136536836624E-002,3.557785600423813E-002,-8.130027055740356E-001,-5.597146749496460E-001,-3.462136536836624E-002,3.557785600423813E-002,-8.130027055740356E-001,-5.597146749496460E-001,
8.406000000000000E+008,-3.935468196868897E-002,3.869338333606720E-002,-8.246880173683167E-001,-5.374495983123779E-001,-3.935468196868897E-002,3.869338333606720E-002,-8.246880173683167E-001,-5.374495983123779E-001,
8.489666666666668E+008,-4.094412550330162E-002,4.967240989208221E-002,-8.369651436805725E-001,-5.078511238098145E-001,-4.094412550330162E-002,4.967240989208221E-002,-8.369651436805725E-001,-5.078511238098145E-001,
8.573333333333334E+008,-3.890056163072586E-002,5.730343237519264E-002,-8.391574621200562E-001,-4.773435890674591E-001,-3.890056163072586E-002,5.730343237519264E-002,-8.391574621200562E-001,-4.773435890674591E-001,
8.657000000000000E+008,-3.365407884120941E-002,6.474535167217255E-002,-8.672532439231873E-001,-4.809836149215698E-001,-3.365407884120941E-002,6.474535167217255E-002,-8.672532439231873E-001,-4.809836149215698E-001,
8.740666666666668E+008,-2.464908920228481E-002,6.965886801481247E-002,-8.729819059371948E-001,-4.565947353839874E-001,-2.464908920228481E-002,6.965886801481247E-002,-8.729819059371948E-001,-4.565947353839874E-001,
8.824333333333334E+008,-1.640997268259525E-002,7.101666182279587E-002,-8.915852904319763E-001,-4.322602748870850E-001,-1.640997268259525E-002,7.101666182279587E-002,-8.915852904319763E-001,-4.322602748870850E-001,
8.908000000000000E+008,-8.355446159839630E-003,6.738997250795364E-002,-9.052327275276184E-001,-4.143754541873932E-001,-8.355446159839630E-003,6.738997250795364E-002,-9.052327275276184E-001,-4.143754541873932E-001,
8.991666666666668E+008,-3.004140686243773E-003,6.148749589920044E-002,-9.053833484649658E-001,-3.872328400611877E-001,-3.004140686243773E-003,6.148749589920044E-002,-9.053833484649658E-001,-3.872328400611877E-001,
9.075333333333334E+008,-2.607647562399507E-003,5.391680449247360E-002,-9.192821383476257E-001,-3.620834052562714E-001,-2.607647562399507E-003,5.391680449247360E-002,-9.192821383476257E-001,-3.620834052562714E-001,
9.159000000000000E+008,-5.484843160957098E-003,4.811365529894829E-002,-9.406831860542297E-001,-3.371183276176453E-001,-5.484843160957098E-003,4.811365529894829E-002,-9.406831860542297E-001,-3.371183276176453E-001,
9.242666666666668E+008,-1.225904934108257E-002,4.822204262018204E-002,-9.317606091499329E-001,-3.151654303073883E-001,-1.225904934108257E-002,4.822204262018204E-002,-9.317606091499329E-001,-3.151654303073883E-001,
9.326333333333334E+008,-1.735284738242626E-002,5.031435564160347E-002,-9.480562806129456E-001,-3.006826639175415E-001,-1.735284738242626E-002,5.031435564160347E-002,-9.480562806129456E-001,-3.006826639175415E-001,
9.410000000000000E+008,-2.151813544332981E-002,5.447949096560478E-002,-9.582713842391968E-001,-2.650163769721985E-001,-2.151813544332981E-002,5.447949096560478E-002,-9.582713842391968E-001,-2.650163769721985E-001,
9.493666666666668E+008,-2.306821569800377E-002,6.355401128530502E-002,-9.628703594207764E-001,-2.346767187118530E-001,-2.306821569800377E-002,6.355401128530502E-002,-9.628703594207764E-001,-2.346767187118530E-001,
9.577333333333334E+008,-1.955281384289265E-002,7.315669208765030E-002,-9.688905477523804E-001,-2.205595225095749E-001,-1.955281384289265E-002,7.315669208765030E-002,-9.688905477523804E-001,-2.205595225095749E-001,
9.661000000000000E+008,-1.083839684724808E-002,7.963337004184723E-002,-9.699766039848328E-001,-1.789078712463379E-001,-1.083839684724808E-002,7.963337004184723E-002,-9.699766039848328E-001,-1.789078712463379E-001,
9.744666666666668E+008,-1.592394692124799E-004,7.982071489095688E-002,-9.675673842430115E-001,-1.686315685510635E-001,-1.592394692124799E-004,7.982071489095688E-002,-9.675673842430115E-001,-1.686315685510635E-001,
9.828333333333334E+008,9.046217426657677E-003,8.072997629642487E-002,-9.835379123687744E-001,-1.488036364316940E-001,9.046217426657677E-003,8.072997629642487E-002,-9.835379123687744E-001,-1.488036364316940E-001,
9.912000000000000E+008,1.958036236464977E-002,7.419609278440476E-002,-9.807669520378113E-001,-1.265880614519119E-001,1.958036236464977E-002,7.419609278440476E-002,-9.807669520378113E-001,-1.265880614519119E-001,
9.995666666666668E+008,2.325617149472237E-002,6.638454645872116E-002,-9.935837388038635E-001,-8.978792279958725E-002,2.325617149472237E-002,6.638454645872116E-002,-9.935837388038635E-001,-8.978792279958725E-002,
1.007933333333333E+009,2.682870812714100E-002,5.676605552434921E-002,-1.006762266159058E+000,-7.190874218940735E-002,2.682870812714100E-002,5.676605552434921E-002,-1.006762266159058E+000,-7.190874218940735E-002,
1.016300000000000E+009,2.057754620909691E-002,5.069973319768906E-002,-9.932106137275696E-001,-4.578874260187149E-002,2.057754620909691E-002,5.069973319768906E-002,-9.932106137275696E-001,-4.578874260187149E-002,
1.024666666666667E+009,1.277648191899061E-002,4.687128961086273E-002,-9.892125725746155E-001,-2.010915987193584E-002,1.277648191899061E-002,4.687128961086273E-002,-9.892125725746155E-001,-2.010915987193584E-002,
1.033033333333333E+009,7.659693714231253E-003,5.153486877679825E-002,-9.959709644317627E-001,6.202604155987501E-003,7.659693714231253E-003,5.153486877679825E-002,-9.959709644317627E-001,6.202604155987501E-003,
1.041400000000000E+009,9.314714698120952E-004,5.647387355566025E-002,-9.960551857948303E-001,2.768654190003872E-002,9.314714698120952E-004,5.647387355566025E-002,-9.960551857948303E-001,2.768654190003872E-002,
1.049766666666667E+009,4.013766534626484E-003,6.588982790708542E-002,-9.814441800117493E-001,6.416071206331253E-002,4.013766534626484E-003,6.588982790708542E-002,-9.814441800117493E-001,6.416071206331253E-002,
1.058133333333333E+009,8.246544748544693E-003,7.484859228134155E-002,-9.831974506378174E-001,8.597292006015778E-002,8.246544748544693E-003,7.484859228134155E-002,-9.831974506378174E-001,8.597292006015778E-002,
1.066500000000000E+009,1.945849880576134E-002,7.876437157392502E-002,-9.977465867996216E-001,1.201943084597588E-001,1.945849880576134E-002,7.876437157392502E-002,-9.977465867996216E-001,1.201943084597588E-001,
1.074866666666667E+009,3.289452195167542E-002,7.721108198165894E-002,-9.915974736213684E-001,1.405612379312515E-001,3.289452195167542E-002,7.721108198165894E-002,-9.915974736213684E-001,1.405612379312515E-001,
1.083233333333334E+009,4.147479683160782E-002,6.885637342929840E-002,-9.749915599822998E-001,1.612337678670883E-001,4.147479683160782E-002,6.885637342929840E-002,-9.749915599822998E-001,1.612337678670883E-001,
1.091600000000000E+009,4.787259176373482E-002,5.805017054080963E-002,-9.574632644653320E-001,1.811437010765076E-001,4.787259176373482E-002,5.805017054080963E-002,-9.574632644653320E-001,1.811437010765076E-001,
1.099966666666667E+009,4.685195535421372E-002,4.447299242019653E-002,-9.526090025901794E-001,2.194293737411499E-001,4.685195535421372E-002,4.447299242019653E-002,-9.526090025901794E-001,2.194293737411499E-001,
1.108333333333334E+009,3.861988335847855E-002,3.654544800519943E-002,-9.525923132896423E-001,2.277238965034485E-001,3.861988335847855E-002,3.654544800519943E-002,-9.525923132896423E-001,2.277238965034485E-001,
1.116700000000000E+009,2.804687991738319E-002,3.344433009624481E-002,-9.451687335968018E-001,2.613716125488281E-001,2.804687991738319E-002,3.344433009624481E-002,-9.451687335968018E-001,2.613716125488281E-001,
1.125066666666667E+009,1.693221554160118E-002,3.826993331313133E-002,-9.461285471916199E-001,2.776774764060974E-001,1.693221554160118E-002,3.826993331313133E-002,-9.461285471916199E-001,2.776774764060974E-001,
1.133433333333334E+009,9.177766740322113E-003,4.827701300382614E-002,-9.434353113174439E-001,3.226407766342163E-001,9.177766740322113E-003,4.827701300382614E-002,-9.434353113174439E-001,3.226407766342163E-001,
1.141800000000000E+009,8.010499179363251E-003,6.185353174805641E-002,-9.204348325729370E-001,3.374032080173492E-001,8.010499179363251E-003,6.185353174805641E-002,-9.204348325729370E-001,3.374032080173492E-001,
1.150166666666667E+009,1.707580313086510E-002,7.610845565795898E-002,-9.114283323287964E-001,3.380518555641174E-001,1.707580313086510E-002,7.610845565795898E-002,-9.114283323287964E-001,3.380518555641174E-001,
1.158533333333334E+009,3.303985297679901E-002,8.297856897115707E-002,-9.037485718727112E-001,3.780380189418793E-001,3.303985297679901E-002,8.297856897115707E-002,-9.037485718727112E-001,3.780380189418793E-001,
1.166900000000000E+009,5.216516926884651E-002,8.261890709400177E-002,-8.872612118721008E-001,3.985835313796997E-001,5.216516926884651E-002,8.261890709400177E-002,-8.872612118721008E-001,3.985835313796997E-001,
1.175266666666667E+009,6.791242212057114E-002,7.148886471986771E-002,-8.815778493881226E-001,4.278933107852936E-001,6.791242212057114E-002,7.148886471986771E-002,-8.815778493881226E-001,4.278933107852936E-001,
1.183633333333334E+009,7.959619909524918E-002,5.643076449632645E-002,-8.796015381813049E-001,4.393987655639648E-001,7.959619909524918E-002,5.643076449632645E-002,-8.796015381813049E-001,4.393987655639648E-001,
1.192000000000000E+009,7.940088212490082E-002,3.741298243403435E-002,-8.673833608627319E-001,4.623771011829376E-001,7.940088212490082E-002,3.741298243403435E-002,-8.673833608627319E-001,4.623771011829376E-001,
1.200366666666667E+009,6.970516592264175E-002,2.087749727070332E-002,-8.545391559600830E-001,4.838969707489014E-001,6.970516592264175E-002,2.087749727070332E-002,-8.545391559600830E-001,4.838969707489014E-001,
1.208733333333334E+009,5.468779802322388E-002,1.217951718717814E-002,-8.473802208900452E-001,5.256070494651794E-001,5.468779802322388E-002,1.217951718717814E-002,-8.473802208900452E-001,5.256070494651794E-001,
1.217100000000000E+009,3.881325945258141E-002,1.374615821987391E-002,-8.440414667129517E-001,5.358508825302124E-001,3.881325945258141E-002,1.374615821987391E-002,-8.440414667129517E-001,5.358508825302124E-001,
1.225466666666667E+009,2.655678056180477E-002,2.489451505243778E-002,-8.109678030014038E-001,5.602174997329712E-001,2.655678056180477E-002,2.489451505243778E-002,-8.109678030014038E-001,5.602174997329712E-001,
1.233833333333334E+009,2.235397882759571E-002,4.169749468564987E-002,-8.059692978858948E-001,5.717547535896301E-001,2.235397882759571E-002,4.169749468564987E-002,-8.059692978858948E-001,5.717547535896301E-001,
1.242200000000000E+009,3.080399893224239E-002,5.614743754267693E-002,-7.802789807319641E-001,6.054239869117737E-001,3.080399893224239E-002,5.614743754267693E-002,-7.802789807319641E-001,6.054239869117737E-001,
1.250566666666667E+009,4.401449859142304E-002,6.618756800889969E-002,-7.582648992538452E-001,6.107457876205444E-001,4.401449859142304E-002,6.618756800889969E-002,-7.582648992538452E-001,6.107457876205444E-001,
1.258933333333334E+009,6.437555700540543E-002,6.607808172702789E-002,-7.528938055038452E-001,6.325499415397644E-001,6.437555700540543E-002,6.607808172702789E-002,-7.528938055038452E-001,6.325499415397644E-001,
1.267300000000000E+009,8.358666300773621E-002,5.511226132512093E-002,-7.338962554931641E-001,6.470016837120056E-001,8.358666300773621E-002,5.511226132512093E-002,-7.338962554931641E-001,6.470016837120056E-001,
1.275666666666667E+009,9.232223033905029E-002,3.688517957925797E-002,-7.211775779724121E-001,6.546643972396851E-001,9.232223033905029E-002,3.688517957925797E-002,-7.211775779724121E-001,6.546643972396851E-001,
1.284033333333334E+009,9.421145915985107E-002,1.559673901647329E-002,-7.049269676208496E-001,6.972534656524658E-001,9.421145915985107E-002,1.559673901647329E-002,-7.049269676208496E-001,6.972534656524658E-001,
1.292400000000000E+009,8.365406841039658E-002,-3.057202557101846E-003,-6.930284500122070E-001,7.007310390472412E-001,8.365406841039658E-002,-3.057202557101846E-003,-6.930284500122070E-001,7.007310390472412E-001,
1.300766666666667E+009,6.414769589900971E-002,-1.143256947398186E-002,-6.706136465072632E-001,7.244209051132202E-001,6.414769589900971E-002,-1.143256947398186E-002,-6.706136465072632E-001,7.244209051132202E-001,
1.309133333333334E+009,4.399865120649338E-002,-9.795420803129673E-003,-6.460791230201721E-001,7.387161254882813E-001,4.399865120649338E-002,-9.795420803129673E-003,-6.460791230201721E-001,7.387161254882813E-001,
1.317500000000000E+009,2.979179099202156E-002,2.394618233665824E-003,-6.331845521926880E-001,7.697658538818359E-001,2.979179099202156E-002,2.394618233665824E-003,-6.331845521926880E-001,7.697658538818359E-001,
1.325866666666667E+009,2.554244361817837E-002,1.952894963324070E-002,-6.130773425102234E-001,7.841478586196899E-001,2.554244361817837E-002,1.952894963324070E-002,-6.130773425102234E-001,7.841478586196899E-001,
1.334233333333334E+009,3.407371789216995E-002,3.731818497180939E-002,-5.947933197021484E-001,7.902530431747437E-001,3.407371789216995E-002,3.731818497180939E-002,-5.947933197021484E-001,7.902530431747437E-001,
1.342600000000000E+009,4.982085525989533E-002,4.614597558975220E-002,-5.769535303115845E-001,8.071131110191345E-001,4.982085525989533E-002,4.614597558975220E-002,-5.769535303115845E-001,8.071131110191345E-001,
1.350966666666667E+009,6.998705863952637E-002,4.317568242549896E-002,-5.510078668594360E-001,8.194333910942078E-001,6.998705863952637E-002,4.317568242549896E-002,-5.510078668594360E-001,8.194333910942078E-001,
1.359333333333334E+009,8.474785089492798E-002,2.949431352317333E-002,-5.378338098526001E-001,8.188987970352173E-001,8.474785089492798E-002,2.949431352317333E-002,-5.378338098526001E-001,8.188987970352173E-001,
1.367700000000000E+009,9.031393378973007E-002,9.546542540192604E-003,-5.039690732955933E-001,8.375320434570313E-001,9.031393378973007E-002,9.546542540192604E-003,-5.039690732955933E-001,8.375320434570313E-001,
1.376066666666667E+009,8.627583831548691E-002,-1.262677554041147E-002,-4.889052212238312E-001,8.470148444175720E-001,8.627583831548691E-002,-1.262677554041147E-002,-4.889052212238312E-001,8.470148444175720E-001,
1.384433333333334E+009,6.893467158079147E-002,-2.798501588404179E-002,-4.735511243343353E-001,8.777072429656982E-001,6.893467158079147E-002,-2.798501588404179E-002,-4.735511243343353E-001,8.777072429656982E-001,
1.392800000000000E+009,4.822893813252449E-002,-3.029785864055157E-002,-4.525637626647949E-001,8.857756853103638E-001,4.822893813252449E-002,-3.029785864055157E-002,-4.525637626647949E-001,8.857756853103638E-001,
1.401166666666667E+009,2.780421450734139E-002,-2.286140620708466E-002,-4.257497489452362E-001,8.928127884864807E-001,2.780421450734139E-002,-2.286140620708466E-002,-4.257497489452362E-001,8.928127884864807E-001,
1.409533333333334E+009,1.474568992853165E-002,-5.361930932849646E-003,-3.963168859481812E-001,9.074860811233521E-001,1.474568992853165E-002,-5.361930932849646E-003,-3.963168859481812E-001,9.074860811233521E-001,
1.417900000000000E+009,1.589296758174896E-002,1.791923865675926E-002,-3.765225410461426E-001,9.033163785934448E-001,1.589296758174896E-002,1.791923865675926E-002,-3.765225410461426E-001,9.033163785934448E-001,
1.426266666666667E+009,2.696532197296619E-002,3.483542799949646E-002,-3.397511541843414E-001,9.300921559333801E-001,2.696532197296619E-002,3.483542799949646E-002,-3.397511541843414E-001,9.300921559333801E-001,
1.434633333333334E+009,4.770608246326447E-002,4.302573949098587E-002,-3.299425244331360E-001,9.237846136093140E-001,4.770608246326447E-002,4.302573949098587E-002,-3.299425244331360E-001,9.237846136093140E-001,
1.443000000000000E+009,6.831032037734985E-002,4.017109423875809E-002,-3.054710030555725E-001,9.318779706954956E-001,6.831032037734985E-002,4.017109423875809E-002,-3.054710030555725E-001,9.318779706954956E-001,
1.451366666666667E+009,8.424482494592667E-002,2.451163716614246E-002,-2.797238826751709E-001,9.318971633911133E-001,8.424482494592667E-002,2.451163716614246E-002,-2.797238826751709E-001,9.318971633911133E-001,
1.459733333333334E+009,9.056528657674789E-002,4.219111055135727E-003,-2.537836730480194E-001,9.587195515632629E-001,9.056528657674789E-002,4.219111055135727E-003,-2.537836730480194E-001,9.587195515632629E-001,
1.468100000000000E+009,8.707658946514130E-002,-1.791747473180294E-002,-2.374899536371231E-001,9.584413766860962E-001,8.707658946514130E-002,-1.791747473180294E-002,-2.374899536371231E-001,9.584413766860962E-001,
1.476466666666667E+009,6.735777854919434E-002,-3.264257311820984E-002,-2.086829841136932E-001,9.631912112236023E-001,6.735777854919434E-002,-3.264257311820984E-002,-2.086829841136932E-001,9.631912112236023E-001,
1.484833333333334E+009,4.607822746038437E-002,-3.378814086318016E-002,-1.833655834197998E-001,9.714299440383911E-001,4.607822746038437E-002,-3.378814086318016E-002,-1.833655834197998E-001,9.714299440383911E-001,
1.493200000000000E+009,2.692389860749245E-002,-2.583753503859043E-002,-1.645037233829498E-001,9.736430644989014E-001,2.692389860749245E-002,-2.583753503859043E-002,-1.645037233829498E-001,9.736430644989014E-001,
1.501566666666667E+009,1.892158575356007E-002,-6.547510158270598E-003,-1.361701339483261E-001,9.824531078338623E-001,1.892158575356007E-002,-6.547510158270598E-003,-1.361701339483261E-001,9.824531078338623E-001,
1.509933333333334E+009,1.991275139153004E-002,1.399511378258467E-002,-1.054604053497315E-001,9.868900179862976E-001,1.991275139153004E-002,1.399511378258467E-002,-1.054604053497315E-001,9.868900179862976E-001,
1.518300000000000E+009,3.371499478816986E-002,3.097949363291264E-002,-8.646244555711746E-002,9.804884791374207E-001,3.371499478816986E-002,3.097949363291264E-002,-8.646244555711746E-002,9.804884791374207E-001,
1.526666666666667E+009,5.323429033160210E-002,3.681618347764015E-002,-6.908550858497620E-002,9.648234248161316E-001,5.323429033160210E-002,3.681618347764015E-002,-6.908550858497620E-002,9.648234248161316E-001,
1.535033333333334E+009,7.419020682573319E-002,3.067166171967983E-002,-3.267253935337067E-002,9.796427488327026E-001,7.419020682573319E-002,3.067166171967983E-002,-3.267253935337067E-002,9.796427488327026E-001,
1.543400000000000E+009,8.963689953088760E-002,1.536296494305134E-002,-8.554453961551189E-003,9.828592538833618E-001,8.963689953088760E-002,1.536296494305134E-002,-8.554453961551189E-003,9.828592538833618E-001,
1.551766666666667E+009,9.421821683645248E-002,-5.158741958439350E-003,1.647109724581242E-002,9.811199903488159E-001,9.421821683645248E-002,-5.158741958439350E-003,1.647109724581242E-002,9.811199903488159E-001,
1.560133333333334E+009,8.508823812007904E-002,-2.646505832672119E-002,3.973871842026711E-002,9.867257475852966E-001,8.508823812007904E-002,-2.646505832672119E-002,3.973871842026711E-002,9.867257475852966E-001,
1.568500000000000E+009,6.982331722974777E-002,-3.802447021007538E-002,6.704512238502502E-002,9.775540232658386E-001,6.982331722974777E-002,-3.802447021007538E-002,6.704512238502502E-002,9.775540232658386E-001,
1.576866666666667E+009,5.059671029448509E-002,-4.202042147517204E-002,8.069220930337906E-002,9.817478656768799E-001,5.059671029448509E-002,-4.202042147517204E-002,8.069220930337906E-002,9.817478656768799E-001,
1.585233333333334E+009,3.553087264299393E-002,-3.392919898033142E-002,1.114713624119759E-001,9.757579565048218E-001,3.553087264299393E-002,-3.392919898033142E-002,1.114713624119759E-001,9.757579565048218E-001,
1.593600000000000E+009,2.787697874009609E-002,-1.745863817632198E-002,1.345645040273666E-001,9.794440269470215E-001,2.787697874009609E-002,-1.745863817632198E-002,1.345645040273666E-001,9.794440269470215E-001,
1.601966666666667E+009,3.095413185656071E-002,1.093590399250388E-003,1.651667952537537E-001,9.783169031143189E-001,3.095413185656071E-002,1.093590399250388E-003,1.651667952537537E-001,9.783169031143189E-001,
1.610333333333334E+009,4.312348738312721E-002,1.467387191951275E-002,1.928256005048752E-001,9.689128398895264E-001,4.312348738312721E-002,1.467387191951275E-002,1.928256005048752E-001,9.689128398895264E-001,
1.618700000000000E+009,6.015613302588463E-002,1.638332009315491E-002,2.151118814945221E-001,9.597803950309753E-001,6.015613302588463E-002,1.638332009315491E-002,2.151118814945221E-001,9.597803950309753E-001,
1.627066666666667E+009,7.533813267946243E-002,9.251208975911140E-003,2.316187769174576E-001,9.565805792808533E-001,7.533813267946243E-002,9.251208975911140E-003,2.316187769174576E-001,9.565805792808533E-001,
1.635433333333334E+009,8.482571691274643E-002,-4.413565620779991E-003,2.699760198593140E-001,9.399840235710144E-001,8.482571691274643E-002,-4.413565620779991E-003,2.699760198593140E-001,9.399840235710144E-001,
1.643800000000000E+009,8.513190597295761E-002,-2.281701564788818E-002,2.809652686119080E-001,9.415776133537293E-001,8.513190597295761E-002,-2.281701564788818E-002,2.809652686119080E-001,9.415776133537293E-001,
1.652166666666667E+009,7.792665064334869E-002,-3.888944536447525E-002,3.064190149307251E-001,9.322607517242432E-001,7.792665064334869E-002,-3.888944536447525E-002,3.064190149307251E-001,9.322607517242432E-001,
1.660533333333334E+009,6.459086388349533E-002,-4.662580043077469E-002,3.331781029701233E-001,9.193383455276489E-001,6.459086388349533E-002,-4.662580043077469E-002,3.331781029701233E-001,9.193383455276489E-001,
1.668900000000000E+009,4.690079391002655E-002,-4.737251251935959E-002,3.624339103698731E-001,9.308940172195435E-001,4.690079391002655E-002,-4.737251251935959E-002,3.624339103698731E-001,9.308940172195435E-001,
1.677266666666667E+009,3.505802527070046E-002,-3.680934384465218E-002,3.807540535926819E-001,9.143447875976563E-001,3.505802527070046E-002,-3.680934384465218E-002,3.807540535926819E-001,9.143447875976563E-001,
1.685633333333334E+009,3.162921592593193E-002,-2.328220754861832E-002,3.982743620872498E-001,8.999024629592896E-001,3.162921592593193E-002,-2.328220754861832E-002,3.982743620872498E-001,8.999024629592896E-001,
1.694000000000000E+009,3.485583141446114E-002,-8.570314384996891E-003,4.227555394172669E-001,8.897409439086914E-001,3.485583141446114E-002,-8.570314384996891E-003,4.227555394172669E-001,8.897409439086914E-001,
1.702366666666667E+009,4.967209696769714E-002,9.607634856365621E-004,4.477177858352661E-001,8.765245079994202E-001,4.967209696769714E-002,9.607634856365621E-004,4.477177858352661E-001,8.765245079994202E-001,
1.710733333333334E+009,6.532361358404160E-002,2.671500667929649E-003,4.663025736808777E-001,8.593131899833679E-001,6.532361358404160E-002,2.671500667929649E-003,4.663025736808777E-001,8.593131899833679E-001,
1.719100000000000E+009,8.085970580577850E-002,-5.141639150679112E-003,4.968654215335846E-001,8.502897024154663E-001,8.085970580577850E-002,-5.141639150679112E-003,4.968654215335846E-001,8.502897024154663E-001,
1.727466666666667E+009,8.841165155172348E-002,-1.989252679049969E-002,5.131226778030396E-001,8.351561427116394E-001,8.841165155172348E-002,-1.989252679049969E-002,5.131226778030396E-001,8.351561427116394E-001,
1.735833333333334E+009,9.098044037818909E-002,-3.750708326697350E-002,5.298470258712769E-001,8.260306715965271E-001,9.098044037818909E-002,-3.750708326697350E-002,5.298470258712769E-001,8.260306715965271E-001,
1.744200000000000E+009,8.433007448911667E-002,-5.376730859279633E-002,5.519374608993530E-001,8.258408308029175E-001,8.433007448911667E-002,-5.376730859279633E-002,5.519374608993530E-001,8.258408308029175E-001,
1.752566666666667E+009,7.228895276784897E-002,-6.519247591495514E-002,5.714744329452515E-001,7.924908399581909E-001,7.228895276784897E-002,-6.519247591495514E-002,5.714744329452515E-001,7.924908399581909E-001,
1.760933333333334E+009,5.659925937652588E-002,-6.953425705432892E-002,5.911139249801636E-001,7.795592546463013E-001,5.659925937652588E-002,-6.953425705432892E-002,5.911139249801636E-001,7.795592546463013E-001,
1.769300000000000E+009,4.249271377921104E-002,-6.603492051362991E-002,6.172229051589966E-001,7.707153558731079E-001,4.249271377921104E-002,-6.603492051362991E-002,6.172229051589966E-001,7.707153558731079E-001,
1.777666666666667E+009,3.266263380646706E-002,-5.673596635460854E-002,6.385241150856018E-001,7.473741769790649E-001,3.266263380646706E-002,-5.673596635460854E-002,6.385241150856018E-001,7.473741769790649E-001,
1.786033333333334E+009,2.890127710998058E-002,-4.495862498879433E-002,6.494214534759522E-001,7.347454428672791E-001,2.890127710998058E-002,-4.495862498879433E-002,6.494214534759522E-001,7.347454428672791E-001,
1.794400000000000E+009,3.419736400246620E-002,-3.419581428170204E-002,6.731699705123901E-001,7.188315987586975E-001,3.419736400246620E-002,-3.419581428170204E-002,6.731699705123901E-001,7.188315987586975E-001,
