% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.282840922474861E-002,-3.321252390742302E-002,6.833435297012329E-001,6.993440389633179E-001,3.282840922474861E-002,-3.321252390742302E-002,6.833435297012329E-001,6.993440389633179E-001,
1.811133333333334E+009,4.383159801363945E-002,-3.184951096773148E-002,7.024841308593750E-001,6.839390397071838E-001,4.383159801363945E-002,-3.184951096773148E-002,7.024841308593750E-001,6.839390397071838E-001,
1.819500000000000E+009,5.176735296845436E-002,-3.613718599081039E-002,7.255269885063171E-001,6.664618253707886E-001,5.176735296845436E-002,-3.613718599081039E-002,7.255269885063171E-001,6.664618253707886E-001,
1.827866666666667E+009,5.741304159164429E-002,-4.521506279706955E-002,7.374691367149353E-001,6.449416875839233E-001,5.741304159164429E-002,-4.521506279706955E-002,7.374691367149353E-001,6.449416875839233E-001,
1.836233333333334E+009,5.596971511840820E-002,-5.376977473497391E-002,7.533805966377258E-001,6.261418461799622E-001,5.596971511840820E-002,-5.376977473497391E-002,7.533805966377258E-001,6.261418461799622E-001,
1.844600000000000E+009,5.039012804627419E-002,-6.264037638902664E-002,7.537011504173279E-001,6.121421456336975E-001,5.039012804627419E-002,-6.264037638902664E-002,7.537011504173279E-001,6.121421456336975E-001,
1.852966666666667E+009,4.180148988962174E-002,-6.958229839801788E-002,7.800635695457459E-001,5.886930227279663E-001,4.180148988962174E-002,-6.958229839801788E-002,7.800635695457459E-001,5.886930227279663E-001,
1.861333333333334E+009,3.106447495520115E-002,-7.088696211576462E-002,7.936319708824158E-001,5.665633678436279E-001,3.106447495520115E-002,-7.088696211576462E-002,7.936319708824158E-001,5.665633678436279E-001,
1.869700000000000E+009,2.349908091127873E-002,-6.587922573089600E-002,8.148944377899170E-001,5.468735098838806E-001,2.349908091127873E-002,-6.587922573089600E-002,8.148944377899170E-001,5.468735098838806E-001,
1.878066666666667E+009,2.081712707877159E-002,-6.160999834537506E-002,8.213484883308411E-001,5.264855623245239E-001,2.081712707877159E-002,-6.160999834537506E-002,8.213484883308411E-001,5.264855623245239E-001,
1.886433333333334E+009,2.160357125103474E-002,-5.357579514384270E-002,8.514001965522766E-001,4.966575801372528E-001,2.160357125103474E-002,-5.357579514384270E-002,8.514001965522766E-001,4.966575801372528E-001,
1.894800000000000E+009,2.776483818888664E-002,-4.757773503661156E-002,8.571508526802063E-001,4.857284128665924E-001,2.776483818888664E-002,-4.757773503661156E-002,8.571508526802063E-001,4.857284128665924E-001,
1.903166666666667E+009,3.688126802444458E-002,-4.557310417294502E-002,8.596386313438416E-001,4.597063064575195E-001,3.688126802444458E-002,-4.557310417294502E-002,8.596386313438416E-001,4.597063064575195E-001,
1.911533333333334E+009,4.766275733709335E-002,-4.862789064645767E-002,8.732560276985169E-001,4.400288760662079E-001,4.766275733709335E-002,-4.862789064645767E-002,8.732560276985169E-001,4.400288760662079E-001,
1.919900000000000E+009,5.331370607018471E-002,-5.661342293024063E-002,8.920804262161255E-001,4.159561693668366E-001,5.331370607018471E-002,-5.661342293024063E-002,8.920804262161255E-001,4.159561693668366E-001,
1.928266666666667E+009,5.712014436721802E-002,-6.662155687808991E-002,8.941967487335205E-001,3.913474380970001E-001,5.712014436721802E-002,-6.662155687808991E-002,8.941967487335205E-001,3.913474380970001E-001,
1.936633333333334E+009,5.099161714315414E-002,-7.895051687955856E-002,9.040984511375427E-001,3.714199662208557E-001,5.099161714315414E-002,-7.895051687955856E-002,9.040984511375427E-001,3.714199662208557E-001,
1.945000000000000E+009,4.171807318925858E-002,-8.822757005691528E-002,9.075455665588379E-001,3.509649634361267E-001,4.171807318925858E-002,-8.822757005691528E-002,9.075455665588379E-001,3.509649634361267E-001,
1.953366666666667E+009,2.908475883305073E-002,-9.343461692333221E-002,9.122263789176941E-001,3.330430686473846E-001,2.908475883305073E-002,-9.343461692333221E-002,9.122263789176941E-001,3.330430686473846E-001,
1.961733333333334E+009,1.481890212744474E-002,-9.199784696102142E-002,9.378165006637573E-001,3.022435009479523E-001,1.481890212744474E-002,-9.199784696102142E-002,9.378165006637573E-001,3.022435009479523E-001,
1.970100000000000E+009,4.804390948265791E-003,-8.470434695482254E-002,9.368898272514343E-001,2.767781317234039E-001,4.804390948265791E-003,-8.470434695482254E-002,9.368898272514343E-001,2.767781317234039E-001,
1.978466666666667E+009,-4.831832848140039E-005,-7.400705665349960E-002,9.449183940887451E-001,2.592374682426453E-001,-4.831832848140039E-005,-7.400705665349960E-002,9.449183940887451E-001,2.592374682426453E-001,
1.986833333333334E+009,4.116794560104609E-003,-6.358075886964798E-002,9.459959268569946E-001,2.357328087091446E-001,4.116794560104609E-003,-6.358075886964798E-002,9.459959268569946E-001,2.357328087091446E-001,
1.995200000000000E+009,1.453392300754786E-002,-5.512227863073349E-002,9.597263336181641E-001,2.053725123405457E-001,1.453392300754786E-002,-5.512227863073349E-002,9.597263336181641E-001,2.053725123405457E-001,
2.003566666666667E+009,2.739653550088406E-002,-5.393841862678528E-002,9.656715393066406E-001,1.846255362033844E-001,2.739653550088406E-002,-5.393841862678528E-002,9.656715393066406E-001,1.846255362033844E-001,
2.011933333333334E+009,4.174936190247536E-002,-6.177869811654091E-002,9.695417881011963E-001,1.557169407606125E-001,4.174936190247536E-002,-6.177869811654091E-002,9.695417881011963E-001,1.557169407606125E-001,
2.020300000000000E+009,4.832061380147934E-002,-7.396052777767181E-002,9.693852663040161E-001,1.260118931531906E-001,4.832061380147934E-002,-7.396052777767181E-002,9.693852663040161E-001,1.260118931531906E-001,
2.028666666666667E+009,4.957287013530731E-002,-8.948706835508347E-002,9.742581248283386E-001,1.041342392563820E-001,4.957287013530731E-002,-8.948706835508347E-002,9.742581248283386E-001,1.041342392563820E-001,
2.037033333333334E+009,3.938977420330048E-002,-1.042843386530876E-001,9.736113548278809E-001,7.445445656776428E-002,3.938977420330048E-002,-1.042843386530876E-001,9.736113548278809E-001,7.445445656776428E-002,
2.045400000000000E+009,2.405675128102303E-002,-1.139071360230446E-001,9.753805398941040E-001,5.141554400324822E-002,2.405675128102303E-002,-1.139071360230446E-001,9.753805398941040E-001,5.141554400324822E-002,
2.053766666666667E+009,4.109188448637724E-003,-1.157681420445442E-001,9.620995521545410E-001,2.665483206510544E-002,4.109188448637724E-003,-1.157681420445442E-001,9.620995521545410E-001,2.665483206510544E-002,
2.062133333333334E+009,-1.196856889873743E-002,-1.085800006985664E-001,9.711300134658814E-001,1.290585659444332E-002,-1.196856889873743E-002,-1.085800006985664E-001,9.711300134658814E-001,1.290585659444332E-002,
2.070500000000000E+009,-1.872620545327663E-002,-9.373315423727036E-002,9.722004532814026E-001,-1.773723959922791E-002,-1.872620545327663E-002,-9.373315423727036E-002,9.722004532814026E-001,-1.773723959922791E-002,
2.078866666666667E+009,-1.988743245601654E-002,-7.991997897624970E-002,9.858514666557312E-001,-3.855136781930924E-002,-1.988743245601654E-002,-7.991997897624970E-002,9.858514666557312E-001,-3.855136781930924E-002,
2.087233333333334E+009,-8.474738337099552E-003,-7.011338323354721E-002,9.816305637359619E-001,-6.844160705804825E-002,-8.474738337099552E-003,-7.011338323354721E-002,9.816305637359619E-001,-6.844160705804825E-002,
2.095600000000000E+009,8.338090032339096E-003,-6.788243353366852E-002,9.783901572227478E-001,-1.062280461192131E-001,8.338090032339096E-003,-6.788243353366852E-002,9.783901572227478E-001,-1.062280461192131E-001,
2.103966666666667E+009,2.545439824461937E-002,-7.717414200305939E-002,9.774306416511536E-001,-1.256222277879715E-001,2.545439824461937E-002,-7.717414200305939E-002,9.774306416511536E-001,-1.256222277879715E-001,
2.112333333333334E+009,3.527390584349632E-002,-9.443805366754532E-002,9.651412367820740E-001,-1.476973444223404E-001,3.527390584349632E-002,-9.443805366754532E-002,9.651412367820740E-001,-1.476973444223404E-001,
2.120700000000000E+009,3.285707905888557E-002,-1.171421855688095E-001,9.625815153121948E-001,-1.747525185346603E-001,3.285707905888557E-002,-1.171421855688095E-001,9.625815153121948E-001,-1.747525185346603E-001,
2.129066666666667E+009,2.023756690323353E-002,-1.335172653198242E-001,9.528772234916687E-001,-2.019847929477692E-001,2.023756690323353E-002,-1.335172653198242E-001,9.528772234916687E-001,-2.019847929477692E-001,
2.137433333333334E+009,-2.746065612882376E-003,-1.436306387186050E-001,9.452984333038330E-001,-2.265144288539887E-001,-2.746065612882376E-003,-1.436306387186050E-001,9.452984333038330E-001,-2.265144288539887E-001,
2.145800000000000E+009,-2.861311845481396E-002,-1.439953148365021E-001,9.433326125144959E-001,-2.394047826528549E-001,-2.861311845481396E-002,-1.439953148365021E-001,9.433326125144959E-001,-2.394047826528549E-001,
2.154166666666667E+009,-4.938939958810806E-002,-1.306847929954529E-001,9.340084791183472E-001,-2.590665221214294E-001,-4.938939958810806E-002,-1.306847929954529E-001,9.340084791183472E-001,-2.590665221214294E-001,
2.162533333333334E+009,-6.559980660676956E-002,-1.094296276569367E-001,9.379338622093201E-001,-2.776838541030884E-001,-6.559980660676956E-002,-1.094296276569367E-001,9.379338622093201E-001,-2.776838541030884E-001,
2.170900000000000E+009,-6.452167779207230E-002,-8.806695789098740E-002,9.272902607917786E-001,-3.052200973033905E-001,-6.452167779207230E-002,-8.806695789098740E-002,9.272902607917786E-001,-3.052200973033905E-001,
2.179266666666667E+009,-5.019402876496315E-002,-7.171203196048737E-002,9.111112952232361E-001,-3.333339393138886E-001,-5.019402876496315E-002,-7.171203196048737E-002,9.111112952232361E-001,-3.333339393138886E-001,
2.187633333333334E+009,-2.969738095998764E-002,-6.724051386117935E-002,9.056398272514343E-001,-3.570594489574432E-001,-2.969738095998764E-002,-6.724051386117935E-002,9.056398272514343E-001,-3.570594489574432E-001,
2.196000000000000E+009,-6.688341032713652E-003,-7.759878784418106E-002,8.905376791954041E-001,-3.793726563453674E-001,-6.688341032713652E-003,-7.759878784418106E-002,8.905376791954041E-001,-3.793726563453674E-001,
2.204366666666667E+009,4.615213721990585E-003,-9.908267855644226E-002,8.907788395881653E-001,-4.002364873886108E-001,4.615213721990585E-003,-9.908267855644226E-002,8.907788395881653E-001,-4.002364873886108E-001,
2.212733333333334E+009,4.348269663751125E-003,-1.217155531048775E-001,8.683544397354126E-001,-4.350743591785431E-001,4.348269663751125E-003,-1.217155531048775E-001,8.683544397354126E-001,-4.350743591785431E-001,
2.221100000000000E+009,-1.356406789273024E-002,-1.427769660949707E-001,8.612141609191895E-001,-4.496468603610992E-001,-1.356406789273024E-002,-1.427769660949707E-001,8.612141609191895E-001,-4.496468603610992E-001,
2.229466666666667E+009,-3.776442259550095E-002,-1.537699401378632E-001,8.375292420387268E-001,-4.675743877887726E-001,-3.776442259550095E-002,-1.537699401378632E-001,8.375292420387268E-001,-4.675743877887726E-001,
2.237833333333334E+009,-6.669753044843674E-002,-1.490475833415985E-001,8.296259045600891E-001,-4.866443574428558E-001,-6.669753044843674E-002,-1.490475833415985E-001,8.296259045600891E-001,-4.866443574428558E-001,
2.246200000000000E+009,-9.111819416284561E-002,-1.325462162494659E-001,8.249250650405884E-001,-5.064702033996582E-001,-9.111819416284561E-002,-1.325462162494659E-001,8.249250650405884E-001,-5.064702033996582E-001,
2.254566666666667E+009,-1.039959788322449E-001,-1.053970530629158E-001,8.126237392425537E-001,-5.281871557235718E-001,-1.039959788322449E-001,-1.053970530629158E-001,8.126237392425537E-001,-5.281871557235718E-001,
2.262933333333334E+009,-1.013161167502403E-001,-8.181433379650116E-002,8.031478524208069E-001,-5.499113202095032E-001,-1.013161167502403E-001,-8.181433379650116E-002,8.031478524208069E-001,-5.499113202095032E-001,
2.271300000000000E+009,-8.746284246444702E-002,-6.365934014320374E-002,7.805301547050476E-001,-5.794162750244141E-001,-8.746284246444702E-002,-6.365934014320374E-002,7.805301547050476E-001,-5.794162750244141E-001,
2.279666666666667E+009,-6.662350893020630E-002,-5.988645926117897E-002,7.776713371276856E-001,-5.945626497268677E-001,-6.662350893020630E-002,-5.988645926117897E-002,7.776713371276856E-001,-5.945626497268677E-001,
2.288033333333334E+009,-4.743200540542603E-002,-7.131964713335037E-002,7.593134641647339E-001,-6.158148646354675E-001,-4.743200540542603E-002,-7.131964713335037E-002,7.593134641647339E-001,-6.158148646354675E-001,
2.296400000000000E+009,-3.736978024244309E-002,-9.161169081926346E-002,7.365119457244873E-001,-6.352697014808655E-001,-3.736978024244309E-002,-9.161169081926346E-002,7.365119457244873E-001,-6.352697014808655E-001,
2.304766666666667E+009,-3.951646387577057E-002,-1.157154291868210E-001,7.197099924087524E-001,-6.559675335884094E-001,-3.951646387577057E-002,-1.157154291868210E-001,7.197099924087524E-001,-6.559675335884094E-001,
2.313133333333334E+009,-5.995681509375572E-002,-1.348095983266830E-001,7.020269632339478E-001,-6.682353019714356E-001,-5.995681509375572E-002,-1.348095983266830E-001,7.020269632339478E-001,-6.682353019714356E-001,
2.321500000000000E+009,-8.596526831388474E-002,-1.386304199695587E-001,6.912829875946045E-001,-6.813677549362183E-001,-8.596526831388474E-002,-1.386304199695587E-001,6.912829875946045E-001,-6.813677549362183E-001,
2.329866666666667E+009,-1.109174787998200E-001,-1.267530471086502E-001,6.633645296096802E-001,-6.986662745475769E-001,-1.109174787998200E-001,-1.267530471086502E-001,6.633645296096802E-001,-6.986662745475769E-001,
2.338233333333334E+009,-1.315025836229324E-001,-1.039721965789795E-001,6.528562307357788E-001,-7.148513197898865E-001,-1.315025836229324E-001,-1.039721965789795E-001,6.528562307357788E-001,-7.148513197898865E-001,
2.346600000000000E+009,-1.338361352682114E-001,-7.440827041864395E-002,6.353738903999329E-001,-7.210331559181213E-001,-1.338361352682114E-001,-7.440827041864395E-002,6.353738903999329E-001,-7.210331559181213E-001,
2.354966666666667E+009,-1.231071949005127E-001,-4.763130098581314E-002,6.243246197700501E-001,-7.549611330032349E-001,-1.231071949005127E-001,-4.763130098581314E-002,6.243246197700501E-001,-7.549611330032349E-001,
2.363333333333334E+009,-1.005173325538635E-001,-3.552207723259926E-002,6.001688838005066E-001,-7.714638113975525E-001,-1.005173325538635E-001,-3.552207723259926E-002,6.001688838005066E-001,-7.714638113975525E-001,
2.371700000000000E+009,-7.448477298021317E-002,-4.198279976844788E-002,5.853378176689148E-001,-7.885677218437195E-001,-7.448477298021317E-002,-4.198279976844788E-002,5.853378176689148E-001,-7.885677218437195E-001,
2.380066666666667E+009,-5.864304304122925E-002,-6.340321898460388E-002,5.592494010925293E-001,-8.043797016143799E-001,-5.864304304122925E-002,-6.340321898460388E-002,5.592494010925293E-001,-8.043797016143799E-001,
2.388433333333334E+009,-5.475605651736260E-002,-9.692351520061493E-002,5.350053906440735E-001,-8.183167576789856E-001,-5.475605651736260E-002,-9.692351520061493E-002,5.350053906440735E-001,-8.183167576789856E-001,
2.396800000000000E+009,-7.185078412294388E-002,-1.278198063373566E-001,5.117130279541016E-001,-8.288380503654480E-001,-7.185078412294388E-002,-1.278198063373566E-001,5.117130279541016E-001,-8.288380503654480E-001,
2.405166666666667E+009,-1.022286266088486E-001,-1.457984000444412E-001,4.827437400817871E-001,-8.408777713775635E-001,-1.022286266088486E-001,-1.457984000444412E-001,4.827437400817871E-001,-8.408777713775635E-001,
2.413533333333334E+009,-1.416243165731430E-001,-1.456152051687241E-001,4.592210948467255E-001,-8.489642143249512E-001,-1.416243165731430E-001,-1.456152051687241E-001,4.592210948467255E-001,-8.489642143249512E-001,
2.421900000000000E+009,-1.765556186437607E-001,-1.241928264498711E-001,4.429637193679810E-001,-8.615625500679016E-001,-1.765556186437607E-001,-1.241928264498711E-001,4.429637193679810E-001,-8.615625500679016E-001,
2.430266666666667E+009,-2.004598528146744E-001,-8.829191327095032E-002,4.244677424430847E-001,-8.569685816764832E-001,-2.004598528146744E-001,-8.829191327095032E-002,4.244677424430847E-001,-8.569685816764832E-001,
2.438633333333334E+009,-2.059883326292038E-001,-4.479758068919182E-002,4.097595512866974E-001,-8.672758340835571E-001,-2.059883326292038E-001,-4.479758068919182E-002,4.097595512866974E-001,-8.672758340835571E-001,
2.447000000000000E+009,-1.894080787897110E-001,-5.355599336326122E-003,3.906686604022980E-001,-8.795419335365295E-001,-1.894080787897110E-001,-5.355599336326122E-003,3.906686604022980E-001,-8.795419335365295E-001,
2.455366666666667E+009,-1.600081026554108E-001,1.918522827327251E-002,3.779149949550629E-001,-8.989870548248291E-001,-1.600081026554108E-001,1.918522827327251E-002,3.779149949550629E-001,-8.989870548248291E-001,
2.463733333333334E+009,-1.247814670205116E-001,2.131913043558598E-002,3.440914154052734E-001,-9.156370759010315E-001,-1.247814670205116E-001,2.131913043558598E-002,3.440914154052734E-001,-9.156370759010315E-001,
2.472100000000000E+009,-9.716519713401794E-002,6.154304835945368E-003,3.250049650669098E-001,-9.238885045051575E-001,-9.716519713401794E-002,6.154304835945368E-003,3.250049650669098E-001,-9.238885045051575E-001,
2.480466666666667E+009,-8.679915219545364E-002,-2.583831921219826E-002,2.853443920612335E-001,-9.319772720336914E-001,-8.679915219545364E-002,-2.583831921219826E-002,2.853443920612335E-001,-9.319772720336914E-001,
2.488833333333334E+009,-9.497758001089096E-002,-5.813016369938850E-002,2.581721544265747E-001,-9.460332393646240E-001,-9.497758001089096E-002,-5.813016369938850E-002,2.581721544265747E-001,-9.460332393646240E-001,
2.497200000000000E+009,-1.199301853775978E-001,-7.999028265476227E-002,2.386033385992050E-001,-9.415802359580994E-001,-1.199301853775978E-001,-7.999028265476227E-002,2.386033385992050E-001,-9.415802359580994E-001,
2.505566666666667E+009,-1.543777883052826E-001,-8.182171732187271E-002,2.129408419132233E-001,-9.403154253959656E-001,-1.543777883052826E-001,-8.182171732187271E-002,2.129408419132233E-001,-9.403154253959656E-001,
2.513933333333334E+009,-1.825228184461594E-001,-6.649876385927200E-002,1.877895295619965E-001,-9.424364566802979E-001,-1.825228184461594E-001,-6.649876385927200E-002,1.877895295619965E-001,-9.424364566802979E-001,
2.522300000000000E+009,-1.997925192117691E-001,-3.164546936750412E-002,1.702924817800522E-001,-9.496191143989563E-001,-1.997925192117691E-001,-3.164546936750412E-002,1.702924817800522E-001,-9.496191143989563E-001,
2.530666666666667E+009,-1.983733773231506E-001,3.633189247921109E-003,1.489394307136536E-001,-9.571282267570496E-001,-1.983733773231506E-001,3.633189247921109E-003,1.489394307136536E-001,-9.571282267570496E-001,
2.539033333333334E+009,-1.823915243148804E-001,3.684902191162109E-002,1.277165263891220E-001,-9.619256258010864E-001,-1.823915243148804E-001,3.684902191162109E-002,1.277165263891220E-001,-9.619256258010864E-001,
2.547400000000000E+009,-1.524634361267090E-001,5.561038479208946E-002,1.069165095686913E-001,-9.654284715652466E-001,-1.524634361267090E-001,5.561038479208946E-002,1.069165095686913E-001,-9.654284715652466E-001,
2.555766666666667E+009,-1.210373938083649E-001,5.426862090826035E-002,7.824774831533432E-002,-9.764046072959900E-001,-1.210373938083649E-001,5.426862090826035E-002,7.824774831533432E-002,-9.764046072959900E-001,
2.564133333333334E+009,-9.728355705738068E-002,3.541525080800057E-002,4.836671799421310E-002,-9.780180454254150E-001,-9.728355705738068E-002,3.541525080800057E-002,4.836671799421310E-002,-9.780180454254150E-001,
2.572500000000000E+009,-9.305176883935928E-002,5.680097732692957E-003,2.273335307836533E-002,-9.799744486808777E-001,-9.305176883935928E-002,5.680097732692957E-003,2.273335307836533E-002,-9.799744486808777E-001,
2.580866666666667E+009,-1.072074100375176E-001,-2.332601696252823E-002,-8.325224742293358E-003,-9.779567718505859E-001,-1.072074100375176E-001,-2.332601696252823E-002,-8.325224742293358E-003,-9.779567718505859E-001,
2.589233333333334E+009,-1.371403783559799E-001,-4.011976718902588E-002,-3.284002840518951E-002,-9.755163192749023E-001,-1.371403783559799E-001,-4.011976718902588E-002,-3.284002840518951E-002,-9.755163192749023E-001,
2.597600000000000E+009,-1.725823879241943E-001,-3.968011960387230E-002,-5.893949419260025E-002,-9.672918319702148E-001,-1.725823879241943E-001,-3.968011960387230E-002,-5.893949419260025E-002,-9.672918319702148E-001,
2.605966666666667E+009,-2.023563086986542E-001,-1.927627623081207E-002,-7.983765751123428E-002,-9.657749533653259E-001,-2.023563086986542E-001,-1.927627623081207E-002,-7.983765751123428E-002,-9.657749533653259E-001,
2.614333333333334E+009,-2.173918783664703E-001,1.352461893111467E-002,-1.019689887762070E-001,-9.585639834403992E-001,-2.173918783664703E-001,1.352461893111467E-002,-1.019689887762070E-001,-9.585639834403992E-001,
2.622700000000000E+009,-2.126285880804062E-001,5.198509618639946E-002,-1.119872406125069E-001,-9.516037106513977E-001,-2.126285880804062E-001,5.198509618639946E-002,-1.119872406125069E-001,-9.516037106513977E-001,
2.631066666666667E+009,-1.912301331758499E-001,8.508989214897156E-002,-1.465272456407547E-001,-9.606704711914063E-001,-1.912301331758499E-001,8.508989214897156E-002,-1.465272456407547E-001,-9.606704711914063E-001,
2.639433333333334E+009,-1.569786220788956E-001,1.042936518788338E-001,-1.685857176780701E-001,-9.543942213058472E-001,-1.569786220788956E-001,1.042936518788338E-001,-1.685857176780701E-001,-9.543942213058472E-001,
2.647800000000000E+009,-1.220806837081909E-001,1.047421768307686E-001,-1.848389655351639E-001,-9.546655416488648E-001,-1.220806837081909E-001,1.047421768307686E-001,-1.848389655351639E-001,-9.546655416488648E-001,
2.656166666666667E+009,-9.802683442831039E-002,8.747793734073639E-002,-2.121328562498093E-001,-9.535768032073975E-001,-9.802683442831039E-002,8.747793734073639E-002,-2.121328562498093E-001,-9.535768032073975E-001,
2.664533333333334E+009,-8.964379876852036E-002,6.105143204331398E-002,-2.445349991321564E-001,-9.473992586135864E-001,-8.964379876852036E-002,6.105143204331398E-002,-2.445349991321564E-001,-9.473992586135864E-001,
2.672900000000000E+009,-1.037285849452019E-001,3.491675481200218E-002,-2.707864046096802E-001,-9.433142542839050E-001,-1.037285849452019E-001,3.491675481200218E-002,-2.707864046096802E-001,-9.433142542839050E-001,
2.681266666666667E+009,-1.305491030216217E-001,1.863693073391914E-002,-2.995977997779846E-001,-9.295412302017212E-001,-1.305491030216217E-001,1.863693073391914E-002,-2.995977997779846E-001,-9.295412302017212E-001,
2.689633333333334E+009,-1.651059538125992E-001,2.048358507454395E-002,-3.293576538562775E-001,-9.166250228881836E-001,-1.651059538125992E-001,2.048358507454395E-002,-3.293576538562775E-001,-9.166250228881836E-001,
2.698000000000000E+009,-1.909444034099579E-001,4.040156304836273E-002,-3.448761999607086E-001,-9.020121097564697E-001,-1.909444034099579E-001,4.040156304836273E-002,-3.448761999607086E-001,-9.020121097564697E-001,
2.706366666666667E+009,-2.020763605833054E-001,7.444290071725845E-002,-3.654359579086304E-001,-8.849543333053589E-001,-2.020763605833054E-001,7.444290071725845E-002,-3.654359579086304E-001,-8.849543333053589E-001,
2.714733333333334E+009,-1.957450062036514E-001,1.086079478263855E-001,-3.789640665054321E-001,-8.834664225578308E-001,-1.957450062036514E-001,1.086079478263855E-001,-3.789640665054321E-001,-8.834664225578308E-001,
2.723100000000000E+009,-1.713455021381378E-001,1.393303871154785E-001,-3.949851393699646E-001,-8.778821229934692E-001,-1.713455021381378E-001,1.393303871154785E-001,-3.949851393699646E-001,-8.778821229934692E-001,
2.731466666666667E+009,-1.339245438575745E-001,1.552343219518662E-001,-4.217520058155060E-001,-8.690868020057678E-001,-1.339245438575745E-001,1.552343219518662E-001,-4.217520058155060E-001,-8.690868020057678E-001,
2.739833333333334E+009,-9.532110393047333E-002,1.529049873352051E-001,-4.526606798171997E-001,-8.642465472221375E-001,-9.532110393047333E-002,1.529049873352051E-001,-4.526606798171997E-001,-8.642465472221375E-001,
2.748200000000000E+009,-6.759985536336899E-002,1.347896456718445E-001,-4.671046435832977E-001,-8.560975790023804E-001,-6.759985536336899E-002,1.347896456718445E-001,-4.671046435832977E-001,-8.560975790023804E-001,
2.756566666666667E+009,-5.617138743400574E-002,1.064548641443253E-001,-4.938973188400269E-001,-8.439533114433289E-001,-5.617138743400574E-002,1.064548641443253E-001,-4.938973188400269E-001,-8.439533114433289E-001,
2.764933333333334E+009,-6.665159016847611E-002,7.910692691802979E-002,-5.236366391181946E-001,-8.359955549240112E-001,-6.665159016847611E-002,7.910692691802979E-002,-5.236366391181946E-001,-8.359955549240112E-001,
2.773300000000000E+009,-9.248450398445129E-002,6.287878006696701E-002,-5.433443784713745E-001,-8.140528798103333E-001,-9.248450398445129E-002,6.287878006696701E-002,-5.433443784713745E-001,-8.140528798103333E-001,
2.781666666666667E+009,-1.253671646118164E-001,6.313593685626984E-002,-5.574727654457092E-001,-7.953417301177979E-001,-1.253671646118164E-001,6.313593685626984E-002,-5.574727654457092E-001,-7.953417301177979E-001,
2.790033333333334E+009,-1.544782519340515E-001,8.246960490942001E-002,-5.816968679428101E-001,-7.770900130271912E-001,-1.544782519340515E-001,8.246960490942001E-002,-5.816968679428101E-001,-7.770900130271912E-001,
2.798400000000000E+009,-1.682959794998169E-001,1.125321388244629E-001,-6.018272638320923E-001,-7.584248781204224E-001,-1.682959794998169E-001,1.125321388244629E-001,-6.018272638320923E-001,-7.584248781204224E-001,
2.806766666666667E+009,-1.614830493927002E-001,1.465609073638916E-001,-6.138444542884827E-001,-7.431935667991638E-001,-1.614830493927002E-001,1.465609073638916E-001,-6.138444542884827E-001,-7.431935667991638E-001,
2.815133333333334E+009,-1.358964145183563E-001,1.723358929157257E-001,-6.282156705856323E-001,-7.311626672744751E-001,-1.358964145183563E-001,1.723358929157257E-001,-6.282156705856323E-001,-7.311626672744751E-001,
2.823500000000000E+009,-1.018823459744453E-001,1.866313517093658E-001,-6.409490704536438E-001,-7.177542448043823E-001,-1.018823459744453E-001,1.866313517093658E-001,-6.409490704536438E-001,-7.177542448043823E-001,
2.831866666666667E+009,-6.228617578744888E-002,1.807658672332764E-001,-6.611091494560242E-001,-7.037076950073242E-001,-6.228617578744888E-002,1.807658672332764E-001,-6.611091494560242E-001,-7.037076950073242E-001,
2.840233333333334E+009,-3.162031620740891E-002,1.612022221088409E-001,-6.868259906768799E-001,-6.873955726623535E-001,-3.162031620740891E-002,1.612022221088409E-001,-6.868259906768799E-001,-6.873955726623535E-001,
2.848600000000000E+009,-1.790480501949787E-002,1.320191323757172E-001,-7.070757746696472E-001,-6.778461933135986E-001,-1.790480501949787E-002,1.320191323757172E-001,-7.070757746696472E-001,-6.778461933135986E-001,
2.856966666666667E+009,-2.609556540846825E-002,1.034328341484070E-001,-7.245753407478333E-001,-6.595191359519959E-001,-2.609556540846825E-002,1.034328341484070E-001,-7.245753407478333E-001,-6.595191359519959E-001,
2.865333333333334E+009,-5.140359327197075E-002,8.783717453479767E-002,-7.410849928855896E-001,-6.351807713508606E-001,-5.140359327197075E-002,8.783717453479767E-002,-7.410849928855896E-001,-6.351807713508606E-001,
2.873700000000000E+009,-8.610235899686813E-002,8.944816142320633E-002,-7.669654488563538E-001,-6.114698052406311E-001,-8.610235899686813E-002,8.944816142320633E-002,-7.669654488563538E-001,-6.114698052406311E-001,
2.882066666666667E+009,-1.161234378814697E-001,1.089597642421722E-001,-7.729731202125549E-001,-5.923711657524109E-001,-1.161234378814697E-001,1.089597642421722E-001,-7.729731202125549E-001,-5.923711657524109E-001,
2.890433333333334E+009,-1.307384967803955E-001,1.431851089000702E-001,-7.867029309272766E-001,-5.667230486869812E-001,-1.307384967803955E-001,1.431851089000702E-001,-7.867029309272766E-001,-5.667230486869812E-001,
2.898800000000000E+009,-1.254668682813644E-001,1.775693297386169E-001,-7.913906574249268E-001,-5.498764514923096E-001,-1.254668682813644E-001,1.775693297386169E-001,-7.913906574249268E-001,-5.498764514923096E-001,
