% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-4.696500301361084E-002,5.673264712095261E-002,-7.037075757980347E-001,-7.040417194366455E-001,-4.696500301361084E-002,5.673264712095261E-002,-7.037075757980347E-001,-7.040417194366455E-001,
7.820333333333334E+008,-3.826678544282913E-002,6.080328300595284E-002,-7.326753735542297E-001,-6.731262207031250E-001,-3.826678544282913E-002,6.080328300595284E-002,-7.326753735542297E-001,-6.731262207031250E-001,
7.904000000000000E+008,-2.853406406939030E-002,5.950899794697762E-002,-7.436687946319580E-001,-6.570131778717041E-001,-2.853406406939030E-002,5.950899794697762E-002,-7.436687946319580E-001,-6.570131778717041E-001,
7.987666666666666E+008,-2.364483848214150E-002,5.397941172122955E-002,-7.524812221527100E-001,-6.348707079887390E-001,-2.364483848214150E-002,5.397941172122955E-002,-7.524812221527100E-001,-6.348707079887390E-001,
8.071333333333334E+008,-2.240752987563610E-002,4.717671498656273E-002,-7.724110484123230E-001,-6.052628159523010E-001,-2.240752987563610E-002,4.717671498656273E-002,-7.724110484123230E-001,-6.052628159523010E-001,
8.155000000000000E+008,-2.506274171173573E-002,4.051669687032700E-002,-7.989262938499451E-001,-5.965936779975891E-001,-2.506274171173573E-002,4.051669687032700E-002,-7.989262938499451E-001,-5.965936779975891E-001,
8.238666666666666E+008,-3.183454275131226E-002,3.880521282553673E-002,-8.053662180900574E-001,-5.714468955993652E-001,-3.183454275131226E-002,3.880521282553673E-002,-8.053662180900574E-001,-5.714468955993652E-001,
8.322333333333334E+008,-3.714028000831604E-002,4.037824645638466E-002,-8.128653764724731E-001,-5.496029853820801E-001,-3.714028000831604E-002,4.037824645638466E-002,-8.128653764724731E-001,-5.496029853820801E-001,
8.406000000000000E+008,-4.207113385200501E-002,4.374033212661743E-002,-8.290348052978516E-001,-5.334652662277222E-001,-4.207113385200501E-002,4.374033212661743E-002,-8.290348052978516E-001,-5.334652662277222E-001,
8.489666666666668E+008,-4.327367246150971E-002,5.462922900915146E-002,-8.431561589241028E-001,-5.030657052993774E-001,-4.327367246150971E-002,5.462922900915146E-002,-8.431561589241028E-001,-5.030657052993774E-001,
8.573333333333334E+008,-4.076937586069107E-002,6.319657713174820E-002,-8.406111598014832E-001,-4.712196290493012E-001,-4.076937586069107E-002,6.319657713174820E-002,-8.406111598014832E-001,-4.712196290493012E-001,
8.657000000000000E+008,-3.546607866883278E-002,7.006880640983582E-002,-8.693792223930359E-001,-4.774221479892731E-001,-3.546607866883278E-002,7.006880640983582E-002,-8.693792223930359E-001,-4.774221479892731E-001,
8.740666666666668E+008,-2.626521885395050E-002,7.587070018053055E-002,-8.729966282844544E-001,-4.523445665836334E-001,-2.626521885395050E-002,7.587070018053055E-002,-8.729966282844544E-001,-4.523445665836334E-001,
8.824333333333334E+008,-1.788761094212532E-002,7.697528600692749E-002,-8.935366868972778E-001,-4.293700158596039E-001,-1.788761094212532E-002,7.697528600692749E-002,-8.935366868972778E-001,-4.293700158596039E-001,
8.908000000000000E+008,-9.391204454004765E-003,7.318067550659180E-002,-9.075754284858704E-001,-4.104490876197815E-001,-9.391204454004765E-003,7.318067550659180E-002,-9.075754284858704E-001,-4.104490876197815E-001,
8.991666666666668E+008,-4.206067882478237E-003,6.807386875152588E-002,-9.085936546325684E-001,-3.805300891399384E-001,-4.206067882478237E-003,6.807386875152588E-002,-9.085936546325684E-001,-3.805300891399384E-001,
9.075333333333334E+008,-3.607660299167037E-003,5.970783531665802E-002,-9.216663837432861E-001,-3.529996871948242E-001,-3.607660299167037E-003,5.970783531665802E-002,-9.216663837432861E-001,-3.529996871948242E-001,
9.159000000000000E+008,-6.566775497049093E-003,5.423567071557045E-002,-9.413641095161438E-001,-3.311145305633545E-001,-6.566775497049093E-003,5.423567071557045E-002,-9.413641095161438E-001,-3.311145305633545E-001,
9.242666666666668E+008,-1.357280928641558E-002,5.468019098043442E-002,-9.354959726333618E-001,-3.070133030414581E-001,-1.357280928641558E-002,5.468019098043442E-002,-9.354959726333618E-001,-3.070133030414581E-001,
9.326333333333334E+008,-1.816295832395554E-002,5.694943293929100E-002,-9.522913098335266E-001,-2.949944138526917E-001,-1.816295832395554E-002,5.694943293929100E-002,-9.522913098335266E-001,-2.949944138526917E-001,
9.410000000000000E+008,-2.224833332002163E-002,6.151667237281799E-002,-9.617360234260559E-001,-2.580943107604981E-001,-2.224833332002163E-002,6.151667237281799E-002,-9.617360234260559E-001,-2.580943107604981E-001,
9.493666666666668E+008,-2.349932119250298E-002,6.993073970079422E-002,-9.627480506896973E-001,-2.258884161710739E-001,-2.349932119250298E-002,6.993073970079422E-002,-9.627480506896973E-001,-2.258884161710739E-001,
9.577333333333334E+008,-1.966554298996925E-002,8.034238964319229E-002,-9.692521095275879E-001,-2.144947946071625E-001,-1.966554298996925E-002,8.034238964319229E-002,-9.692521095275879E-001,-2.144947946071625E-001,
9.661000000000000E+008,-1.026186440140009E-002,8.684244006872177E-002,-9.739072322845459E-001,-1.712536066770554E-001,-1.026186440140009E-002,8.684244006872177E-002,-9.739072322845459E-001,-1.712536066770554E-001,
9.744666666666668E+008,2.918424725066871E-004,8.634861558675766E-002,-9.628838300704956E-001,-1.596914529800415E-001,2.918424725066871E-004,8.634861558675766E-002,-9.628838300704956E-001,-1.596914529800415E-001,
9.828333333333334E+008,9.660246782004833E-003,8.689054101705551E-002,-9.814275503158569E-001,-1.408817619085312E-001,9.660246782004833E-003,8.689054101705551E-002,-9.814275503158569E-001,-1.408817619085312E-001,
9.912000000000000E+008,2.032656967639923E-002,8.168441057205200E-002,-9.836703538894653E-001,-1.201009675860405E-001,2.032656967639923E-002,8.168441057205200E-002,-9.836703538894653E-001,-1.201009675860405E-001,
9.995666666666668E+008,2.441051788628101E-002,7.418296486139298E-002,-9.988886117935181E-001,-8.233588933944702E-002,2.441051788628101E-002,7.418296486139298E-002,-9.988886117935181E-001,-8.233588933944702E-002,
1.007933333333333E+009,2.818272635340691E-002,6.447943300008774E-002,-1.012491106987000E+000,-6.757427006959915E-002,2.818272635340691E-002,6.447943300008774E-002,-1.012491106987000E+000,-6.757427006959915E-002,
1.016300000000000E+009,2.145603299140930E-002,5.771018564701080E-002,-9.934345483779907E-001,-3.911011666059494E-002,2.145603299140930E-002,5.771018564701080E-002,-9.934345483779907E-001,-3.911011666059494E-002,
1.024666666666667E+009,1.432097051292658E-002,5.506415665149689E-002,-9.886516928672791E-001,-1.360307354480028E-002,1.432097051292658E-002,5.506415665149689E-002,-9.886516928672791E-001,-1.360307354480028E-002,
1.033033333333333E+009,8.774113841354847E-003,5.909428745508194E-002,-9.975474476814270E-001,1.070560701191425E-002,8.774113841354847E-003,5.909428745508194E-002,-9.975474476814270E-001,1.070560701191425E-002,
1.041400000000000E+009,2.144331578165293E-003,6.386746466159821E-002,-9.988695979118347E-001,2.870457619428635E-002,2.144331578165293E-003,6.386746466159821E-002,-9.988695979118347E-001,2.870457619428635E-002,
1.049766666666667E+009,6.055314093828201E-003,7.328882068395615E-002,-9.807545542716980E-001,6.989258527755737E-002,6.055314093828201E-003,7.328882068395615E-002,-9.807545542716980E-001,6.989258527755737E-002,
1.058133333333333E+009,1.089508831501007E-002,8.234769850969315E-002,-9.845365881919861E-001,9.354663640260696E-002,1.089508831501007E-002,8.234769850969315E-002,-9.845365881919861E-001,9.354663640260696E-002,
1.066500000000000E+009,2.253392711281776E-002,8.641110360622406E-002,-1.002134084701538E+000,1.252485960721970E-001,2.253392711281776E-002,8.641110360622406E-002,-1.002134084701538E+000,1.252485960721970E-001,
1.074866666666667E+009,3.680490702390671E-002,8.450751751661301E-002,-9.953271150588989E-001,1.469935327768326E-001,3.680490702390671E-002,8.450751751661301E-002,-9.953271150588989E-001,1.469935327768326E-001,
1.083233333333334E+009,4.511927068233490E-002,7.623603940010071E-002,-9.738934636116028E-001,1.678953468799591E-001,4.511927068233490E-002,7.623603940010071E-002,-9.738934636116028E-001,1.678953468799591E-001,
1.091600000000000E+009,5.161556228995323E-002,6.459315121173859E-002,-9.568868875503540E-001,1.887547969818115E-001,5.161556228995323E-002,6.459315121173859E-002,-9.568868875503540E-001,1.887547969818115E-001,
1.099966666666667E+009,5.125470459461212E-002,5.133255571126938E-002,-9.526862502098084E-001,2.259379625320435E-001,5.125470459461212E-002,5.133255571126938E-002,-9.526862502098084E-001,2.259379625320435E-001,
1.108333333333334E+009,4.279363155364990E-002,4.351174086332321E-002,-9.544832706451416E-001,2.341084331274033E-001,4.279363155364990E-002,4.351174086332321E-002,-9.544832706451416E-001,2.341084331274033E-001,
1.116700000000000E+009,3.263070434331894E-002,4.031620174646378E-002,-9.463642239570618E-001,2.694500386714935E-001,3.263070434331894E-002,4.031620174646378E-002,-9.463642239570618E-001,2.694500386714935E-001,
1.125066666666667E+009,2.159033529460430E-002,4.588737711310387E-002,-9.463523030281067E-001,2.840248942375183E-001,2.159033529460430E-002,4.588737711310387E-002,-9.463523030281067E-001,2.840248942375183E-001,
1.133433333333334E+009,1.396209374070168E-002,5.563958361744881E-002,-9.441809058189392E-001,3.286283314228058E-001,1.396209374070168E-002,5.563958361744881E-002,-9.441809058189392E-001,3.286283314228058E-001,
1.141800000000000E+009,1.251216698437929E-002,6.990034878253937E-002,-9.217696189880371E-001,3.470604121685028E-001,1.251216698437929E-002,6.990034878253937E-002,-9.217696189880371E-001,3.470604121685028E-001,
1.150166666666667E+009,2.253636159002781E-002,8.380360901355743E-002,-9.125918149948120E-001,3.477403819561005E-001,2.253636159002781E-002,8.380360901355743E-002,-9.125918149948120E-001,3.477403819561005E-001,
1.158533333333334E+009,3.905676305294037E-002,9.009922295808792E-002,-9.030372500419617E-001,3.862917125225067E-001,3.905676305294037E-002,9.009922295808792E-002,-9.030372500419617E-001,3.862917125225067E-001,
1.166900000000000E+009,5.820963904261589E-002,8.977975696325302E-002,-8.872110843658447E-001,4.036007523536682E-001,5.820963904261589E-002,8.977975696325302E-002,-8.872110843658447E-001,4.036007523536682E-001,
1.175266666666667E+009,7.481119781732559E-002,7.744871079921722E-002,-8.807426691055298E-001,4.346299469470978E-001,7.481119781732559E-002,7.744871079921722E-002,-8.807426691055298E-001,4.346299469470978E-001,
1.183633333333334E+009,8.666005730628967E-002,6.222687661647797E-002,-8.798444271087647E-001,4.481643736362457E-001,8.666005730628967E-002,6.222687661647797E-002,-8.798444271087647E-001,4.481643736362457E-001,
1.192000000000000E+009,8.665707707405090E-002,4.338126629590988E-002,-8.671286106109619E-001,4.684839844703674E-001,8.665707707405090E-002,4.338126629590988E-002,-8.671286106109619E-001,4.684839844703674E-001,
1.200366666666667E+009,7.693351805210114E-002,2.639667503535748E-002,-8.549143075942993E-001,4.910219609737396E-001,7.693351805210114E-002,2.639667503535748E-002,-8.549143075942993E-001,4.910219609737396E-001,
1.208733333333334E+009,6.160724163055420E-002,1.790490373969078E-002,-8.476038575172424E-001,5.338742733001709E-001,6.160724163055420E-002,1.790490373969078E-002,-8.476038575172424E-001,5.338742733001709E-001,
1.217100000000000E+009,4.569297656416893E-002,1.935842633247376E-002,-8.421292901039124E-001,5.428380966186523E-001,4.569297656416893E-002,1.935842633247376E-002,-8.421292901039124E-001,5.428380966186523E-001,
1.225466666666667E+009,3.333026915788651E-002,3.068780712783337E-002,-8.043703436851502E-001,5.653907656669617E-001,3.333026915788651E-002,3.068780712783337E-002,-8.043703436851502E-001,5.653907656669617E-001,
1.233833333333334E+009,3.021406009793282E-002,4.764590412378311E-002,-8.050836920738220E-001,5.787270665168762E-001,3.021406009793282E-002,4.764590412378311E-002,-8.050836920738220E-001,5.787270665168762E-001,
1.242200000000000E+009,3.845749422907829E-002,6.206801906228066E-002,-7.792837619781494E-001,6.119664907455444E-001,3.845749422907829E-002,6.206801906228066E-002,-7.792837619781494E-001,6.119664907455444E-001,
1.250566666666667E+009,5.213968083262444E-002,7.194370031356812E-002,-7.549996376037598E-001,6.226272583007813E-001,5.213968083262444E-002,7.194370031356812E-002,-7.549996376037598E-001,6.226272583007813E-001,
1.258933333333334E+009,7.276833802461624E-002,7.094198465347290E-002,-7.520321607589722E-001,6.415373086929321E-001,7.276833802461624E-002,7.094198465347290E-002,-7.520321607589722E-001,6.415373086929321E-001,
1.267300000000000E+009,9.197209030389786E-002,5.962358787655830E-002,-7.315121889114380E-001,6.529312133789063E-001,9.197209030389786E-002,5.962358787655830E-002,-7.315121889114380E-001,6.529312133789063E-001,
1.275666666666667E+009,1.015054956078529E-001,4.067485034465790E-002,-7.167777419090271E-001,6.632840633392334E-001,1.015054956078529E-001,4.067485034465790E-002,-7.167777419090271E-001,6.632840633392334E-001,
1.284033333333334E+009,1.029989868402481E-001,1.909017004072666E-002,-6.963326930999756E-001,7.032895088195801E-001,1.029989868402481E-001,1.909017004072666E-002,-6.963326930999756E-001,7.032895088195801E-001,
1.292400000000000E+009,9.258211404085159E-002,9.495193371549249E-004,-6.890634298324585E-001,7.028347849845886E-001,9.258211404085159E-002,9.495193371549249E-004,-6.890634298324585E-001,7.028347849845886E-001,
1.300766666666667E+009,7.324833422899246E-002,-7.498372346162796E-003,-6.681041121482849E-001,7.308553457260132E-001,7.324833422899246E-002,-7.498372346162796E-003,-6.681041121482849E-001,7.308553457260132E-001,
1.309133333333334E+009,5.315375328063965E-002,-6.194505840539932E-003,-6.425393223762512E-001,7.466281652450562E-001,5.315375328063965E-002,-6.194505840539932E-003,-6.425393223762512E-001,7.466281652450562E-001,
1.317500000000000E+009,3.876612335443497E-002,6.368691101670265E-003,-6.240166425704956E-001,7.726693153381348E-001,3.876612335443497E-002,6.368691101670265E-003,-6.240166425704956E-001,7.726693153381348E-001,
1.325866666666667E+009,3.529669344425201E-002,2.354472689330578E-002,-6.077267527580261E-001,7.902156114578247E-001,3.529669344425201E-002,2.354472689330578E-002,-6.077267527580261E-001,7.902156114578247E-001,
1.334233333333334E+009,4.416985809803009E-002,4.104954004287720E-002,-5.905372500419617E-001,7.985910177230835E-001,4.416985809803009E-002,4.104954004287720E-002,-5.905372500419617E-001,7.985910177230835E-001,
1.342600000000000E+009,5.989056453108788E-002,4.919681325554848E-002,-5.752997994422913E-001,8.137888908386231E-001,5.989056453108788E-002,4.919681325554848E-002,-5.752997994422913E-001,8.137888908386231E-001,
1.350966666666667E+009,8.043116331100464E-002,4.610241204500198E-002,-5.458851456642151E-001,8.233222365379334E-001,8.043116331100464E-002,4.610241204500198E-002,-5.458851456642151E-001,8.233222365379334E-001,
1.359333333333334E+009,9.471552819013596E-002,3.122008219361305E-002,-5.347239375114441E-001,8.271874189376831E-001,9.471552819013596E-002,3.122008219361305E-002,-5.347239375114441E-001,8.271874189376831E-001,
1.367700000000000E+009,1.008184328675270E-001,1.096368953585625E-002,-4.992314875125885E-001,8.450537919998169E-001,1.008184328675270E-001,1.096368953585625E-002,-4.992314875125885E-001,8.450537919998169E-001,
1.376066666666667E+009,9.634484350681305E-002,-1.196468807756901E-002,-4.844289422035217E-001,8.557800650596619E-001,9.634484350681305E-002,-1.196468807756901E-002,-4.844289422035217E-001,8.557800650596619E-001,
1.384433333333334E+009,7.914552837610245E-002,-2.705576457083225E-002,-4.727843105792999E-001,8.864442110061646E-001,7.914552837610245E-002,-2.705576457083225E-002,-4.727843105792999E-001,8.864442110061646E-001,
1.392800000000000E+009,5.840348452329636E-002,-2.926705032587051E-002,-4.478538930416107E-001,8.923245072364807E-001,5.840348452329636E-002,-2.926705032587051E-002,-4.478538930416107E-001,8.923245072364807E-001,
1.401166666666667E+009,3.854164481163025E-002,-2.184426411986351E-002,-4.192013442516327E-001,8.996974229812622E-001,3.854164481163025E-002,-2.184426411986351E-002,-4.192013442516327E-001,8.996974229812622E-001,
1.409533333333334E+009,2.538676746189594E-002,-4.157261457294226E-003,-3.870492279529572E-001,9.130811691284180E-001,2.538676746189594E-002,-4.157261457294226E-003,-3.870492279529572E-001,9.130811691284180E-001,
1.417900000000000E+009,2.690625563263893E-002,1.922036148607731E-002,-3.727886974811554E-001,9.082844257354736E-001,2.690625563263893E-002,1.922036148607731E-002,-3.727886974811554E-001,9.082844257354736E-001,
1.426266666666667E+009,3.820610046386719E-002,3.575903177261353E-002,-3.311451077461243E-001,9.387336969375610E-001,3.820610046386719E-002,3.575903177261353E-002,-3.311451077461243E-001,9.387336969375610E-001,
1.434633333333334E+009,5.937730893492699E-002,4.332086071372032E-002,-3.232550621032715E-001,9.282233715057373E-001,5.937730893492699E-002,4.332086071372032E-002,-3.232550621032715E-001,9.282233715057373E-001,
1.443000000000000E+009,8.007298409938812E-002,4.036773368716240E-002,-3.011997938156128E-001,9.346107840538025E-001,8.007298409938812E-002,4.036773368716240E-002,-3.011997938156128E-001,9.346107840538025E-001,
1.451366666666667E+009,9.547358006238937E-002,2.433062717318535E-002,-2.702481150627136E-001,9.350047707557678E-001,9.547358006238937E-002,2.433062717318535E-002,-2.702481150627136E-001,9.350047707557678E-001,
1.459733333333334E+009,1.012935712933540E-001,2.854967955499888E-003,-2.439405471086502E-001,9.672653675079346E-001,1.012935712933540E-001,2.854967955499888E-003,-2.439405471086502E-001,9.672653675079346E-001,
1.468100000000000E+009,9.756854176521301E-002,-1.981452293694019E-002,-2.314690202474594E-001,9.645776748657227E-001,9.756854176521301E-002,-1.981452293694019E-002,-2.314690202474594E-001,9.645776748657227E-001,
1.476466666666667E+009,7.770023494958878E-002,-3.544094413518906E-002,-2.018275558948517E-001,9.681888818740845E-001,7.770023494958878E-002,-3.544094413518906E-002,-2.018275558948517E-001,9.681888818740845E-001,
1.484833333333334E+009,5.671709030866623E-002,-3.577974438667297E-002,-1.774898916482925E-001,9.758397936820984E-001,5.671709030866623E-002,-3.577974438667297E-002,-1.774898916482925E-001,9.758397936820984E-001,
1.493200000000000E+009,3.781597688794136E-002,-2.791666984558106E-002,-1.554119139909744E-001,9.806674122810364E-001,3.781597688794136E-002,-2.791666984558106E-002,-1.554119139909744E-001,9.806674122810364E-001,
1.501566666666667E+009,2.972198091447353E-002,-8.739645592868328E-003,-1.269482076168060E-001,9.859299063682556E-001,2.972198091447353E-002,-8.739645592868328E-003,-1.269482076168060E-001,9.859299063682556E-001,
1.509933333333334E+009,3.142017871141434E-002,1.162755582481623E-002,-9.739112854003906E-002,9.910150766372681E-001,3.142017871141434E-002,1.162755582481623E-002,-9.739112854003906E-002,9.910150766372681E-001,
1.518300000000000E+009,4.646029323339462E-002,2.893587574362755E-002,-7.710919529199600E-002,9.864927530288696E-001,4.646029323339462E-002,2.893587574362755E-002,-7.710919529199600E-002,9.864927530288696E-001,
1.526666666666667E+009,6.553293764591217E-002,3.373596072196960E-002,-6.179947033524513E-002,9.675112366676331E-001,6.553293764591217E-002,3.373596072196960E-002,-6.179947033524513E-002,9.675112366676331E-001,
1.535033333333334E+009,8.671365678310394E-002,2.712670527398586E-002,-2.442360110580921E-002,9.832249283790588E-001,8.671365678310394E-002,2.712670527398586E-002,-2.442360110580921E-002,9.832249283790588E-001,
1.543400000000000E+009,1.009407714009285E-001,1.141386199742556E-002,1.807656604796648E-003,9.846862554550171E-001,1.009407714009285E-001,1.141386199742556E-002,1.807656604796648E-003,9.846862554550171E-001,
1.551766666666667E+009,1.051978841423988E-001,-9.516038931906223E-003,2.642348036170006E-002,9.821982979774475E-001,1.051978841423988E-001,-9.516038931906223E-003,2.642348036170006E-002,9.821982979774475E-001,
1.560133333333334E+009,9.560196101665497E-002,-3.099127486348152E-002,5.189287662506104E-002,9.907224774360657E-001,9.560196101665497E-002,-3.099127486348152E-002,5.189287662506104E-002,9.907224774360657E-001,
1.568500000000000E+009,8.005388826131821E-002,-4.328679665923119E-002,7.519545406103134E-002,9.819983839988709E-001,8.005388826131821E-002,-4.328679665923119E-002,7.519545406103134E-002,9.819983839988709E-001,
1.576866666666667E+009,6.019552424550057E-002,-4.708812013268471E-002,8.965227007865906E-002,9.853268265724182E-001,6.019552424550057E-002,-4.708812013268471E-002,8.965227007865906E-002,9.853268265724182E-001,
1.585233333333334E+009,4.577609151601791E-002,-3.913600370287895E-002,1.202618107199669E-001,9.788126349449158E-001,4.577609151601791E-002,-3.913600370287895E-002,1.202618107199669E-001,9.788126349449158E-001,
1.593600000000000E+009,3.827986493706703E-002,-2.285437285900116E-002,1.417665332555771E-001,9.796960949897766E-001,3.827986493706703E-002,-2.285437285900116E-002,1.417665332555771E-001,9.796960949897766E-001,
1.601966666666667E+009,4.160981252789497E-002,-4.851443227380514E-003,1.761135160923004E-001,9.795096516609192E-001,4.160981252789497E-002,-4.851443227380514E-003,1.761135160923004E-001,9.795096516609192E-001,
1.610333333333334E+009,5.451027303934097E-002,8.348840288817883E-003,2.039210498332977E-001,9.734969139099121E-001,5.451027303934097E-002,8.348840288817883E-003,2.039210498332977E-001,9.734969139099121E-001,
1.618700000000000E+009,7.172551751136780E-002,1.023469865322113E-002,2.274185419082642E-001,9.637010097503662E-001,7.172551751136780E-002,1.023469865322113E-002,2.274185419082642E-001,9.637010097503662E-001,
1.627066666666667E+009,8.658406883478165E-002,1.973224570974708E-003,2.409574538469315E-001,9.568480253219605E-001,8.658406883478165E-002,1.973224570974708E-003,2.409574538469315E-001,9.568480253219605E-001,
1.635433333333334E+009,9.573545306921005E-002,-1.157893147319555E-002,2.840347588062286E-001,9.369629621505737E-001,9.573545306921005E-002,-1.157893147319555E-002,2.840347588062286E-001,9.369629621505737E-001,
1.643800000000000E+009,9.534961730241776E-002,-2.993263117969036E-002,2.918294966220856E-001,9.419135451316834E-001,9.534961730241776E-002,-2.993263117969036E-002,2.918294966220856E-001,9.419135451316834E-001,
1.652166666666667E+009,8.757805079221726E-002,-4.596890509128571E-002,3.154824674129486E-001,9.319638013839722E-001,8.757805079221726E-002,-4.596890509128571E-002,3.154824674129486E-001,9.319638013839722E-001,
1.660533333333334E+009,7.345853745937347E-002,-5.394352227449417E-002,3.448038697242737E-001,9.193186163902283E-001,7.345853745937347E-002,-5.394352227449417E-002,3.448038697242737E-001,9.193186163902283E-001,
1.668900000000000E+009,5.553942173719406E-002,-5.406187847256661E-002,3.713662326335907E-001,9.281045198440552E-001,5.553942173719406E-002,-5.406187847256661E-002,3.713662326335907E-001,9.281045198440552E-001,
1.677266666666667E+009,4.364549741148949E-002,-4.437659680843353E-002,3.903687894344330E-001,9.133890271186829E-001,4.364549741148949E-002,-4.437659680843353E-002,3.903687894344330E-001,9.133890271186829E-001,
1.685633333333334E+009,4.074673727154732E-002,-3.172243386507034E-002,4.099482595920563E-001,9.015097618103027E-001,4.074673727154732E-002,-3.172243386507034E-002,4.099482595920563E-001,9.015097618103027E-001,
1.694000000000000E+009,4.399964958429337E-002,-1.764621771872044E-002,4.374600350856781E-001,8.880372047424316E-001,4.399964958429337E-002,-1.764621771872044E-002,4.374600350856781E-001,8.880372047424316E-001,
1.702366666666667E+009,5.910583212971687E-002,-7.927474565804005E-003,4.593718647956848E-001,8.735178709030151E-001,5.910583212971687E-002,-7.927474565804005E-003,4.593718647956848E-001,8.735178709030151E-001,
1.710733333333334E+009,7.492084056138992E-002,-7.016131654381752E-003,4.787344336509705E-001,8.572160601615906E-001,7.492084056138992E-002,-7.016131654381752E-003,4.787344336509705E-001,8.572160601615906E-001,
1.719100000000000E+009,9.051433205604553E-002,-1.531990058720112E-002,5.070019364356995E-001,8.488589525222778E-001,9.051433205604553E-002,-1.531990058720112E-002,5.070019364356995E-001,8.488589525222778E-001,
1.727466666666667E+009,9.811210632324219E-002,-2.984678931534290E-002,5.228854417800903E-001,8.358394503593445E-001,9.811210632324219E-002,-2.984678931534290E-002,5.228854417800903E-001,8.358394503593445E-001,
1.735833333333334E+009,9.988636523485184E-002,-4.781933128833771E-002,5.409221053123474E-001,8.250009417533875E-001,9.988636523485184E-002,-4.781933128833771E-002,5.409221053123474E-001,8.250009417533875E-001,
1.744200000000000E+009,9.279796481132507E-002,-6.473962217569351E-002,5.608061552047730E-001,8.248018622398377E-001,9.279796481132507E-002,-6.473962217569351E-002,5.608061552047730E-001,8.248018622398377E-001,
1.752566666666667E+009,8.008824288845062E-002,-7.547537982463837E-002,5.816086530685425E-001,7.888771891593933E-001,8.008824288845062E-002,-7.547537982463837E-002,5.816086530685425E-001,7.888771891593933E-001,
1.760933333333334E+009,6.371403485536575E-002,-7.975236326456070E-002,6.021649241447449E-001,7.764160633087158E-001,6.371403485536575E-002,-7.975236326456070E-002,6.021649241447449E-001,7.764160633087158E-001,
1.769300000000000E+009,4.881320521235466E-002,-7.636947929859161E-002,6.296769380569458E-001,7.670913338661194E-001,4.881320521235466E-002,-7.636947929859161E-002,6.296769380569458E-001,7.670913338661194E-001,
1.777666666666667E+009,3.924784436821938E-002,-6.762703508138657E-002,6.483192443847656E-001,7.435970306396484E-001,3.924784436821938E-002,-6.762703508138657E-002,6.483192443847656E-001,7.435970306396484E-001,
1.786033333333334E+009,3.548841923475266E-002,-5.620854720473290E-002,6.597237586975098E-001,7.307297587394714E-001,3.548841923475266E-002,-5.620854720473290E-002,6.597237586975098E-001,7.307297587394714E-001,
1.794400000000000E+009,4.072139039635658E-002,-4.575990140438080E-002,6.834215521812439E-001,7.122660875320435E-001,4.072139039635658E-002,-4.575990140438080E-002,6.834215521812439E-001,7.122660875320435E-001,
