% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.657000000000000E+008,-3.849931061267853E-002,7.933829724788666E-002,-8.702840209007263E-001,-4.679227173328400E-001,-3.849931061267853E-002,7.933829724788666E-002,-8.702840209007263E-001,-4.679227173328400E-001,
8.740666666666668E+008,-2.925839461386204E-002,8.440037816762924E-002,-8.762055635452271E-001,-4.432320892810822E-001,-2.925839461386204E-002,8.440037816762924E-002,-8.762055635452271E-001,-4.432320892810822E-001,
8.824333333333334E+008,-2.109350450336933E-002,8.576084673404694E-002,-8.942161798477173E-001,-4.186153709888458E-001,-2.109350450336933E-002,8.576084673404694E-002,-8.942161798477173E-001,-4.186153709888458E-001,
8.908000000000000E+008,-1.299847103655338E-002,8.212682604789734E-002,-9.076034426689148E-001,-4.010488092899323E-001,-1.299847103655338E-002,8.212682604789734E-002,-9.076034426689148E-001,-4.010488092899323E-001,
8.991666666666668E+008,-7.354441564530134E-003,7.597503811120987E-002,-9.074355363845825E-001,-3.736236095428467E-001,-7.354441564530134E-003,7.597503811120987E-002,-9.074355363845825E-001,-3.736236095428467E-001,
9.075333333333334E+008,-6.609848700463772E-003,6.873826682567596E-002,-9.214407205581665E-001,-3.480333089828491E-001,-6.609848700463772E-003,6.873826682567596E-002,-9.214407205581665E-001,-3.480333089828491E-001,
9.159000000000000E+008,-9.276327677071095E-003,6.313779205083847E-002,-9.420852065086365E-001,-3.227432072162628E-001,-9.276327677071095E-003,6.313779205083847E-002,-9.420852065086365E-001,-3.227432072162628E-001,
9.242666666666668E+008,-1.538736280053854E-002,6.371530145406723E-002,-9.335194230079651E-001,-3.009494841098785E-001,-1.538736280053854E-002,6.371530145406723E-002,-9.335194230079651E-001,-3.009494841098785E-001,
9.326333333333334E+008,-1.976479217410088E-002,6.642097234725952E-002,-9.494083523750305E-001,-2.860221266746521E-001,-1.976479217410088E-002,6.642097234725952E-002,-9.494083523750305E-001,-2.860221266746521E-001,
9.410000000000000E+008,-2.301592938601971E-002,7.106027752161026E-002,-9.587094187736511E-001,-2.497858405113220E-001,-2.301592938601971E-002,7.106027752161026E-002,-9.587094187736511E-001,-2.497858405113220E-001,
9.493666666666668E+008,-2.376080676913261E-002,8.053686469793320E-002,-9.627800583839417E-001,-2.191011607646942E-001,-2.376080676913261E-002,8.053686469793320E-002,-9.627800583839417E-001,-2.191011607646942E-001,
9.577333333333334E+008,-1.957075297832489E-002,9.059807658195496E-002,-9.683420062065125E-001,-2.057014107704163E-001,-1.957075297832489E-002,9.059807658195496E-002,-9.683420062065125E-001,-2.057014107704163E-001,
9.661000000000000E+008,-1.061255019158125E-002,9.712450206279755E-002,-9.691020250320435E-001,-1.635696142911911E-001,-1.061255019158125E-002,9.712450206279755E-002,-9.691020250320435E-001,-1.635696142911911E-001,
9.744666666666668E+008,2.082535647787154E-004,9.690187126398087E-002,-9.661250710487366E-001,-1.533949673175812E-001,2.082535647787154E-004,9.690187126398087E-002,-9.661250710487366E-001,-1.533949673175812E-001,
9.828333333333334E+008,9.288754314184189E-003,9.779027104377747E-002,-9.814548492431641E-001,-1.334880441427231E-001,9.288754314184189E-003,9.779027104377747E-002,-9.814548492431641E-001,-1.334880441427231E-001,
9.912000000000000E+008,1.967683620750904E-002,9.101895242929459E-002,-9.788575768470764E-001,-1.115310788154602E-001,1.967683620750904E-002,9.101895242929459E-002,-9.788575768470764E-001,-1.115310788154602E-001,
9.995666666666668E+008,2.343515306711197E-002,8.311615884304047E-002,-9.905940890312195E-001,-7.425638288259506E-002,2.343515306711197E-002,8.311615884304047E-002,-9.905940890312195E-001,-7.425638288259506E-002,
1.007933333333333E+009,2.741217240691185E-002,7.362558692693710E-002,-1.003881692886353E+000,-5.624815449118614E-002,2.741217240691185E-002,7.362558692693710E-002,-1.003881692886353E+000,-5.624815449118614E-002,
1.016300000000000E+009,2.194332703948021E-002,6.782299280166626E-002,-9.897684454917908E-001,-3.010789677500725E-002,2.194332703948021E-002,6.782299280166626E-002,-9.897684454917908E-001,-3.010789677500725E-002,
1.024666666666667E+009,1.490676403045654E-002,6.444179266691208E-002,-9.853131175041199E-001,-3.891651052981615E-003,1.490676403045654E-002,6.444179266691208E-002,-9.853131175041199E-001,-3.891651052981615E-003,
1.033033333333333E+009,1.091357227414846E-002,6.952695548534393E-002,-9.916576743125916E-001,2.292960509657860E-002,1.091357227414846E-002,6.952695548534393E-002,-9.916576743125916E-001,2.292960509657860E-002,
1.041400000000000E+009,5.218992475420237E-003,7.476199418306351E-002,-9.902835488319397E-001,4.399930313229561E-002,5.218992475420237E-003,7.476199418306351E-002,-9.902835488319397E-001,4.399930313229561E-002,
1.049766666666667E+009,9.312507696449757E-003,8.407998085021973E-002,-9.753435850143433E-001,7.958820462226868E-002,9.312507696449757E-003,8.407998085021973E-002,-9.753435850143433E-001,7.958820462226868E-002,
1.058133333333333E+009,1.417031325399876E-002,9.328939765691757E-002,-9.766400456428528E-001,1.016582325100899E-001,1.417031325399876E-002,9.328939765691757E-002,-9.766400456428528E-001,1.016582325100899E-001,
1.066500000000000E+009,2.559612318873406E-002,9.712838381528854E-002,-9.904348850250244E-001,1.360861957073212E-001,2.559612318873406E-002,9.712838381528854E-002,-9.904348850250244E-001,1.360861957073212E-001,
1.074866666666667E+009,3.915063291788101E-002,9.541629254817963E-002,-9.837276935577393E-001,1.556707471609116E-001,3.915063291788101E-002,9.541629254817963E-002,-9.837276935577393E-001,1.556707471609116E-001,
1.083233333333334E+009,4.749270528554916E-002,8.708165585994721E-002,-9.670230150222778E-001,1.761634796857834E-001,4.749270528554916E-002,8.708165585994721E-002,-9.670230150222778E-001,1.761634796857834E-001,
1.091600000000000E+009,5.380157008767128E-002,7.620538771152496E-002,-9.494355320930481E-001,1.955427825450897E-001,5.380157008767128E-002,7.620538771152496E-002,-9.494355320930481E-001,1.955427825450897E-001,
1.099966666666667E+009,5.276351422071457E-002,6.267073005437851E-002,-9.442052841186523E-001,2.339541167020798E-001,5.276351422071457E-002,6.267073005437851E-002,-9.442052841186523E-001,2.339541167020798E-001,
1.108333333333334E+009,4.506016150116921E-002,5.483397468924522E-002,-9.444546103477478E-001,2.419756352901459E-001,4.506016150116921E-002,5.483397468924522E-002,-9.444546103477478E-001,2.419756352901459E-001,
1.116700000000000E+009,3.544301167130470E-002,5.178568512201309E-002,-9.363488554954529E-001,2.758377194404602E-001,3.544301167130470E-002,5.178568512201309E-002,-9.363488554954529E-001,2.758377194404602E-001,
1.125066666666667E+009,2.566829137504101E-002,5.653750523924828E-002,-9.365133643150330E-001,2.927373051643372E-001,2.566829137504101E-002,5.653750523924828E-002,-9.365133643150330E-001,2.927373051643372E-001,
1.133433333333334E+009,1.934825628995895E-002,6.618212908506393E-002,-9.327279329299927E-001,3.377555906772614E-001,1.934825628995895E-002,6.618212908506393E-002,-9.327279329299927E-001,3.377555906772614E-001,
1.141800000000000E+009,1.955648139119148E-002,7.940684258937836E-002,-9.089344143867493E-001,3.519467115402222E-001,1.955648139119148E-002,7.940684258937836E-002,-9.089344143867493E-001,3.519467115402222E-001,
1.150166666666667E+009,2.948544546961784E-002,9.313245862722397E-002,-9.000544548034668E-001,3.525180518627167E-001,2.948544546961784E-002,9.313245862722397E-002,-9.000544548034668E-001,3.525180518627167E-001,
1.158533333333334E+009,4.617595300078392E-002,9.963791072368622E-002,-8.915778398513794E-001,3.922941386699677E-001,4.617595300078392E-002,9.963791072368622E-002,-8.915778398513794E-001,3.922941386699677E-001,
1.166900000000000E+009,6.547988951206207E-002,9.879915416240692E-002,-8.746008276939392E-001,4.122342467308044E-001,6.547988951206207E-002,9.879915416240692E-002,-8.746008276939392E-001,4.122342467308044E-001,
1.175266666666667E+009,8.072819560766220E-002,8.746744692325592E-002,-8.684502243995667E-001,4.409924149513245E-001,8.072819560766220E-002,8.746744692325592E-002,-8.684502243995667E-001,4.409924149513245E-001,
1.183633333333334E+009,9.196980297565460E-002,7.239529490470886E-002,-8.669359087944031E-001,4.527090787887573E-001,9.196980297565460E-002,7.239529490470886E-002,-8.669359087944031E-001,4.527090787887573E-001,
1.192000000000000E+009,9.130241721868515E-002,5.357749760150909E-002,-8.540617227554321E-001,4.749978482723236E-001,9.130241721868515E-002,5.357749760150909E-002,-8.540617227554321E-001,4.749978482723236E-001,
1.200366666666667E+009,8.170498907566071E-002,3.729494661092758E-002,-8.412719964981079E-001,4.959354400634766E-001,8.170498907566071E-002,3.729494661092758E-002,-8.412719964981079E-001,4.959354400634766E-001,
1.208733333333334E+009,6.737966835498810E-002,2.870683558285236E-002,-8.336318731307983E-001,5.378820896148682E-001,6.737966835498810E-002,2.870683558285236E-002,-8.336318731307983E-001,5.378820896148682E-001,
1.217100000000000E+009,5.251030251383781E-002,2.976232953369618E-002,-8.291586041450501E-001,5.486708283424377E-001,5.251030251383781E-002,2.976232953369618E-002,-8.291586041450501E-001,5.486708283424377E-001,
1.225466666666667E+009,4.167065024375916E-002,4.074010625481606E-002,-7.959200143814087E-001,5.728660821914673E-001,4.167065024375916E-002,4.074010625481606E-002,-7.959200143814087E-001,5.728660821914673E-001,
1.233833333333334E+009,3.872714936733246E-002,5.682242661714554E-002,-7.903715968132019E-001,5.842639803886414E-001,3.872714936733246E-002,5.682242661714554E-002,-7.903715968132019E-001,5.842639803886414E-001,
1.242200000000000E+009,4.852895066142082E-002,7.039929926395416E-002,-7.638979554176331E-001,6.169100999832153E-001,4.852895066142082E-002,7.039929926395416E-002,-7.638979554176331E-001,6.169100999832153E-001,
1.250566666666667E+009,6.273094564676285E-002,7.956656813621521E-002,-7.420185208320618E-001,6.215208172798157E-001,6.273094564676285E-002,7.956656813621521E-002,-7.420185208320618E-001,6.215208172798157E-001,
1.258933333333334E+009,8.329919725656509E-002,7.885596156120300E-002,-7.356962561607361E-001,6.429162621498108E-001,8.329919725656509E-002,7.885596156120300E-002,-7.356962561607361E-001,6.429162621498108E-001,
1.267300000000000E+009,1.028145104646683E-001,6.736652553081513E-002,-7.170329689979553E-001,6.565379500389099E-001,1.028145104646683E-001,6.736652553081513E-002,-7.170329689979553E-001,6.565379500389099E-001,
1.275666666666667E+009,1.112064942717552E-001,4.915959388017654E-002,-7.047386169433594E-001,6.640181541442871E-001,1.112064942717552E-001,4.915959388017654E-002,-7.047386169433594E-001,6.640181541442871E-001,
1.284033333333334E+009,1.126048937439919E-001,2.790756896138191E-002,-6.877442002296448E-001,7.060046195983887E-001,1.126048937439919E-001,2.790756896138191E-002,-6.877442002296448E-001,7.060046195983887E-001,
1.292400000000000E+009,1.019965335726738E-001,9.492879733443260E-003,-6.761792302131653E-001,7.094669342041016E-001,1.019965335726738E-001,9.492879733443260E-003,-6.761792302131653E-001,7.094669342041016E-001,
1.300766666666667E+009,8.271216601133347E-002,1.122360466979444E-003,-6.533232331275940E-001,7.335327267646790E-001,8.271216601133347E-002,1.122360466979444E-003,-6.533232331275940E-001,7.335327267646790E-001,
1.309133333333334E+009,6.320292502641678E-002,2.400275319814682E-003,-6.281388998031616E-001,7.480067610740662E-001,6.320292502641678E-002,2.400275319814682E-003,-6.281388998031616E-001,7.480067610740662E-001,
1.317500000000000E+009,4.971482977271080E-002,1.407668832689524E-002,-6.142301559448242E-001,7.782875895500183E-001,4.971482977271080E-002,1.407668832689524E-002,-6.142301559448242E-001,7.782875895500183E-001,
1.325866666666667E+009,4.654831439256668E-002,3.042650036513805E-002,-5.937867164611816E-001,7.927442789077759E-001,4.654831439256668E-002,3.042650036513805E-002,-5.937867164611816E-001,7.927442789077759E-001,
1.334233333333334E+009,5.615846812725067E-002,4.685053601861000E-002,-5.747883319854736E-001,7.980166673660278E-001,5.615846812725067E-002,4.685053601861000E-002,-5.747883319854736E-001,7.980166673660278E-001,
1.342600000000000E+009,7.269847393035889E-002,5.455081909894943E-002,-5.567575693130493E-001,8.146955370903015E-001,7.269847393035889E-002,5.455081909894943E-002,-5.567575693130493E-001,8.146955370903015E-001,
1.350966666666667E+009,9.335184842348099E-002,5.044857412576675E-002,-5.298177003860474E-001,8.257996439933777E-001,9.335184842348099E-002,5.044857412576675E-002,-5.298177003860474E-001,8.257996439933777E-001,
1.359333333333334E+009,1.082225292921066E-001,3.622854501008987E-002,-5.168643593788147E-001,8.245868086814880E-001,1.082225292921066E-001,3.622854501008987E-002,-5.168643593788147E-001,8.245868086814880E-001,
1.367700000000000E+009,1.135755330324173E-001,1.619957573711872E-002,-4.835684597492218E-001,8.424365520477295E-001,1.135755330324173E-001,1.619957573711872E-002,-4.835684597492218E-001,8.424365520477295E-001,
1.376066666666667E+009,1.093415543437004E-001,-6.081876810640097E-003,-4.683110117912293E-001,8.514423370361328E-001,1.093415543437004E-001,-6.081876810640097E-003,-4.683110117912293E-001,8.514423370361328E-001,
1.384433333333334E+009,9.187229722738266E-002,-2.092421241104603E-002,-4.526154100894928E-001,8.820109963417053E-001,9.187229722738266E-002,-2.092421241104603E-002,-4.526154100894928E-001,8.820109963417053E-001,
1.392800000000000E+009,7.124262303113937E-002,-2.300152741372585E-002,-4.315416514873505E-001,8.903267383575440E-001,7.124262303113937E-002,-2.300152741372585E-002,-4.315416514873505E-001,8.903267383575440E-001,
1.401166666666667E+009,5.135182663798332E-002,-1.551642548292875E-002,-4.042309224605560E-001,8.975426554679871E-001,5.135182663798332E-002,-1.551642548292875E-002,-4.042309224605560E-001,8.975426554679871E-001,
1.409533333333334E+009,3.866321220993996E-002,1.052471227012575E-003,-3.739049732685089E-001,9.116713404655457E-001,3.866321220993996E-002,1.052471227012575E-003,-3.739049732685089E-001,9.116713404655457E-001,
1.417900000000000E+009,4.095706716179848E-002,2.341555058956146E-002,-3.540544211864471E-001,9.072812199592590E-001,4.095706716179848E-002,2.341555058956146E-002,-3.540544211864471E-001,9.072812199592590E-001,
1.426266666666667E+009,5.284703150391579E-002,3.888287022709847E-002,-3.159488439559937E-001,9.320133328437805E-001,5.284703150391579E-002,3.888287022709847E-002,-3.159488439559937E-001,9.320133328437805E-001,
1.434633333333334E+009,7.416246831417084E-002,4.538265243172646E-002,-3.063394129276276E-001,9.254480004310608E-001,7.416246831417084E-002,4.538265243172646E-002,-3.063394129276276E-001,9.254480004310608E-001,
1.443000000000000E+009,9.511554241180420E-002,4.088524356484413E-002,-2.815613448619843E-001,9.320819377899170E-001,9.511554241180420E-002,4.088524356484413E-002,-2.815613448619843E-001,9.320819377899170E-001,
1.451366666666667E+009,1.109267026185989E-001,2.407920174300671E-002,-2.561133801937103E-001,9.315099120140076E-001,1.109267026185989E-001,2.407920174300671E-002,-2.561133801937103E-001,9.315099120140076E-001,
1.459733333333334E+009,1.170488297939301E-001,3.118465421721339E-003,-2.301316410303116E-001,9.573899507522583E-001,1.170488297939301E-001,3.118465421721339E-003,-2.301316410303116E-001,9.573899507522583E-001,
1.468100000000000E+009,1.134652942419052E-001,-1.893921568989754E-002,-2.143309861421585E-001,9.561851024627686E-001,1.134652942419052E-001,-1.893921568989754E-002,-2.143309861421585E-001,9.561851024627686E-001,
1.476466666666667E+009,9.349052608013153E-002,-3.340939059853554E-002,-1.859239488840103E-001,9.606835246086121E-001,9.349052608013153E-002,-3.340939059853554E-002,-1.859239488840103E-001,9.606835246086121E-001,
1.484833333333334E+009,7.248698920011520E-002,-3.407258912920952E-002,-1.607404202222824E-001,9.687557816505432E-001,7.248698920011520E-002,-3.407258912920952E-002,-1.607404202222824E-001,9.687557816505432E-001,
1.493200000000000E+009,5.360459908843041E-002,-2.597132325172424E-002,-1.418237537145615E-001,9.714326858520508E-001,5.360459908843041E-002,-2.597132325172424E-002,-1.418237537145615E-001,9.714326858520508E-001,
1.501566666666667E+009,4.605938494205475E-002,-7.172906771302223E-003,-1.130807697772980E-001,9.795635938644409E-001,4.605938494205475E-002,-7.172906771302223E-003,-1.130807697772980E-001,9.795635938644409E-001,
1.509933333333334E+009,4.791989177465439E-002,1.254901103675365E-002,-8.178257197141647E-002,9.829587936401367E-001,4.791989177465439E-002,1.254901103675365E-002,-8.178257197141647E-002,9.829587936401367E-001,
1.518300000000000E+009,6.175847351551056E-002,2.784399129450321E-002,-6.266286224126816E-002,9.764354228973389E-001,6.175847351551056E-002,2.784399129450321E-002,-6.266286224126816E-002,9.764354228973389E-001,
1.526666666666667E+009,8.130331337451935E-002,3.186417371034622E-002,-4.521733149886131E-002,9.597492218017578E-001,8.130331337451935E-002,3.186417371034622E-002,-4.521733149886131E-002,9.597492218017578E-001,
1.535033333333334E+009,1.020951792597771E-001,2.372724190354347E-002,-9.154413826763630E-003,9.731928110122681E-001,1.020951792597771E-001,2.372724190354347E-002,-9.154413826763630E-003,9.731928110122681E-001,
1.543400000000000E+009,1.170946434140205E-001,6.825621239840984E-003,1.534943655133247E-002,9.750546216964722E-001,1.170946434140205E-001,6.825621239840984E-003,1.534943655133247E-002,9.750546216964722E-001,
1.551766666666667E+009,1.212186366319656E-001,-1.479210425168276E-002,4.009401053190231E-002,9.727601408958435E-001,1.212186366319656E-001,-1.479210425168276E-002,4.009401053190231E-002,9.727601408958435E-001,
1.560133333333334E+009,1.115122288465500E-001,-3.654374554753304E-002,6.288188695907593E-002,9.781150221824646E-001,1.115122288465500E-001,-3.654374554753304E-002,6.288188695907593E-002,9.781150221824646E-001,
1.568500000000000E+009,9.577415883541107E-002,-4.796447977423668E-002,8.956035226583481E-002,9.685015082359314E-001,9.577415883541107E-002,-4.796447977423668E-002,8.956035226583481E-002,9.685015082359314E-001,
1.576866666666667E+009,7.697550952434540E-002,-5.160786956548691E-002,1.031159535050392E-001,9.725378155708313E-001,7.697550952434540E-002,-5.160786956548691E-002,1.031159535050392E-001,9.725378155708313E-001,
1.585233333333334E+009,6.225438788533211E-002,-4.342793300747871E-002,1.337390542030335E-001,9.658595919609070E-001,6.225438788533211E-002,-4.342793300747871E-002,1.337390542030335E-001,9.658595919609070E-001,
1.593600000000000E+009,5.524431541562080E-002,-2.708522044122219E-002,1.576474905014038E-001,9.696354866027832E-001,5.524431541562080E-002,-2.708522044122219E-002,1.576474905014038E-001,9.696354866027832E-001,
1.601966666666667E+009,5.858034640550613E-002,-9.130888618528843E-003,1.887041628360748E-001,9.675783514976502E-001,5.858034640550613E-002,-9.130888618528843E-003,1.887041628360748E-001,9.675783514976502E-001,
1.610333333333334E+009,7.106350362300873E-002,3.093909472227097E-003,2.163744717836380E-001,9.569923281669617E-001,7.106350362300873E-002,3.093909472227097E-003,2.163744717836380E-001,9.569923281669617E-001,
1.618700000000000E+009,8.774308115243912E-002,2.852358389645815E-003,2.382139116525650E-001,9.465631246566773E-001,8.774308115243912E-002,2.852358389645815E-003,2.382139116525650E-001,9.465631246566773E-001,
1.627066666666667E+009,1.021533384919167E-001,-5.889421794563532E-003,2.548249363899231E-001,9.426981210708618E-001,1.021533384919167E-001,-5.889421794563532E-003,2.548249363899231E-001,9.426981210708618E-001,
1.635433333333334E+009,1.107592284679413E-001,-2.119149267673492E-002,2.919996976852417E-001,9.243050217628479E-001,1.107592284679413E-001,-2.119149267673492E-002,2.919996976852417E-001,9.243050217628479E-001,
1.643800000000000E+009,1.100756227970123E-001,-4.086327925324440E-002,3.025216162204742E-001,9.257823228836060E-001,1.100756227970123E-001,-4.086327925324440E-002,3.025216162204742E-001,9.257823228836060E-001,
1.652166666666667E+009,1.023450493812561E-001,-5.777553841471672E-002,3.268551230430603E-001,9.163833856582642E-001,1.023450493812561E-001,-5.777553841471672E-002,3.268551230430603E-001,9.163833856582642E-001,
1.660533333333334E+009,8.854212611913681E-002,-6.578128784894943E-002,3.527832925319672E-001,9.032038450241089E-001,8.854212611913681E-002,-6.578128784894943E-002,3.527832925319672E-001,9.032038450241089E-001,
1.668900000000000E+009,7.074084132909775E-002,-6.665636599063873E-002,3.822355866432190E-001,9.144684672355652E-001,7.074084132909775E-002,-6.665636599063873E-002,3.822355866432190E-001,9.144684672355652E-001,
1.677266666666667E+009,5.928893014788628E-002,-5.592085421085358E-002,4.011002182960510E-001,8.975115418434143E-001,5.928893014788628E-002,-5.592085421085358E-002,4.011002182960510E-001,8.975115418434143E-001,
1.685633333333334E+009,5.634895712137222E-002,-4.270911216735840E-002,4.183792471885681E-001,8.829967975616455E-001,5.634895712137222E-002,-4.270911216735840E-002,4.183792471885681E-001,8.829967975616455E-001,
1.694000000000000E+009,5.993337929248810E-002,-2.850135415792465E-002,4.428838193416596E-001,8.722892403602600E-001,5.993337929248810E-002,-2.850135415792465E-002,4.428838193416596E-001,8.722892403602600E-001,
1.702366666666667E+009,7.463470101356506E-002,-2.010585553944111E-002,4.670010507106781E-001,8.576489686965942E-001,7.463470101356506E-002,-2.010585553944111E-002,4.670010507106781E-001,8.576489686965942E-001,
1.710733333333334E+009,8.946396410465241E-002,-1.970672421157360E-002,4.856349527835846E-001,8.397148847579956E-001,8.946396410465241E-002,-1.970672421157360E-002,4.856349527835846E-001,8.397148847579956E-001,
1.719100000000000E+009,1.041024550795555E-001,-2.921740524470806E-002,5.156623125076294E-001,8.292852640151978E-001,1.041024550795555E-001,-2.921740524470806E-002,5.156623125076294E-001,8.292852640151978E-001,
1.727466666666667E+009,1.101982221007347E-001,-4.489343613386154E-002,5.316320657730103E-001,8.139690160751343E-001,1.101982221007347E-001,-4.489343613386154E-002,5.316320657730103E-001,8.139690160751343E-001,
1.735833333333334E+009,1.110288426280022E-001,-6.384658813476563E-002,5.472425818443298E-001,8.040373325347900E-001,1.110288426280022E-001,-6.384658813476563E-002,5.472425818443298E-001,8.040373325347900E-001,
1.744200000000000E+009,1.029574200510979E-001,-8.087502419948578E-002,5.688403248786926E-001,8.031977415084839E-001,1.029574200510979E-001,-8.087502419948578E-002,5.688403248786926E-001,8.031977415084839E-001,
1.752566666666667E+009,9.015751630067825E-002,-9.251668304204941E-002,5.868344306945801E-001,7.696898579597473E-001,9.015751630067825E-002,-9.251668304204941E-002,5.868344306945801E-001,7.696898579597473E-001,
1.760933333333334E+009,7.373253256082535E-002,-9.698926657438278E-002,6.059290766716003E-001,7.568812966346741E-001,7.373253256082535E-002,-9.698926657438278E-002,6.059290766716003E-001,7.568812966346741E-001,
1.769300000000000E+009,5.977372452616692E-002,-9.341542422771454E-002,6.312395334243774E-001,7.478892207145691E-001,5.977372452616692E-002,-9.341542422771454E-002,6.312395334243774E-001,7.478892207145691E-001,
1.777666666666667E+009,5.035073682665825E-002,-8.406136184930801E-002,6.521675586700440E-001,7.247939109802246E-001,5.035073682665825E-002,-8.406136184930801E-002,6.521675586700440E-001,7.247939109802246E-001,
1.786033333333334E+009,4.694320634007454E-002,-7.276663929224014E-002,6.633853912353516E-001,7.118194103240967E-001,4.694320634007454E-002,-7.276663929224014E-002,6.633853912353516E-001,7.118194103240967E-001,
1.794400000000000E+009,5.244996771216393E-002,-6.267630308866501E-002,6.870502829551697E-001,6.953632235527039E-001,5.244996771216393E-002,-6.267630308866501E-002,6.870502829551697E-001,6.953632235527039E-001,
