% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-4.729801416397095E-002,5.622465163469315E-002,-7.016436457633972E-001,-7.015367746353149E-001,-4.729801416397095E-002,5.622465163469315E-002,-7.016436457633972E-001,-7.015367746353149E-001,
7.820333333333334E+008,-3.833875805139542E-002,6.024585291743279E-002,-7.338919043540955E-001,-6.739367246627808E-001,-3.833875805139542E-002,6.024585291743279E-002,-7.338919043540955E-001,-6.739367246627808E-001,
7.904000000000000E+008,-2.819826453924179E-002,5.931706726551056E-002,-7.438015341758728E-001,-6.551715135574341E-001,-2.819826453924179E-002,5.931706726551056E-002,-7.438015341758728E-001,-6.551715135574341E-001,
7.987666666666666E+008,-2.398314327001572E-002,5.398374423384666E-002,-7.461880445480347E-001,-6.408495306968689E-001,-2.398314327001572E-002,5.398374423384666E-002,-7.461880445480347E-001,-6.408495306968689E-001,
8.071333333333334E+008,-2.206058055162430E-002,4.775253310799599E-002,-7.735444903373718E-001,-6.082034111022949E-001,-2.206058055162430E-002,4.775253310799599E-002,-7.735444903373718E-001,-6.082034111022949E-001,
8.155000000000000E+008,-2.486894652247429E-002,4.075970128178597E-002,-8.004038333892822E-001,-5.968626737594605E-001,-2.486894652247429E-002,4.075970128178597E-002,-8.004038333892822E-001,-5.968626737594605E-001,
8.238666666666666E+008,-3.161043673753738E-002,3.895486891269684E-002,-8.057619929313660E-001,-5.725190043449402E-001,-3.161043673753738E-002,3.895486891269684E-002,-8.057619929313660E-001,-5.725190043449402E-001,
8.322333333333334E+008,-3.729077428579330E-002,4.042120277881622E-002,-8.153694868087769E-001,-5.536907315254211E-001,-3.729077428579330E-002,4.042120277881622E-002,-8.153694868087769E-001,-5.536907315254211E-001,
8.406000000000000E+008,-4.208780825138092E-002,4.369585588574410E-002,-8.271178007125855E-001,-5.330930948257446E-001,-4.208780825138092E-002,4.369585588574410E-002,-8.271178007125855E-001,-5.330930948257446E-001,
8.489666666666668E+008,-4.343776777386665E-002,5.503422766923904E-002,-8.401931524276733E-001,-5.035957694053650E-001,-4.343776777386665E-002,5.503422766923904E-002,-8.401931524276733E-001,-5.035957694053650E-001,
8.573333333333334E+008,-4.118386283516884E-002,6.288127601146698E-002,-8.420057296752930E-001,-4.723083674907684E-001,-4.118386283516884E-002,6.288127601146698E-002,-8.420057296752930E-001,-4.723083674907684E-001,
8.657000000000000E+008,-3.574524819850922E-002,7.046026736497879E-002,-8.701812624931335E-001,-4.765966236591339E-001,-3.574524819850922E-002,7.046026736497879E-002,-8.701812624931335E-001,-4.765966236591339E-001,
8.740666666666668E+008,-2.637384086847305E-002,7.551731169223785E-002,-8.754777908325195E-001,-4.510510265827179E-001,-2.637384086847305E-002,7.551731169223785E-002,-8.754777908325195E-001,-4.510510265827179E-001,
8.824333333333334E+008,-1.788124255836010E-002,7.684393972158432E-002,-8.939560055732727E-001,-4.274084270000458E-001,-1.788124255836010E-002,7.684393972158432E-002,-8.939560055732727E-001,-4.274084270000458E-001,
8.908000000000000E+008,-9.549326263368130E-003,7.336968928575516E-002,-9.078508615493774E-001,-4.087796211242676E-001,-9.549326263368130E-003,7.336968928575516E-002,-9.078508615493774E-001,-4.087796211242676E-001,
8.991666666666668E+008,-4.049396608024836E-003,6.741170585155487E-002,-9.078598618507385E-001,-3.812917470932007E-001,-4.049396608024836E-003,6.741170585155487E-002,-9.078598618507385E-001,-3.812917470932007E-001,
9.075333333333334E+008,-3.520085243508220E-003,6.008625775575638E-002,-9.210293292999268E-001,-3.552828133106232E-001,-3.520085243508220E-003,6.008625775575638E-002,-9.210293292999268E-001,-3.552828133106232E-001,
9.159000000000000E+008,-6.610908079892397E-003,5.424741283059120E-002,-9.427968263626099E-001,-3.316482901573181E-001,-6.610908079892397E-003,5.424741283059120E-002,-9.427968263626099E-001,-3.316482901573181E-001,
9.242666666666668E+008,-1.322229672223330E-002,5.457132309675217E-002,-9.336826801300049E-001,-3.093544542789459E-001,-1.322229672223330E-002,5.457132309675217E-002,-9.336826801300049E-001,-3.093544542789459E-001,
9.326333333333334E+008,-1.820849999785423E-002,5.697908997535706E-002,-9.503086805343628E-001,-2.945866286754608E-001,-1.820849999785423E-002,5.697908997535706E-002,-9.503086805343628E-001,-2.945866286754608E-001,
9.410000000000000E+008,-2.206590212881565E-002,6.136658042669296E-002,-9.597176909446716E-001,-2.597617506980896E-001,-2.206590212881565E-002,6.136658042669296E-002,-9.597176909446716E-001,-2.597617506980896E-001,
9.493666666666668E+008,-2.319342456758022E-002,7.063649594783783E-002,-9.647984504699707E-001,-2.279586642980576E-001,-2.319342456758022E-002,7.063649594783783E-002,-9.647984504699707E-001,-2.279586642980576E-001,
9.577333333333334E+008,-1.943797431886196E-002,8.029257506132126E-002,-9.708333015441895E-001,-2.142979800701141E-001,-1.943797431886196E-002,8.029257506132126E-002,-9.708333015441895E-001,-2.142979800701141E-001,
9.661000000000000E+008,-1.043854467570782E-002,8.690331876277924E-002,-9.710062742233276E-001,-1.730205714702606E-001,-1.043854467570782E-002,8.690331876277924E-002,-9.710062742233276E-001,-1.730205714702606E-001,
9.744666666666668E+008,6.398183759301901E-004,8.680104464292526E-002,-9.691461920738220E-001,-1.628948301076889E-001,6.398183759301901E-004,8.680104464292526E-002,-9.691461920738220E-001,-1.628948301076889E-001,
9.828333333333334E+008,1.014207862317562E-002,8.794160932302475E-002,-9.838808774948120E-001,-1.421380490064621E-001,1.014207862317562E-002,8.794160932302475E-002,-9.838808774948120E-001,-1.421380490064621E-001,
9.912000000000000E+008,2.098010480403900E-002,8.096995949745178E-002,-9.812452197074890E-001,-1.199145764112473E-001,2.098010480403900E-002,8.096995949745178E-002,-9.812452197074890E-001,-1.199145764112473E-001,
9.995666666666668E+008,2.474282681941986E-002,7.337942719459534E-002,-9.926164150238037E-001,-8.383648097515106E-002,2.474282681941986E-002,7.337942719459534E-002,-9.926164150238037E-001,-8.383648097515106E-002,
1.007933333333333E+009,2.835122868418694E-002,6.411109864711762E-002,-1.009512662887573E+000,-6.588020175695419E-002,2.835122868418694E-002,6.411109864711762E-002,-1.009512662887573E+000,-6.588020175695419E-002,
1.016300000000000E+009,2.232456393539906E-002,5.801562592387199E-002,-9.967885017395020E-001,-3.946079313755035E-002,2.232456393539906E-002,5.801562592387199E-002,-9.967885017395020E-001,-3.946079313755035E-002,
1.024666666666667E+009,1.434077229350805E-002,5.434196814894676E-002,-9.923030734062195E-001,-1.377516426146030E-002,1.434077229350805E-002,5.434196814894676E-002,-9.923030734062195E-001,-1.377516426146030E-002,
1.033033333333333E+009,9.296165779232979E-003,5.914292111992836E-002,-9.990870356559753E-001,1.250208541750908E-002,9.296165779232979E-003,5.914292111992836E-002,-9.990870356559753E-001,1.250208541750908E-002,
1.041400000000000E+009,2.978661330416799E-003,6.415265053510666E-002,-9.986538290977478E-001,3.488484397530556E-002,2.978661330416799E-003,6.415265053510666E-002,-9.986538290977478E-001,3.488484397530556E-002,
1.049766666666667E+009,6.386918481439352E-003,7.343836873769760E-002,-9.826050400733948E-001,6.954389065504074E-002,6.386918481439352E-003,7.343836873769760E-002,-9.826050400733948E-001,6.954389065504074E-002,
1.058133333333333E+009,1.111005991697311E-002,8.237525075674057E-002,-9.851278662681580E-001,9.259501844644547E-002,1.111005991697311E-002,8.237525075674057E-002,-9.851278662681580E-001,9.259501844644547E-002,
1.066500000000000E+009,2.271399274468422E-002,8.625479042530060E-002,-9.987780451774597E-001,1.263052076101303E-001,2.271399274468422E-002,8.625479042530060E-002,-9.987780451774597E-001,1.263052076101303E-001,
1.074866666666667E+009,3.683697059750557E-002,8.431811630725861E-002,-9.928525090217590E-001,1.481875181198120E-001,3.683697059750557E-002,8.431811630725861E-002,-9.928525090217590E-001,1.481875181198120E-001,
1.083233333333334E+009,4.582827165722847E-002,7.593852281570435E-002,-9.765257835388184E-001,1.684968024492264E-001,4.582827165722847E-002,7.593852281570435E-002,-9.765257835388184E-001,1.684968024492264E-001,
1.091600000000000E+009,5.226747691631317E-002,6.514725834131241E-002,-9.581587910652161E-001,1.872981637716293E-001,5.226747691631317E-002,6.514725834131241E-002,-9.581587910652161E-001,1.872981637716293E-001,
1.099966666666667E+009,5.137429013848305E-002,5.138531327247620E-002,-9.535345435142517E-001,2.255516797304153E-001,5.137429013848305E-002,5.138531327247620E-002,-9.535345435142517E-001,2.255516797304153E-001,
1.108333333333334E+009,4.305701330304146E-002,4.367840290069580E-002,-9.532110691070557E-001,2.341973334550858E-001,4.305701330304146E-002,4.367840290069580E-002,-9.532110691070557E-001,2.341973334550858E-001,
1.116700000000000E+009,3.245951235294342E-002,4.061104357242584E-002,-9.466708898544312E-001,2.673607766628265E-001,3.245951235294342E-002,4.061104357242584E-002,-9.466708898544312E-001,2.673607766628265E-001,
1.125066666666667E+009,2.149766869843006E-002,4.580204933881760E-002,-9.468187093734741E-001,2.845959663391113E-001,2.149766869843006E-002,4.580204933881760E-002,-9.468187093734741E-001,2.845959663391113E-001,
1.133433333333334E+009,1.386098004877567E-002,5.582743883132935E-002,-9.440677165985107E-001,3.294969797134399E-001,1.386098004877567E-002,5.582743883132935E-002,-9.440677165985107E-001,3.294969797134399E-001,
1.141800000000000E+009,1.331034023314714E-002,6.941012293100357E-002,-9.195004701614380E-001,3.437292277812958E-001,1.331034023314714E-002,6.941012293100357E-002,-9.195004701614380E-001,3.437292277812958E-001,
1.150166666666667E+009,2.261221781373024E-002,8.342545479536057E-002,-9.107400774955750E-001,3.445867300033569E-001,2.261221781373024E-002,8.342545479536057E-002,-9.107400774955750E-001,3.445867300033569E-001,
1.158533333333334E+009,3.928799554705620E-002,9.006063640117645E-002,-9.027914404869080E-001,3.847053945064545E-001,3.928799554705620E-002,9.006063640117645E-002,-9.027914404869080E-001,3.847053945064545E-001,
1.166900000000000E+009,5.901899933815002E-002,8.915861696004868E-002,-8.867532014846802E-001,4.053969085216522E-001,5.901899933815002E-002,8.915861696004868E-002,-8.867532014846802E-001,4.053969085216522E-001,
1.175266666666667E+009,7.487782835960388E-002,7.776226848363876E-002,-8.807312250137329E-001,4.350420534610748E-001,7.487782835960388E-002,7.776226848363876E-002,-8.807312250137329E-001,4.350420534610748E-001,
1.183633333333334E+009,8.682920783758164E-002,6.226797401905060E-002,-8.785551190376282E-001,4.460406899452210E-001,8.682920783758164E-002,6.226797401905060E-002,-8.785551190376282E-001,4.460406899452210E-001,
1.192000000000000E+009,8.686552941799164E-002,4.284832999110222E-002,-8.674023747444153E-001,4.693563282489777E-001,8.686552941799164E-002,4.284832999110222E-002,-8.674023747444153E-001,4.693563282489777E-001,
1.200366666666667E+009,7.693935185670853E-002,2.648878097534180E-002,-8.537443876266480E-001,4.908944070339203E-001,7.693935185670853E-002,2.648878097534180E-002,-8.537443876266480E-001,4.908944070339203E-001,
1.208733333333334E+009,6.202481687068939E-002,1.792492344975472E-002,-8.460204005241394E-001,5.337200164794922E-001,6.202481687068939E-002,1.792492344975472E-002,-8.460204005241394E-001,5.337200164794922E-001,
1.217100000000000E+009,4.607220739126205E-002,1.951083168387413E-002,-8.425443172454834E-001,5.446420907974243E-001,4.607220739126205E-002,1.951083168387413E-002,-8.425443172454834E-001,5.446420907974243E-001,
1.225466666666667E+009,3.398426994681358E-002,3.096547350287437E-002,-8.091017603874207E-001,5.673807263374329E-001,3.398426994681358E-002,3.096547350287437E-002,-8.091017603874207E-001,5.673807263374329E-001,
1.233833333333334E+009,3.011589311063290E-002,4.789379239082336E-002,-8.037829995155335E-001,5.788729190826416E-001,3.011589311063290E-002,4.789379239082336E-002,-8.037829995155335E-001,5.788729190826416E-001,
1.242200000000000E+009,3.896738216280937E-002,6.217657029628754E-002,-7.768821716308594E-001,6.125466227531433E-001,3.896738216280937E-002,6.217657029628754E-002,-7.768821716308594E-001,6.125466227531433E-001,
1.250566666666667E+009,5.270204693078995E-002,7.165358215570450E-002,-7.572044730186462E-001,6.159132122993469E-001,5.270204693078995E-002,7.165358215570450E-002,-7.572044730186462E-001,6.159132122993469E-001,
1.258933333333334E+009,7.303258776664734E-002,7.089157402515411E-002,-7.497289180755615E-001,6.399861574172974E-001,7.303258776664734E-002,7.089157402515411E-002,-7.497289180755615E-001,6.399861574172974E-001,
1.267300000000000E+009,9.256884455680847E-002,5.945902690291405E-002,-7.305791378021240E-001,6.537421345710754E-001,9.256884455680847E-002,5.945902690291405E-002,-7.305791378021240E-001,6.537421345710754E-001,
1.275666666666667E+009,1.014660969376564E-001,4.074883460998535E-002,-7.196710109710693E-001,6.608825922012329E-001,1.014660969376564E-001,4.074883460998535E-002,-7.196710109710693E-001,6.608825922012329E-001,
1.284033333333334E+009,1.031735464930534E-001,1.896700635552406E-002,-7.004542946815491E-001,7.026172280311585E-001,1.031735464930534E-001,1.896700635552406E-002,-7.004542946815491E-001,7.026172280311585E-001,
1.292400000000000E+009,9.290559589862824E-002,1.411759440088645E-004,-6.906586289405823E-001,7.064914107322693E-001,9.290559589862824E-002,1.411759440088645E-004,-6.906586289405823E-001,7.064914107322693E-001,
1.300766666666667E+009,7.327478379011154E-002,-8.254007436335087E-003,-6.671290993690491E-001,7.313202023506165E-001,7.327478379011154E-002,-8.254007436335087E-003,-6.671290993690491E-001,7.313202023506165E-001,
1.309133333333334E+009,5.332143232226372E-002,-6.348373834043741E-003,-6.426501870155335E-001,7.460811734199524E-001,5.332143232226372E-002,-6.348373834043741E-003,-6.426501870155335E-001,7.460811734199524E-001,
1.317500000000000E+009,3.936896473169327E-002,6.293305661529303E-003,-6.307525634765625E-001,7.766592502593994E-001,3.936896473169327E-002,6.293305661529303E-003,-6.307525634765625E-001,7.766592502593994E-001,
1.325866666666667E+009,3.528882190585136E-002,2.340382337570190E-002,-6.093330979347229E-001,7.911721467971802E-001,3.528882190585136E-002,2.340382337570190E-002,-6.093330979347229E-001,7.911721467971802E-001,
1.334233333333334E+009,4.423602670431137E-002,4.094732925295830E-002,-5.905625820159912E-001,7.972465157508850E-001,4.423602670431137E-002,4.094732925295830E-002,-5.905625820159912E-001,7.972465157508850E-001,
1.342600000000000E+009,6.033179908990860E-002,4.932911321520805E-002,-5.726960301399231E-001,8.135746717453003E-001,6.033179908990860E-002,4.932911321520805E-002,-5.726960301399231E-001,8.135746717453003E-001,
1.350966666666667E+009,8.051198720932007E-002,4.590136185288429E-002,-5.447797775268555E-001,8.246162533760071E-001,8.051198720932007E-002,4.590136185288429E-002,-5.447797775268555E-001,8.246162533760071E-001,
1.359333333333334E+009,9.516730159521103E-002,3.120091930031776E-002,-5.319193601608276E-001,8.261483311653137E-001,9.516730159521103E-002,3.120091930031776E-002,-5.319193601608276E-001,8.261483311653137E-001,
1.367700000000000E+009,1.006351336836815E-001,1.090901810675860E-002,-4.986594021320343E-001,8.435702919960022E-001,1.006351336836815E-001,1.090901810675860E-002,-4.986594021320343E-001,8.435702919960022E-001,
1.376066666666667E+009,9.646646678447723E-002,-1.187498867511749E-002,-4.837667644023895E-001,8.528736829757690E-001,9.646646678447723E-002,-1.187498867511749E-002,-4.837667644023895E-001,8.528736829757690E-001,
1.384433333333334E+009,7.923667132854462E-002,-2.746087871491909E-002,-4.687063097953796E-001,8.839116692543030E-001,7.923667132854462E-002,-2.746087871491909E-002,-4.687063097953796E-001,8.839116692543030E-001,
1.392800000000000E+009,5.844196677207947E-002,-2.972323074936867E-002,-4.477025270462036E-001,8.937929272651672E-001,5.844196677207947E-002,-2.972323074936867E-002,-4.477025270462036E-001,8.937929272651672E-001,
1.401166666666667E+009,3.837838396430016E-002,-2.188953384757042E-002,-4.202978014945984E-001,8.996648788452148E-001,3.837838396430016E-002,-2.188953384757042E-002,-4.202978014945984E-001,8.996648788452148E-001,
1.409533333333334E+009,2.545751631259918E-002,-4.343742970377207E-003,-3.904596865177155E-001,9.139511585235596E-001,2.545751631259918E-002,-4.343742970377207E-003,-3.904596865177155E-001,9.139511585235596E-001,
1.417900000000000E+009,2.722953446209431E-002,1.880430057644844E-002,-3.704240620136261E-001,9.095078110694885E-001,2.722953446209431E-002,1.880430057644844E-002,-3.704240620136261E-001,9.095078110694885E-001,
1.426266666666667E+009,3.866308555006981E-002,3.567511588335037E-002,-3.340633213520050E-001,9.354285001754761E-001,3.866308555006981E-002,3.567511588335037E-002,-3.340633213520050E-001,9.354285001754761E-001,
1.434633333333334E+009,5.962568521499634E-002,4.338844493031502E-002,-3.238882422447205E-001,9.296603202819824E-001,5.962568521499634E-002,4.338844493031502E-002,-3.238882422447205E-001,9.296603202819824E-001,
1.443000000000000E+009,7.992181926965714E-002,3.984985500574112E-002,-2.988551259040833E-001,9.376857280731201E-001,7.992181926965714E-002,3.984985500574112E-002,-2.988551259040833E-001,9.376857280731201E-001,
1.451366666666667E+009,9.584629535675049E-002,2.372172847390175E-002,-2.737676203250885E-001,9.351808428764343E-001,9.584629535675049E-002,2.372172847390175E-002,-2.737676203250885E-001,9.351808428764343E-001,
1.459733333333334E+009,1.018096357584000E-001,2.638549776747823E-003,-2.464182227849960E-001,9.634371995925903E-001,1.018096357584000E-001,2.638549776747823E-003,-2.464182227849960E-001,9.634371995925903E-001,
1.468100000000000E+009,9.793702512979507E-002,-1.996966637670994E-002,-2.305617630481720E-001,9.630391597747803E-001,9.793702512979507E-002,-1.996966637670994E-002,-2.305617630481720E-001,9.630391597747803E-001,
1.476466666666667E+009,7.803073525428772E-002,-3.490457683801651E-002,-2.017291486263275E-001,9.675925374031067E-001,7.803073525428772E-002,-3.490457683801651E-002,-2.017291486263275E-001,9.675925374031067E-001,
1.484833333333334E+009,5.668715015053749E-002,-3.622233495116234E-002,-1.754275858402252E-001,9.774395823478699E-001,5.668715015053749E-002,-3.622233495116234E-002,-1.754275858402252E-001,9.774395823478699E-001,
1.493200000000000E+009,3.796937316656113E-002,-2.816994674503803E-002,-1.573825180530548E-001,9.796754717826843E-001,3.796937316656113E-002,-2.816994674503803E-002,-1.573825180530548E-001,9.796754717826843E-001,
1.501566666666667E+009,3.019079379737377E-002,-9.092443622648716E-003,-1.283718198537827E-001,9.876067042350769E-001,3.019079379737377E-002,-9.092443622648716E-003,-1.283718198537827E-001,9.876067042350769E-001,
1.509933333333334E+009,3.188889473676682E-002,1.158051472157240E-002,-9.747317433357239E-002,9.913303256034851E-001,3.188889473676682E-002,1.158051472157240E-002,-9.747317433357239E-002,9.913303256034851E-001,
1.518300000000000E+009,4.607324674725533E-002,2.796600013971329E-002,-7.798899710178375E-002,9.842551350593567E-001,4.607324674725533E-002,2.796600013971329E-002,-7.798899710178375E-002,9.842551350593567E-001,
1.526666666666667E+009,6.579674780368805E-002,3.369141370058060E-002,-5.935021862387657E-002,9.700450897216797E-001,6.579674780368805E-002,3.369141370058060E-002,-5.935021862387657E-002,9.700450897216797E-001,
1.535033333333334E+009,8.634736388921738E-002,2.694616280496121E-002,-2.406771667301655E-002,9.825707674026489E-001,8.634736388921738E-002,2.694616280496121E-002,-2.406771667301655E-002,9.825707674026489E-001,
1.543400000000000E+009,1.014031544327736E-001,1.122893765568733E-002,1.300228061154485E-003,9.864729642868042E-001,1.014031544327736E-001,1.122893765568733E-002,1.300228061154485E-003,9.864729642868042E-001,
1.551766666666667E+009,1.054786518216133E-001,-9.630503132939339E-003,2.608952671289444E-002,9.842655062675476E-001,1.054786518216133E-001,-9.630503132939339E-003,2.608952671289444E-002,9.842655062675476E-001,
1.560133333333334E+009,9.575814753770828E-002,-3.144538030028343E-002,5.027831345796585E-002,9.900870323181152E-001,9.575814753770828E-002,-3.144538030028343E-002,5.027831345796585E-002,9.900870323181152E-001,
1.568500000000000E+009,8.016490191221237E-002,-4.309333860874176E-002,7.610039412975311E-002,9.803491234779358E-001,8.016490191221237E-002,-4.309333860874176E-002,7.610039412975311E-002,9.803491234779358E-001,
1.576866666666667E+009,6.075643002986908E-002,-4.713004827499390E-002,8.953294157981873E-002,9.846082329750061E-001,6.075643002986908E-002,-4.713004827499390E-002,8.953294157981873E-002,9.846082329750061E-001,
1.585233333333334E+009,4.582010582089424E-002,-3.941119462251663E-002,1.202253028750420E-001,9.775661826133728E-001,4.582010582089424E-002,-3.941119462251663E-002,1.202253028750420E-001,9.775661826133728E-001,
1.593600000000000E+009,3.832890465855598E-002,-2.308398485183716E-002,1.443597972393036E-001,9.826030135154724E-001,3.832890465855598E-002,-2.308398485183716E-002,1.443597972393036E-001,9.826030135154724E-001,
1.601966666666667E+009,4.184412583708763E-002,-4.672765266150236E-003,1.756197512149811E-001,9.806123971939087E-001,4.184412583708763E-002,-4.672765266150236E-003,1.756197512149811E-001,9.806123971939087E-001,
1.610333333333334E+009,5.455706268548966E-002,8.468175306916237E-003,2.034746408462524E-001,9.712006449699402E-001,5.455706268548966E-002,8.468175306916237E-003,2.034746408462524E-001,9.712006449699402E-001,
1.618700000000000E+009,7.169016450643539E-002,9.744145907461643E-003,2.254823446273804E-001,9.619214534759522E-001,7.169016450643539E-002,9.744145907461643E-003,2.254823446273804E-001,9.619214534759522E-001,
1.627066666666667E+009,8.658928424119949E-002,2.204228192567825E-003,2.423820942640305E-001,9.582578539848328E-001,8.658928424119949E-002,2.204228192567825E-003,2.423820942640305E-001,9.582578539848328E-001,
1.635433333333334E+009,9.578500688076019E-002,-1.170479133725166E-002,2.810850739479065E-001,9.397307634353638E-001,9.578500688076019E-002,-1.170479133725166E-002,2.810850739479065E-001,9.397307634353638E-001,
1.643800000000000E+009,9.550852328538895E-002,-3.030736558139324E-002,2.912190258502960E-001,9.415298104286194E-001,9.550852328538895E-002,-3.030736558139324E-002,2.912190258502960E-001,9.415298104286194E-001,
1.652166666666667E+009,8.775471895933151E-002,-4.647546634078026E-002,3.168150484561920E-001,9.324893355369568E-001,8.775471895933151E-002,-4.647546634078026E-002,3.168150484561920E-001,9.324893355369568E-001,
1.660533333333334E+009,7.368531823158264E-002,-5.443590134382248E-002,3.428761363029480E-001,9.190647006034851E-001,7.368531823158264E-002,-5.443590134382248E-002,3.428761363029480E-001,9.190647006034851E-001,
1.668900000000000E+009,5.595692247152329E-002,-5.525070428848267E-002,3.727882206439972E-001,9.314464330673218E-001,5.595692247152329E-002,-5.525070428848267E-002,3.727882206439972E-001,9.314464330673218E-001,
1.677266666666667E+009,4.411713778972626E-002,-4.486425593495369E-002,3.920587301254273E-001,9.139072299003601E-001,4.411713778972626E-002,-4.486425593495369E-002,3.920587301254273E-001,9.139072299003601E-001,
1.685633333333334E+009,4.074605926871300E-002,-3.168645128607750E-002,4.096429049968720E-001,8.996930718421936E-001,4.074605926871300E-002,-3.168645128607750E-002,4.096429049968720E-001,8.996930718421936E-001,
1.694000000000000E+009,4.432768002152443E-002,-1.752058230340481E-002,4.344516694545746E-001,8.873270153999329E-001,4.432768002152443E-002,-1.752058230340481E-002,4.344516694545746E-001,8.873270153999329E-001,
1.702366666666667E+009,5.951886624097824E-002,-8.383071981370449E-003,4.571308791637421E-001,8.754020333290100E-001,5.951886624097824E-002,-8.383071981370449E-003,4.571308791637421E-001,8.754020333290100E-001,
1.710733333333334E+009,7.509317249059677E-002,-7.160865236073732E-003,4.770929217338562E-001,8.573139309883118E-001,7.509317249059677E-002,-7.160865236073732E-003,4.770929217338562E-001,8.573139309883118E-001,
1.719100000000000E+009,9.065834432840347E-002,-1.529040280729532E-002,5.073190927505493E-001,8.478995561599731E-001,9.065834432840347E-002,-1.529040280729532E-002,5.073190927505493E-001,8.478995561599731E-001,
1.727466666666667E+009,9.781796485185623E-002,-3.029916994273663E-002,5.227994918823242E-001,8.322571516036987E-001,9.781796485185623E-002,-3.029916994273663E-002,5.227994918823242E-001,8.322571516036987E-001,
1.735833333333334E+009,1.000818684697151E-001,-4.801356047391892E-002,5.414459109306335E-001,8.231979608535767E-001,1.000818684697151E-001,-4.801356047391892E-002,5.414459109306335E-001,8.231979608535767E-001,
1.744200000000000E+009,9.264952689409256E-002,-6.415083259344101E-002,5.625558495521545E-001,8.224971294403076E-001,9.264952689409256E-002,-6.415083259344101E-002,5.625558495521545E-001,8.224971294403076E-001,
1.752566666666667E+009,7.990366965532303E-002,-7.546226680278778E-002,5.813526511192322E-001,7.882202863693237E-001,7.990366965532303E-002,-7.546226680278778E-002,5.813526511192322E-001,7.882202863693237E-001,
1.760933333333334E+009,6.354997307062149E-002,-7.984752207994461E-002,6.005306839942932E-001,7.766132950782776E-001,6.354997307062149E-002,-7.984752207994461E-002,6.005306839942932E-001,7.766132950782776E-001,
1.769300000000000E+009,4.925629869103432E-002,-7.663825154304504E-002,6.270267367362976E-001,7.687852382659912E-001,4.925629869103432E-002,-7.663825154304504E-002,6.270267367362976E-001,7.687852382659912E-001,
1.777666666666667E+009,3.906656801700592E-002,-6.754966825246811E-002,6.480200886726379E-001,7.439272403717041E-001,3.906656801700592E-002,-6.754966825246811E-002,6.480200886726379E-001,7.439272403717041E-001,
1.786033333333334E+009,3.535434231162071E-002,-5.601412057876587E-002,6.592941284179688E-001,7.305040955543518E-001,3.535434231162071E-002,-5.601412057876587E-002,6.592941284179688E-001,7.305040955543518E-001,
1.794400000000000E+009,4.098281636834145E-002,-4.574185237288475E-002,6.823131442070007E-001,7.140775918960571E-001,4.098281636834145E-002,-4.574185237288475E-002,6.823131442070007E-001,7.140775918960571E-001,
