% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.924201428890228E-002,-1.251817401498556E-002,6.804581284523010E-001,7.165149450302124E-001,3.924201428890228E-002,-1.251817401498556E-002,6.804581284523010E-001,7.165149450302124E-001,
1.811133333333334E+009,5.027039349079132E-002,-1.115506328642368E-002,7.014037370681763E-001,6.965492963790894E-001,5.027039349079132E-002,-1.115506328642368E-002,7.014037370681763E-001,6.965492963790894E-001,
1.819500000000000E+009,5.860084667801857E-002,-1.578942500054836E-002,7.217635512351990E-001,6.803001761436462E-001,5.860084667801857E-002,-1.578942500054836E-002,7.217635512351990E-001,6.803001761436462E-001,
1.827866666666667E+009,6.477837264537811E-002,-2.536370232701302E-002,7.322486639022827E-001,6.590011715888977E-001,6.477837264537811E-002,-2.536370232701302E-002,7.322486639022827E-001,6.590011715888977E-001,
1.836233333333334E+009,6.367706507444382E-002,-3.546325489878655E-002,7.494219541549683E-001,6.395557522773743E-001,6.367706507444382E-002,-3.546325489878655E-002,7.494219541549683E-001,6.395557522773743E-001,
1.844600000000000E+009,5.801542475819588E-002,-4.501372575759888E-002,7.528645396232605E-001,6.255673170089722E-001,5.801542475819588E-002,-4.501372575759888E-002,7.528645396232605E-001,6.255673170089722E-001,
1.852966666666667E+009,4.963459819555283E-002,-5.295432358980179E-002,7.788128256797791E-001,6.026408672332764E-001,4.963459819555283E-002,-5.295432358980179E-002,7.788128256797791E-001,6.026408672332764E-001,
1.861333333333334E+009,3.956243768334389E-002,-5.527481809258461E-002,7.926591634750366E-001,5.799072980880737E-001,3.956243768334389E-002,-5.527481809258461E-002,7.926591634750366E-001,5.799072980880737E-001,
1.869700000000000E+009,3.256371244788170E-002,-5.046030879020691E-002,8.139653801918030E-001,5.626178979873657E-001,3.256371244788170E-002,-5.046030879020691E-002,8.139653801918030E-001,5.626178979873657E-001,
1.878066666666667E+009,3.031780570745468E-002,-4.569621011614800E-002,8.208038806915283E-001,5.405827760696411E-001,3.031780570745468E-002,-4.569621011614800E-002,8.208038806915283E-001,5.405827760696411E-001,
1.886433333333334E+009,3.153077140450478E-002,-3.729533031582832E-002,8.521013259887695E-001,5.105698704719544E-001,3.153077140450478E-002,-3.729533031582832E-002,8.521013259887695E-001,5.105698704719544E-001,
1.894800000000000E+009,3.798047080636025E-002,-3.138469904661179E-002,8.580523729324341E-001,4.976649582386017E-001,3.798047080636025E-002,-3.138469904661179E-002,8.580523729324341E-001,4.976649582386017E-001,
1.903166666666667E+009,4.709852114319801E-002,-2.900927327573299E-002,8.617148995399475E-001,4.732098877429962E-001,4.709852114319801E-002,-2.900927327573299E-002,8.617148995399475E-001,4.732098877429962E-001,
1.911533333333334E+009,5.829316005110741E-002,-3.215772658586502E-002,8.734717369079590E-001,4.536021649837494E-001,5.829316005110741E-002,-3.215772658586502E-002,8.734717369079590E-001,4.536021649837494E-001,
1.919900000000000E+009,6.353140622377396E-002,-4.071188718080521E-002,8.937063217163086E-001,4.288064837455750E-001,6.353140622377396E-002,-4.071188718080521E-002,8.937063217163086E-001,4.288064837455750E-001,
1.928266666666667E+009,6.715439260005951E-002,-5.168759077787399E-002,8.965302705764771E-001,4.046203196048737E-001,6.715439260005951E-002,-5.168759077787399E-002,8.965302705764771E-001,4.046203196048737E-001,
1.936633333333334E+009,6.107930466532707E-002,-6.520840525627136E-002,9.077574014663696E-001,3.841584324836731E-001,6.107930466532707E-002,-6.520840525627136E-002,9.077574014663696E-001,3.841584324836731E-001,
1.945000000000000E+009,5.184471234679222E-002,-7.536324113607407E-002,9.097034931182861E-001,3.605734705924988E-001,5.184471234679222E-002,-7.536324113607407E-002,9.097034931182861E-001,3.605734705924988E-001,
1.953366666666667E+009,3.950297459959984E-002,-8.177646249532700E-002,9.147225022315979E-001,3.445146977901459E-001,3.950297459959984E-002,-8.177646249532700E-002,9.147225022315979E-001,3.445146977901459E-001,
1.961733333333334E+009,2.567666023969650E-002,-8.117151260375977E-002,9.416266083717346E-001,3.145979046821594E-001,2.567666023969650E-002,-8.117151260375977E-002,9.416266083717346E-001,3.145979046821594E-001,
1.970100000000000E+009,1.543638203293085E-002,-7.443129271268845E-002,9.409153461456299E-001,2.868532836437225E-001,1.543638203293085E-002,-7.443129271268845E-002,9.409153461456299E-001,2.868532836437225E-001,
1.978466666666667E+009,1.157853286713362E-002,-6.370801478624344E-002,9.484179615974426E-001,2.714780271053314E-001,1.157853286713362E-002,-6.370801478624344E-002,9.484179615974426E-001,2.714780271053314E-001,
1.986833333333334E+009,1.605825126171112E-002,-5.345120653510094E-002,9.506862163543701E-001,2.466042637825012E-001,1.605825126171112E-002,-5.345120653510094E-002,9.506862163543701E-001,2.466042637825012E-001,
1.995200000000000E+009,2.646656706929207E-002,-4.443277418613434E-002,9.640730619430542E-001,2.143724858760834E-001,2.646656706929207E-002,-4.443277418613434E-002,9.640730619430542E-001,2.143724858760834E-001,
2.003566666666667E+009,3.962969034910202E-002,-4.261152818799019E-002,9.727012515068054E-001,1.946239322423935E-001,3.962969034910202E-002,-4.261152818799019E-002,9.727012515068054E-001,1.946239322423935E-001,
2.011933333333334E+009,5.377958342432976E-002,-5.013312399387360E-002,9.721401929855347E-001,1.648779660463333E-001,5.377958342432976E-002,-5.013312399387360E-002,9.721401929855347E-001,1.648779660463333E-001,
2.020300000000000E+009,6.054219976067543E-002,-6.292943656444550E-002,9.741153717041016E-001,1.381455659866333E-001,6.054219976067543E-002,-6.292943656444550E-002,9.741153717041016E-001,1.381455659866333E-001,
2.028666666666667E+009,6.106504797935486E-002,-7.942435890436173E-002,9.803799390792847E-001,1.137346625328064E-001,6.106504797935486E-002,-7.942435890436173E-002,9.803799390792847E-001,1.137346625328064E-001,
2.037033333333334E+009,5.043365433812141E-002,-9.493392705917358E-002,9.798408746719360E-001,8.177530765533447E-002,5.043365433812141E-002,-9.493392705917358E-002,9.798408746719360E-001,8.177530765533447E-002,
2.045400000000000E+009,3.498722612857819E-002,-1.056506782770157E-001,9.812576174736023E-001,5.781032145023346E-002,3.498722612857819E-002,-1.056506782770157E-001,9.812576174736023E-001,5.781032145023346E-002,
2.053766666666667E+009,1.521534658968449E-002,-1.088350266218185E-001,9.683640599250794E-001,3.526758030056953E-002,1.521534658968449E-002,-1.088350266218185E-001,9.683640599250794E-001,3.526758030056953E-002,
2.062133333333334E+009,-6.489050574600697E-004,-1.028709858655930E-001,9.782593250274658E-001,2.089965716004372E-002,-6.489050574600697E-004,-1.028709858655930E-001,9.782593250274658E-001,2.089965716004372E-002,
2.070500000000000E+009,-7.488316390663385E-003,-8.883728086948395E-002,9.783700704574585E-001,-1.153449155390263E-002,-7.488316390663385E-003,-8.883728086948395E-002,9.783700704574585E-001,-1.153449155390263E-002,
2.078866666666667E+009,-7.765815593302250E-003,-7.473976910114288E-002,9.928815960884094E-001,-3.075608424842358E-002,-7.765815593302250E-003,-7.473976910114288E-002,9.928815960884094E-001,-3.075608424842358E-002,
2.087233333333334E+009,4.094311501830816E-003,-6.465750187635422E-002,9.889556765556335E-001,-6.070122867822647E-002,4.094311501830816E-003,-6.465750187635422E-002,9.889556765556335E-001,-6.070122867822647E-002,
2.095600000000000E+009,2.097420021891594E-002,-6.203611567616463E-002,9.859147667884827E-001,-1.000988930463791E-001,2.097420021891594E-002,-6.203611567616463E-002,9.859147667884827E-001,-1.000988930463791E-001,
2.103966666666667E+009,3.820633143186569E-002,-7.094200700521469E-002,9.847048521041870E-001,-1.192124634981155E-001,3.820633143186569E-002,-7.094200700521469E-002,9.847048521041870E-001,-1.192124634981155E-001,
2.112333333333334E+009,4.809555038809776E-002,-8.775050938129425E-002,9.716043472290039E-001,-1.413125991821289E-001,4.809555038809776E-002,-8.775050938129425E-002,9.716043472290039E-001,-1.413125991821289E-001,
2.120700000000000E+009,4.558764398097992E-002,-1.112082451581955E-001,9.699134230613709E-001,-1.682485193014145E-001,4.558764398097992E-002,-1.112082451581955E-001,9.699134230613709E-001,-1.682485193014145E-001,
2.129066666666667E+009,3.222814947366715E-002,-1.286349892616272E-001,9.614817500114441E-001,-1.959483325481415E-001,3.222814947366715E-002,-1.286349892616272E-001,9.614817500114441E-001,-1.959483325481415E-001,
2.137433333333334E+009,8.443395607173443E-003,-1.398922055959702E-001,9.550874829292297E-001,-2.217920720577240E-001,8.443395607173443E-003,-1.398922055959702E-001,9.550874829292297E-001,-2.217920720577240E-001,
2.145800000000000E+009,-1.834796741604805E-002,-1.411583572626114E-001,9.498567581176758E-001,-2.350609004497528E-001,-1.834796741604805E-002,-1.411583572626114E-001,9.498567581176758E-001,-2.350609004497528E-001,
2.154166666666667E+009,-3.962256014347076E-002,-1.288358718156815E-001,9.417346715927124E-001,-2.541887760162354E-001,-3.962256014347076E-002,-1.288358718156815E-001,9.417346715927124E-001,-2.541887760162354E-001,
2.162533333333334E+009,-5.628681555390358E-002,-1.079063042998314E-001,9.462702870368958E-001,-2.732996046543121E-001,-5.628681555390358E-002,-1.079063042998314E-001,9.462702870368958E-001,-2.732996046543121E-001,
2.170900000000000E+009,-5.452487617731094E-002,-8.695160597562790E-002,9.351567625999451E-001,-3.019919395446777E-001,-5.452487617731094E-002,-8.695160597562790E-002,9.351567625999451E-001,-3.019919395446777E-001,
2.179266666666667E+009,-4.011713340878487E-002,-7.067091763019562E-002,9.207168221473694E-001,-3.329069614410400E-001,-4.011713340878487E-002,-7.067091763019562E-002,9.207168221473694E-001,-3.329069614410400E-001,
2.187633333333334E+009,-1.890730671584606E-002,-6.541441380977631E-002,9.138443470001221E-001,-3.528381288051605E-001,-1.890730671584606E-002,-6.541441380977631E-002,9.138443470001221E-001,-3.528381288051605E-001,
2.196000000000000E+009,4.931265022605658E-003,-7.538075000047684E-002,8.985033631324768E-001,-3.765720427036285E-001,4.931265022605658E-003,-7.538075000047684E-002,8.985033631324768E-001,-3.765720427036285E-001,
2.204366666666667E+009,1.672713458538055E-002,-9.699625521898270E-002,9.000130891799927E-001,-3.979986310005188E-001,1.672713458538055E-002,-9.699625521898270E-002,9.000130891799927E-001,-3.979986310005188E-001,
2.212733333333334E+009,1.625033840537071E-002,-1.191718578338623E-001,8.762536048889160E-001,-4.305915236473084E-001,1.625033840537071E-002,-1.191718578338623E-001,8.762536048889160E-001,-4.305915236473084E-001,
2.221100000000000E+009,-2.042252337560058E-003,-1.412426978349686E-001,8.701144456863403E-001,-4.491334259510040E-001,-2.042252337560058E-003,-1.412426978349686E-001,8.701144456863403E-001,-4.491334259510040E-001,
2.229466666666667E+009,-2.715400792658329E-002,-1.526306867599487E-001,8.458754420280457E-001,-4.673312902450562E-001,-2.715400792658329E-002,-1.526306867599487E-001,8.458754420280457E-001,-4.673312902450562E-001,
2.237833333333334E+009,-5.722234025597572E-002,-1.491509974002838E-001,8.375481963157654E-001,-4.857380092144013E-001,-5.722234025597572E-002,-1.491509974002838E-001,8.375481963157654E-001,-4.857380092144013E-001,
2.246200000000000E+009,-8.368317782878876E-002,-1.334169059991837E-001,8.320739865303040E-001,-5.061497092247009E-001,-8.368317782878876E-002,-1.334169059991837E-001,8.320739865303040E-001,-5.061497092247009E-001,
2.254566666666667E+009,-9.738980233669281E-002,-1.069532185792923E-001,8.198049664497376E-001,-5.268146395683289E-001,-9.738980233669281E-002,-1.069532185792923E-001,8.198049664497376E-001,-5.268146395683289E-001,
2.262933333333334E+009,-9.431602060794830E-002,-8.384870737791061E-002,8.093979358673096E-001,-5.498985052108765E-001,-9.431602060794830E-002,-8.384870737791061E-002,8.093979358673096E-001,-5.498985052108765E-001,
2.271300000000000E+009,-8.063083142042160E-002,-6.602291017770767E-002,7.880339622497559E-001,-5.784211754798889E-001,-8.063083142042160E-002,-6.602291017770767E-002,7.880339622497559E-001,-5.784211754798889E-001,
2.279666666666667E+009,-5.902224779129028E-002,-6.245549023151398E-002,7.837089896202087E-001,-5.932472348213196E-001,-5.902224779129028E-002,-6.245549023151398E-002,7.837089896202087E-001,-5.932472348213196E-001,
2.288033333333334E+009,-3.873450681567192E-002,-7.347711175680161E-002,7.664784789085388E-001,-6.155567169189453E-001,-3.873450681567192E-002,-7.347711175680161E-002,7.664784789085388E-001,-6.155567169189453E-001,
2.296400000000000E+009,-2.802036516368389E-002,-9.373073279857636E-002,7.447243928909302E-001,-6.364171504974365E-001,-2.802036516368389E-002,-9.373073279857636E-002,7.447243928909302E-001,-6.364171504974365E-001,
2.304766666666667E+009,-3.030812740325928E-002,-1.179621741175652E-001,7.267296314239502E-001,-6.563102006912231E-001,-3.030812740325928E-002,-1.179621741175652E-001,7.267296314239502E-001,-6.563102006912231E-001,
2.313133333333334E+009,-5.059905722737312E-002,-1.370183825492859E-001,7.091370820999146E-001,-6.701434850692749E-001,-5.059905722737312E-002,-1.370183825492859E-001,7.091370820999146E-001,-6.701434850692749E-001,
2.321500000000000E+009,-7.720028609037399E-002,-1.407282948493958E-001,6.980716586112976E-001,-6.822853088378906E-001,-7.720028609037399E-002,-1.407282948493958E-001,6.980716586112976E-001,-6.822853088378906E-001,
2.329866666666667E+009,-1.036815419793129E-001,-1.288561969995499E-001,6.692631244659424E-001,-6.995397210121155E-001,-1.036815419793129E-001,-1.288561969995499E-001,6.692631244659424E-001,-6.995397210121155E-001,
2.338233333333334E+009,-1.262994706630707E-001,-1.060540750622749E-001,6.585618257522583E-001,-7.170904874801636E-001,-1.262994706630707E-001,-1.060540750622749E-001,6.585618257522583E-001,-7.170904874801636E-001,
2.346600000000000E+009,-1.293131113052368E-001,-7.725081592798233E-002,6.413670182228088E-001,-7.234539985656738E-001,-1.293131113052368E-001,-7.725081592798233E-002,6.413670182228088E-001,-7.234539985656738E-001,
2.354966666666667E+009,-1.194305196404457E-001,-5.085493251681328E-002,6.290237903594971E-001,-7.581673264503479E-001,-1.194305196404457E-001,-5.085493251681328E-002,6.290237903594971E-001,-7.581673264503479E-001,
2.363333333333334E+009,-9.664274007081986E-002,-3.898826614022255E-002,6.064584851264954E-001,-7.745825648307800E-001,-9.664274007081986E-002,-3.898826614022255E-002,6.064584851264954E-001,-7.745825648307800E-001,
2.371700000000000E+009,-6.994205713272095E-002,-4.583152011036873E-002,5.916721224784851E-001,-7.914621233940125E-001,-6.994205713272095E-002,-4.583152011036873E-002,5.916721224784851E-001,-7.914621233940125E-001,
2.380066666666667E+009,-5.292193219065666E-002,-6.793435662984848E-002,5.655733942985535E-001,-8.075138926506043E-001,-5.292193219065666E-002,-6.793435662984848E-002,5.655733942985535E-001,-8.075138926506043E-001,
2.388433333333334E+009,-4.792014881968498E-002,-1.027466058731079E-001,5.417878627777100E-001,-8.207263946533203E-001,-4.792014881968498E-002,-1.027466058731079E-001,5.417878627777100E-001,-8.207263946533203E-001,
2.396800000000000E+009,-6.452020257711411E-002,-1.339274644851685E-001,5.169841051101685E-001,-8.330081105232239E-001,-6.452020257711411E-002,-1.339274644851685E-001,5.169841051101685E-001,-8.330081105232239E-001,
2.405166666666667E+009,-9.572934359312058E-002,-1.518468707799912E-001,4.865492284297943E-001,-8.438911437988281E-001,-9.572934359312058E-002,-1.518468707799912E-001,4.865492284297943E-001,-8.438911437988281E-001,
2.413533333333334E+009,-1.354248672723770E-001,-1.517939567565918E-001,4.626971185207367E-001,-8.539350628852844E-001,-1.354248672723770E-001,-1.517939567565918E-001,4.626971185207367E-001,-8.539350628852844E-001,
2.421900000000000E+009,-1.718596965074539E-001,-1.297020912170410E-001,4.478795826435089E-001,-8.640878796577454E-001,-1.718596965074539E-001,-1.297020912170410E-001,4.478795826435089E-001,-8.640878796577454E-001,
2.430266666666667E+009,-1.977276653051376E-001,-9.279083460569382E-002,4.269374310970306E-001,-8.633979558944702E-001,-1.977276653051376E-001,-9.279083460569382E-002,4.269374310970306E-001,-8.633979558944702E-001,
2.438633333333334E+009,-2.040830999612808E-001,-4.918738454580307E-002,4.136173427104950E-001,-8.704311847686768E-001,-2.040830999612808E-001,-4.918738454580307E-002,4.136173427104950E-001,-8.704311847686768E-001,
2.447000000000000E+009,-1.890433728694916E-001,-9.309366345405579E-003,3.928353190422058E-001,-8.843199610710144E-001,-1.890433728694916E-001,-9.309366345405579E-003,3.928353190422058E-001,-8.843199610710144E-001,
2.455366666666667E+009,-1.595832109451294E-001,1.512838620692492E-002,3.812788128852844E-001,-9.002041220664978E-001,-1.595832109451294E-001,1.512838620692492E-002,3.812788128852844E-001,-9.002041220664978E-001,
2.463733333333334E+009,-1.241486296057701E-001,1.671324484050274E-002,3.485722243785858E-001,-9.187574982643127E-001,-1.241486296057701E-001,1.671324484050274E-002,3.485722243785858E-001,-9.187574982643127E-001,
2.472100000000000E+009,-9.594195336103439E-002,9.379889816045761E-004,3.285337984561920E-001,-9.279411435127258E-001,-9.594195336103439E-002,9.379889816045761E-004,3.285337984561920E-001,-9.279411435127258E-001,
2.480466666666667E+009,-8.458871394395828E-002,-3.162790462374687E-002,2.865998744964600E-001,-9.374177455902100E-001,-8.458871394395828E-002,-3.162790462374687E-002,2.865998744964600E-001,-9.374177455902100E-001,
2.488833333333334E+009,-9.186061471700668E-002,-6.471105664968491E-002,2.592313885688782E-001,-9.497799873352051E-001,-9.186061471700668E-002,-6.471105664968491E-002,2.592313885688782E-001,-9.497799873352051E-001,
2.497200000000000E+009,-1.161356940865517E-001,-8.726777881383896E-002,2.410361915826798E-001,-9.446431994438171E-001,-1.161356940865517E-001,-8.726777881383896E-002,2.410361915826798E-001,-9.446431994438171E-001,
2.505566666666667E+009,-1.513828337192535E-001,-8.951714634895325E-002,2.160834521055222E-001,-9.460273385047913E-001,-1.513828337192535E-001,-8.951714634895325E-002,2.160834521055222E-001,-9.460273385047913E-001,
2.513933333333334E+009,-1.800550073385239E-001,-7.324010878801346E-002,1.876690089702606E-001,-9.454445242881775E-001,-1.800550073385239E-001,-7.324010878801346E-002,1.876690089702606E-001,-9.454445242881775E-001,
2.522300000000000E+009,-1.990504413843155E-001,-3.766556456685066E-002,1.718291789293289E-001,-9.539972543716431E-001,-1.990504413843155E-001,-3.766556456685066E-002,1.718291789293289E-001,-9.539972543716431E-001,
2.530666666666667E+009,-1.985119581222534E-001,-9.181882487609983E-004,1.473838537931442E-001,-9.614763855934143E-001,-1.985119581222534E-001,-9.181882487609983E-004,1.473838537931442E-001,-9.614763855934143E-001,
2.539033333333334E+009,-1.834602504968643E-001,3.262846544384956E-002,1.286213696002960E-001,-9.664727449417114E-001,-1.834602504968643E-001,3.262846544384956E-002,1.286213696002960E-001,-9.664727449417114E-001,
2.547400000000000E+009,-1.548373997211456E-001,5.187033116817474E-002,1.067872643470764E-001,-9.694639444351196E-001,-1.548373997211456E-001,5.187033116817474E-002,1.067872643470764E-001,-9.694639444351196E-001,
2.555766666666667E+009,-1.233610734343529E-001,5.008022859692574E-002,7.811400294303894E-002,-9.809815883636475E-001,-1.233610734343529E-001,5.008022859692574E-002,7.811400294303894E-002,-9.809815883636475E-001,
2.564133333333334E+009,-9.931268543004990E-002,3.050117939710617E-002,4.958819970488548E-002,-9.815042614936829E-001,-9.931268543004990E-002,3.050117939710617E-002,4.958819970488548E-002,-9.815042614936829E-001,
2.572500000000000E+009,-9.470304101705551E-002,-4.184682620689273E-004,2.342803776264191E-002,-9.857912063598633E-001,-9.470304101705551E-002,-4.184682620689273E-004,2.342803776264191E-002,-9.857912063598633E-001,
2.580866666666667E+009,-1.084366962313652E-001,-3.090709261596203E-002,-8.546148426830769E-003,-9.829583764076233E-001,-1.084366962313652E-001,-3.090709261596203E-002,-8.546148426830769E-003,-9.829583764076233E-001,
2.589233333333334E+009,-1.380886882543564E-001,-4.815300926566124E-002,-3.478865325450897E-002,-9.796650409698486E-001,-1.380886882543564E-001,-4.815300926566124E-002,-3.478865325450897E-002,-9.796650409698486E-001,
2.597600000000000E+009,-1.735498011112213E-001,-4.797382652759552E-002,-6.091030687093735E-002,-9.708153009414673E-001,-1.735498011112213E-001,-4.797382652759552E-002,-6.091030687093735E-002,-9.708153009414673E-001,
2.605966666666667E+009,-2.038778364658356E-001,-2.793537452816963E-002,-7.866928726434708E-002,-9.697496294975281E-001,-2.038778364658356E-001,-2.793537452816963E-002,-7.866928726434708E-002,-9.697496294975281E-001,
2.614333333333334E+009,-2.195191383361816E-001,6.404232233762741E-003,-1.032355427742004E-001,-9.614723324775696E-001,-2.195191383361816E-001,6.404232233762741E-003,-1.032355427742004E-001,-9.614723324775696E-001,
2.622700000000000E+009,-2.157619297504425E-001,4.601852595806122E-002,-1.131674945354462E-001,-9.562008380889893E-001,-2.157619297504425E-001,4.601852595806122E-002,-1.131674945354462E-001,-9.562008380889893E-001,
2.631066666666667E+009,-1.947493851184845E-001,8.046103268861771E-002,-1.476232409477234E-001,-9.617984294891357E-001,-1.947493851184845E-001,8.046103268861771E-002,-1.476232409477234E-001,-9.617984294891357E-001,
2.639433333333334E+009,-1.614112854003906E-001,1.007906049489975E-001,-1.702889353036881E-001,-9.561823606491089E-001,-1.614112854003906E-001,1.007906049489975E-001,-1.702889353036881E-001,-9.561823606491089E-001,
2.647800000000000E+009,-1.272942125797272E-001,1.019639074802399E-001,-1.860577613115311E-001,-9.584376215934753E-001,-1.272942125797272E-001,1.019639074802399E-001,-1.860577613115311E-001,-9.584376215934753E-001,
2.656166666666667E+009,-1.030359268188477E-001,8.392784744501114E-002,-2.134105265140533E-001,-9.566943049430847E-001,-1.030359268188477E-001,8.392784744501114E-002,-2.134105265140533E-001,-9.566943049430847E-001,
2.664533333333334E+009,-9.488376230001450E-002,5.620652064681053E-002,-2.444468289613724E-001,-9.524540901184082E-001,-9.488376230001450E-002,5.620652064681053E-002,-2.444468289613724E-001,-9.524540901184082E-001,
2.672900000000000E+009,-1.089785620570183E-001,2.833534777164459E-002,-2.732494473457336E-001,-9.483282566070557E-001,-1.089785620570183E-001,2.833534777164459E-002,-2.732494473457336E-001,-9.483282566070557E-001,
2.681266666666667E+009,-1.361550092697144E-001,1.059712469577789E-002,-3.017659485340118E-001,-9.327647686004639E-001,-1.361550092697144E-001,1.059712469577789E-002,-3.017659485340118E-001,-9.327647686004639E-001,
2.689633333333334E+009,-1.705098599195480E-001,1.149617321789265E-002,-3.322381973266602E-001,-9.201305508613586E-001,-1.705098599195480E-001,1.149617321789265E-002,-3.322381973266602E-001,-9.201305508613586E-001,
2.698000000000000E+009,-1.969864070415497E-001,3.232970461249352E-002,-3.489471375942230E-001,-9.017769694328308E-001,-1.969864070415497E-001,3.232970461249352E-002,-3.489471375942230E-001,-9.017769694328308E-001,
2.706366666666667E+009,-2.085798233747482E-001,6.649296730756760E-002,-3.662526011466980E-001,-8.907847404479981E-001,-2.085798233747482E-001,6.649296730756760E-002,-3.662526011466980E-001,-8.907847404479981E-001,
2.714733333333334E+009,-2.022374719381332E-001,1.019581854343414E-001,-3.796395063400269E-001,-8.856826424598694E-001,-2.022374719381332E-001,1.019581854343414E-001,-3.796395063400269E-001,-8.856826424598694E-001,
2.723100000000000E+009,-1.783672720193863E-001,1.348201185464859E-001,-3.995705544948578E-001,-8.806430101394653E-001,-1.783672720193863E-001,1.348201185464859E-001,-3.995705544948578E-001,-8.806430101394653E-001,
2.731466666666667E+009,-1.404590457677841E-001,1.519785374403000E-001,-4.229184985160828E-001,-8.703482151031494E-001,-1.404590457677841E-001,1.519785374403000E-001,-4.229184985160828E-001,-8.703482151031494E-001,
2.739833333333334E+009,-1.022657901048660E-001,1.504949480295181E-001,-4.542387425899506E-001,-8.675588369369507E-001,-1.022657901048660E-001,1.504949480295181E-001,-4.542387425899506E-001,-8.675588369369507E-001,
2.748200000000000E+009,-7.487872242927551E-002,1.326542943716049E-001,-4.689572751522064E-001,-8.587858676910400E-001,-7.487872242927551E-002,1.326542943716049E-001,-4.689572751522064E-001,-8.587858676910400E-001,
2.756566666666667E+009,-6.424047797918320E-002,1.028733253479004E-001,-4.948679804801941E-001,-8.458416461944580E-001,-6.424047797918320E-002,1.028733253479004E-001,-4.948679804801941E-001,-8.458416461944580E-001,
2.764933333333334E+009,-7.547939568758011E-002,7.445345073938370E-002,-5.266938209533691E-001,-8.394059538841248E-001,-7.547939568758011E-002,7.445345073938370E-002,-5.266938209533691E-001,-8.394059538841248E-001,
2.773300000000000E+009,-1.019715666770935E-001,5.636435374617577E-002,-5.477443337440491E-001,-8.162288665771484E-001,-1.019715666770935E-001,5.636435374617577E-002,-5.477443337440491E-001,-8.162288665771484E-001,
2.781666666666667E+009,-1.352398693561554E-001,5.583954229950905E-002,-5.605067014694214E-001,-7.967553734779358E-001,-1.352398693561554E-001,5.583954229950905E-002,-5.605067014694214E-001,-7.967553734779358E-001,
2.790033333333334E+009,-1.654271334409714E-001,7.455910742282867E-002,-5.858420133590698E-001,-7.789982557296753E-001,-1.654271334409714E-001,7.455910742282867E-002,-5.858420133590698E-001,-7.789982557296753E-001,
2.798400000000000E+009,-1.792425513267517E-001,1.052553802728653E-001,-6.047877073287964E-001,-7.599421739578247E-001,-1.792425513267517E-001,1.052553802728653E-001,-6.047877073287964E-001,-7.599421739578247E-001,
2.806766666666667E+009,-1.720735877752304E-001,1.403475999832153E-001,-6.158280968666077E-001,-7.434996366500855E-001,-1.720735877752304E-001,1.403475999832153E-001,-6.158280968666077E-001,-7.434996366500855E-001,
2.815133333333334E+009,-1.470258682966232E-001,1.678439378738403E-001,-6.295402050018311E-001,-7.326138019561768E-001,-1.470258682966232E-001,1.678439378738403E-001,-6.295402050018311E-001,-7.326138019561768E-001,
2.823500000000000E+009,-1.119337305426598E-001,1.833652257919312E-001,-6.446701884269714E-001,-7.196553349494934E-001,-1.119337305426598E-001,1.833652257919312E-001,-6.446701884269714E-001,-7.196553349494934E-001,
2.831866666666667E+009,-7.238674908876419E-002,1.795304864645004E-001,-6.621515154838562E-001,-7.060736417770386E-001,-7.238674908876419E-002,1.795304864645004E-001,-6.621515154838562E-001,-7.060736417770386E-001,
2.840233333333334E+009,-4.151419550180435E-002,1.605792343616486E-001,-6.891472935676575E-001,-6.872174143791199E-001,-4.151419550180435E-002,1.605792343616486E-001,-6.891472935676575E-001,-6.872174143791199E-001,
2.848600000000000E+009,-2.936454676091671E-002,1.312638521194458E-001,-7.105266451835632E-001,-6.813669204711914E-001,-2.936454676091671E-002,1.312638521194458E-001,-7.105266451835632E-001,-6.813669204711914E-001,
2.856966666666667E+009,-3.803889453411102E-002,1.017089039087296E-001,-7.298595309257507E-001,-6.589612960815430E-001,-3.803889453411102E-002,1.017089039087296E-001,-7.298595309257507E-001,-6.589612960815430E-001,
2.865333333333334E+009,-6.518924236297607E-002,8.506407588720322E-002,-7.438222765922546E-001,-6.371129751205444E-001,-6.518924236297607E-002,8.506407588720322E-002,-7.438222765922546E-001,-6.371129751205444E-001,
2.873700000000000E+009,-1.009957194328308E-001,8.534129709005356E-002,-7.700703740119934E-001,-6.125739216804504E-001,-1.009957194328308E-001,8.534129709005356E-002,-7.700703740119934E-001,-6.125739216804504E-001,
2.882066666666667E+009,-1.314083784818649E-001,1.040569618344307E-001,-7.760464549064636E-001,-5.903149843215942E-001,-1.314083784818649E-001,1.040569618344307E-001,-7.760464549064636E-001,-5.903149843215942E-001,
2.890433333333334E+009,-1.473131924867630E-001,1.379809826612473E-001,-7.886213064193726E-001,-5.675020813941956E-001,-1.473131924867630E-001,1.379809826612473E-001,-7.886213064193726E-001,-5.675020813941956E-001,
2.898800000000000E+009,-1.415809243917465E-001,1.735432595014572E-001,-7.956442832946777E-001,-5.475466251373291E-001,-1.415809243917465E-001,1.735432595014572E-001,-7.956442832946777E-001,-5.475466251373291E-001,
