% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.751042112708092E-002,-2.899068407714367E-002,6.781809926033020E-001,7.029363512992859E-001,3.751042112708092E-002,-2.899068407714367E-002,6.781809926033020E-001,7.029363512992859E-001,
1.811133333333334E+009,4.856450483202934E-002,-2.833900228142738E-002,6.970840692520142E-001,6.839570999145508E-001,4.856450483202934E-002,-2.833900228142738E-002,6.970840692520142E-001,6.839570999145508E-001,
1.819500000000000E+009,5.705111101269722E-002,-3.323912248015404E-002,7.188785076141357E-001,6.680240631103516E-001,5.705111101269722E-002,-3.323912248015404E-002,7.188785076141357E-001,6.680240631103516E-001,
1.827866666666667E+009,6.305219233036041E-002,-4.215338081121445E-002,7.301846742630005E-001,6.465126276016235E-001,6.305219233036041E-002,-4.215338081121445E-002,7.301846742630005E-001,6.465126276016235E-001,
1.836233333333334E+009,6.198607012629509E-002,-5.084691941738129E-002,7.457717657089233E-001,6.281217932701111E-001,6.198607012629509E-002,-5.084691941738129E-002,7.457717657089233E-001,6.281217932701111E-001,
1.844600000000000E+009,5.609937012195587E-002,-5.926848948001862E-002,7.477301359176636E-001,6.138648390769959E-001,5.609937012195587E-002,-5.926848948001862E-002,7.477301359176636E-001,6.138648390769959E-001,
1.852966666666667E+009,4.737837612628937E-002,-6.578908860683441E-002,7.737515568733215E-001,5.911375284194946E-001,4.737837612628937E-002,-6.578908860683441E-002,7.737515568733215E-001,5.911375284194946E-001,
1.861333333333334E+009,3.665720298886299E-002,-6.658663600683212E-002,7.857031822204590E-001,5.684918761253357E-001,3.665720298886299E-002,-6.658663600683212E-002,7.857031822204590E-001,5.684918761253357E-001,
1.869700000000000E+009,2.918218448758125E-002,-6.120639666914940E-002,8.073936700820923E-001,5.498710274696350E-001,2.918218448758125E-002,-6.120639666914940E-002,8.073936700820923E-001,5.498710274696350E-001,
1.878066666666667E+009,2.642169781029224E-002,-5.680447444319725E-002,8.142986297607422E-001,5.303292870521545E-001,2.642169781029224E-002,-5.680447444319725E-002,8.142986297607422E-001,5.303292870521545E-001,
1.886433333333334E+009,2.685147710144520E-002,-4.927302524447441E-002,8.450856804847717E-001,4.999005794525147E-001,2.685147710144520E-002,-4.927302524447441E-002,8.450856804847717E-001,4.999005794525147E-001,
1.894800000000000E+009,3.315175697207451E-002,-4.394348338246346E-002,8.505452871322632E-001,4.879973828792572E-001,3.315175697207451E-002,-4.394348338246346E-002,8.505452871322632E-001,4.879973828792572E-001,
1.903166666666667E+009,4.218627512454987E-002,-4.268794879317284E-002,8.540385961532593E-001,4.631974399089813E-001,4.218627512454987E-002,-4.268794879317284E-002,8.540385961532593E-001,4.631974399089813E-001,
1.911533333333334E+009,5.286483466625214E-002,-4.648477211594582E-002,8.663831949234009E-001,4.430037438869476E-001,5.286483466625214E-002,-4.648477211594582E-002,8.663831949234009E-001,4.430037438869476E-001,
1.919900000000000E+009,5.860916897654533E-002,-5.492492392659187E-002,8.858563899993897E-001,4.189425706863403E-001,5.860916897654533E-002,-5.492492392659187E-002,8.858563899993897E-001,4.189425706863403E-001,
1.928266666666667E+009,6.249747052788734E-002,-6.508853286504746E-002,8.882878422737122E-001,3.950383067131043E-001,6.249747052788734E-002,-6.508853286504746E-002,8.882878422737122E-001,3.950383067131043E-001,
1.936633333333334E+009,5.676173791289330E-002,-7.719314098358154E-002,8.981090188026428E-001,3.752311170101166E-001,5.676173791289330E-002,-7.719314098358154E-002,8.981090188026428E-001,3.752311170101166E-001,
1.945000000000000E+009,4.771984368562698E-002,-8.578174561262131E-002,9.007793068885803E-001,3.541822433471680E-001,4.771984368562698E-002,-8.578174561262131E-002,9.007793068885803E-001,3.541822433471680E-001,
1.953366666666667E+009,3.537669032812119E-002,-9.041062742471695E-002,9.059255123138428E-001,3.369116187095642E-001,3.537669032812119E-002,-9.041062742471695E-002,9.059255123138428E-001,3.369116187095642E-001,
1.961733333333334E+009,2.112662605941296E-002,-8.838344365358353E-002,9.320525527000427E-001,3.073367178440094E-001,2.112662605941296E-002,-8.838344365358353E-002,9.320525527000427E-001,3.073367178440094E-001,
1.970100000000000E+009,1.091148611158133E-002,-8.078050613403320E-002,9.302695989608765E-001,2.812832891941071E-001,1.091148611158133E-002,-8.078050613403320E-002,9.302695989608765E-001,2.812832891941071E-001,
1.978466666666667E+009,6.029993295669556E-003,-6.991402059793472E-002,9.375022649765015E-001,2.649590969085693E-001,6.029993295669556E-003,-6.991402059793472E-002,9.375022649765015E-001,2.649590969085693E-001,
1.986833333333334E+009,9.750327095389366E-003,-6.045476347208023E-002,9.407282471656799E-001,2.403900623321533E-001,9.750327095389366E-003,-6.045476347208023E-002,9.407282471656799E-001,2.403900623321533E-001,
1.995200000000000E+009,1.945564523339272E-002,-5.265435576438904E-002,9.537123441696167E-001,2.104124426841736E-001,1.945564523339272E-002,-5.265435576438904E-002,9.537123441696167E-001,2.104124426841736E-001,
2.003566666666667E+009,3.236585855484009E-002,-5.218538641929627E-002,9.614681601524353E-001,1.906861960887909E-001,3.236585855484009E-002,-5.218538641929627E-002,9.614681601524353E-001,1.906861960887909E-001,
2.011933333333334E+009,4.643552377820015E-002,-6.069050729274750E-002,9.633209705352783E-001,1.599959135055542E-001,4.643552377820015E-002,-6.069050729274750E-002,9.633209705352783E-001,1.599959135055542E-001,
2.020300000000000E+009,5.343035981059074E-002,-7.313595712184906E-002,9.642285704612732E-001,1.331052184104919E-001,5.343035981059074E-002,-7.313595712184906E-002,9.642285704612732E-001,1.331052184104919E-001,
2.028666666666667E+009,5.498310178518295E-002,-8.887394517660141E-002,9.693469405174255E-001,1.101630330085754E-001,5.498310178518295E-002,-8.887394517660141E-002,9.693469405174255E-001,1.101630330085754E-001,
2.037033333333334E+009,4.490535706281662E-002,-1.029625535011292E-001,9.697005152702332E-001,8.041038364171982E-002,4.490535706281662E-002,-1.029625535011292E-001,9.697005152702332E-001,8.041038364171982E-002,
2.045400000000000E+009,2.990474551916122E-002,-1.119070947170258E-001,9.693500995635986E-001,5.647243186831474E-002,2.990474551916122E-002,-1.119070947170258E-001,9.693500995635986E-001,5.647243186831474E-002,
2.053766666666667E+009,1.058325171470642E-002,-1.132002025842667E-001,9.574888348579407E-001,3.354274109005928E-002,1.058325171470642E-002,-1.132002025842667E-001,9.574888348579407E-001,3.354274109005928E-002,
2.062133333333334E+009,-5.309652071446180E-003,-1.057903990149498E-001,9.671479463577271E-001,1.961207576096058E-002,-5.309652071446180E-003,-1.057903990149498E-001,9.671479463577271E-001,1.961207576096058E-002,
2.070500000000000E+009,-1.234600786119700E-002,-9.067413955926895E-002,9.678078889846802E-001,-1.178742386400700E-002,-1.234600786119700E-002,-9.067413955926895E-002,9.678078889846802E-001,-1.178742386400700E-002,
2.078866666666667E+009,-1.373636908829212E-002,-7.655114680528641E-002,9.817165732383728E-001,-3.138161078095436E-002,-1.373636908829212E-002,-7.655114680528641E-002,9.817165732383728E-001,-3.138161078095436E-002,
2.087233333333334E+009,-2.886004280298948E-003,-6.733254343271256E-002,9.774345159530640E-001,-6.147031486034393E-002,-2.886004280298948E-003,-6.733254343271256E-002,9.774345159530640E-001,-6.147031486034393E-002,
2.095600000000000E+009,1.314501836895943E-002,-6.578983366489410E-002,9.749816656112671E-001,-9.894812107086182E-002,1.314501836895943E-002,-6.578983366489410E-002,9.749816656112671E-001,-9.894812107086182E-002,
2.103966666666667E+009,2.961749583482742E-002,-7.545551657676697E-002,9.743379354476929E-001,-1.182212531566620E-001,2.961749583482742E-002,-7.545551657676697E-002,9.743379354476929E-001,-1.182212531566620E-001,
2.112333333333334E+009,3.907594829797745E-002,-9.316938370466232E-002,9.610222578048706E-001,-1.404294520616531E-001,3.907594829797745E-002,-9.316938370466232E-002,9.610222578048706E-001,-1.404294520616531E-001,
2.120700000000000E+009,3.736032173037529E-002,-1.166250854730606E-001,9.594810605049133E-001,-1.677740216255188E-001,3.736032173037529E-002,-1.166250854730606E-001,9.594810605049133E-001,-1.677740216255188E-001,
2.129066666666667E+009,2.527022920548916E-002,-1.331222951412201E-001,9.501339197158814E-001,-1.937948912382126E-001,2.527022920548916E-002,-1.331222951412201E-001,9.501339197158814E-001,-1.937948912382126E-001,
2.137433333333334E+009,3.165413858368993E-003,-1.429635733366013E-001,9.432989358901978E-001,-2.184917181730270E-001,3.165413858368993E-003,-1.429635733366013E-001,9.432989358901978E-001,-2.184917181730270E-001,
2.145800000000000E+009,-2.233350276947022E-002,-1.430510878562927E-001,9.390793442726135E-001,-2.321586757898331E-001,-2.233350276947022E-002,-1.430510878562927E-001,9.390793442726135E-001,-2.321586757898331E-001,
2.154166666666667E+009,-4.248949885368347E-002,-1.293785870075226E-001,9.312953352928162E-001,-2.507812082767487E-001,-4.248949885368347E-002,-1.293785870075226E-001,9.312953352928162E-001,-2.507812082767487E-001,
2.162533333333334E+009,-5.873331800103188E-002,-1.071923077106476E-001,9.354686737060547E-001,-2.698027193546295E-001,-5.873331800103188E-002,-1.071923077106476E-001,9.354686737060547E-001,-2.698027193546295E-001,
2.170900000000000E+009,-5.761685222387314E-002,-8.530142158269882E-002,9.260312914848328E-001,-2.968267500400543E-001,-5.761685222387314E-002,-8.530142158269882E-002,9.260312914848328E-001,-2.968267500400543E-001,
2.179266666666667E+009,-4.417873919010162E-002,-6.891816109418869E-002,9.107828140258789E-001,-3.263660669326782E-001,-4.417873919010162E-002,-6.891816109418869E-002,9.107828140258789E-001,-3.263660669326782E-001,
2.187633333333334E+009,-2.438499405980110E-002,-6.434880197048187E-002,9.041708111763001E-001,-3.486601114273071E-001,-2.438499405980110E-002,-6.434880197048187E-002,9.041708111763001E-001,-3.486601114273071E-001,
2.196000000000000E+009,-2.101469086483121E-003,-7.509744167327881E-002,8.896439671516419E-001,-3.708798587322235E-001,-2.101469086483121E-003,-7.509744167327881E-002,8.896439671516419E-001,-3.708798587322235E-001,
2.204366666666667E+009,8.788320235908032E-003,-9.732754528522492E-002,8.894882202148438E-001,-3.925025165081024E-001,8.788320235908032E-003,-9.732754528522492E-002,8.894882202148438E-001,-3.925025165081024E-001,
2.212733333333334E+009,8.698027580976486E-003,-1.202862411737442E-001,8.673596978187561E-001,-4.255504906177521E-001,8.698027580976486E-003,-1.202862411737442E-001,8.673596978187561E-001,-4.255504906177521E-001,
2.221100000000000E+009,-8.469625376164913E-003,-1.423942297697067E-001,8.603971600532532E-001,-4.417400360107422E-001,-8.469625376164913E-003,-1.423942297697067E-001,8.603971600532532E-001,-4.417400360107422E-001,
2.229466666666667E+009,-3.179268166422844E-002,-1.534943431615830E-001,8.376085162162781E-001,-4.602258801460266E-001,-3.179268166422844E-002,-1.534943431615830E-001,8.376085162162781E-001,-4.602258801460266E-001,
2.237833333333334E+009,-5.976366996765137E-002,-1.492036879062653E-001,8.297997713088989E-001,-4.789688885211945E-001,-5.976366996765137E-002,-1.492036879062653E-001,8.297997713088989E-001,-4.789688885211945E-001,
2.246200000000000E+009,-8.371994644403458E-002,-1.324719786643982E-001,8.237212896347046E-001,-4.989386200904846E-001,-8.371994644403458E-002,-1.324719786643982E-001,8.237212896347046E-001,-4.989386200904846E-001,
2.254566666666667E+009,-9.599125385284424E-002,-1.047568395733833E-001,8.116890788078308E-001,-5.194630026817322E-001,-9.599125385284424E-002,-1.047568395733833E-001,8.116890788078308E-001,-5.194630026817322E-001,
2.262933333333334E+009,-9.262017905712128E-002,-8.078747242689133E-002,8.026305437088013E-001,-5.423704981803894E-001,-9.262017905712128E-002,-8.078747242689133E-002,8.026305437088013E-001,-5.423704981803894E-001,
2.271300000000000E+009,-7.919460535049439E-002,-6.222225353121758E-002,7.801182270050049E-001,-5.710695385932922E-001,-7.919460535049439E-002,-6.222225353121758E-002,7.801182270050049E-001,-5.710695385932922E-001,
2.279666666666667E+009,-5.916970223188400E-002,-5.790522322058678E-002,7.773600220680237E-001,-5.861840844154358E-001,-5.916970223188400E-002,-5.790522322058678E-002,7.773600220680237E-001,-5.861840844154358E-001,
2.288033333333334E+009,-4.093546047806740E-002,-6.911689788103104E-002,7.590750455856323E-001,-6.072565317153931E-001,-4.093546047806740E-002,-6.911689788103104E-002,7.590750455856323E-001,-6.072565317153931E-001,
2.296400000000000E+009,-3.164334222674370E-002,-8.953124284744263E-002,7.367166876792908E-001,-6.269870400428772E-001,-3.164334222674370E-002,-8.953124284744263E-002,7.367166876792908E-001,-6.269870400428772E-001,
2.304766666666667E+009,-3.486196324229240E-002,-1.142190694808960E-001,7.194760441780090E-001,-6.474272608757019E-001,-3.486196324229240E-002,-1.142190694808960E-001,7.194760441780090E-001,-6.474272608757019E-001,
2.313133333333334E+009,-5.500156059861183E-002,-1.340223699808121E-001,7.023870944976807E-001,-6.594669818878174E-001,-5.500156059861183E-002,-1.340223699808121E-001,7.023870944976807E-001,-6.594669818878174E-001,
2.321500000000000E+009,-8.070860803127289E-002,-1.389309167861939E-001,6.926993131637573E-001,-6.722565889358521E-001,-8.070860803127289E-002,-1.389309167861939E-001,6.926993131637573E-001,-6.722565889358521E-001,
2.329866666666667E+009,-1.049259901046753E-001,-1.273403763771057E-001,6.644173860549927E-001,-6.895598769187927E-001,-1.049259901046753E-001,-1.273403763771057E-001,6.644173860549927E-001,-6.895598769187927E-001,
2.338233333333334E+009,-1.248947009444237E-001,-1.048693284392357E-001,6.534774899482727E-001,-7.056133747100830E-001,-1.248947009444237E-001,-1.048693284392357E-001,6.534774899482727E-001,-7.056133747100830E-001,
2.346600000000000E+009,-1.259835213422775E-001,-7.552878558635712E-002,6.373803019523621E-001,-7.121962904930115E-001,-1.259835213422775E-001,-7.552878558635712E-002,6.373803019523621E-001,-7.121962904930115E-001,
2.354966666666667E+009,-1.146743968129158E-001,-4.833208397030830E-002,6.263944506645203E-001,-7.458459734916687E-001,-1.146743968129158E-001,-4.833208397030830E-002,6.263944506645203E-001,-7.458459734916687E-001,
2.363333333333334E+009,-9.162067621946335E-002,-3.531979024410248E-002,6.034681200981140E-001,-7.617152929306030E-001,-9.162067621946335E-002,-3.531979024410248E-002,6.034681200981140E-001,-7.617152929306030E-001,
2.371700000000000E+009,-6.571099162101746E-002,-4.081167653203011E-002,5.890305638313294E-001,-7.793940901756287E-001,-6.571099162101746E-002,-4.081167653203011E-002,5.890305638313294E-001,-7.793940901756287E-001,
2.380066666666667E+009,-4.991988465189934E-002,-6.198336556553841E-002,5.631788969039917E-001,-7.951168417930603E-001,-4.991988465189934E-002,-6.198336556553841E-002,5.631788969039917E-001,-7.951168417930603E-001,
2.388433333333334E+009,-4.651149362325668E-002,-9.527814388275147E-002,5.397551655769348E-001,-8.091272115707398E-001,-4.651149362325668E-002,-9.527814388275147E-002,5.397551655769348E-001,-8.091272115707398E-001,
2.396800000000000E+009,-6.445219367742539E-002,-1.256830245256424E-001,5.150306820869446E-001,-8.207285404205322E-001,-6.445219367742539E-002,-1.256830245256424E-001,5.150306820869446E-001,-8.207285404205322E-001,
2.405166666666667E+009,-9.532964229583740E-002,-1.443032622337341E-001,4.864267408847809E-001,-8.318616747856140E-001,-9.532964229583740E-002,-1.443032622337341E-001,4.864267408847809E-001,-8.318616747856140E-001,
2.413533333333334E+009,-1.343080103397369E-001,-1.456593722105026E-001,4.641727209091187E-001,-8.412559032440186E-001,-1.343080103397369E-001,-1.456593722105026E-001,4.641727209091187E-001,-8.412559032440186E-001,
2.421900000000000E+009,-1.690689027309418E-001,-1.258956640958786E-001,4.479432106018066E-001,-8.518196344375610E-001,-1.690689027309418E-001,-1.258956640958786E-001,4.479432106018066E-001,-8.518196344375610E-001,
2.430266666666667E+009,-1.926697492599487E-001,-9.114364534616470E-002,4.286042749881744E-001,-8.500651717185974E-001,-1.926697492599487E-001,-9.114364534616470E-002,4.286042749881744E-001,-8.500651717185974E-001,
2.438633333333334E+009,-1.973159313201904E-001,-4.833952337503433E-002,4.152891933917999E-001,-8.598391413688660E-001,-1.973159313201904E-001,-4.833952337503433E-002,4.152891933917999E-001,-8.598391413688660E-001,
2.447000000000000E+009,-1.800347864627838E-001,-8.949589915573597E-003,3.948544561862946E-001,-8.726124167442322E-001,-1.800347864627838E-001,-8.949589915573597E-003,3.948544561862946E-001,-8.726124167442322E-001,
2.455366666666667E+009,-1.496558487415314E-001,1.555265299975872E-002,3.829668760299683E-001,-8.896726369857788E-001,-1.496558487415314E-001,1.555265299975872E-002,3.829668760299683E-001,-8.896726369857788E-001,
2.463733333333334E+009,-1.141834035515785E-001,1.844767294824123E-002,3.495406508445740E-001,-9.078884124755859E-001,-1.141834035515785E-001,1.844767294824123E-002,3.495406508445740E-001,-9.078884124755859E-001,
2.472100000000000E+009,-8.663544058799744E-002,4.102813545614481E-003,3.306003510951996E-001,-9.160827994346619E-001,-8.663544058799744E-002,4.102813545614481E-003,3.306003510951996E-001,-9.160827994346619E-001,
2.480466666666667E+009,-7.659602910280228E-002,-2.704374864697456E-002,2.909423410892487E-001,-9.250653982162476E-001,-7.659602910280228E-002,-2.704374864697456E-002,2.909423410892487E-001,-9.250653982162476E-001,
2.488833333333334E+009,-8.518130332231522E-002,-5.844354629516602E-002,2.625966966152191E-001,-9.377570152282715E-001,-8.518130332231522E-002,-5.844354629516602E-002,2.625966966152191E-001,-9.377570152282715E-001,
2.497200000000000E+009,-1.105433553457260E-001,-8.082629740238190E-002,2.447526752948761E-001,-9.334437251091003E-001,-1.105433553457260E-001,-8.082629740238190E-002,2.447526752948761E-001,-9.334437251091003E-001,
2.505566666666667E+009,-1.463957875967026E-001,-8.416837453842163E-002,2.209103703498840E-001,-9.356867671012878E-001,-1.463957875967026E-001,-8.416837453842163E-002,2.209103703498840E-001,-9.356867671012878E-001,
2.513933333333334E+009,-1.746903061866760E-001,-7.011307030916214E-002,1.944677680730820E-001,-9.369612932205200E-001,-1.746903061866760E-001,-7.011307030916214E-002,1.944677680730820E-001,-9.369612932205200E-001,
2.522300000000000E+009,-1.922342628240585E-001,-3.698877990245819E-002,1.770839542150497E-001,-9.438726902008057E-001,-1.922342628240585E-001,-3.698877990245819E-002,1.770839542150497E-001,-9.438726902008057E-001,
2.530666666666667E+009,-1.904515326023102E-001,-2.621561987325549E-003,1.546008586883545E-001,-9.513871073722839E-001,-1.904515326023102E-001,-2.621561987325549E-003,1.546008586883545E-001,-9.513871073722839E-001,
2.539033333333334E+009,-1.740065217018127E-001,2.946052700281143E-002,1.342235803604126E-001,-9.575982689857483E-001,-1.740065217018127E-001,2.946052700281143E-002,1.342235803604126E-001,-9.575982689857483E-001,
2.547400000000000E+009,-1.431978791952133E-001,4.837399348616600E-002,1.124145239591599E-001,-9.607439041137695E-001,-1.431978791952133E-001,4.837399348616600E-002,1.124145239591599E-001,-9.607439041137695E-001,
2.555766666666667E+009,-1.106343567371368E-001,4.701723158359528E-002,8.472094684839249E-002,-9.719596505165100E-001,-1.106343567371368E-001,4.701723158359528E-002,8.472094684839249E-002,-9.719596505165100E-001,
2.564133333333334E+009,-8.663824945688248E-002,2.890949137508869E-002,5.621027573943138E-002,-9.722630977630615E-001,-8.663824945688248E-002,2.890949137508869E-002,5.621027573943138E-002,-9.722630977630615E-001,
2.572500000000000E+009,-8.204569667577744E-002,-1.765759516274557E-004,2.956905402243137E-002,-9.758731722831726E-001,-8.204569667577744E-002,-1.765759516274557E-004,2.956905402243137E-002,-9.758731722831726E-001,
2.580866666666667E+009,-9.613732993602753E-002,-2.825625985860825E-002,-1.168080139905214E-003,-9.737257957458496E-001,-9.613732993602753E-002,-2.825625985860825E-002,-1.168080139905214E-003,-9.737257957458496E-001,
2.589233333333334E+009,-1.267994344234467E-001,-4.418282583355904E-002,-2.665113098919392E-002,-9.710642695426941E-001,-1.267994344234467E-001,-4.418282583355904E-002,-2.665113098919392E-002,-9.710642695426941E-001,
2.597600000000000E+009,-1.629012674093247E-001,-4.387987777590752E-002,-5.181553214788437E-002,-9.628737568855286E-001,-1.629012674093247E-001,-4.387987777590752E-002,-5.181553214788437E-002,-9.628737568855286E-001,
2.605966666666667E+009,-1.938822269439697E-001,-2.520137280225754E-002,-6.911662966012955E-002,-9.627435803413391E-001,-1.938822269439697E-001,-2.520137280225754E-002,-6.911662966012955E-002,-9.627435803413391E-001,
2.614333333333334E+009,-2.101209908723831E-001,6.324477493762970E-003,-9.361409395933151E-002,-9.549477696418762E-001,-2.101209908723831E-001,6.324477493762970E-003,-9.361409395933151E-002,-9.549477696418762E-001,
2.622700000000000E+009,-2.063141763210297E-001,4.287930950522423E-002,-1.034511849284172E-001,-9.488716125488281E-001,-2.063141763210297E-001,4.287930950522423E-002,-1.034511849284172E-001,-9.488716125488281E-001,
2.631066666666667E+009,-1.845908761024475E-001,7.454825192689896E-002,-1.371409446001053E-001,-9.567058086395264E-001,-1.845908761024475E-001,7.454825192689896E-002,-1.371409446001053E-001,-9.567058086395264E-001,
2.639433333333334E+009,-1.500770002603531E-001,9.287521988153458E-002,-1.612060070037842E-001,-9.506547451019287E-001,-1.500770002603531E-001,9.287521988153458E-002,-1.612060070037842E-001,-9.506547451019287E-001,
2.647800000000000E+009,-1.145935282111168E-001,9.287780523300171E-002,-1.761102527379990E-001,-9.523108601570129E-001,-1.145935282111168E-001,9.287780523300171E-002,-1.761102527379990E-001,-9.523108601570129E-001,
2.656166666666667E+009,-8.897664397954941E-002,7.542245090007782E-002,-2.031660526990891E-001,-9.510688781738281E-001,-8.897664397954941E-002,7.542245090007782E-002,-2.031660526990891E-001,-9.510688781738281E-001,
2.664533333333334E+009,-7.977034151554108E-002,4.943490400910378E-002,-2.350334674119949E-001,-9.449345469474793E-001,-7.977034151554108E-002,4.943490400910378E-002,-2.350334674119949E-001,-9.449345469474793E-001,
2.672900000000000E+009,-9.318724274635315E-002,2.408142760396004E-002,-2.619914412498474E-001,-9.414833188056946E-001,-9.318724274635315E-002,2.408142760396004E-002,-2.619914412498474E-001,-9.414833188056946E-001,
2.681266666666667E+009,-1.196371316909790E-001,8.260164409875870E-003,-2.900823950767517E-001,-9.269677400588989E-001,-1.196371316909790E-001,8.260164409875870E-003,-2.900823950767517E-001,-9.269677400588989E-001,
2.689633333333334E+009,-1.539197862148285E-001,1.043287850916386E-002,-3.191787898540497E-001,-9.149743914604187E-001,-1.539197862148285E-001,1.043287850916386E-002,-3.191787898540497E-001,-9.149743914604187E-001,
2.698000000000000E+009,-1.814251691102982E-001,3.028576821088791E-002,-3.350215554237366E-001,-8.996267318725586E-001,-1.814251691102982E-001,3.028576821088791E-002,-3.350215554237366E-001,-8.996267318725586E-001,
2.706366666666667E+009,-1.948551386594772E-001,6.278470903635025E-002,-3.536004722118378E-001,-8.865908980369568E-001,-1.948551386594772E-001,6.278470903635025E-002,-3.536004722118378E-001,-8.865908980369568E-001,
2.714733333333334E+009,-1.903802305459976E-001,9.605361521244049E-002,-3.696267604827881E-001,-8.829966187477112E-001,-1.903802305459976E-001,9.605361521244049E-002,-3.696267604827881E-001,-8.829966187477112E-001,
2.723100000000000E+009,-1.678410917520523E-001,1.257546693086624E-001,-3.867114484310150E-001,-8.784587383270264E-001,-1.678410917520523E-001,1.257546693086624E-001,-3.867114484310150E-001,-8.784587383270264E-001,
2.731466666666667E+009,-1.307503879070282E-001,1.405310481786728E-001,-4.108363091945648E-001,-8.701484203338623E-001,-1.307503879070282E-001,1.405310481786728E-001,-4.108363091945648E-001,-8.701484203338623E-001,
2.739833333333334E+009,-9.197387844324112E-002,1.371672302484512E-001,-4.423122406005859E-001,-8.653641939163208E-001,-9.197387844324112E-002,1.371672302484512E-001,-4.423122406005859E-001,-8.653641939163208E-001,
2.748200000000000E+009,-6.379923969507217E-002,1.184328123927116E-001,-4.562547802925110E-001,-8.568910360336304E-001,-6.379923969507217E-002,1.184328123927116E-001,-4.562547802925110E-001,-8.568910360336304E-001,
2.756566666666667E+009,-5.144969746470451E-002,8.972280472517014E-002,-4.818298816680908E-001,-8.443601131439209E-001,-5.144969746470451E-002,8.972280472517014E-002,-4.818298816680908E-001,-8.443601131439209E-001,
2.764933333333334E+009,-6.067258492112160E-002,6.272156536579132E-002,-5.127531886100769E-001,-8.366675972938538E-001,-6.067258492112160E-002,6.272156536579132E-002,-5.127531886100769E-001,-8.366675972938538E-001,
2.773300000000000E+009,-8.560998737812042E-002,4.615328460931778E-002,-5.316039323806763E-001,-8.145731091499329E-001,-8.560998737812042E-002,4.615328460931778E-002,-5.316039323806763E-001,-8.145731091499329E-001,
2.781666666666667E+009,-1.177323833107948E-001,4.713033884763718E-002,-5.465981960296631E-001,-7.962162494659424E-001,-1.177323833107948E-001,4.713033884763718E-002,-5.465981960296631E-001,-7.962162494659424E-001,
2.790033333333334E+009,-1.477157324552536E-001,6.635868549346924E-002,-5.710070133209229E-001,-7.794892787933350E-001,-1.477157324552536E-001,6.635868549346924E-002,-5.710070133209229E-001,-7.794892787933350E-001,
2.798400000000000E+009,-1.633244305849075E-001,9.610277414321899E-002,-5.893113017082214E-001,-7.621847987174988E-001,-1.633244305849075E-001,9.610277414321899E-002,-5.893113017082214E-001,-7.621847987174988E-001,
2.806766666666667E+009,-1.588352322578430E-001,1.299412101507187E-001,-6.032515764236450E-001,-7.459185123443604E-001,-1.588352322578430E-001,1.299412101507187E-001,-6.032515764236450E-001,-7.459185123443604E-001,
2.815133333333334E+009,-1.364091634750366E-001,1.553892195224762E-001,-6.158425211906433E-001,-7.359290719032288E-001,-1.364091634750366E-001,1.553892195224762E-001,-6.158425211906433E-001,-7.359290719032288E-001,
2.823500000000000E+009,-1.037702932953835E-001,1.687775999307632E-001,-6.309920549392700E-001,-7.225269675254822E-001,-1.037702932953835E-001,1.687775999307632E-001,-6.309920549392700E-001,-7.225269675254822E-001,
2.831866666666667E+009,-6.539256870746613E-002,1.626935899257660E-001,-6.493278145790100E-001,-7.094480991363525E-001,-6.539256870746613E-002,1.626935899257660E-001,-6.493278145790100E-001,-7.094480991363525E-001,
2.840233333333334E+009,-3.499962389469147E-002,1.422940939664841E-001,-6.749987602233887E-001,-6.928883790969849E-001,-3.499962389469147E-002,1.422940939664841E-001,-6.749987602233887E-001,-6.928883790969849E-001,
2.848600000000000E+009,-2.079493552446365E-002,1.121770665049553E-001,-6.960508227348328E-001,-6.834085583686829E-001,-2.079493552446365E-002,1.121770665049553E-001,-6.960508227348328E-001,-6.834085583686829E-001,
2.856966666666667E+009,-2.743699774146080E-002,8.298736810684204E-002,-7.140741944313049E-001,-6.628910303115845E-001,-2.743699774146080E-002,8.298736810684204E-002,-7.140741944313049E-001,-6.628910303115845E-001,
2.865333333333334E+009,-5.144471675157547E-002,6.685464084148407E-002,-7.300671339035034E-001,-6.386955380439758E-001,-5.144471675157547E-002,6.685464084148407E-002,-7.300671339035034E-001,-6.386955380439758E-001,
2.873700000000000E+009,-8.475074172019959E-002,6.791238486766815E-002,-7.550426721572876E-001,-6.180534362792969E-001,-8.475074172019959E-002,6.791238486766815E-002,-7.550426721572876E-001,-6.180534362792969E-001,
2.882066666666667E+009,-1.135888695716858E-001,8.705624192953110E-002,-7.610599398612976E-001,-5.983940362930298E-001,-1.135888695716858E-001,8.705624192953110E-002,-7.610599398612976E-001,-5.983940362930298E-001,
2.890433333333334E+009,-1.297507137060165E-001,1.210289970040321E-001,-7.743374109268189E-001,-5.762413740158081E-001,-1.297507137060165E-001,1.210289970040321E-001,-7.743374109268189E-001,-5.762413740158081E-001,
2.898800000000000E+009,-1.266869008541107E-001,1.567555516958237E-001,-7.818207740783691E-001,-5.561054348945618E-001,-1.266869008541107E-001,1.567555516958237E-001,-7.818207740783691E-001,-5.561054348945618E-001,
