% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.041400000000000E+009,-1.784432493150234E-002,3.961758315563202E-002,-9.816381931304932E-001,-3.388328477740288E-003,-1.784432493150234E-002,3.961758315563202E-002,-9.816381931304932E-001,-3.388328477740288E-003,
1.049766666666667E+009,-1.523335184901953E-002,4.931836575269699E-002,-9.700556397438049E-001,3.298756107687950E-002,-1.523335184901953E-002,4.931836575269699E-002,-9.700556397438049E-001,3.298756107687950E-002,
1.058133333333333E+009,-1.175370533019304E-002,5.862557515501976E-002,-9.722334742546082E-001,5.566880479454994E-002,-1.175370533019304E-002,5.862557515501976E-002,-9.722334742546082E-001,5.566880479454994E-002,
1.066500000000000E+009,-4.292667435947806E-004,6.328000873327255E-002,-9.862511157989502E-001,8.877389132976532E-002,-4.292667435947806E-004,6.328000873327255E-002,-9.862511157989502E-001,8.877389132976532E-002,
1.074866666666667E+009,1.284727361053228E-002,6.321281939744949E-002,-9.844633340835571E-001,1.083644032478333E-001,1.284727361053228E-002,6.321281939744949E-002,-9.844633340835571E-001,1.083644032478333E-001,
1.083233333333334E+009,2.195072919130325E-002,5.571683496236801E-002,-9.681426882743835E-001,1.295123547315598E-001,2.195072919130325E-002,5.571683496236801E-002,-9.681426882743835E-001,1.295123547315598E-001,
1.091600000000000E+009,2.872238680720329E-002,4.577907174825668E-002,-9.502583742141724E-001,1.496879309415817E-001,2.872238680720329E-002,4.577907174825668E-002,-9.502583742141724E-001,1.496879309415817E-001,
1.099966666666667E+009,2.931961789727211E-002,3.262729942798615E-002,-9.473466277122498E-001,1.894726008176804E-001,2.931961789727211E-002,3.262729942798615E-002,-9.473466277122498E-001,1.894726008176804E-001,
1.108333333333334E+009,2.136554382741451E-002,2.474252693355084E-002,-9.466171264648438E-001,1.971048712730408E-001,2.136554382741451E-002,2.474252693355084E-002,-9.466171264648438E-001,1.971048712730408E-001,
1.116700000000000E+009,1.133888680487871E-002,2.098591253161430E-002,-9.417391419410706E-001,2.285425215959549E-001,1.133888680487871E-002,2.098591253161430E-002,-9.417391419410706E-001,2.285425215959549E-001,
1.125066666666667E+009,-3.435237158555538E-005,2.540734224021435E-002,-9.421103000640869E-001,2.462445944547653E-001,-3.435237158555538E-005,2.540734224021435E-002,-9.421103000640869E-001,2.462445944547653E-001,
1.133433333333334E+009,-8.073448203504086E-003,3.482818230986595E-002,-9.394897818565369E-001,2.916250526905060E-001,-8.073448203504086E-003,3.482818230986595E-002,-9.394897818565369E-001,2.916250526905060E-001,
1.141800000000000E+009,-1.105165202170610E-002,4.814533144235611E-002,-9.205480217933655E-001,3.093823194503784E-001,-1.105165202170610E-002,4.814533144235611E-002,-9.205480217933655E-001,3.093823194503784E-001,
1.150166666666667E+009,-2.331937663257122E-003,6.261789053678513E-002,-9.093472361564636E-001,3.061506152153015E-001,-2.331937663257122E-003,6.261789053678513E-002,-9.093472361564636E-001,3.061506152153015E-001,
1.158533333333334E+009,1.270712073892355E-002,7.023539394140244E-002,-9.043332934379578E-001,3.461700081825256E-001,1.270712073892355E-002,7.023539394140244E-002,-9.043332934379578E-001,3.461700081825256E-001,
1.166900000000000E+009,3.141529113054276E-002,7.128433138132095E-002,-8.905783295631409E-001,3.656392991542816E-001,3.141529113054276E-002,7.128433138132095E-002,-8.905783295631409E-001,3.656392991542816E-001,
1.175266666666667E+009,4.757203534245491E-002,6.143051013350487E-002,-8.870502710342407E-001,3.953760266304016E-001,4.757203534245491E-002,6.143051013350487E-002,-8.870502710342407E-001,3.953760266304016E-001,
1.183633333333334E+009,6.044821068644524E-002,4.732787236571312E-002,-8.840442299842835E-001,4.095422029495239E-001,6.044821068644524E-002,4.732787236571312E-002,-8.840442299842835E-001,4.095422029495239E-001,
1.192000000000000E+009,6.141241639852524E-002,2.893131598830223E-002,-8.722096085548401E-001,4.333912134170532E-001,6.141241639852524E-002,2.893131598830223E-002,-8.722096085548401E-001,4.333912134170532E-001,
1.200366666666667E+009,5.295808613300324E-002,1.263478305190802E-002,-8.603928089141846E-001,4.547016620635986E-001,5.295808613300324E-002,1.263478305190802E-002,-8.603928089141846E-001,4.547016620635986E-001,
1.208733333333334E+009,3.897778317332268E-002,3.657518886029720E-003,-8.550581932067871E-001,4.961633086204529E-001,3.897778317332268E-002,3.657518886029720E-003,-8.550581932067871E-001,4.961633086204529E-001,
1.217100000000000E+009,2.320744842290878E-002,4.574082791805267E-003,-8.504393696784973E-001,5.054529905319214E-001,2.320744842290878E-002,4.574082791805267E-003,-8.504393696784973E-001,5.054529905319214E-001,
1.225466666666667E+009,1.038103923201561E-002,1.465611625462771E-002,-8.170703649520874E-001,5.296644568443298E-001,1.038103923201561E-002,1.465611625462771E-002,-8.170703649520874E-001,5.296644568443298E-001,
1.233833333333334E+009,5.134298466145992E-003,3.092999011278153E-002,-8.141587376594544E-001,5.422646403312683E-001,5.134298466145992E-003,3.092999011278153E-002,-8.141587376594544E-001,5.422646403312683E-001,
1.242200000000000E+009,1.252295169979334E-002,4.556060582399368E-002,-7.894757390022278E-001,5.742731690406799E-001,1.252295169979334E-002,4.556060582399368E-002,-7.894757390022278E-001,5.742731690406799E-001,
1.250566666666667E+009,2.447793819010258E-002,5.594387650489807E-002,-7.709340453147888E-001,5.801706314086914E-001,2.447793819010258E-002,5.594387650489807E-002,-7.709340453147888E-001,5.801706314086914E-001,
1.258933333333334E+009,4.473268240690231E-002,5.664878711104393E-002,-7.660128474235535E-001,6.049648523330689E-001,4.473268240690231E-002,5.664878711104393E-002,-7.660128474235535E-001,6.049648523330689E-001,
1.267300000000000E+009,6.403180211782455E-002,4.725744575262070E-002,-7.471991181373596E-001,6.182553768157959E-001,6.403180211782455E-002,4.725744575262070E-002,-7.471991181373596E-001,6.182553768157959E-001,
1.275666666666667E+009,7.411374151706696E-002,2.945034578442574E-002,-7.337895631790161E-001,6.279642581939697E-001,7.411374151706696E-002,2.945034578442574E-002,-7.337895631790161E-001,6.279642581939697E-001,
1.284033333333334E+009,7.710643112659454E-002,8.597125299274921E-003,-7.180043458938599E-001,6.697868704795837E-001,7.710643112659454E-002,8.597125299274921E-003,-7.180043458938599E-001,6.697868704795837E-001,
1.292400000000000E+009,6.805339455604553E-002,-1.015759725123644E-002,-7.078164219856262E-001,6.736828088760376E-001,6.805339455604553E-002,-1.015759725123644E-002,-7.078164219856262E-001,6.736828088760376E-001,
1.300766666666667E+009,4.947490990161896E-002,-1.927492581307888E-002,-6.852830052375794E-001,6.993617415428162E-001,4.947490990161896E-002,-1.927492581307888E-002,-6.852830052375794E-001,6.993617415428162E-001,
1.309133333333334E+009,2.924177236855030E-002,-1.869834586977959E-002,-6.608027219772339E-001,7.150713801383972E-001,2.924177236855030E-002,-1.869834586977959E-002,-6.608027219772339E-001,7.150713801383972E-001,
1.317500000000000E+009,1.446206215769053E-002,-7.463946938514710E-003,-6.497704982757568E-001,7.453495860099793E-001,1.446206215769053E-002,-7.463946938514710E-003,-6.497704982757568E-001,7.453495860099793E-001,
1.325866666666667E+009,8.770591579377651E-003,9.220968000590801E-003,-6.302737593650818E-001,7.601967453956604E-001,8.770591579377651E-003,9.220968000590801E-003,-6.302737593650818E-001,7.601967453956604E-001,
1.334233333333334E+009,1.574487984180450E-002,2.736670337617397E-002,-6.134225130081177E-001,7.648669481277466E-001,1.574487984180450E-002,2.736670337617397E-002,-6.134225130081177E-001,7.648669481277466E-001,
1.342600000000000E+009,3.059111535549164E-002,3.674133494496346E-002,-5.973680615425110E-001,7.828453183174133E-001,3.059111535549164E-002,3.674133494496346E-002,-5.973680615425110E-001,7.828453183174133E-001,
1.350966666666667E+009,4.984246566891670E-002,3.554048389196396E-002,-5.680958628654480E-001,7.950248122215271E-001,4.984246566891670E-002,3.554048389196396E-002,-5.680958628654480E-001,7.950248122215271E-001,
1.359333333333334E+009,6.513056904077530E-002,2.220377698540688E-002,-5.591509342193604E-001,7.972305417060852E-001,6.513056904077530E-002,2.220377698540688E-002,-5.591509342193604E-001,7.972305417060852E-001,
1.367700000000000E+009,7.184096425771713E-002,3.387049771845341E-003,-5.250048041343689E-001,8.165828585624695E-001,7.184096425771713E-002,3.387049771845341E-003,-5.250048041343689E-001,8.165828585624695E-001,
1.376066666666667E+009,6.894924491643906E-002,-1.921076327562332E-002,-5.098159909248352E-001,8.268032670021057E-001,6.894924491643906E-002,-1.921076327562332E-002,-5.098159909248352E-001,8.268032670021057E-001,
1.384433333333334E+009,5.275567248463631E-002,-3.511504828929901E-002,-4.963992238044739E-001,8.583590388298035E-001,5.275567248463631E-002,-3.511504828929901E-002,-4.963992238044739E-001,8.583590388298035E-001,
1.392800000000000E+009,3.285098448395729E-002,-3.845685347914696E-002,-4.738160669803619E-001,8.653093576431274E-001,3.285098448395729E-002,-3.845685347914696E-002,-4.738160669803619E-001,8.653093576431274E-001,
1.401166666666667E+009,1.229286938905716E-002,-3.187820687890053E-002,-4.486503303050995E-001,8.727763891220093E-001,1.229286938905716E-002,-3.187820687890053E-002,-4.486503303050995E-001,8.727763891220093E-001,
1.409533333333334E+009,-1.468726899474859E-003,-1.498604938387871E-002,-4.188935160636902E-001,8.876878023147583E-001,-1.468726899474859E-003,-1.498604938387871E-002,-4.188935160636902E-001,8.876878023147583E-001,
1.417900000000000E+009,-1.950374455191195E-003,8.141118101775646E-003,-4.019232094287872E-001,8.855907320976257E-001,-1.950374455191195E-003,8.141118101775646E-003,-4.019232094287872E-001,8.855907320976257E-001,
1.426266666666667E+009,7.468903437256813E-003,2.534233219921589E-002,-3.630923032760620E-001,9.124143123626709E-001,7.468903437256813E-003,2.534233219921589E-002,-3.630923032760620E-001,9.124143123626709E-001,
1.434633333333334E+009,2.701018750667572E-002,3.506834805011749E-002,-3.565056025981903E-001,9.071143865585327E-001,2.701018750667572E-002,3.506834805011749E-002,-3.565056025981903E-001,9.071143865585327E-001,
1.443000000000000E+009,4.700868576765060E-002,3.355523943901062E-002,-3.321267366409302E-001,9.159387350082398E-001,4.700868576765060E-002,3.355523943901062E-002,-3.321267366409302E-001,9.159387350082398E-001,
1.451366666666667E+009,6.327091157436371E-002,1.895557902753353E-002,-3.056715428829193E-001,9.151787757873535E-001,6.327091157436371E-002,1.895557902753353E-002,-3.056715428829193E-001,9.151787757873535E-001,
1.459733333333334E+009,7.068181037902832E-002,-5.875084316357970E-004,-2.820619940757752E-001,9.441744685173035E-001,7.068181037902832E-002,-5.875084316357970E-004,-2.820619940757752E-001,9.441744685173035E-001,
1.468100000000000E+009,6.819724291563034E-002,-2.322131395339966E-002,-2.645249962806702E-001,9.446662664413452E-001,6.819724291563034E-002,-2.322131395339966E-002,-2.645249962806702E-001,9.446662664413452E-001,
1.476466666666667E+009,4.951710626482964E-002,-3.871931508183479E-002,-2.364803999662399E-001,9.516288638114929E-001,4.951710626482964E-002,-3.871931508183479E-002,-2.364803999662399E-001,9.516288638114929E-001,
1.484833333333334E+009,2.813271060585976E-002,-4.163539409637451E-002,-2.114287167787552E-001,9.583128690719605E-001,2.813271060585976E-002,-4.163539409637451E-002,-2.114287167787552E-001,9.583128690719605E-001,
1.493200000000000E+009,8.939179591834545E-003,-3.480366617441177E-002,-1.917134970426559E-001,9.635215401649475E-001,8.939179591834545E-003,-3.480366617441177E-002,-1.917134970426559E-001,9.635215401649475E-001,
1.501566666666667E+009,-1.298622664762661E-004,-1.608226634562016E-002,-1.638351529836655E-001,9.716887474060059E-001,-1.298622664762661E-004,-1.608226634562016E-002,-1.638351529836655E-001,9.716887474060059E-001,
1.509933333333334E+009,-7.199451210908592E-004,4.449542611837387E-003,-1.334018707275391E-001,9.758812785148621E-001,-7.199451210908592E-004,4.449542611837387E-003,-1.334018707275391E-001,9.758812785148621E-001,
1.518300000000000E+009,1.166364550590515E-002,2.322835288941860E-002,-1.154911890625954E-001,9.704101085662842E-001,1.166364550590515E-002,2.322835288941860E-002,-1.154911890625954E-001,9.704101085662842E-001,
1.526666666666667E+009,3.041867166757584E-002,2.992229722440243E-002,-9.759121388196945E-002,9.547205567359924E-001,3.041867166757584E-002,2.992229722440243E-002,-9.759121388196945E-002,9.547205567359924E-001,
1.535033333333334E+009,5.029216036200523E-002,2.622564509510994E-002,-6.429266929626465E-002,9.741270542144775E-001,5.029216036200523E-002,2.622564509510994E-002,-6.429266929626465E-002,9.741270542144775E-001,
1.543400000000000E+009,6.607849150896072E-002,1.242373418062925E-002,-3.719844669103622E-002,9.773826003074646E-001,6.607849150896072E-002,1.242373418062925E-002,-3.719844669103622E-002,9.773826003074646E-001,
1.551766666666667E+009,7.165770232677460E-002,-7.585563231259584E-003,-1.377853658050299E-002,9.774056673049927E-001,7.165770232677460E-002,-7.585563231259584E-003,-1.377853658050299E-002,9.774056673049927E-001,
1.560133333333334E+009,6.365984678268433E-002,-2.858400158584118E-002,8.280109614133835E-003,9.838238358497620E-001,6.365984678268433E-002,-2.858400158584118E-002,8.280109614133835E-003,9.838238358497620E-001,
1.568500000000000E+009,4.896788671612740E-002,-4.106551036238670E-002,3.913130611181259E-002,9.755870699882507E-001,4.896788671612740E-002,-4.106551036238670E-002,3.913130611181259E-002,9.755870699882507E-001,
1.576866666666667E+009,2.969145029783249E-002,-4.629763215780258E-002,5.096492171287537E-002,9.787923097610474E-001,2.969145029783249E-002,-4.629763215780258E-002,5.096492171287537E-002,9.787923097610474E-001,
1.585233333333334E+009,1.436271797865629E-002,-3.911465406417847E-002,8.132587373256683E-002,9.735856056213379E-001,1.436271797865629E-002,-3.911465406417847E-002,8.132587373256683E-002,9.735856056213379E-001,
1.593600000000000E+009,5.809830967336893E-003,-2.326091751456261E-002,1.063940897583962E-001,9.772331714630127E-001,5.809830967336893E-003,-2.326091751456261E-002,1.063940897583962E-001,9.772331714630127E-001,
1.601966666666667E+009,8.315647020936012E-003,-4.600128624588251E-003,1.350483447313309E-001,9.778435826301575E-001,8.315647020936012E-003,-4.600128624588251E-003,1.350483447313309E-001,9.778435826301575E-001,
1.610333333333334E+009,1.957199908792973E-002,1.002228073775768E-002,1.631802916526794E-001,9.686626791954041E-001,1.957199908792973E-002,1.002228073775768E-002,1.631802916526794E-001,9.686626791954041E-001,
1.618700000000000E+009,3.547079861164093E-002,1.353129744529724E-002,1.851613819599152E-001,9.618670344352722E-001,3.547079861164093E-002,1.353129744529724E-002,1.851613819599152E-001,9.618670344352722E-001,
1.627066666666667E+009,5.107244476675987E-002,7.875795476138592E-003,2.037725150585175E-001,9.580684304237366E-001,5.107244476675987E-002,7.875795476138592E-003,2.037725150585175E-001,9.580684304237366E-001,
1.635433333333334E+009,6.022685766220093E-002,-4.503979347646236E-003,2.402281165122986E-001,9.432169795036316E-001,6.022685766220093E-002,-4.503979347646236E-003,2.402281165122986E-001,9.432169795036316E-001,
1.643800000000000E+009,6.134357303380966E-002,-2.206899784505367E-002,2.517465949058533E-001,9.464064240455627E-001,6.134357303380966E-002,-2.206899784505367E-002,2.517465949058533E-001,9.464064240455627E-001,
1.652166666666667E+009,5.444990098476410E-002,-3.821060806512833E-002,2.766104936599731E-001,9.371091127395630E-001,5.444990098476410E-002,-3.821060806512833E-002,2.766104936599731E-001,9.371091127395630E-001,
1.660533333333334E+009,4.131749272346497E-002,-4.646181687712669E-002,3.037263154983521E-001,9.270312190055847E-001,4.131749272346497E-002,-4.646181687712669E-002,3.037263154983521E-001,9.270312190055847E-001,
1.668900000000000E+009,2.308412455022335E-002,-4.816559329628944E-002,3.348413705825806E-001,9.398689866065979E-001,2.308412455022335E-002,-4.816559329628944E-002,3.348413705825806E-001,9.398689866065979E-001,
1.677266666666667E+009,1.107964757829905E-002,-3.825910016894341E-002,3.530054688453674E-001,9.203973412513733E-001,1.107964757829905E-002,-3.825910016894341E-002,3.530054688453674E-001,9.203973412513733E-001,
1.685633333333334E+009,6.744747515767813E-003,-2.525474689900875E-002,3.701614141464233E-001,9.081033468246460E-001,6.744747515767813E-003,-2.525474689900875E-002,3.701614141464233E-001,9.081033468246460E-001,
1.694000000000000E+009,8.569603785872459E-003,-1.000738702714443E-002,3.928633630275726E-001,9.003433585166931E-001,8.569603785872459E-003,-1.000738702714443E-002,3.928633630275726E-001,9.003433585166931E-001,
1.702366666666667E+009,2.296619117259979E-002,5.368036217987537E-004,4.184799194335938E-001,8.826498985290527E-001,2.296619117259979E-002,5.368036217987537E-004,4.184799194335938E-001,8.826498985290527E-001,
1.710733333333334E+009,3.825701773166657E-002,4.098825156688690E-003,4.386054873466492E-001,8.691513538360596E-001,3.825701773166657E-002,4.098825156688690E-003,4.386054873466492E-001,8.691513538360596E-001,
1.719100000000000E+009,5.389691144227982E-002,-1.725931884720922E-003,4.672310054302216E-001,8.626628518104553E-001,5.389691144227982E-002,-1.725931884720922E-003,4.672310054302216E-001,8.626628518104553E-001,
1.727466666666667E+009,6.264974921941757E-002,-1.512284018099308E-002,4.861700832843781E-001,8.473308086395264E-001,6.264974921941757E-002,-1.512284018099308E-002,4.861700832843781E-001,8.473308086395264E-001,
1.735833333333334E+009,6.554048508405685E-002,-3.137002512812614E-002,5.023206472396851E-001,8.408008217811585E-001,6.554048508405685E-002,-3.137002512812614E-002,5.023206472396851E-001,8.408008217811585E-001,
1.744200000000000E+009,5.944052711129189E-002,-4.695169255137444E-002,5.263448953628540E-001,8.394998908042908E-001,5.944052711129189E-002,-4.695169255137444E-002,5.263448953628540E-001,8.394998908042908E-001,
1.752566666666667E+009,4.790186509490013E-002,-5.866177007555962E-002,5.478742718696594E-001,8.073473572731018E-001,4.790186509490013E-002,-5.866177007555962E-002,5.478742718696594E-001,8.073473572731018E-001,
1.760933333333334E+009,3.223327547311783E-002,-6.314799934625626E-002,5.653778314590454E-001,7.944898605346680E-001,3.223327547311783E-002,-6.314799934625626E-002,5.653778314590454E-001,7.944898605346680E-001,
1.769300000000000E+009,1.769621111452580E-002,-6.043170765042305E-002,5.925755500793457E-001,7.872191667556763E-001,1.769621111452580E-002,-6.043170765042305E-002,5.925755500793457E-001,7.872191667556763E-001,
1.777666666666667E+009,7.461240049451590E-003,-5.172929912805557E-002,6.139838695526123E-001,7.635717391967773E-001,7.461240049451590E-003,-5.172929912805557E-002,6.139838695526123E-001,7.635717391967773E-001,
1.786033333333334E+009,2.655045595020056E-003,-3.998400643467903E-002,6.254094243049622E-001,7.509040832519531E-001,2.655045595020056E-003,-3.998400643467903E-002,6.254094243049622E-001,7.509040832519531E-001,
1.794400000000000E+009,7.536407560110092E-003,-2.856248058378696E-002,6.491446495056152E-001,7.348358035087585E-001,7.536407560110092E-003,-2.856248058378696E-002,6.491446495056152E-001,7.348358035087585E-001,
