% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,-3.205513954162598E-001,-5.303282141685486E-001,3.718076646327972E-001,1.681721657514572E-001,-3.205513954162598E-001,-5.303282141685486E-001,3.718076646327972E-001,1.681721657514572E-001,
1.811133333333334E+009,-3.299423456192017E-001,-5.189465880393982E-001,3.708038628101349E-001,1.587922126054764E-001,-3.299423456192017E-001,-5.189465880393982E-001,3.708038628101349E-001,1.587922126054764E-001,
1.819500000000000E+009,-3.411818146705627E-001,-5.150675177574158E-001,3.753055930137634E-001,1.505356281995773E-001,-3.411818146705627E-001,-5.150675177574158E-001,3.753055930137634E-001,1.505356281995773E-001,
1.827866666666667E+009,-3.563516438007355E-001,-5.176858901977539E-001,3.765635192394257E-001,1.416939198970795E-001,-3.563516438007355E-001,-5.176858901977539E-001,3.765635192394257E-001,1.416939198970795E-001,
1.836233333333334E+009,-3.726499676704407E-001,-5.019456148147583E-001,3.800176978111267E-001,1.332485973834992E-001,-3.726499676704407E-001,-5.019456148147583E-001,3.800176978111267E-001,1.332485973834992E-001,
1.844600000000000E+009,-3.809486329555512E-001,-4.842833876609802E-001,3.793397247791290E-001,1.287181526422501E-001,-3.809486329555512E-001,-4.842833876609802E-001,3.793397247791290E-001,1.287181526422501E-001,
1.852966666666667E+009,-3.930058479309082E-001,-4.721620082855225E-001,3.878836929798126E-001,1.171389818191528E-001,-3.930058479309082E-001,-4.721620082855225E-001,3.878836929798126E-001,1.171389818191528E-001,
1.861333333333334E+009,-4.085924327373505E-001,-4.589649140834808E-001,3.914444148540497E-001,1.039257273077965E-001,-4.085924327373505E-001,-4.589649140834808E-001,3.914444148540497E-001,1.039257273077965E-001,
1.869700000000000E+009,-4.191337227821350E-001,-4.482179880142212E-001,3.983095288276672E-001,9.278398007154465E-002,-4.191337227821350E-001,-4.482179880142212E-001,3.983095288276672E-001,9.278398007154465E-002,
1.878066666666667E+009,-4.273940622806549E-001,-4.308520257472992E-001,3.968524038791657E-001,8.254975080490112E-002,-4.273940622806549E-001,-4.308520257472992E-001,3.968524038791657E-001,8.254975080490112E-002,
1.886433333333334E+009,-4.385742247104645E-001,-4.202831983566284E-001,4.030520915985107E-001,6.371802091598511E-002,-4.385742247104645E-001,-4.202831983566284E-001,4.030520915985107E-001,6.371802091598511E-002,
1.894800000000000E+009,-4.508119821548462E-001,-4.168977439403534E-001,4.016054570674896E-001,5.703555792570114E-002,-4.508119821548462E-001,-4.168977439403534E-001,4.016054570674896E-001,5.703555792570114E-002,
1.903166666666667E+009,-4.622611701488495E-001,-4.168979823589325E-001,3.977053463459015E-001,4.706127196550369E-002,-4.622611701488495E-001,-4.168979823589325E-001,3.977053463459015E-001,4.706127196550369E-002,
1.911533333333334E+009,-4.708392322063446E-001,-4.036841690540314E-001,3.950467109680176E-001,3.777595236897469E-002,-4.708392322063446E-001,-4.036841690540314E-001,3.950467109680176E-001,3.777595236897469E-002,
1.919900000000000E+009,-4.827255606651306E-001,-3.918379247188568E-001,3.985553383827210E-001,2.679767645895481E-002,-4.827255606651306E-001,-3.918379247188568E-001,3.985553383827210E-001,2.679767645895481E-002,
1.928266666666667E+009,-4.897055327892304E-001,-3.847048282623291E-001,3.933424353599548E-001,2.061346359550953E-002,-4.897055327892304E-001,-3.847048282623291E-001,3.933424353599548E-001,2.061346359550953E-002,
1.936633333333334E+009,-5.047701597213745E-001,-3.739236295223236E-001,3.955457508563995E-001,1.261001918464899E-002,-5.047701597213745E-001,-3.739236295223236E-001,3.955457508563995E-001,1.261001918464899E-002,
1.945000000000000E+009,-5.145629644393921E-001,-3.571863174438477E-001,3.952599763870239E-001,5.393906962126494E-003,-5.145629644393921E-001,-3.571863174438477E-001,3.952599763870239E-001,5.393906962126494E-003,
1.953366666666667E+009,-5.217705368995667E-001,-3.405393362045288E-001,3.973752856254578E-001,-8.331874851137400E-004,-5.217705368995667E-001,-3.405393362045288E-001,3.973752856254578E-001,-8.331874851137400E-004,
1.961733333333334E+009,-5.284037590026856E-001,-3.194372355937958E-001,4.054556190967560E-001,-1.840653270483017E-002,-5.284037590026856E-001,-3.194372355937958E-001,4.054556190967560E-001,-1.840653270483017E-002,
1.970100000000000E+009,-5.323478579521179E-001,-2.971549332141876E-001,4.013514220714569E-001,-3.057583235204220E-002,-5.323478579521179E-001,-2.971549332141876E-001,4.013514220714569E-001,-3.057583235204220E-002,
1.978466666666667E+009,-5.432766675949097E-001,-2.882391512393951E-001,4.024273455142975E-001,-3.960378840565682E-002,-5.432766675949097E-001,-2.882391512393951E-001,4.024273455142975E-001,-3.960378840565682E-002,
1.986833333333334E+009,-5.538015365600586E-001,-2.791911959648132E-001,3.993296027183533E-001,-5.329274386167526E-002,-5.538015365600586E-001,-2.791911959648132E-001,3.993296027183533E-001,-5.329274386167526E-002,
1.995200000000000E+009,-5.610191822052002E-001,-2.664433419704437E-001,3.960438668727875E-001,-6.835927069187164E-002,-5.610191822052002E-001,-2.664433419704437E-001,3.960438668727875E-001,-6.835927069187164E-002,
2.003566666666667E+009,-5.660986900329590E-001,-2.576047182083130E-001,3.935697674751282E-001,-7.737993448972702E-002,-5.660986900329590E-001,-2.576047182083130E-001,3.935697674751282E-001,-7.737993448972702E-002,
2.011933333333334E+009,-5.758149623870850E-001,-2.451190650463104E-001,3.848659396171570E-001,-8.739437162876129E-002,-5.758149623870850E-001,-2.451190650463104E-001,3.848659396171570E-001,-8.739437162876129E-002,
2.020300000000000E+009,-5.846477746963501E-001,-2.354978770017624E-001,3.796957135200501E-001,-9.470776468515396E-002,-5.846477746963501E-001,-2.354978770017624E-001,3.796957135200501E-001,-9.470776468515396E-002,
2.028666666666667E+009,-5.874756574630737E-001,-2.242042571306229E-001,3.770498633384705E-001,-1.014408990740776E-001,-5.874756574630737E-001,-2.242042571306229E-001,3.770498633384705E-001,-1.014408990740776E-001,
2.037033333333334E+009,-5.948294401168823E-001,-2.066851854324341E-001,3.740381002426148E-001,-1.099777668714523E-001,-5.948294401168823E-001,-2.066851854324341E-001,3.740381002426148E-001,-1.099777668714523E-001,
2.045400000000000E+009,-5.965233445167542E-001,-1.886734217405319E-001,3.729427456855774E-001,-1.170971766114235E-001,-5.965233445167542E-001,-1.886734217405319E-001,3.729427456855774E-001,-1.170971766114235E-001,
2.053766666666667E+009,-6.030200719833374E-001,-1.707350164651871E-001,3.678531944751740E-001,-1.246380880475044E-001,-6.030200719833374E-001,-1.707350164651871E-001,3.678531944751740E-001,-1.246380880475044E-001,
2.062133333333334E+009,-6.017151474952698E-001,-1.520245373249054E-001,3.721128106117249E-001,-1.321364194154739E-001,-6.017151474952698E-001,-1.520245373249054E-001,3.721128106117249E-001,-1.321364194154739E-001,
2.070500000000000E+009,-6.003845334053040E-001,-1.329715251922607E-001,3.686965703964233E-001,-1.480242013931274E-001,-6.003845334053040E-001,-1.329715251922607E-001,3.686965703964233E-001,-1.480242013931274E-001,
2.078866666666667E+009,-6.081112623214722E-001,-1.170558631420136E-001,3.712350726127625E-001,-1.606652587652206E-001,-6.081112623214722E-001,-1.170558631420136E-001,3.712350726127625E-001,-1.606652587652206E-001,
2.087233333333334E+009,-6.207882165908814E-001,-1.055556312203407E-001,3.625959753990173E-001,-1.759410202503204E-001,-6.207882165908814E-001,-1.055556312203407E-001,3.625959753990173E-001,-1.759410202503204E-001,
2.095600000000000E+009,-6.239004135131836E-001,-9.443937242031097E-002,3.512047231197357E-001,-1.891239285469055E-001,-6.239004135131836E-001,-9.443937242031097E-002,3.512047231197357E-001,-1.891239285469055E-001,
2.103966666666667E+009,-6.241849660873413E-001,-8.221472799777985E-002,3.437730073928833E-001,-1.935605257749558E-001,-6.241849660873413E-001,-8.221472799777985E-002,3.437730073928833E-001,-1.935605257749558E-001,
2.112333333333334E+009,-6.321431994438171E-001,-6.997731328010559E-002,3.339664340019226E-001,-1.965309381484985E-001,-6.321431994438171E-001,-6.997731328010559E-002,3.339664340019226E-001,-1.965309381484985E-001,
2.120700000000000E+009,-6.405020952224731E-001,-5.396422743797302E-002,3.270848393440247E-001,-2.028926759958267E-001,-6.405020952224731E-001,-5.396422743797302E-002,3.270848393440247E-001,-2.028926759958267E-001,
2.129066666666667E+009,-6.397485733032227E-001,-4.024077951908112E-002,3.222831785678864E-001,-2.066637277603149E-001,-6.397485733032227E-001,-4.024077951908112E-002,3.222831785678864E-001,-2.066637277603149E-001,
2.137433333333334E+009,-6.411336064338684E-001,-2.053157053887844E-002,3.207194209098816E-001,-2.125188112258911E-001,-6.411336064338684E-001,-2.053157053887844E-002,3.207194209098816E-001,-2.125188112258911E-001,
2.145800000000000E+009,-6.347374320030212E-001,-4.435815790202469E-004,3.214210569858551E-001,-2.174660712480545E-001,-6.347374320030212E-001,-4.435815790202469E-004,3.214210569858551E-001,-2.174660712480545E-001,
2.154166666666667E+009,-6.336673498153687E-001,1.722790487110615E-002,3.207632303237915E-001,-2.267529517412186E-001,-6.336673498153687E-001,1.722790487110615E-002,3.207632303237915E-001,-2.267529517412186E-001,
2.162533333333334E+009,-6.414539217948914E-001,4.242429509758949E-002,3.212902545928955E-001,-2.407544702291489E-001,-6.414539217948914E-001,4.242429509758949E-002,3.212902545928955E-001,-2.407544702291489E-001,
2.170900000000000E+009,-6.372205018997192E-001,5.472633615136147E-002,3.129664361476898E-001,-2.530165910720825E-001,-6.372205018997192E-001,5.472633615136147E-002,3.129664361476898E-001,-2.530165910720825E-001,
2.179266666666667E+009,-6.293041706085205E-001,7.461945712566376E-002,2.980328798294067E-001,-2.656795382499695E-001,-6.293041706085205E-001,7.461945712566376E-002,2.980328798294067E-001,-2.656795382499695E-001,
2.187633333333334E+009,-6.269491910934448E-001,8.856099098920822E-002,2.865213453769684E-001,-2.740415036678314E-001,-6.269491910934448E-001,8.856099098920822E-002,2.865213453769684E-001,-2.740415036678314E-001,
2.196000000000000E+009,-6.266061663627625E-001,9.737116098403931E-002,2.725780010223389E-001,-2.780902385711670E-001,-6.266061663627625E-001,9.737116098403931E-002,2.725780010223389E-001,-2.780902385711670E-001,
2.204366666666667E+009,-6.318757534027100E-001,1.077879220247269E-001,2.665927410125732E-001,-2.824200391769409E-001,-6.318757534027100E-001,1.077879220247269E-001,2.665927410125732E-001,-2.824200391769409E-001,
2.212733333333334E+009,-6.292394995689392E-001,1.158221513032913E-001,2.536645233631134E-001,-2.823044061660767E-001,-6.292394995689392E-001,1.158221513032913E-001,2.536645233631134E-001,-2.823044061660767E-001,
2.221100000000000E+009,-6.281725168228149E-001,1.455818414688110E-001,2.505312860012054E-001,-2.838687300682068E-001,-6.281725168228149E-001,1.455818414688110E-001,2.505312860012054E-001,-2.838687300682068E-001,
2.229466666666667E+009,-6.341648101806641E-001,1.541339308023453E-001,2.450941503047943E-001,-2.855811715126038E-001,-6.341648101806641E-001,1.541339308023453E-001,2.450941503047943E-001,-2.855811715126038E-001,
2.237833333333334E+009,-6.258866786956787E-001,1.743904203176498E-001,2.433684915304184E-001,-2.915903329849243E-001,-6.258866786956787E-001,1.743904203176498E-001,2.433684915304184E-001,-2.915903329849243E-001,
2.246200000000000E+009,-6.146817207336426E-001,1.913799792528153E-001,2.433129996061325E-001,-3.006705045700073E-001,-6.146817207336426E-001,1.913799792528153E-001,2.433129996061325E-001,-3.006705045700073E-001,
2.254566666666667E+009,-6.061586141586304E-001,2.151438295841217E-001,2.378762066364288E-001,-3.125078380107880E-001,-6.061586141586304E-001,2.151438295841217E-001,2.378762066364288E-001,-3.125078380107880E-001,
2.262933333333334E+009,-6.032885909080505E-001,2.249075174331665E-001,2.312056869268417E-001,-3.258656859397888E-001,-6.032885909080505E-001,2.249075174331665E-001,2.312056869268417E-001,-3.258656859397888E-001,
2.271300000000000E+009,-5.910438895225525E-001,2.486309558153153E-001,2.118312716484070E-001,-3.381273746490479E-001,-5.910438895225525E-001,2.486309558153153E-001,2.118312716484070E-001,-3.381273746490479E-001,
2.279666666666667E+009,-5.811223983764648E-001,2.655961215496063E-001,2.027654498815537E-001,-3.445911109447479E-001,-5.811223983764648E-001,2.655961215496063E-001,2.027654498815537E-001,-3.445911109447479E-001,
2.288033333333334E+009,-5.808795094490051E-001,2.731769680976868E-001,1.870799362659454E-001,-3.475316464900971E-001,-5.808795094490051E-001,2.731769680976868E-001,1.870799362659454E-001,-3.475316464900971E-001,
2.296400000000000E+009,-5.783490538597107E-001,2.855065166950226E-001,1.729410439729691E-001,-3.454950153827667E-001,-5.783490538597107E-001,2.855065166950226E-001,1.729410439729691E-001,-3.454950153827667E-001,
2.304766666666667E+009,-5.743769407272339E-001,2.974884212017059E-001,1.650093346834183E-001,-3.441262245178223E-001,-5.743769407272339E-001,2.974884212017059E-001,1.650093346834183E-001,-3.441262245178223E-001,
2.313133333333334E+009,-5.716966390609741E-001,3.143872916698456E-001,1.590955108404160E-001,-3.429621160030365E-001,-5.716966390609741E-001,3.143872916698456E-001,1.590955108404160E-001,-3.429621160030365E-001,
2.321500000000000E+009,-5.673419237136841E-001,3.301326334476471E-001,1.587712615728378E-001,-3.435801565647125E-001,-5.673419237136841E-001,3.301326334476471E-001,1.587712615728378E-001,-3.435801565647125E-001,
2.329866666666667E+009,-5.642718076705933E-001,3.491649627685547E-001,1.519003361463547E-001,-3.482896983623505E-001,-5.642718076705933E-001,3.491649627685547E-001,1.519003361463547E-001,-3.482896983623505E-001,
2.338233333333334E+009,-5.502782464027405E-001,3.664634525775909E-001,1.479636728763580E-001,-3.575863540172577E-001,-5.502782464027405E-001,3.664634525775909E-001,1.479636728763580E-001,-3.575863540172577E-001,
2.346600000000000E+009,-5.253000855445862E-001,3.768822252750397E-001,1.414210647344589E-001,-3.633011579513550E-001,-5.253000855445862E-001,3.768822252750397E-001,1.414210647344589E-001,-3.633011579513550E-001,
2.354966666666667E+009,-5.194453597068787E-001,3.960590958595276E-001,1.288702189922333E-001,-3.805633783340454E-001,-5.194453597068787E-001,3.960590958595276E-001,1.288702189922333E-001,-3.805633783340454E-001,
2.363333333333334E+009,-5.088031888008118E-001,4.106662869453430E-001,1.105919107794762E-001,-3.862809538841248E-001,-5.088031888008118E-001,4.106662869453430E-001,1.105919107794762E-001,-3.862809538841248E-001,
2.371700000000000E+009,-4.975138902664185E-001,4.195650815963745E-001,9.623072296380997E-002,-3.882664740085602E-001,-4.975138902664185E-001,4.195650815963745E-001,9.623072296380997E-002,-3.882664740085602E-001,
2.380066666666667E+009,-4.821618199348450E-001,4.259594976902008E-001,7.949507236480713E-002,-3.833236396312714E-001,-4.821618199348450E-001,4.259594976902008E-001,7.949507236480713E-002,-3.833236396312714E-001,
2.388433333333334E+009,-4.792936444282532E-001,4.378142654895783E-001,6.643148511648178E-002,-3.784340023994446E-001,-4.792936444282532E-001,4.378142654895783E-001,6.643148511648178E-002,-3.784340023994446E-001,
2.396800000000000E+009,-4.813095033168793E-001,4.499947130680084E-001,5.834508314728737E-002,-3.718638718128204E-001,-4.813095033168793E-001,4.499947130680084E-001,5.834508314728737E-002,-3.718638718128204E-001,
2.405166666666667E+009,-4.715111851692200E-001,4.648078083992004E-001,5.221941694617271E-002,-3.679093420505524E-001,-4.715111851692200E-001,4.648078083992004E-001,5.221941694617271E-002,-3.679093420505524E-001,
2.413533333333334E+009,-4.555539190769196E-001,4.821108281612396E-001,4.805489256978035E-002,-3.666171431541443E-001,-4.555539190769196E-001,4.821108281612396E-001,4.805489256978035E-002,-3.666171431541443E-001,
2.421900000000000E+009,-4.494065344333649E-001,4.958838820457459E-001,5.064681917428970E-002,-3.715894222259522E-001,-4.494065344333649E-001,4.958838820457459E-001,5.064681917428970E-002,-3.715894222259522E-001,
2.430266666666667E+009,-4.374884665012360E-001,5.174699425697327E-001,4.804600402712822E-002,-3.737736642360687E-001,-4.374884665012360E-001,5.174699425697327E-001,4.804600402712822E-002,-3.737736642360687E-001,
2.438633333333334E+009,-4.159745275974274E-001,5.297801494598389E-001,4.347885400056839E-002,-3.833582103252411E-001,-4.159745275974274E-001,5.297801494598389E-001,4.347885400056839E-002,-3.833582103252411E-001,
2.447000000000000E+009,-3.857648968696594E-001,5.338487625122070E-001,3.133100643754005E-002,-3.927778899669647E-001,-3.857648968696594E-001,5.338487625122070E-001,3.133100643754005E-002,-3.927778899669647E-001,
2.455366666666667E+009,-3.682509958744049E-001,5.490120053291321E-001,1.622211001813412E-002,-4.035526514053345E-001,-3.682509958744049E-001,5.490120053291321E-001,1.622211001813412E-002,-4.035526514053345E-001,
2.463733333333334E+009,-3.583019077777863E-001,5.579770207405090E-001,-8.428058587014675E-003,-4.074270725250244E-001,-3.583019077777863E-001,5.579770207405090E-001,-8.428058587014675E-003,-4.074270725250244E-001,
2.472100000000000E+009,-3.437945842742920E-001,5.617893338203430E-001,-2.404374070465565E-002,-4.024299681186676E-001,-3.437945842742920E-001,5.617893338203430E-001,-2.404374070465565E-002,-4.024299681186676E-001,
2.480466666666667E+009,-3.296610414981842E-001,5.632004141807556E-001,-4.394806176424027E-002,-3.907438814640045E-001,-3.296610414981842E-001,5.632004141807556E-001,-4.394806176424027E-002,-3.907438814640045E-001,
2.488833333333334E+009,-3.240078985691071E-001,5.747587680816650E-001,-5.582215264439583E-002,-3.832891285419464E-001,-3.240078985691071E-001,5.747587680816650E-001,-5.582215264439583E-002,-3.832891285419464E-001,
2.497200000000000E+009,-3.189425766468048E-001,5.848647952079773E-001,-5.715785920619965E-002,-3.745286762714386E-001,-3.189425766468048E-001,5.848647952079773E-001,-5.715785920619965E-002,-3.745286762714386E-001,
2.505566666666667E+009,-3.009162843227387E-001,5.964629650115967E-001,-5.822834745049477E-002,-3.698239922523499E-001,-3.009162843227387E-001,5.964629650115967E-001,-5.822834745049477E-002,-3.698239922523499E-001,
2.513933333333334E+009,-2.850619256496429E-001,6.041830182075501E-001,-6.301632523536682E-002,-3.701670169830322E-001,-2.850619256496429E-001,6.041830182075501E-001,-6.301632523536682E-002,-3.701670169830322E-001,
2.522300000000000E+009,-2.610296010971069E-001,6.178826689720154E-001,-6.529621779918671E-002,-3.746817708015442E-001,-2.610296010971069E-001,6.178826689720154E-001,-6.529621779918671E-002,-3.746817708015442E-001,
2.530666666666667E+009,-2.441922575235367E-001,6.252380609512329E-001,-7.398581504821777E-002,-3.815032839775085E-001,-2.441922575235367E-001,6.252380609512329E-001,-7.398581504821777E-002,-3.815032839775085E-001,
2.539033333333334E+009,-2.140335142612457E-001,6.261703968048096E-001,-8.626724779605866E-002,-3.862549364566803E-001,-2.140335142612457E-001,6.261703968048096E-001,-8.626724779605866E-002,-3.862549364566803E-001,
2.547400000000000E+009,-1.858140379190445E-001,6.227673888206482E-001,-1.022218242287636E-001,-3.874917030334473E-001,-1.858140379190445E-001,6.227673888206482E-001,-1.022218242287636E-001,-3.874917030334473E-001,
2.555766666666667E+009,-1.702075600624085E-001,6.285606026649475E-001,-1.228527203202248E-001,-3.873916566371918E-001,-1.702075600624085E-001,6.285606026649475E-001,-1.228527203202248E-001,-3.873916566371918E-001,
2.564133333333334E+009,-1.575922667980194E-001,6.329640746116638E-001,-1.391139924526215E-001,-3.762929737567902E-001,-1.575922667980194E-001,6.329640746116638E-001,-1.391139924526215E-001,-3.762929737567902E-001,
2.572500000000000E+009,-1.388852596282959E-001,6.388589143753052E-001,-1.548437029123306E-001,-3.647763133049011E-001,-1.388852596282959E-001,6.388589143753052E-001,-1.548437029123306E-001,-3.647763133049011E-001,
2.580866666666667E+009,-1.314678788185120E-001,6.390424370765686E-001,-1.602244824171066E-001,-3.520904183387756E-001,-1.314678788185120E-001,6.390424370765686E-001,-1.602244824171066E-001,-3.520904183387756E-001,
2.589233333333334E+009,-1.273878663778305E-001,6.479573845863342E-001,-1.625197976827622E-001,-3.423038423061371E-001,-1.273878663778305E-001,6.479573845863342E-001,-1.625197976827622E-001,-3.423038423061371E-001,
2.597600000000000E+009,-1.206800714135170E-001,6.628886461257935E-001,-1.639573425054550E-001,-3.351378738880158E-001,-1.206800714135170E-001,6.628886461257935E-001,-1.639573425054550E-001,-3.351378738880158E-001,
2.605966666666667E+009,-1.016301810741425E-001,6.660513281822205E-001,-1.638060957193375E-001,-3.347691595554352E-001,-1.016301810741425E-001,6.660513281822205E-001,-1.638060957193375E-001,-3.347691595554352E-001,
2.614333333333334E+009,-8.089845627546310E-002,6.691974401473999E-001,-1.682778894901276E-001,-3.347401320934296E-001,-8.089845627546310E-002,6.691974401473999E-001,-1.682778894901276E-001,-3.347401320934296E-001,
2.622700000000000E+009,-5.852277204394341E-002,6.753300428390503E-001,-1.707056313753128E-001,-3.383274972438812E-001,-5.852277204394341E-002,6.753300428390503E-001,-1.707056313753128E-001,-3.383274972438812E-001,
2.631066666666667E+009,-3.159030899405479E-002,6.733282804489136E-001,-1.878064721822739E-001,-3.414857685565949E-001,-3.159030899405479E-002,6.733282804489136E-001,-1.878064721822739E-001,-3.414857685565949E-001,
2.639433333333334E+009,-2.812396967783570E-003,6.648344993591309E-001,-2.029363662004471E-001,-3.399348556995392E-001,-2.812396967783570E-003,6.648344993591309E-001,-2.029363662004471E-001,-3.399348556995392E-001,
2.647800000000000E+009,1.992489583790302E-002,6.510972976684570E-001,-2.161431908607483E-001,-3.381062150001526E-001,1.992489583790302E-002,6.510972976684570E-001,-2.161431908607483E-001,-3.381062150001526E-001,
2.656166666666667E+009,3.881341591477394E-002,6.521631479263306E-001,-2.340434342622757E-001,-3.276851475238800E-001,3.881341591477394E-002,6.521631479263306E-001,-2.340434342622757E-001,-3.276851475238800E-001,
2.664533333333334E+009,5.090681463479996E-002,6.548636555671692E-001,-2.469738274812698E-001,-3.121794760227203E-001,5.090681463479996E-002,6.548636555671692E-001,-2.469738274812698E-001,-3.121794760227203E-001,
2.672900000000000E+009,6.140408292412758E-002,6.637268662452698E-001,-2.547389864921570E-001,-2.986403703689575E-001,6.140408292412758E-002,6.637268662452698E-001,-2.547389864921570E-001,-2.986403703689575E-001,
2.681266666666667E+009,7.080669701099396E-002,6.591748595237732E-001,-2.560062706470490E-001,-2.841295897960663E-001,7.080669701099396E-002,6.591748595237732E-001,-2.560062706470490E-001,-2.841295897960663E-001,
2.689633333333334E+009,8.123371750116348E-002,6.625562906265259E-001,-2.568320333957672E-001,-2.738321721553803E-001,8.123371750116348E-002,6.625562906265259E-001,-2.568320333957672E-001,-2.738321721553803E-001,
2.698000000000000E+009,9.497377276420593E-002,6.679171323776245E-001,-2.544191777706146E-001,-2.692478299140930E-001,9.497377276420593E-002,6.679171323776245E-001,-2.544191777706146E-001,-2.692478299140930E-001,
2.706366666666667E+009,1.116074919700623E-001,6.731079220771790E-001,-2.557114660739899E-001,-2.683958411216736E-001,1.116074919700623E-001,6.731079220771790E-001,-2.557114660739899E-001,-2.683958411216736E-001,
2.714733333333334E+009,1.298708468675613E-001,6.632528305053711E-001,-2.598848938941956E-001,-2.716566026210785E-001,1.298708468675613E-001,6.632528305053711E-001,-2.598848938941956E-001,-2.716566026210785E-001,
2.723100000000000E+009,1.551881581544876E-001,6.587779521942139E-001,-2.691873610019684E-001,-2.745902538299561E-001,1.551881581544876E-001,6.587779521942139E-001,-2.691873610019684E-001,-2.745902538299561E-001,
2.731466666666667E+009,1.839932948350906E-001,6.472810506820679E-001,-2.851375341415405E-001,-2.708579003810883E-001,1.839932948350906E-001,6.472810506820679E-001,-2.851375341415405E-001,-2.708579003810883E-001,
2.739833333333334E+009,2.062960416078568E-001,6.296002268791199E-001,-3.041191101074219E-001,-2.628456056118012E-001,2.062960416078568E-001,6.296002268791199E-001,-3.041191101074219E-001,-2.628456056118012E-001,
2.748200000000000E+009,2.203072011470795E-001,6.170430183410645E-001,-3.146504461765289E-001,-2.521761655807495E-001,2.203072011470795E-001,6.170430183410645E-001,-3.146504461765289E-001,-2.521761655807495E-001,
2.756566666666667E+009,2.383247464895248E-001,6.039058566093445E-001,-3.252862691879273E-001,-2.346209436655045E-001,2.383247464895248E-001,6.039058566093445E-001,-3.252862691879273E-001,-2.346209436655045E-001,
2.764933333333334E+009,2.481174468994141E-001,6.078027486801148E-001,-3.322252035140991E-001,-2.189583927392960E-001,2.481174468994141E-001,6.078027486801148E-001,-3.322252035140991E-001,-2.189583927392960E-001,
2.773300000000000E+009,2.579385638237000E-001,6.118512153625488E-001,-3.295267224311829E-001,-2.015105485916138E-001,2.579385638237000E-001,6.118512153625488E-001,-3.295267224311829E-001,-2.015105485916138E-001,
2.781666666666667E+009,2.677707374095917E-001,6.158872246742249E-001,-3.243871927261353E-001,-1.933292448520660E-001,2.677707374095917E-001,6.158872246742249E-001,-3.243871927261353E-001,-1.933292448520660E-001,
2.790033333333334E+009,2.809374332427979E-001,6.136271953582764E-001,-3.236604034900665E-001,-1.844719797372818E-001,2.809374332427979E-001,6.136271953582764E-001,-3.236604034900665E-001,-1.844719797372818E-001,
2.798400000000000E+009,2.954619824886322E-001,6.093207597732544E-001,-3.231324553489685E-001,-1.806253939867020E-001,2.954619824886322E-001,6.093207597732544E-001,-3.231324553489685E-001,-1.806253939867020E-001,
2.806766666666667E+009,3.148549497127533E-001,6.029912233352661E-001,-3.256081938743591E-001,-1.805074661970139E-001,3.148549497127533E-001,6.029912233352661E-001,-3.256081938743591E-001,-1.805074661970139E-001,
2.815133333333334E+009,3.361096382141113E-001,5.913504958152771E-001,-3.323659896850586E-001,-1.806495636701584E-001,3.361096382141113E-001,5.913504958152771E-001,-3.323659896850586E-001,-1.806495636701584E-001,
2.823500000000000E+009,3.570493161678314E-001,5.763172507286072E-001,-3.419720232486725E-001,-1.759298890829086E-001,3.570493161678314E-001,5.763172507286072E-001,-3.419720232486725E-001,-1.759298890829086E-001,
2.831866666666667E+009,3.708315789699554E-001,5.528509616851807E-001,-3.542506992816925E-001,-1.687269061803818E-001,3.708315789699554E-001,5.528509616851807E-001,-3.542506992816925E-001,-1.687269061803818E-001,
2.840233333333334E+009,3.858788609504700E-001,5.271061658859253E-001,-3.684957623481751E-001,-1.535373628139496E-001,3.858788609504700E-001,5.271061658859253E-001,-3.684957623481751E-001,-1.535373628139496E-001,
2.848600000000000E+009,4.014696776866913E-001,5.093113780021668E-001,-3.775912523269653E-001,-1.386372596025467E-001,4.014696776866913E-001,5.093113780021668E-001,-3.775912523269653E-001,-1.386372596025467E-001,
2.856966666666667E+009,4.179089367389679E-001,5.089870095252991E-001,-3.790553808212280E-001,-1.181280687451363E-001,4.179089367389679E-001,5.089870095252991E-001,-3.790553808212280E-001,-1.181280687451363E-001,
2.865333333333334E+009,4.241746366024017E-001,5.060865283012390E-001,-3.727437853813171E-001,-1.025611385703087E-001,4.241746366024017E-001,5.060865283012390E-001,-3.727437853813171E-001,-1.025611385703087E-001,
2.873700000000000E+009,4.312488138675690E-001,5.043976306915283E-001,-3.696266114711762E-001,-9.064965695142746E-002,4.312488138675690E-001,5.043976306915283E-001,-3.696266114711762E-001,-9.064965695142746E-002,
2.882066666666667E+009,4.408127069473267E-001,5.007733106613159E-001,-3.608399927616119E-001,-8.457702398300171E-002,4.408127069473267E-001,5.007733106613159E-001,-3.608399927616119E-001,-8.457702398300171E-002,
2.890433333333334E+009,4.538529217243195E-001,4.995900690555573E-001,-3.567676246166229E-001,-8.008484542369843E-002,4.538529217243195E-001,4.995900690555573E-001,-3.567676246166229E-001,-8.008484542369843E-002,
2.898800000000000E+009,4.673829078674316E-001,4.942634403705597E-001,-3.566705584526062E-001,-7.960908114910126E-002,4.673829078674316E-001,4.942634403705597E-001,-3.566705584526062E-001,-7.960908114910126E-002,
