% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-4.716731235384941E-002,5.478044599294663E-002,-6.991456151008606E-001,-6.978099346160889E-001,-4.716731235384941E-002,5.478044599294663E-002,-6.991456151008606E-001,-6.978099346160889E-001,
7.820333333333334E+008,-3.848887607455254E-002,5.894135311245918E-002,-7.323921322822571E-001,-6.693227887153626E-001,-3.848887607455254E-002,5.894135311245918E-002,-7.323921322822571E-001,-6.693227887153626E-001,
7.904000000000000E+008,-2.859353832900524E-002,5.795734375715256E-002,-7.414397597312927E-001,-6.508850455284119E-001,-2.859353832900524E-002,5.795734375715256E-002,-7.414397597312927E-001,-6.508850455284119E-001,
7.987666666666666E+008,-2.442049235105515E-002,5.287972092628479E-002,-7.469828128814697E-001,-6.353084444999695E-001,-2.442049235105515E-002,5.287972092628479E-002,-7.469828128814697E-001,-6.353084444999695E-001,
8.071333333333334E+008,-2.264760620892048E-002,4.650015011429787E-002,-7.725462317466736E-001,-6.026926040649414E-001,-2.264760620892048E-002,4.650015011429787E-002,-7.725462317466736E-001,-6.026926040649414E-001,
8.155000000000000E+008,-2.563826739788055E-002,3.957281634211540E-002,-7.993736863136292E-001,-5.915405154228210E-001,-2.563826739788055E-002,3.957281634211540E-002,-7.993736863136292E-001,-5.915405154228210E-001,
8.238666666666666E+008,-3.231738507747650E-002,3.770170360803604E-002,-8.053420186042786E-001,-5.677820444107056E-001,-3.231738507747650E-002,3.770170360803604E-002,-8.053420186042786E-001,-5.677820444107056E-001,
8.322333333333334E+008,-3.780859708786011E-002,3.915153071284294E-002,-8.146782517433167E-001,-5.494809746742249E-001,-3.780859708786011E-002,3.915153071284294E-002,-8.146782517433167E-001,-5.494809746742249E-001,
8.406000000000000E+008,-4.235604405403137E-002,4.245762899518013E-002,-8.263109922409058E-001,-5.274037122726440E-001,-4.235604405403137E-002,4.245762899518013E-002,-8.263109922409058E-001,-5.274037122726440E-001,
8.489666666666668E+008,-4.366013780236244E-002,5.370047315955162E-002,-8.383798003196716E-001,-4.977312684059143E-001,-4.366013780236244E-002,5.370047315955162E-002,-8.383798003196716E-001,-4.977312684059143E-001,
8.573333333333334E+008,-4.130850359797478E-002,6.151841208338738E-002,-8.402597904205322E-001,-4.672746658325195E-001,-4.130850359797478E-002,6.151841208338738E-002,-8.402597904205322E-001,-4.672746658325195E-001,
8.657000000000000E+008,-3.572556003928185E-002,6.914701312780380E-002,-8.680583238601685E-001,-4.708598852157593E-001,-3.572556003928185E-002,6.914701312780380E-002,-8.680583238601685E-001,-4.708598852157593E-001,
8.740666666666668E+008,-2.645619027316570E-002,7.426521927118301E-002,-8.734869956970215E-001,-4.461489319801331E-001,-2.645619027316570E-002,7.426521927118301E-002,-8.734869956970215E-001,-4.461489319801331E-001,
8.824333333333334E+008,-1.816961355507374E-002,7.578838616609573E-002,-8.917308449745178E-001,-4.218874275684357E-001,-1.816961355507374E-002,7.578838616609573E-002,-8.917308449745178E-001,-4.218874275684357E-001,
8.908000000000000E+008,-1.007597148418427E-002,7.243742793798447E-002,-9.052762389183044E-001,-4.040549993515015E-001,-1.007597148418427E-002,7.243742793798447E-002,-9.052762389183044E-001,-4.040549993515015E-001,
8.991666666666668E+008,-4.667027853429318E-003,6.649404019117355E-002,-9.050355553627014E-001,-3.765629827976227E-001,-4.667027853429318E-003,6.649404019117355E-002,-9.050355553627014E-001,-3.765629827976227E-001,
9.075333333333334E+008,-4.375059157609940E-003,5.906813219189644E-002,-9.190297722816467E-001,-3.516447544097900E-001,-4.375059157609940E-003,5.906813219189644E-002,-9.190297722816467E-001,-3.516447544097900E-001,
9.159000000000000E+008,-7.358124479651451E-003,5.330493301153183E-002,-9.398214817047119E-001,-3.263312578201294E-001,-7.358124479651451E-003,5.330493301153183E-002,-9.398214817047119E-001,-3.263312578201294E-001,
9.242666666666668E+008,-1.410902570933104E-002,5.350464954972267E-002,-9.310609698295593E-001,-3.045656383037567E-001,-1.410902570933104E-002,5.350464954972267E-002,-9.310609698295593E-001,-3.045656383037567E-001,
9.326333333333334E+008,-1.905312202870846E-002,5.574034154415131E-002,-9.472362995147705E-001,-2.899435460567474E-001,-1.905312202870846E-002,5.574034154415131E-002,-9.472362995147705E-001,-2.899435460567474E-001,
9.410000000000000E+008,-2.285062149167061E-002,6.003169715404511E-002,-9.570154547691345E-001,-2.539850771427155E-001,-2.285062149167061E-002,6.003169715404511E-002,-9.570154547691345E-001,-2.539850771427155E-001,
9.493666666666668E+008,-2.397716976702213E-002,6.919296830892563E-002,-9.610072970390320E-001,-2.234821766614914E-001,-2.397716976702213E-002,6.919296830892563E-002,-9.610072970390320E-001,-2.234821766614914E-001,
9.577333333333334E+008,-1.994946599006653E-002,7.902015000581741E-002,-9.667651057243347E-001,-2.095924764871597E-001,-1.994946599006653E-002,7.902015000581741E-002,-9.667651057243347E-001,-2.095924764871597E-001,
9.661000000000000E+008,-1.084924489259720E-002,8.562933653593063E-002,-9.670174121856690E-001,-1.675790846347809E-001,-1.084924489259720E-002,8.562933653593063E-002,-9.670174121856690E-001,-1.675790846347809E-001,
9.744666666666668E+008,2.337260229978710E-004,8.568377047777176E-002,-9.651912450790405E-001,-1.572770476341248E-001,2.337260229978710E-004,8.568377047777176E-002,-9.651912450790405E-001,-1.572770476341248E-001,
9.828333333333334E+008,9.585281834006310E-003,8.671449869871140E-002,-9.801021218299866E-001,-1.376332044601440E-001,9.585281834006310E-003,8.671449869871140E-002,-9.801021218299866E-001,-1.376332044601440E-001,
9.912000000000000E+008,2.011819556355476E-002,8.025382459163666E-002,-9.773486852645874E-001,-1.158457100391388E-001,2.011819556355476E-002,8.025382459163666E-002,-9.773486852645874E-001,-1.158457100391388E-001,
9.995666666666668E+008,2.360847406089306E-002,7.250554859638214E-002,-9.893378019332886E-001,-7.897441089153290E-002,2.360847406089306E-002,7.250554859638214E-002,-9.893378019332886E-001,-7.897441089153290E-002,
1.007933333333333E+009,2.699994295835495E-002,6.299103796482086E-002,-1.003117918968201E+000,-6.132185459136963E-002,2.699994295835495E-002,6.299103796482086E-002,-1.003117918968201E+000,-6.132185459136963E-002,
1.016300000000000E+009,2.070406824350357E-002,5.698453262448311E-002,-9.893262982368469E-001,-3.499701246619225E-002,2.070406824350357E-002,5.698453262448311E-002,-9.893262982368469E-001,-3.499701246619225E-002,
1.024666666666667E+009,1.280038896948099E-002,5.327756702899933E-002,-9.848362803459168E-001,-8.685611188411713E-003,1.280038896948099E-002,5.327756702899933E-002,-9.848362803459168E-001,-8.685611188411713E-003,
1.033033333333333E+009,7.846209220588207E-003,5.804640427231789E-002,-9.909872412681580E-001,1.803439110517502E-002,7.846209220588207E-003,5.804640427231789E-002,-9.909872412681580E-001,1.803439110517502E-002,
1.041400000000000E+009,1.446227775886655E-003,6.311196833848953E-002,-9.907634854316711E-001,3.901357576251030E-002,1.446227775886655E-003,6.311196833848953E-002,-9.907634854316711E-001,3.901357576251030E-002,
1.049766666666667E+009,5.103751085698605E-003,7.251215726137161E-002,-9.757179617881775E-001,7.502756267786026E-002,5.103751085698605E-003,7.251215726137161E-002,-9.757179617881775E-001,7.502756267786026E-002,
1.058133333333333E+009,9.970509447157383E-003,8.154613524675369E-002,-9.770174026489258E-001,9.666375070810318E-002,9.970509447157383E-003,8.154613524675369E-002,-9.770174026489258E-001,9.666375070810318E-002,
1.066500000000000E+009,2.181502617895603E-002,8.555018156766892E-002,-9.913016557693481E-001,1.310372352600098E-001,2.181502617895603E-002,8.555018156766892E-002,-9.913016557693481E-001,1.310372352600098E-001,
1.074866666666667E+009,3.588229045271874E-002,8.391990512609482E-002,-9.846088290214539E-001,1.513883918523789E-001,3.588229045271874E-002,8.391990512609482E-002,-9.846088290214539E-001,1.513883918523789E-001,
1.083233333333334E+009,4.478069022297859E-002,7.568957656621933E-002,-9.680782556533814E-001,1.716132164001465E-001,4.478069022297859E-002,7.568957656621933E-002,-9.680782556533814E-001,1.716132164001465E-001,
1.091600000000000E+009,5.134315788745880E-002,6.500898301601410E-002,-9.502519965171814E-001,1.909076124429703E-001,5.134315788745880E-002,6.500898301601410E-002,-9.502519965171814E-001,1.909076124429703E-001,
1.099966666666667E+009,5.022002756595612E-002,5.156797915697098E-002,-9.452328681945801E-001,2.290819883346558E-001,5.022002756595612E-002,5.156797915697098E-002,-9.452328681945801E-001,2.290819883346558E-001,
1.108333333333334E+009,4.190087690949440E-002,4.384487494826317E-002,-9.452637434005737E-001,2.376216650009155E-001,4.190087690949440E-002,4.384487494826317E-002,-9.452637434005737E-001,2.376216650009155E-001,
1.116700000000000E+009,3.133447095751762E-002,4.086385294795036E-002,-9.373941421508789E-001,2.709766626358032E-001,3.133447095751762E-002,4.086385294795036E-002,-9.373941421508789E-001,2.709766626358032E-001,
1.125066666666667E+009,2.030466496944428E-002,4.573075100779533E-002,-9.377892017364502E-001,2.876705825328827E-001,2.030466496944428E-002,4.573075100779533E-002,-9.377892017364502E-001,2.876705825328827E-001,
1.133433333333334E+009,1.286127138882875E-002,5.558701977133751E-002,-9.343632459640503E-001,3.326116502285004E-001,1.286127138882875E-002,5.558701977133751E-002,-9.343632459640503E-001,3.326116502285004E-001,
1.141800000000000E+009,1.217856723815203E-002,6.891214847564697E-002,-9.112896323204041E-001,3.467994332313538E-001,1.217856723815203E-002,6.891214847564697E-002,-9.112896323204041E-001,3.467994332313538E-001,
1.150166666666667E+009,2.173661254346371E-002,8.271110802888870E-002,-9.023145437240601E-001,3.473063707351685E-001,2.173661254346371E-002,8.271110802888870E-002,-9.023145437240601E-001,3.473063707351685E-001,
1.158533333333334E+009,3.826090320944786E-002,8.919288218021393E-002,-8.939217329025269E-001,3.869895040988922E-001,3.826090320944786E-002,8.919288218021393E-002,-8.939217329025269E-001,3.869895040988922E-001,
1.166900000000000E+009,5.785084143280983E-002,8.845008164644241E-002,-8.775795102119446E-001,4.070683121681213E-001,5.785084143280983E-002,8.845008164644241E-002,-8.775795102119446E-001,4.070683121681213E-001,
1.175266666666667E+009,7.374665141105652E-002,7.704156637191773E-002,-8.711603879928589E-001,4.360393583774567E-001,7.374665141105652E-002,7.704156637191773E-002,-8.711603879928589E-001,4.360393583774567E-001,
1.183633333333334E+009,8.559121936559677E-002,6.196635961532593E-002,-8.696387410163879E-001,4.481836855411530E-001,8.559121936559677E-002,6.196635961532593E-002,-8.696387410163879E-001,4.481836855411530E-001,
1.192000000000000E+009,8.531004190444946E-002,4.333160445094109E-002,-8.570865392684937E-001,4.701316952705383E-001,8.531004190444946E-002,4.333160445094109E-002,-8.570865392684937E-001,4.701316952705383E-001,
1.200366666666667E+009,7.551020383834839E-002,2.716251648962498E-002,-8.440865874290466E-001,4.915148019790649E-001,7.551020383834839E-002,2.716251648962498E-002,-8.440865874290466E-001,4.915148019790649E-001,
1.208733333333334E+009,6.046635657548904E-002,1.890072040259838E-002,-8.366696238517761E-001,5.336614847183228E-001,6.046635657548904E-002,1.890072040259838E-002,-8.366696238517761E-001,5.336614847183228E-001,
1.217100000000000E+009,4.470514878630638E-002,2.065257169306278E-002,-8.326527476310730E-001,5.433126091957092E-001,4.470514878630638E-002,2.065257169306278E-002,-8.326527476310730E-001,5.433126091957092E-001,
1.225466666666667E+009,3.280874341726303E-002,3.205939754843712E-002,-7.992887496948242E-001,5.674638152122498E-001,3.280874341726303E-002,3.205939754843712E-002,-7.992887496948242E-001,5.674638152122498E-001,
1.233833333333334E+009,2.911072783172131E-002,4.863362014293671E-002,-7.939870357513428E-001,5.791045427322388E-001,2.911072783172131E-002,4.863362014293671E-002,-7.939870357513428E-001,5.791045427322388E-001,
1.242200000000000E+009,3.825490921735764E-002,6.244163960218430E-002,-7.677763700485230E-001,6.120312213897705E-001,3.825490921735764E-002,6.244163960218430E-002,-7.677763700485230E-001,6.120312213897705E-001,
1.250566666666667E+009,5.202585086226463E-002,7.156435400247574E-002,-7.463467121124268E-001,6.167650818824768E-001,5.202585086226463E-002,7.156435400247574E-002,-7.463467121124268E-001,6.167650818824768E-001,
1.258933333333334E+009,7.272794097661972E-002,7.058306783437729E-002,-7.402905821800232E-001,6.383983492851257E-001,7.272794097661972E-002,7.058306783437729E-002,-7.402905821800232E-001,6.383983492851257E-001,
1.267300000000000E+009,9.227473288774490E-002,5.880669504404068E-002,-7.211220860481262E-001,6.523613929748535E-001,9.227473288774490E-002,5.880669504404068E-002,-7.211220860481262E-001,6.523613929748535E-001,
1.275666666666667E+009,1.010163053870201E-001,4.022322595119476E-002,-7.089278697967529E-001,6.598543524742127E-001,1.010163053870201E-001,4.022322595119476E-002,-7.089278697967529E-001,6.598543524742127E-001,
1.284033333333334E+009,1.027936115860939E-001,1.893937028944492E-002,-6.926302909851074E-001,7.017939686775208E-001,1.027936115860939E-001,1.893937028944492E-002,-6.926302909851074E-001,7.017939686775208E-001,
1.292400000000000E+009,9.215188026428223E-002,5.636372370645404E-004,-6.804943680763245E-001,7.056344747543335E-001,9.215188026428223E-002,5.636372370645404E-004,-6.804943680763245E-001,7.056344747543335E-001,
1.300766666666667E+009,7.258804142475128E-002,-7.308340631425381E-003,-6.577739715576172E-001,7.294104695320129E-001,7.258804142475128E-002,-7.308340631425381E-003,-6.577739715576172E-001,7.294104695320129E-001,
1.309133333333334E+009,5.250168219208717E-002,-5.281359888613224E-003,-6.327998042106628E-001,7.433198094367981E-001,5.250168219208717E-002,-5.281359888613224E-003,-6.327998042106628E-001,7.433198094367981E-001,
1.317500000000000E+009,3.841694444417954E-002,7.231399882584810E-003,-6.193548440933228E-001,7.741767168045044E-001,3.841694444417954E-002,7.231399882584810E-003,-6.193548440933228E-001,7.741767168045044E-001,
1.325866666666667E+009,3.440321609377861E-002,2.438013441860676E-002,-5.992865562438965E-001,7.883620262145996E-001,3.440321609377861E-002,2.438013441860676E-002,-5.992865562438965E-001,7.883620262145996E-001,
1.334233333333334E+009,4.330183193087578E-002,4.152469709515572E-002,-5.803245902061462E-001,7.937515377998352E-001,4.330183193087578E-002,4.152469709515572E-002,-5.803245902061462E-001,7.937515377998352E-001,
1.342600000000000E+009,5.934271961450577E-002,4.963942244648933E-002,-5.626474022865295E-001,8.102541565895081E-001,5.934271961450577E-002,4.963942244648933E-002,-5.626474022865295E-001,8.102541565895081E-001,
1.350966666666667E+009,7.970422506332398E-002,4.564277827739716E-002,-5.362321138381958E-001,8.216949701309204E-001,7.970422506332398E-002,4.564277827739716E-002,-5.362321138381958E-001,8.216949701309204E-001,
1.359333333333334E+009,9.452566504478455E-002,3.107639588415623E-002,-5.234586596488953E-001,8.211857676506043E-001,9.452566504478455E-002,3.107639588415623E-002,-5.234586596488953E-001,8.211857676506043E-001,
1.367700000000000E+009,1.000588461756706E-001,1.065470091998577E-002,-4.895700812339783E-001,8.393444418907166E-001,1.000588461756706E-001,1.065470091998577E-002,-4.895700812339783E-001,8.393444418907166E-001,
1.376066666666667E+009,9.609053283929825E-002,-1.178416889160872E-002,-4.742749333381653E-001,8.484774827957153E-001,9.609053283929825E-002,-1.178416889160872E-002,-4.742749333381653E-001,8.484774827957153E-001,
1.384433333333334E+009,7.882228493690491E-002,-2.670647017657757E-002,-4.589945077896118E-001,8.788795471191406E-001,7.882228493690491E-002,-2.670647017657757E-002,-4.589945077896118E-001,8.788795471191406E-001,
1.392800000000000E+009,5.843786150217056E-002,-2.838085405528545E-002,-4.376958608627319E-001,8.876708149909973E-001,5.843786150217056E-002,-2.838085405528545E-002,-4.376958608627319E-001,8.876708149909973E-001,
1.401166666666667E+009,3.852671757340431E-002,-2.020721137523651E-002,-4.103662967681885E-001,8.944564461708069E-001,3.852671757340431E-002,-2.020721137523651E-002,-4.103662967681885E-001,8.944564461708069E-001,
1.409533333333334E+009,2.585814334452152E-002,-2.512348815798760E-003,-3.807752430438995E-001,9.085611104965210E-001,2.585814334452152E-002,-2.512348815798760E-003,-3.807752430438995E-001,9.085611104965210E-001,
1.417900000000000E+009,2.772976830601692E-002,2.080039493739605E-002,-3.613499701023102E-001,9.038172960281372E-001,2.772976830601692E-002,2.080039493739605E-002,-3.613499701023102E-001,9.038172960281372E-001,
1.426266666666667E+009,3.917841985821724E-002,3.718988224864006E-002,-3.239248394966126E-001,9.295234680175781E-001,3.917841985821724E-002,3.718988224864006E-002,-3.239248394966126E-001,9.295234680175781E-001,
1.434633333333334E+009,5.996107682585716E-002,4.433102905750275E-002,-3.143269717693329E-001,9.229291081428528E-001,5.996107682585716E-002,4.433102905750275E-002,-3.143269717693329E-001,9.229291081428528E-001,
1.443000000000000E+009,8.039821684360504E-002,4.024370759725571E-002,-2.897372841835022E-001,9.301320314407349E-001,8.039821684360504E-002,4.024370759725571E-002,-2.897372841835022E-001,9.301320314407349E-001,
1.451366666666667E+009,9.598693996667862E-002,2.344960533082485E-002,-2.641530632972717E-001,9.299317598342896E-001,9.598693996667862E-002,2.344960533082485E-002,-2.641530632972717E-001,9.299317598342896E-001,
1.459733333333334E+009,1.020112186670303E-001,2.203473588451743E-003,-2.379404306411743E-001,9.563812613487244E-001,1.020112186670303E-001,2.203473588451743E-003,-2.379404306411743E-001,9.563812613487244E-001,
1.468100000000000E+009,9.841691702604294E-002,-2.039501816034317E-002,-2.220701277256012E-001,9.554332494735718E-001,9.841691702604294E-002,-2.039501816034317E-002,-2.220701277256012E-001,9.554332494735718E-001,
1.476466666666667E+009,7.867266237735748E-002,-3.520986810326576E-002,-1.935438513755798E-001,9.601346254348755E-001,7.867266237735748E-002,-3.520986810326576E-002,-1.935438513755798E-001,9.601346254348755E-001,
1.484833333333334E+009,5.781888216733933E-002,-3.610109910368919E-002,-1.680223345756531E-001,9.680286645889282E-001,5.781888216733933E-002,-3.610109910368919E-002,-1.680223345756531E-001,9.680286645889282E-001,
1.493200000000000E+009,3.919437900185585E-002,-2.764574065804482E-002,-1.492613554000855E-001,9.705145955085754E-001,3.919437900185585E-002,-2.764574065804482E-002,-1.492613554000855E-001,9.705145955085754E-001,
1.501566666666667E+009,3.182159736752510E-002,-8.113303221762180E-003,-1.207148879766464E-001,9.787654280662537E-001,3.182159736752510E-002,-8.113303221762180E-003,-1.207148879766464E-001,9.787654280662537E-001,
1.509933333333334E+009,3.366148471832275E-002,1.253863889724016E-002,-8.943691849708557E-002,9.823054671287537E-001,3.366148471832275E-002,1.253863889724016E-002,-8.943691849708557E-002,9.823054671287537E-001,
1.518300000000000E+009,4.758935794234276E-002,2.915848791599274E-002,-7.056831568479538E-002,9.759461879730225E-001,4.758935794234276E-002,2.915848791599274E-002,-7.056831568479538E-002,9.759461879730225E-001,
1.526666666666667E+009,6.686900556087494E-002,3.427866101264954E-002,-5.333232134580612E-002,9.599794745445252E-001,6.686900556087494E-002,3.427866101264954E-002,-5.333232134580612E-002,9.599794745445252E-001,
1.535033333333334E+009,8.721136301755905E-002,2.706281095743179E-002,-1.690940558910370E-002,9.732595086097717E-001,8.721136301755905E-002,2.706281095743179E-002,-1.690940558910370E-002,9.732595086097717E-001,
1.543400000000000E+009,1.017692685127258E-001,1.080856379121542E-002,7.025361061096191E-003,9.759761095046997E-001,1.017692685127258E-001,1.080856379121542E-002,7.025361061096191E-003,9.759761095046997E-001,
1.551766666666667E+009,1.054827049374580E-001,-1.044152770191431E-002,3.188395500183106E-002,9.740312099456787E-001,1.054827049374580E-001,-1.044152770191431E-002,3.188395500183106E-002,9.740312099456787E-001,
1.560133333333334E+009,9.575418382883072E-002,-3.218172863125801E-002,5.471789836883545E-002,9.793487787246704E-001,9.575418382883072E-002,-3.218172863125801E-002,5.471789836883545E-002,9.793487787246704E-001,
1.568500000000000E+009,8.028897643089294E-002,-4.391068220138550E-002,8.173466473817825E-002,9.699881076812744E-001,8.028897643089294E-002,-4.391068220138550E-002,8.173466473817825E-002,9.699881076812744E-001,
1.576866666666667E+009,6.160635501146317E-002,-4.796928167343140E-002,9.530814737081528E-002,9.742632508277893E-001,6.160635501146317E-002,-4.796928167343140E-002,9.530814737081528E-002,9.742632508277893E-001,
1.585233333333334E+009,4.731087014079094E-002,-3.992649912834168E-002,1.260296404361725E-001,9.674271941184998E-001,4.731087014079094E-002,-3.992649912834168E-002,1.260296404361725E-001,9.674271941184998E-001,
1.593600000000000E+009,4.068914800882340E-002,-2.346231415867806E-002,1.495529413223267E-001,9.710310101509094E-001,4.068914800882340E-002,-2.346231415867806E-002,1.495529413223267E-001,9.710310101509094E-001,
1.601966666666667E+009,4.457460343837738E-002,-5.054346751421690E-003,1.803036034107208E-001,9.692934155464172E-001,4.457460343837738E-002,-5.054346751421690E-003,1.803036034107208E-001,9.692934155464172E-001,
1.610333333333334E+009,5.732255801558495E-002,8.078239858150482E-003,2.078925818204880E-001,9.593297839164734E-001,5.732255801558495E-002,8.078239858150482E-003,2.078925818204880E-001,9.593297839164734E-001,
1.618700000000000E+009,7.419810444116592E-002,9.026389569044113E-003,2.297941148281097E-001,9.490553140640259E-001,7.419810444116592E-002,9.026389569044113E-003,2.297941148281097E-001,9.490553140640259E-001,
1.627066666666667E+009,8.863151073455811E-002,1.269130269065499E-003,2.462998181581497E-001,9.456927776336670E-001,8.863151073455811E-002,1.269130269065499E-003,2.462998181581497E-001,9.456927776336670E-001,
1.635433333333334E+009,9.690908342599869E-002,-1.317059714347124E-002,2.831660509109497E-001,9.282359480857849E-001,9.690908342599869E-002,-1.317059714347124E-002,2.831660509109497E-001,9.282359480857849E-001,
1.643800000000000E+009,9.594203531742096E-002,-3.222471103072166E-002,2.944737374782562E-001,9.298917055130005E-001,9.594203531742096E-002,-3.222471103072166E-002,2.944737374782562E-001,9.298917055130005E-001,
1.652166666666667E+009,8.770696818828583E-002,-4.881129413843155E-002,3.192967176437378E-001,9.205694198608398E-001,8.770696818828583E-002,-4.881129413843155E-002,3.192967176437378E-001,9.205694198608398E-001,
1.660533333333334E+009,7.367273420095444E-002,-5.689195543527603E-002,3.454382419586182E-001,9.071454405784607E-001,7.367273420095444E-002,-5.689195543527603E-002,3.454382419586182E-001,9.071454405784607E-001,
1.668900000000000E+009,5.587498843669891E-002,-5.799996107816696E-002,3.749038279056549E-001,9.187210202217102E-001,5.587498843669891E-002,-5.799996107816696E-002,3.749038279056549E-001,9.187210202217102E-001,
1.677266666666667E+009,4.450457170605660E-002,-4.778073728084564E-002,3.936139941215515E-001,9.018970131874085E-001,4.450457170605660E-002,-4.778073728084564E-002,3.936139941215515E-001,9.018970131874085E-001,
1.685633333333334E+009,4.187565296888351E-002,-3.480816632509232E-002,4.108529090881348E-001,8.870671391487122E-001,4.187565296888351E-002,-3.480816632509232E-002,4.108529090881348E-001,8.870671391487122E-001,
1.694000000000000E+009,4.593284800648689E-002,-2.048340067267418E-002,4.349435865879059E-001,8.767367601394653E-001,4.593284800648689E-002,-2.048340067267418E-002,4.349435865879059E-001,8.767367601394653E-001,
1.702366666666667E+009,6.125462427735329E-002,-1.145392749458551E-002,4.592484533786774E-001,8.624539971351624E-001,6.125462427735329E-002,-1.145392749458551E-002,4.592484533786774E-001,8.624539971351624E-001,
1.710733333333334E+009,7.677984237670898E-002,-1.013330928981304E-002,4.782271981239319E-001,8.449713587760925E-001,7.677984237670898E-002,-1.013330928981304E-002,4.782271981239319E-001,8.449713587760925E-001,
1.719100000000000E+009,9.175064414739609E-002,-1.827859692275524E-002,5.081963539123535E-001,8.349525928497315E-001,9.175064414739609E-002,-1.827859692275524E-002,5.081963539123535E-001,8.349525928497315E-001,
1.727466666666667E+009,9.819832444190979E-002,-3.292660415172577E-002,5.240947604179382E-001,8.203845024108887E-001,9.819832444190979E-002,-3.292660415172577E-002,5.240947604179382E-001,8.203845024108887E-001,
1.735833333333334E+009,9.933612495660782E-002,-5.074202641844750E-002,5.401205420494080E-001,8.105457425117493E-001,9.933612495660782E-002,-5.074202641844750E-002,5.401205420494080E-001,8.105457425117493E-001,
1.744200000000000E+009,9.129781275987625E-002,-6.701152771711350E-002,5.622307658195496E-001,8.098286390304565E-001,9.129781275987625E-002,-6.701152771711350E-002,5.622307658195496E-001,8.098286390304565E-001,
1.752566666666667E+009,7.822222262620926E-002,-7.854468375444412E-002,5.806499719619751E-001,7.763959169387817E-001,7.822222262620926E-002,-7.854468375444412E-002,5.806499719619751E-001,7.763959169387817E-001,
1.760933333333334E+009,6.179051473736763E-002,-8.315080404281616E-002,6.002410650253296E-001,7.637322545051575E-001,6.179051473736763E-002,-8.315080404281616E-002,6.002410650253296E-001,7.637322545051575E-001,
1.769300000000000E+009,4.761209338903427E-002,-8.007282763719559E-002,6.261447072029114E-001,7.548349499702454E-001,4.761209338903427E-002,-8.007282763719559E-002,6.261447072029114E-001,7.548349499702454E-001,
1.777666666666667E+009,3.821250423789024E-002,-7.124508172273636E-002,6.468649506568909E-001,7.314966917037964E-001,3.821250423789024E-002,-7.124508172273636E-002,6.468649506568909E-001,7.314966917037964E-001,
1.786033333333334E+009,3.514018654823303E-002,-6.009012833237648E-002,6.578320264816284E-001,7.183945775032044E-001,3.514018654823303E-002,-6.009012833237648E-002,6.578320264816284E-001,7.183945775032044E-001,
1.794400000000000E+009,4.126936569809914E-002,-4.994454607367516E-002,6.811259984970093E-001,7.019166946411133E-001,4.126936569809914E-002,-4.994454607367516E-002,6.811259984970093E-001,7.019166946411133E-001,
