% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-4.768961668014526E-002,5.693561583757401E-002,-7.000466585159302E-001,-6.993790864944458E-001,-4.768961668014526E-002,5.693561583757401E-002,-7.000466585159302E-001,-6.993790864944458E-001,
7.820333333333334E+008,-3.899077326059341E-002,6.109062954783440E-002,-7.335481047630310E-001,-6.704339385032654E-001,-3.899077326059341E-002,6.109062954783440E-002,-7.335481047630310E-001,-6.704339385032654E-001,
7.904000000000000E+008,-2.896107174456120E-002,6.008435413241386E-002,-7.423290014266968E-001,-6.515644788742065E-001,-2.896107174456120E-002,6.008435413241386E-002,-7.423290014266968E-001,-6.515644788742065E-001,
7.987666666666666E+008,-2.448384091258049E-002,5.495154485106468E-002,-7.473002672195435E-001,-6.358258128166199E-001,-2.448384091258049E-002,5.495154485106468E-002,-7.473002672195435E-001,-6.358258128166199E-001,
8.071333333333334E+008,-2.248360961675644E-002,4.860781505703926E-002,-7.736006975173950E-001,-6.035470962524414E-001,-2.248360961675644E-002,4.860781505703926E-002,-7.736006975173950E-001,-6.035470962524414E-001,
8.155000000000000E+008,-2.529619261622429E-002,4.159714281558991E-002,-8.000797033309937E-001,-5.919760465621948E-001,-2.529619261622429E-002,4.159714281558991E-002,-8.000797033309937E-001,-5.919760465621948E-001,
8.238666666666666E+008,-3.192402049899101E-002,3.977253288030624E-002,-8.060379624366760E-001,-5.684642791748047E-001,-3.192402049899101E-002,3.977253288030624E-002,-8.060379624366760E-001,-5.684642791748047E-001,
8.322333333333334E+008,-3.737638890743256E-002,4.133304953575134E-002,-8.151151537895203E-001,-5.500497817993164E-001,-3.737638890743256E-002,4.133304953575134E-002,-8.151151537895203E-001,-5.500497817993164E-001,
8.406000000000000E+008,-4.199059680104256E-002,4.468581080436707E-002,-8.268821835517883E-001,-5.276995897293091E-001,-4.199059680104256E-002,4.468581080436707E-002,-8.268821835517883E-001,-5.276995897293091E-001,
8.489666666666668E+008,-4.338359832763672E-002,5.595783889293671E-002,-8.382298350334168E-001,-4.980851411819458E-001,-4.338359832763672E-002,5.595783889293671E-002,-8.382298350334168E-001,-4.980851411819458E-001,
8.573333333333334E+008,-4.106225073337555E-002,6.377288699150085E-002,-8.397876620292664E-001,-4.677886962890625E-001,-4.106225073337555E-002,6.377288699150085E-002,-8.397876620292664E-001,-4.677886962890625E-001,
8.657000000000000E+008,-3.550452739000320E-002,7.134062796831131E-002,-8.673299551010132E-001,-4.718341231346130E-001,-3.550452739000320E-002,7.134062796831131E-002,-8.673299551010132E-001,-4.718341231346130E-001,
8.740666666666668E+008,-2.617353387176991E-002,7.635228335857391E-002,-8.733713626861572E-001,-4.469201266765595E-001,-2.617353387176991E-002,7.635228335857391E-002,-8.733713626861572E-001,-4.469201266765595E-001,
8.824333333333334E+008,-1.787916943430901E-002,7.773715257644653E-002,-8.914764523506165E-001,-4.222706854343414E-001,-1.787916943430901E-002,7.773715257644653E-002,-8.914764523506165E-001,-4.222706854343414E-001,
8.908000000000000E+008,-9.732835926115513E-003,7.407370954751968E-002,-9.048121571540833E-001,-4.049321711063385E-001,-9.732835926115513E-003,7.407370954751968E-002,-9.048121571540833E-001,-4.049321711063385E-001,
8.991666666666668E+008,-4.253588151186705E-003,6.800237298011780E-002,-9.047648310661316E-001,-3.777139186859131E-001,-4.253588151186705E-003,6.800237298011780E-002,-9.047648310661316E-001,-3.777139186859131E-001,
9.075333333333334E+008,-3.865642007440329E-003,6.058636680245400E-002,-9.187140464782715E-001,-3.523397445678711E-001,-3.865642007440329E-003,6.058636680245400E-002,-9.187140464782715E-001,-3.523397445678711E-001,
9.159000000000000E+008,-6.862637586891651E-003,5.495773255825043E-002,-9.395635724067688E-001,-3.272258639335632E-001,-6.862637586891651E-003,5.495773255825043E-002,-9.395635724067688E-001,-3.272258639335632E-001,
9.242666666666668E+008,-1.353186182677746E-002,5.534221976995468E-002,-9.308062791824341E-001,-3.056499958038330E-001,-1.353186182677746E-002,5.534221976995468E-002,-9.308062791824341E-001,-3.056499958038330E-001,
9.326333333333334E+008,-1.844045519828796E-002,5.776011571288109E-002,-9.468615651130676E-001,-2.911679148674011E-001,-1.844045519828796E-002,5.776011571288109E-002,-9.468615651130676E-001,-2.911679148674011E-001,
9.410000000000000E+008,-2.216179482638836E-002,6.219376623630524E-002,-9.566085338592529E-001,-2.548862397670746E-001,-2.216179482638836E-002,6.219376623630524E-002,-9.566085338592529E-001,-2.548862397670746E-001,
9.493666666666668E+008,-2.317059598863125E-002,7.139254361391068E-002,-9.608196020126343E-001,-2.241369038820267E-001,-2.317059598863125E-002,7.139254361391068E-002,-9.608196020126343E-001,-2.241369038820267E-001,
9.577333333333334E+008,-1.909389905631542E-002,8.109016716480255E-002,-9.667000770568848E-001,-2.106665074825287E-001,-1.909389905631542E-002,8.109016716480255E-002,-9.667000770568848E-001,-2.106665074825287E-001,
9.661000000000000E+008,-1.001862064003944E-002,8.740331977605820E-002,-9.676750302314758E-001,-1.685753464698792E-001,-1.001862064003944E-002,8.740331977605820E-002,-9.676750302314758E-001,-1.685753464698792E-001,
9.744666666666668E+008,9.321407414972782E-004,8.717096596956253E-002,-9.650926589965820E-001,-1.579130887985230E-001,9.321407414972782E-004,8.717096596956253E-002,-9.650926589965820E-001,-1.579130887985230E-001,
9.828333333333334E+008,1.008030027151108E-002,8.790608495473862E-002,-9.801203608512878E-001,-1.380773633718491E-001,1.008030027151108E-002,8.790608495473862E-002,-9.801203608512878E-001,-1.380773633718491E-001,
9.912000000000000E+008,2.041624486446381E-002,8.117891848087311E-002,-9.772756695747376E-001,-1.162778437137604E-001,2.041624486446381E-002,8.117891848087311E-002,-9.772756695747376E-001,-1.162778437137604E-001,
9.995666666666668E+008,2.398821152746677E-002,7.336983084678650E-002,-9.893332123756409E-001,-7.892221957445145E-002,2.398821152746677E-002,7.336983084678650E-002,-9.893332123756409E-001,-7.892221957445145E-002,
1.007933333333333E+009,2.750124968588352E-002,6.404358148574829E-002,-1.002462029457092E+000,-6.103023886680603E-002,2.750124968588352E-002,6.404358148574829E-002,-1.002462029457092E+000,-6.103023886680603E-002,
1.016300000000000E+009,2.148352190852165E-002,5.838820710778236E-002,-9.882533550262451E-001,-3.502620756626129E-002,2.148352190852165E-002,5.838820710778236E-002,-9.882533550262451E-001,-3.502620756626129E-002,
1.024666666666667E+009,1.395694632083178E-002,5.502678081393242E-002,-9.837635159492493E-001,-9.029695764183998E-003,1.395694632083178E-002,5.502678081393242E-002,-9.837635159492493E-001,-9.029695764183998E-003,
1.033033333333333E+009,9.391244500875473E-003,6.000456213951111E-002,-9.899918437004089E-001,1.755123399198055E-002,9.391244500875473E-003,6.000456213951111E-002,-9.899918437004089E-001,1.755123399198055E-002,
1.041400000000000E+009,3.229250432923436E-003,6.506190448999405E-002,-9.890528917312622E-001,3.858172520995140E-002,3.229250432923436E-003,6.506190448999405E-002,-9.890528917312622E-001,3.858172520995140E-002,
1.049766666666667E+009,6.927129812538624E-003,7.425659894943237E-002,-9.741235971450806E-001,7.397445291280747E-002,6.927129812538624E-003,7.425659894943237E-002,-9.741235971450806E-001,7.397445291280747E-002,
1.058133333333333E+009,1.161542069166899E-002,8.303014934062958E-002,-9.756693840026856E-001,9.589697420597076E-002,1.161542069166899E-002,8.303014934062958E-002,-9.756693840026856E-001,9.589697420597076E-002,
1.066500000000000E+009,2.305703796446323E-002,8.663414418697357E-002,-9.897286891937256E-001,1.303730905056000E-001,2.305703796446323E-002,8.663414418697357E-002,-9.897286891937256E-001,1.303730905056000E-001,
1.074866666666667E+009,3.662316873669624E-002,8.474789559841156E-002,-9.832361936569214E-001,1.499696820974350E-001,3.662316873669624E-002,8.474789559841156E-002,-9.832361936569214E-001,1.499696820974350E-001,
1.083233333333334E+009,4.498862847685814E-002,7.628334313631058E-002,-9.665192365646362E-001,1.700247973203659E-001,4.498862847685814E-002,7.628334313631058E-002,-9.665192365646362E-001,1.700247973203659E-001,
1.091600000000000E+009,5.118879303336144E-002,6.548784673213959E-002,-9.491947293281555E-001,1.896299719810486E-001,5.118879303336144E-002,6.548784673213959E-002,-9.491947293281555E-001,1.896299719810486E-001,
1.099966666666667E+009,5.008938163518906E-002,5.216689035296440E-002,-9.438651800155640E-001,2.276755869388580E-001,5.008938163518906E-002,5.216689035296440E-002,-9.438651800155640E-001,2.276755869388580E-001,
1.108333333333334E+009,4.207202419638634E-002,4.462952166795731E-002,-9.441793560981751E-001,2.356483042240143E-001,4.207202419638634E-002,4.462952166795731E-002,-9.441793560981751E-001,2.356483042240143E-001,
1.116700000000000E+009,3.202240914106369E-002,4.184773191809654E-002,-9.364551305770874E-001,2.694084644317627E-001,3.202240914106369E-002,4.184773191809654E-002,-9.364551305770874E-001,2.694084644317627E-001,
1.125066666666667E+009,2.157972380518913E-002,4.677981510758400E-002,-9.367554783821106E-001,2.862010300159454E-001,2.157972380518913E-002,4.677981510758400E-002,-9.367554783821106E-001,2.862010300159454E-001,
1.133433333333334E+009,1.459789834916592E-002,5.665570497512817E-002,-9.333447813987732E-001,3.311684429645538E-001,1.459789834916592E-002,5.665570497512817E-002,-9.333447813987732E-001,3.311684429645538E-001,
1.141800000000000E+009,1.413069292902947E-002,6.984720379114151E-002,-9.101374745368958E-001,3.452282547950745E-001,1.413069292902947E-002,6.984720379114151E-002,-9.101374745368958E-001,3.452282547950745E-001,
1.150166666666667E+009,2.360934391617775E-002,8.350352197885513E-002,-9.016149640083313E-001,3.459259569644928E-001,2.360934391617775E-002,8.350352197885513E-002,-9.016149640083313E-001,3.459259569644928E-001,
1.158533333333334E+009,3.986562788486481E-002,8.982577919960022E-002,-8.932051062583923E-001,3.861519396305084E-001,3.986562788486481E-002,8.982577919960022E-002,-8.932051062583923E-001,3.861519396305084E-001,
1.166900000000000E+009,5.896656215190888E-002,8.897165954113007E-002,-8.762748241424561E-001,4.058704674243927E-001,5.896656215190888E-002,8.897165954113007E-002,-8.762748241424561E-001,4.058704674243927E-001,
1.175266666666667E+009,7.433464378118515E-002,7.759889960289002E-002,-8.706238865852356E-001,4.345300793647766E-001,7.433464378118515E-002,7.759889960289002E-002,-8.706238865852356E-001,4.345300793647766E-001,
1.183633333333334E+009,8.565326035022736E-002,6.248390674591065E-002,-8.688274025917053E-001,4.466515779495239E-001,8.565326035022736E-002,6.248390674591065E-002,-8.688274025917053E-001,4.466515779495239E-001,
1.192000000000000E+009,8.513890951871872E-002,4.377602785825729E-002,-8.558223843574524E-001,4.690966606140137E-001,8.513890951871872E-002,4.377602785825729E-002,-8.558223843574524E-001,4.690966606140137E-001,
1.200366666666667E+009,7.560709118843079E-002,2.769177965819836E-002,-8.429777622222900E-001,4.897918701171875E-001,7.560709118843079E-002,2.769177965819836E-002,-8.429777622222900E-001,4.897918701171875E-001,
1.208733333333334E+009,6.110225617885590E-002,1.943174190819264E-002,-8.357483148574829E-001,5.317710041999817E-001,6.110225617885590E-002,1.943174190819264E-002,-8.357483148574829E-001,5.317710041999817E-001,
1.217100000000000E+009,4.581695422530174E-002,2.099118568003178E-002,-8.314523696899414E-001,5.417221784591675E-001,4.581695422530174E-002,2.099118568003178E-002,-8.314523696899414E-001,5.417221784591675E-001,
1.225466666666667E+009,3.432218730449677E-002,3.217252343893051E-002,-7.986180782318115E-001,5.658272504806519E-001,3.432218730449677E-002,3.217252343893051E-002,-7.986180782318115E-001,5.658272504806519E-001,
1.233833333333334E+009,3.073076531291008E-002,4.849905893206596E-002,-7.934288978576660E-001,5.770807862281799E-001,3.073076531291008E-002,4.849905893206596E-002,-7.934288978576660E-001,5.770807862281799E-001,
1.242200000000000E+009,3.973859548568726E-002,6.223791837692261E-002,-7.676686048507690E-001,6.100131869316101E-001,3.973859548568726E-002,6.223791837692261E-002,-7.676686048507690E-001,6.100131869316101E-001,
1.250566666666667E+009,5.322561413049698E-002,7.145969569683075E-002,-7.458178400993347E-001,6.151482462882996E-001,5.322561413049698E-002,7.145969569683075E-002,-7.458178400993347E-001,6.151482462882996E-001,
1.258933333333334E+009,7.345880568027496E-002,7.072991132736206E-002,-7.398022413253784E-001,6.369008421897888E-001,7.345880568027496E-002,7.072991132736206E-002,-7.398022413253784E-001,6.369008421897888E-001,
1.267300000000000E+009,9.254869818687439E-002,5.927257612347603E-002,-7.212713956832886E-001,6.505690813064575E-001,9.254869818687439E-002,5.927257612347603E-002,-7.212713956832886E-001,6.505690813064575E-001,
1.275666666666667E+009,1.009146198630333E-001,4.102296754717827E-002,-7.089380621910095E-001,6.582918167114258E-001,1.009146198630333E-001,4.102296754717827E-002,-7.089380621910095E-001,6.582918167114258E-001,
1.284033333333334E+009,1.024233996868134E-001,1.990352757275105E-002,-6.918658614158630E-001,7.002481818199158E-001,1.024233996868134E-001,1.990352757275105E-002,-6.918658614158630E-001,7.002481818199158E-001,
1.292400000000000E+009,9.195859730243683E-002,1.609671977348626E-003,-6.801102757453919E-001,7.036175131797791E-001,9.195859730243683E-002,1.609671977348626E-003,-6.801102757453919E-001,7.036175131797791E-001,
1.300766666666667E+009,7.284917682409287E-002,-6.456602364778519E-003,-6.572756171226502E-001,7.276060581207275E-001,7.284917682409287E-002,-6.456602364778519E-003,-6.572756171226502E-001,7.276060581207275E-001,
1.309133333333334E+009,5.326763540506363E-002,-4.697026219218969E-003,-6.324314475059509E-001,7.417049407958984E-001,5.326763540506363E-002,-4.697026219218969E-003,-6.324314475059509E-001,7.417049407958984E-001,
1.317500000000000E+009,3.955613076686859E-002,7.434672210365534E-003,-6.189330816268921E-001,7.720498442649841E-001,3.955613076686859E-002,7.434672210365534E-003,-6.189330816268921E-001,7.720498442649841E-001,
1.325866666666667E+009,3.583210334181786E-002,2.421302534639835E-002,-5.987339615821838E-001,7.866149544715881E-001,3.583210334181786E-002,2.421302534639835E-002,-5.987339615821838E-001,7.866149544715881E-001,
1.334233333333334E+009,4.470589384436607E-002,4.121125489473343E-002,-5.800253748893738E-001,7.919400334358215E-001,4.470589384436607E-002,4.121125489473343E-002,-5.800253748893738E-001,7.919400334358215E-001,
1.342600000000000E+009,6.061059236526489E-002,4.933263361454010E-002,-5.622397065162659E-001,8.088855147361755E-001,6.061059236526489E-002,4.933263361454010E-002,-5.622397065162659E-001,8.088855147361755E-001,
1.350966666666667E+009,8.069530129432678E-002,4.553954303264618E-002,-5.353439450263977E-001,8.203357458114624E-001,8.069530129432678E-002,4.553954303264618E-002,-5.353439450263977E-001,8.203357458114624E-001,
1.359333333333334E+009,9.518611431121826E-002,3.133725002408028E-002,-5.222359895706177E-001,8.191168308258057E-001,9.518611431121826E-002,3.133725002408028E-002,-5.222359895706177E-001,8.191168308258057E-001,
1.367700000000000E+009,1.004250645637512E-001,1.127249374985695E-002,-4.890500605106354E-001,8.372897505760193E-001,1.004250645637512E-001,1.127249374985695E-002,-4.890500605106354E-001,8.372897505760193E-001,
1.376066666666667E+009,9.612873941659927E-002,-1.088737137615681E-002,-4.737280309200287E-001,8.466717600822449E-001,9.612873941659927E-002,-1.088737137615681E-002,-4.737280309200287E-001,8.466717600822449E-001,
1.384433333333334E+009,7.880406081676483E-002,-2.582169137895107E-002,-4.580378532409668E-001,8.768089413642883E-001,7.880406081676483E-002,-2.582169137895107E-002,-4.580378532409668E-001,8.768089413642883E-001,
1.392800000000000E+009,5.841307342052460E-002,-2.782257273793221E-002,-4.371131360530853E-001,8.847357630729675E-001,5.841307342052460E-002,-2.782257273793221E-002,-4.371131360530853E-001,8.847357630729675E-001,
1.401166666666667E+009,3.868415951728821E-002,-2.014198526740074E-002,-4.098512530326843E-001,8.918973207473755E-001,3.868415951728821E-002,-2.014198526740074E-002,-4.098512530326843E-001,8.918973207473755E-001,
1.409533333333334E+009,2.609774284064770E-002,-2.982414327561855E-003,-3.802410960197449E-001,9.058809876441956E-001,2.609774284064770E-002,-2.982414327561855E-003,-3.802410960197449E-001,9.058809876441956E-001,
1.417900000000000E+009,2.791830152273178E-002,1.991020143032074E-002,-3.608044385910034E-001,9.015311002731323E-001,2.791830152273178E-002,1.991020143032074E-002,-3.608044385910034E-001,9.015311002731323E-001,
1.426266666666667E+009,3.930822387337685E-002,3.613657504320145E-002,-3.231987059116364E-001,9.267709851264954E-001,3.930822387337685E-002,3.613657504320145E-002,-3.231987059116364E-001,9.267709851264954E-001,
1.434633333333334E+009,6.009955704212189E-002,4.351135343313217E-002,-3.137159943580627E-001,9.203737378120422E-001,6.009955704212189E-002,4.351135343313217E-002,-3.137159943580627E-001,9.203737378120422E-001,
1.443000000000000E+009,8.054894208908081E-002,3.983470797538757E-002,-2.892079353332520E-001,9.275791049003601E-001,8.054894208908081E-002,3.983470797538757E-002,-2.892079353332520E-001,9.275791049003601E-001,
1.451366666666667E+009,9.603654593229294E-002,2.354542911052704E-002,-2.633756101131439E-001,9.271839857101440E-001,9.603654593229294E-002,2.354542911052704E-002,-2.633756101131439E-001,9.271839857101440E-001,
1.459733333333334E+009,1.020791679620743E-001,2.875257050618529E-003,-2.377087324857712E-001,9.534091353416443E-001,1.020791679620743E-001,2.875257050618529E-003,-2.377087324857712E-001,9.534091353416443E-001,
1.468100000000000E+009,9.840927273035049E-002,-1.928742602467537E-002,-2.219206839799881E-001,9.526169300079346E-001,9.840927273035049E-002,-1.928742602467537E-002,-2.219206839799881E-001,9.526169300079346E-001,
1.476466666666667E+009,7.853456586599350E-002,-3.382342308759689E-002,-1.932162195444107E-001,9.570448398590088E-001,7.853456586599350E-002,-3.382342308759689E-002,-1.932162195444107E-001,9.570448398590088E-001,
1.484833333333334E+009,5.764550343155861E-002,-3.471092879772186E-002,-1.683132052421570E-001,9.650464057922363E-001,5.764550343155861E-002,-3.471092879772186E-002,-1.683132052421570E-001,9.650464057922363E-001,
1.493200000000000E+009,3.894432634115219E-002,-2.666991017758846E-002,-1.496839672327042E-001,9.672833681106567E-001,3.894432634115219E-002,-2.666991017758846E-002,-1.496839672327042E-001,9.672833681106567E-001,
1.501566666666667E+009,3.152699023485184E-002,-7.548824418336153E-003,-1.215115487575531E-001,9.755669832229614E-001,3.152699023485184E-002,-7.548824418336153E-003,-1.215115487575531E-001,9.755669832229614E-001,
1.509933333333334E+009,3.317805752158165E-002,1.268710102885962E-002,-9.054752439260483E-002,9.792777299880981E-001,3.317805752158165E-002,1.268710102885962E-002,-9.054752439260483E-002,9.792777299880981E-001,
1.518300000000000E+009,4.707400500774384E-002,2.898479625582695E-002,-7.152120769023895E-002,9.729396700859070E-001,4.707400500774384E-002,2.898479625582695E-002,-7.152120769023895E-002,9.729396700859070E-001,
1.526666666666667E+009,6.646739691495895E-002,3.404732793569565E-002,-5.400653555989265E-002,9.571177959442139E-001,6.646739691495895E-002,3.404732793569565E-002,-5.400653555989265E-002,9.571177959442139E-001,
1.535033333333334E+009,8.700691908597946E-002,2.709828317165375E-002,-1.786614581942558E-002,9.712007641792297E-001,8.700691908597946E-002,2.709828317165375E-002,-1.786614581942558E-002,9.712007641792297E-001,
1.543400000000000E+009,1.018430665135384E-001,1.108914986252785E-002,6.713076028972864E-003,9.735857248306274E-001,1.018430665135384E-001,1.108914986252785E-002,6.713076028972864E-003,9.735857248306274E-001,
1.551766666666667E+009,1.057548001408577E-001,-9.885839186608791E-003,3.161780163645744E-002,9.712855219841003E-001,1.057548001408577E-001,-9.885839186608791E-003,3.161780163645744E-002,9.712855219841003E-001,
1.560133333333334E+009,9.611389040946960E-002,-3.135305643081665E-002,5.451064184308052E-002,9.768969416618347E-001,9.611389040946960E-002,-3.135305643081665E-002,5.451064184308052E-002,9.768969416618347E-001,
1.568500000000000E+009,8.052509278059006E-002,-4.279215633869171E-002,8.130037039518356E-002,9.675760269165039E-001,8.052509278059006E-002,-4.279215633869171E-002,8.130037039518356E-002,9.675760269165039E-001,
1.576866666666667E+009,6.156547740101814E-002,-4.660579189658165E-002,9.480416029691696E-002,9.711341261863709E-001,6.156547740101814E-002,-4.660579189658165E-002,9.480416029691696E-002,9.711341261863709E-001,
1.585233333333334E+009,4.694413393735886E-002,-3.855097293853760E-002,1.250808089971542E-001,9.644155502319336E-001,4.694413393735886E-002,-3.855097293853760E-002,1.250808089971542E-001,9.644155502319336E-001,
1.593600000000000E+009,3.998995944857597E-002,-2.220788598060608E-002,1.487559527158737E-001,9.682140350341797E-001,3.998995944857597E-002,-2.220788598060608E-002,1.487559527158737E-001,9.682140350341797E-001,
1.601966666666667E+009,4.358756914734840E-002,-3.967674914747477E-003,1.794613897800446E-001,9.662698507308960E-001,4.358756914734840E-002,-3.967674914747477E-003,1.794613897800446E-001,9.662698507308960E-001,
1.610333333333334E+009,5.612470582127571E-002,9.001349098980427E-003,2.070580571889877E-001,9.561430811882019E-001,5.612470582127571E-002,9.001349098980427E-003,2.070580571889877E-001,9.561430811882019E-001,
1.618700000000000E+009,7.305841892957687E-002,9.920325130224228E-003,2.288370132446289E-001,9.461172819137573E-001,7.305841892957687E-002,9.920325130224228E-003,2.288370132446289E-001,9.461172819137573E-001,
1.627066666666667E+009,8.783490210771561E-002,2.238943707197905E-003,2.450390756130219E-001,9.428151845932007E-001,8.783490210771561E-002,2.238943707197905E-003,2.450390756130219E-001,9.428151845932007E-001,
1.635433333333334E+009,9.662059694528580E-002,-1.198887079954147E-002,2.822227478027344E-001,9.249318838119507E-001,9.662059694528580E-002,-1.198887079954147E-002,2.822227478027344E-001,9.249318838119507E-001,
1.643800000000000E+009,9.606542438268662E-002,-3.076050244271755E-002,2.929084599018097E-001,9.266139268875122E-001,9.606542438268662E-002,-3.076050244271755E-002,2.929084599018097E-001,9.266139268875122E-001,
1.652166666666667E+009,8.823431283235550E-002,-4.712277278304100E-002,3.175717592239380E-001,9.174991250038147E-001,8.823431283235550E-002,-4.712277278304100E-002,3.175717592239380E-001,9.174991250038147E-001,
1.660533333333334E+009,7.441563159227371E-002,-5.485823005437851E-002,3.439263403415680E-001,9.045682549476624E-001,7.441563159227371E-002,-5.485823005437851E-002,3.439263403415680E-001,9.045682549476624E-001,
1.668900000000000E+009,5.663023516535759E-002,-5.567395314574242E-002,3.731696903705597E-001,9.155483245849609E-001,5.663023516535759E-002,-5.567395314574242E-002,3.731696903705597E-001,9.155483245849609E-001,
1.677266666666667E+009,4.507736116647720E-002,-4.514478147029877E-002,3.914262056350708E-001,8.988880515098572E-001,4.507736116647720E-002,-4.514478147029877E-002,3.914262056350708E-001,8.988880515098572E-001,
1.685633333333334E+009,4.218862950801849E-002,-3.197810426354408E-002,4.085673391819000E-001,8.844203948974609E-001,4.218862950801849E-002,-3.197810426354408E-002,4.085673391819000E-001,8.844203948974609E-001,
1.694000000000000E+009,4.596315324306488E-002,-1.766772009432316E-002,4.327617585659027E-001,8.740864992141724E-001,4.596315324306488E-002,-1.766772009432316E-002,4.327617585659027E-001,8.740864992141724E-001,
1.702366666666667E+009,6.102516874670982E-002,-8.728994987905026E-003,4.568678140640259E-001,8.599557280540466E-001,6.102516874670982E-002,-8.728994987905026E-003,4.568678140640259E-001,8.599557280540466E-001,
1.710733333333334E+009,7.653484493494034E-002,-7.590783759951592E-003,4.754630327224731E-001,8.425541520118713E-001,7.653484493494034E-002,-7.590783759951592E-003,4.754630327224731E-001,8.425541520118713E-001,
1.719100000000000E+009,9.184470772743225E-002,-1.602008566260338E-002,5.053794384002686E-001,8.330228924751282E-001,9.184470772743225E-002,-1.602008566260338E-002,5.053794384002686E-001,8.330228924751282E-001,
1.727466666666667E+009,9.872569143772125E-002,-3.089171089231968E-002,5.215322971343994E-001,8.179537653923035E-001,9.872569143772125E-002,-3.089171089231968E-002,5.215322971343994E-001,8.179537653923035E-001,
1.735833333333334E+009,1.003210693597794E-001,-4.874643683433533E-002,5.371620655059815E-001,8.086130619049072E-001,1.003210693597794E-001,-4.874643683433533E-002,5.371620655059815E-001,8.086130619049072E-001,
1.744200000000000E+009,9.268917888402939E-002,-6.506551802158356E-002,5.589650273323059E-001,8.080050349235535E-001,9.268917888402939E-002,-6.506551802158356E-002,5.589650273323059E-001,8.080050349235535E-001,
1.752566666666667E+009,8.001207560300827E-002,-7.639381289482117E-002,5.776287913322449E-001,7.746679782867432E-001,8.001207560300827E-002,-7.639381289482117E-002,5.776287913322449E-001,7.746679782867432E-001,
1.760933333333334E+009,6.369921565055847E-002,-8.064498007297516E-002,5.968794226646423E-001,7.615892291069031E-001,6.369921565055847E-002,-8.064498007297516E-002,5.968794226646423E-001,7.615892291069031E-001,
1.769300000000000E+009,4.954718798398972E-002,-7.714633643627167E-002,6.226427555084229E-001,7.528861165046692E-001,4.954718798398972E-002,-7.714633643627167E-002,6.226427555084229E-001,7.528861165046692E-001,
1.777666666666667E+009,3.999394923448563E-002,-6.788802146911621E-002,6.433573365211487E-001,7.298843860626221E-001,3.999394923448563E-002,-6.788802146911621E-002,6.433573365211487E-001,7.298843860626221E-001,
1.786033333333334E+009,3.666207194328308E-002,-5.658951029181480E-002,6.543616056442261E-001,7.169145941734314E-001,3.666207194328308E-002,-5.658951029181480E-002,6.543616056442261E-001,7.169145941734314E-001,
1.794400000000000E+009,4.247893765568733E-002,-4.638641327619553E-002,6.777689456939697E-001,7.009178996086121E-001,4.247893765568733E-002,-4.638641327619553E-002,6.777689456939697E-001,7.009178996086121E-001,
