% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.657000000000000E+008,-1.422091946005821E-002,2.472041547298431E-002,-8.485158681869507E-001,-5.229343175888062E-001,-1.422091946005821E-002,2.472041547298431E-002,-8.485158681869507E-001,-5.229343175888062E-001,
8.740666666666668E+008,-6.561147049069405E-003,2.892547659575939E-002,-8.557624220848084E-001,-4.974827766418457E-001,-6.561147049069405E-003,2.892547659575939E-002,-8.557624220848084E-001,-4.974827766418457E-001,
8.824333333333334E+008,1.205532229505479E-003,2.999814413487911E-002,-8.745707869529724E-001,-4.751797020435333E-001,1.205532229505479E-003,2.999814413487911E-002,-8.745707869529724E-001,-4.751797020435333E-001,
8.908000000000000E+008,8.827195502817631E-003,2.573775127530098E-002,-8.870841860771179E-001,-4.572868943214417E-001,8.827195502817631E-003,2.573775127530098E-002,-8.870841860771179E-001,-4.572868943214417E-001,
8.991666666666668E+008,1.361205987632275E-002,1.957509294152260E-002,-8.906259536743164E-001,-4.309315085411072E-001,1.361205987632275E-002,1.957509294152260E-002,-8.906259536743164E-001,-4.309315085411072E-001,
9.075333333333334E+008,1.350436545908451E-002,1.066104788333178E-002,-9.029709100723267E-001,-4.069808721542358E-001,1.350436545908451E-002,1.066104788333178E-002,-9.029709100723267E-001,-4.069808721542358E-001,
9.159000000000000E+008,1.139192096889019E-002,4.039445891976357E-003,-9.263082742691040E-001,-3.826794624328613E-001,1.139192096889019E-002,4.039445891976357E-003,-9.263082742691040E-001,-3.826794624328613E-001,
9.242666666666668E+008,3.843241604045034E-003,2.590299118310213E-003,-9.192459583282471E-001,-3.602664172649384E-001,3.843241604045034E-003,2.590299118310213E-003,-9.192459583282471E-001,-3.602664172649384E-001,
9.326333333333334E+008,-2.281187800690532E-003,3.339419141411781E-003,-9.371035695075989E-001,-3.475764095783234E-001,-2.281187800690532E-003,3.339419141411781E-003,-9.371035695075989E-001,-3.475764095783234E-001,
9.410000000000000E+008,-8.263175375759602E-003,6.399770267307758E-003,-9.488045573234558E-001,-3.156170845031738E-001,-8.263175375759602E-003,6.399770267307758E-003,-9.488045573234558E-001,-3.156170845031738E-001,
9.493666666666668E+008,-1.186767220497131E-002,1.488692220300436E-002,-9.540870785713196E-001,-2.845219075679779E-001,-1.186767220497131E-002,1.488692220300436E-002,-9.540870785713196E-001,-2.845219075679779E-001,
9.577333333333334E+008,-1.061842683702707E-002,2.338211983442307E-002,-9.607630968093872E-001,-2.707269191741943E-001,-1.061842683702707E-002,2.338211983442307E-002,-9.607630968093872E-001,-2.707269191741943E-001,
9.661000000000000E+008,-3.546868218109012E-003,3.009388968348503E-002,-9.642394781112671E-001,-2.282630056142807E-001,-3.546868218109012E-003,3.009388968348503E-002,-9.642394781112671E-001,-2.282630056142807E-001,
9.744666666666668E+008,5.268571898341179E-003,3.129037842154503E-002,-9.640465378761292E-001,-2.186581045389175E-001,5.268571898341179E-003,3.129037842154503E-002,-9.640465378761292E-001,-2.186581045389175E-001,
9.828333333333334E+008,1.368391979485750E-002,3.205213323235512E-002,-9.803389310836792E-001,-1.995542049407959E-001,1.368391979485750E-002,3.205213323235512E-002,-9.803389310836792E-001,-1.995542049407959E-001,
9.912000000000000E+008,2.389479614794254E-002,2.555254101753235E-002,-9.777964949607849E-001,-1.768933236598969E-001,2.389479614794254E-002,2.555254101753235E-002,-9.777964949607849E-001,-1.768933236598969E-001,
9.995666666666668E+008,2.746092900633812E-002,1.716389320790768E-002,-9.921103119850159E-001,-1.400134861469269E-001,2.746092900633812E-002,1.716389320790768E-002,-9.921103119850159E-001,-1.400134861469269E-001,
1.007933333333333E+009,3.026485815644264E-002,6.970612797886133E-003,-1.007744550704956E+000,-1.249556317925453E-001,3.026485815644264E-002,6.970612797886133E-003,-1.007744550704956E+000,-1.249556317925453E-001,
1.016300000000000E+009,2.330389060080051E-002,-1.260409335372970E-004,-9.951765537261963E-001,-9.970242530107498E-002,2.330389060080051E-002,-1.260409335372970E-004,-9.951765537261963E-001,-9.970242530107498E-002,
1.024666666666667E+009,1.510928571224213E-002,-5.249303765594959E-003,-9.924745559692383E-001,-7.372559607028961E-002,1.510928571224213E-002,-5.249303765594959E-003,-9.924745559692383E-001,-7.372559607028961E-002,
1.033033333333333E+009,8.364993147552013E-003,-1.864716759882867E-003,-1.001375555992127E+000,-4.881041869521141E-002,8.364993147552013E-003,-1.864716759882867E-003,-1.001375555992127E+000,-4.881041869521141E-002,
1.041400000000000E+009,-4.014745063614100E-004,2.448106417432427E-003,-1.003027677536011E+000,-2.607283741235733E-002,-4.014745063614100E-004,2.448106417432427E-003,-1.003027677536011E+000,-2.607283741235733E-002,
1.049766666666667E+009,-4.590681055560708E-005,1.209358219057322E-002,-9.910671114921570E-001,8.314336650073528E-003,-4.590681055560708E-005,1.209358219057322E-002,-9.910671114921570E-001,8.314336650073528E-003,
1.058133333333333E+009,2.031519776210189E-003,2.085290662944317E-002,-9.941034317016602E-001,3.146443888545036E-002,2.031519776210189E-003,2.085290662944317E-002,-9.941034317016602E-001,3.146443888545036E-002,
1.066500000000000E+009,1.151153352111578E-002,2.581862360239029E-002,-1.011997938156128E+000,6.427817791700363E-002,1.151153352111578E-002,2.581862360239029E-002,-1.011997938156128E+000,6.427817791700363E-002,
1.074866666666667E+009,2.333702519536018E-002,2.528946846723557E-002,-1.006101489067078E+000,8.633922785520554E-002,2.333702519536018E-002,2.528946846723557E-002,-1.006101489067078E+000,8.633922785520554E-002,
1.083233333333334E+009,3.164711594581604E-002,1.760092377662659E-002,-9.909217953681946E-001,1.078519076108933E-001,3.164711594581604E-002,1.760092377662659E-002,-9.909217953681946E-001,1.078519076108933E-001,
1.091600000000000E+009,3.783798962831497E-002,6.799979601055384E-003,-9.737105369567871E-001,1.277901679277420E-001,3.783798962831497E-002,6.799979601055384E-003,-9.737105369567871E-001,1.277901679277420E-001,
1.099966666666667E+009,3.703540936112404E-002,-7.055115420371294E-003,-9.716013073921204E-001,1.662985235452652E-001,3.703540936112404E-002,-7.055115420371294E-003,-9.716013073921204E-001,1.662985235452652E-001,
1.108333333333334E+009,2.871805988252163E-002,-1.674485206604004E-002,-9.690811634063721E-001,1.737165451049805E-001,2.871805988252163E-002,-1.674485206604004E-002,-9.690811634063721E-001,1.737165451049805E-001,
1.116700000000000E+009,1.732131093740463E-002,-2.158377133309841E-002,-9.629695415496826E-001,2.065830081701279E-001,1.732131093740463E-002,-2.158377133309841E-002,-9.629695415496826E-001,2.065830081701279E-001,
1.125066666666667E+009,3.900330979377031E-003,-1.836206950247288E-002,-9.664093852043152E-001,2.225467413663864E-001,3.900330979377031E-003,-1.836206950247288E-002,-9.664093852043152E-001,2.225467413663864E-001,
1.133433333333334E+009,-6.785289850085974E-003,-8.858089335262775E-003,-9.675239324569702E-001,2.668768763542175E-001,-6.785289850085974E-003,-8.858089335262775E-003,-9.675239324569702E-001,2.668768763542175E-001,
1.141800000000000E+009,-1.167784817516804E-002,4.524505231529474E-003,-9.480146169662476E-001,2.821640372276306E-001,-1.167784817516804E-002,4.524505231529474E-003,-9.480146169662476E-001,2.821640372276306E-001,
1.150166666666667E+009,-5.402044858783484E-003,2.048623934388161E-002,-9.384071826934815E-001,2.827598750591278E-001,-5.402044858783484E-003,2.048623934388161E-002,-9.384071826934815E-001,2.827598750591278E-001,
1.158533333333334E+009,7.336836773902178E-003,2.910674735903740E-002,-9.343844652175903E-001,3.246435225009918E-001,7.336836773902178E-003,2.910674735903740E-002,-9.343844652175903E-001,3.246435225009918E-001,
1.166900000000000E+009,2.480862103402615E-002,3.129796683788300E-002,-9.194535017013550E-001,3.457862436771393E-001,2.480862103402615E-002,3.129796683788300E-002,-9.194535017013550E-001,3.457862436771393E-001,
1.175266666666667E+009,4.058432206511498E-002,2.212154306471348E-002,-9.141306877136231E-001,3.769587278366089E-001,4.058432206511498E-002,2.212154306471348E-002,-9.141306877136231E-001,3.769587278366089E-001,
1.183633333333334E+009,5.280598625540733E-002,8.137552998960018E-003,-9.132848978042603E-001,3.890119791030884E-001,5.280598625540733E-002,8.137552998960018E-003,-9.132848978042603E-001,3.890119791030884E-001,
1.192000000000000E+009,5.337036773562431E-002,-1.067385915666819E-002,-9.006811380386353E-001,4.110992848873138E-001,5.337036773562431E-002,-1.067385915666819E-002,-9.006811380386353E-001,4.110992848873138E-001,
1.200366666666667E+009,4.482529312372208E-002,-2.868721634149551E-002,-8.886672854423523E-001,4.335619807243347E-001,4.482529312372208E-002,-2.868721634149551E-002,-8.886672854423523E-001,4.335619807243347E-001,
1.208733333333334E+009,2.906209230422974E-002,-3.935647383332253E-002,-8.834195733070374E-001,4.744890928268433E-001,2.906209230422974E-002,-3.935647383332253E-002,-8.834195733070374E-001,4.744890928268433E-001,
1.217100000000000E+009,1.137155201286078E-002,-3.888000175356865E-002,-8.806111216545105E-001,4.833466708660126E-001,1.137155201286078E-002,-3.888000175356865E-002,-8.806111216545105E-001,4.833466708660126E-001,
1.225466666666667E+009,-3.746586851775646E-003,-2.970422990620136E-002,-8.521033525466919E-001,5.077449679374695E-001,-3.746586851775646E-003,-2.970422990620136E-002,-8.521033525466919E-001,5.077449679374695E-001,
1.233833333333334E+009,-1.159256510436535E-002,-1.263936143368483E-002,-8.484049439430237E-001,5.192263126373291E-001,-1.159256510436535E-002,-1.263936143368483E-002,-8.484049439430237E-001,5.192263126373291E-001,
1.242200000000000E+009,-6.860139779746532E-003,3.676698543131352E-003,-8.262915611267090E-001,5.543872117996216E-001,-6.860139779746532E-003,3.676698543131352E-003,-8.262915611267090E-001,5.543872117996216E-001,
1.250566666666667E+009,2.974030096083880E-003,1.644344255328178E-002,-8.063284158706665E-001,5.624393224716187E-001,2.974030096083880E-003,1.644344255328178E-002,-8.063284158706665E-001,5.624393224716187E-001,
1.258933333333334E+009,2.252173982560635E-002,1.977634429931641E-002,-8.032150864601135E-001,5.858090519905090E-001,2.252173982560635E-002,1.977634429931641E-002,-8.032150864601135E-001,5.858090519905090E-001,
1.267300000000000E+009,4.077583178877831E-002,1.150798238813877E-002,-7.846469283103943E-001,6.020088195800781E-001,4.077583178877831E-002,1.150798238813877E-002,-7.846469283103943E-001,6.020088195800781E-001,
1.275666666666667E+009,5.074777081608772E-002,-5.439967382699251E-003,-7.712327241897583E-001,6.111138463020325E-001,5.074777081608772E-002,-5.439967382699251E-003,-7.712327241897583E-001,6.111138463020325E-001,
1.284033333333334E+009,5.382042005658150E-002,-2.608322165906429E-002,-7.560944557189941E-001,6.544570922851563E-001,5.382042005658150E-002,-2.608322165906429E-002,-7.560944557189941E-001,6.544570922851563E-001,
1.292400000000000E+009,4.362741112709045E-002,-4.615369439125061E-002,-7.442833185195923E-001,6.568626165390015E-001,4.362741112709045E-002,-4.615369439125061E-002,-7.442833185195923E-001,6.568626165390015E-001,
1.300766666666667E+009,2.374555729329586E-002,-5.645358562469482E-002,-7.222146391868591E-001,6.812421679496765E-001,2.374555729329586E-002,-5.645358562469482E-002,-7.222146391868591E-001,6.812421679496765E-001,
1.309133333333334E+009,1.690700068138540E-003,-5.666311457753182E-002,-6.985559463500977E-001,6.960785388946533E-001,1.690700068138540E-003,-5.666311457753182E-002,-6.985559463500977E-001,6.960785388946533E-001,
1.317500000000000E+009,-1.497921906411648E-002,-4.563693702220917E-002,-6.904495954513550E-001,7.274625301361084E-001,-1.497921906411648E-002,-4.563693702220917E-002,-6.904495954513550E-001,7.274625301361084E-001,
1.325866666666667E+009,-2.324092388153076E-002,-2.855589613318443E-002,-6.726067662239075E-001,7.429505586624146E-001,-2.324092388153076E-002,-2.855589613318443E-002,-6.726067662239075E-001,7.429505586624146E-001,
1.334233333333334E+009,-1.849327236413956E-002,-8.354200050234795E-003,-6.559415459632874E-001,7.501165270805359E-001,-1.849327236413956E-002,-8.354200050234795E-003,-6.559415459632874E-001,7.501165270805359E-001,
1.342600000000000E+009,-5.300821270793676E-003,4.019232932478190E-003,-6.418832540512085E-001,7.694298624992371E-001,-5.300821270793676E-003,4.019232932478190E-003,-6.418832540512085E-001,7.694298624992371E-001,
1.350966666666667E+009,1.334354188293219E-002,5.286244209855795E-003,-6.154047846794128E-001,7.858250737190247E-001,1.334354188293219E-002,5.286244209855795E-003,-6.154047846794128E-001,7.858250737190247E-001,
1.359333333333334E+009,2.844695188105106E-002,-5.157370585948229E-003,-6.014814376831055E-001,7.848098278045654E-001,2.844695188105106E-002,-5.157370585948229E-003,-6.014814376831055E-001,7.848098278045654E-001,
1.367700000000000E+009,3.546771407127380E-002,-2.326619066298008E-002,-5.674129724502564E-001,8.078265190124512E-001,3.546771407127380E-002,-2.326619066298008E-002,-5.674129724502564E-001,8.078265190124512E-001,
1.376066666666667E+009,3.223399445414543E-002,-4.482722282409668E-002,-5.528769493103027E-001,8.172596096992493E-001,3.223399445414543E-002,-4.482722282409668E-002,-5.528769493103027E-001,8.172596096992493E-001,
1.384433333333334E+009,1.562580466270447E-002,-6.162158399820328E-002,-5.383617877960205E-001,8.472703695297241E-001,1.562580466270447E-002,-6.162158399820328E-002,-5.383617877960205E-001,8.472703695297241E-001,
1.392800000000000E+009,-5.859691649675369E-003,-6.612694263458252E-002,-5.171194672584534E-001,8.554946184158325E-001,-5.859691649675369E-003,-6.612694263458252E-002,-5.171194672584534E-001,8.554946184158325E-001,
1.401166666666667E+009,-2.869806997478008E-002,-6.100855395197868E-002,-4.917299151420593E-001,8.632932305335999E-001,-2.869806997478008E-002,-6.100855395197868E-002,-4.917299151420593E-001,8.632932305335999E-001,
1.409533333333334E+009,-4.499543085694313E-002,-4.327461495995522E-002,-4.657442271709442E-001,8.794553875923157E-001,-4.499543085694313E-002,-4.327461495995522E-002,-4.657442271709442E-001,8.794553875923157E-001,
1.417900000000000E+009,-4.889734834432602E-002,-1.955970190465450E-002,-4.490678906440735E-001,8.765658140182495E-001,-4.889734834432602E-002,-1.955970190465450E-002,-4.490678906440735E-001,8.765658140182495E-001,
1.426266666666667E+009,-4.143783077597618E-002,1.410802906320896E-005,-4.149277806282044E-001,9.056525230407715E-001,-4.143783077597618E-002,1.410802906320896E-005,-4.149277806282044E-001,9.056525230407715E-001,
1.434633333333334E+009,-2.298756875097752E-002,1.312877051532269E-002,-4.054757654666901E-001,9.022989869117737E-001,-2.298756875097752E-002,1.312877051532269E-002,-4.054757654666901E-001,9.022989869117737E-001,
1.443000000000000E+009,-3.123960224911571E-003,1.536034327000380E-002,-3.814524114131928E-001,9.138134121894836E-001,-3.123960224911571E-003,1.536034327000380E-002,-3.814524114131928E-001,9.138134121894836E-001,
1.451366666666667E+009,1.423292327672243E-002,4.170400090515614E-003,-3.564937114715576E-001,9.172595143318176E-001,1.423292327672243E-002,4.170400090515614E-003,-3.564937114715576E-001,9.172595143318176E-001,
1.459733333333334E+009,2.258092537522316E-002,-1.344186533242464E-002,-3.299785852432251E-001,9.464016556739807E-001,2.258092537522316E-002,-1.344186533242464E-002,-3.299785852432251E-001,9.464016556739807E-001,
1.468100000000000E+009,2.067729271948338E-002,-3.498520329594612E-002,-3.135974109172821E-001,9.466305971145630E-001,2.067729271948338E-002,-3.498520329594612E-002,-3.135974109172821E-001,9.466305971145630E-001,
1.476466666666667E+009,1.546559040434659E-003,-5.042129382491112E-002,-2.824890613555908E-001,9.532839655876160E-001,1.546559040434659E-003,-5.042129382491112E-002,-2.824890613555908E-001,9.532839655876160E-001,
1.484833333333334E+009,-2.077812515199184E-002,-5.349582433700562E-002,-2.583329379558563E-001,9.607195258140564E-001,-2.077812515199184E-002,-5.349582433700562E-002,-2.583329379558563E-001,9.607195258140564E-001,
1.493200000000000E+009,-4.210613667964935E-002,-4.704592749476433E-002,-2.418542653322220E-001,9.640205502510071E-001,-4.210613667964935E-002,-4.704592749476433E-002,-2.418542653322220E-001,9.640205502510071E-001,
1.501566666666667E+009,-5.395876988768578E-002,-2.798808924853802E-002,-2.146513462066650E-001,9.734717011451721E-001,-5.395876988768578E-002,-2.798808924853802E-002,-2.146513462066650E-001,9.734717011451721E-001,
1.509933333333334E+009,-5.804799869656563E-002,-6.723672151565552E-003,-1.868273615837097E-001,9.800264239311218E-001,-5.804799869656563E-002,-6.723672151565552E-003,-1.868273615837097E-001,9.800264239311218E-001,
1.518300000000000E+009,-4.735266789793968E-002,1.456979662179947E-002,-1.686362326145172E-001,9.764922261238098E-001,-4.735266789793968E-002,1.456979662179947E-002,-1.686362326145172E-001,9.764922261238098E-001,
1.526666666666667E+009,-2.884386852383614E-002,2.513397298753262E-002,-1.512672752141953E-001,9.643649458885193E-001,-2.884386852383614E-002,2.513397298753262E-002,-1.512672752141953E-001,9.643649458885193E-001,
1.535033333333334E+009,-8.020197972655296E-003,2.447539009153843E-002,-1.159880608320236E-001,9.828780293464661E-001,-8.020197972655296E-003,2.447539009153843E-002,-1.159880608320236E-001,9.828780293464661E-001,
1.543400000000000E+009,9.940650314092636E-003,1.372906658798456E-002,-9.117990732192993E-002,9.894273281097412E-001,9.940650314092636E-003,1.372906658798456E-002,-9.117990732192993E-002,9.894273281097412E-001,
1.551766666666667E+009,1.700779423117638E-002,-4.088253248482943E-003,-6.321153044700623E-002,9.902430176734924E-001,1.700779423117638E-002,-4.088253248482943E-003,-6.321153044700623E-002,9.902430176734924E-001,
1.560133333333334E+009,1.079818140715361E-002,-2.383874915540218E-002,-3.984759002923966E-002,9.961403012275696E-001,1.079818140715361E-002,-2.383874915540218E-002,-3.984759002923966E-002,9.961403012275696E-001,
1.568500000000000E+009,-2.822390291839838E-003,-3.555700555443764E-002,-1.176602393388748E-002,9.905917048454285E-001,-2.822390291839838E-003,-3.555700555443764E-002,-1.176602393388748E-002,9.905917048454285E-001,
1.576866666666667E+009,-2.315089665353298E-002,-4.044284671545029E-002,1.184378634206951E-003,9.930415749549866E-001,-2.315089665353298E-002,-4.044284671545029E-002,1.184378634206951E-003,9.930415749549866E-001,
1.585233333333334E+009,-4.073569178581238E-002,-3.319012001156807E-002,3.113596327602863E-002,9.873625636100769E-001,-4.073569178581238E-002,-3.319012001156807E-002,3.113596327602863E-002,9.873625636100769E-001,
1.593600000000000E+009,-5.180505290627480E-002,-1.650956831872463E-002,5.409935861825943E-002,9.924554824829102E-001,-5.180505290627480E-002,-1.650956831872463E-002,5.409935861825943E-002,9.924554824829102E-001,
1.601966666666667E+009,-5.217959359288216E-002,3.861875738948584E-003,8.056985586881638E-002,9.957296848297119E-001,-5.217959359288216E-002,3.861875738948584E-003,8.056985586881638E-002,9.957296848297119E-001,
1.610333333333334E+009,-4.341610893607140E-002,2.101187966763973E-002,1.082193478941917E-001,9.888212680816650E-001,-4.341610893607140E-002,2.101187966763973E-002,1.082193478941917E-001,9.888212680816650E-001,
1.618700000000000E+009,-2.781653217971325E-002,2.815796621143818E-002,1.314572691917419E-001,9.836600422859192E-001,-2.781653217971325E-002,2.815796621143818E-002,1.314572691917419E-001,9.836600422859192E-001,
1.627066666666667E+009,-1.023542415350676E-002,2.590715885162354E-002,1.501611173152924E-001,9.824456572532654E-001,-1.023542415350676E-002,2.590715885162354E-002,1.501611173152924E-001,9.824456572532654E-001,
1.635433333333334E+009,1.628836849704385E-003,1.555946748703718E-002,1.879104673862457E-001,9.700638055801392E-001,1.628836849704385E-003,1.555946748703718E-002,1.879104673862457E-001,9.700638055801392E-001,
1.643800000000000E+009,5.616351962089539E-003,-2.085057058138773E-004,2.000555843114853E-001,9.734130501747131E-001,5.616351962089539E-003,-2.085057058138773E-004,2.000555843114853E-001,9.734130501747131E-001,
1.652166666666667E+009,5.820132209919393E-004,-1.517252065241337E-002,2.284155488014221E-001,9.654335379600525E-001,5.820132209919393E-004,-1.517252065241337E-002,2.284155488014221E-001,9.654335379600525E-001,
1.660533333333334E+009,-1.092035137116909E-002,-2.286608889698982E-002,2.551913559436798E-001,9.549257159233093E-001,-1.092035137116909E-002,-2.286608889698982E-002,2.551913559436798E-001,9.549257159233093E-001,
1.668900000000000E+009,-2.829415537416935E-002,-2.361227758228779E-002,2.823966145515442E-001,9.675709605216980E-001,-2.829415537416935E-002,-2.361227758228779E-002,2.823966145515442E-001,9.675709605216980E-001,
1.677266666666667E+009,-4.225891456007958E-002,-1.327236555516720E-002,3.022455275058746E-001,9.509381651878357E-001,-4.225891456007958E-002,-1.327236555516720E-002,3.022455275058746E-001,9.509381651878357E-001,
1.685633333333334E+009,-4.887763783335686E-002,1.890509389340878E-003,3.183763921260834E-001,9.382990002632141E-001,-4.887763783335686E-002,1.890509389340878E-003,3.183763921260834E-001,9.382990002632141E-001,
1.694000000000000E+009,-4.832766205072403E-002,1.904719695448875E-002,3.418995738029480E-001,9.300876259803772E-001,-4.832766205072403E-002,1.904719695448875E-002,3.418995738029480E-001,9.300876259803772E-001,
1.702366666666667E+009,-3.615707531571388E-002,3.355785831809044E-002,3.664218187332153E-001,9.219166040420532E-001,-3.615707531571388E-002,3.355785831809044E-002,3.664218187332153E-001,9.219166040420532E-001,
1.710733333333334E+009,-2.034241147339344E-002,3.975754231214523E-002,3.866842985153198E-001,9.068887829780579E-001,-2.034241147339344E-002,3.975754231214523E-002,3.866842985153198E-001,9.068887829780579E-001,
1.719100000000000E+009,-4.139224067330360E-003,3.732182085514069E-002,4.178547859191895E-001,9.032441973686218E-001,-4.139224067330360E-003,3.732182085514069E-002,4.178547859191895E-001,9.032441973686218E-001,
1.727466666666667E+009,7.567881140857935E-003,2.519823610782623E-002,4.377359151840210E-001,8.897364139556885E-001,7.567881140857935E-003,2.519823610782623E-002,4.377359151840210E-001,8.897364139556885E-001,
1.735833333333334E+009,1.398238074034452E-002,1.058503892272711E-002,4.549409747123718E-001,8.831955790519714E-001,1.398238074034452E-002,1.058503892272711E-002,4.549409747123718E-001,8.831955790519714E-001,
1.744200000000000E+009,1.152435410767794E-002,-4.417414776980877E-003,4.803293347358704E-001,8.846386075019836E-001,1.152435410767794E-002,-4.417414776980877E-003,4.803293347358704E-001,8.846386075019836E-001,
1.752566666666667E+009,2.472055610269308E-003,-1.640609465539455E-002,5.018999576568604E-001,8.520702719688416E-001,2.472055610269308E-003,-1.640609465539455E-002,5.018999576568604E-001,8.520702719688416E-001,
1.760933333333334E+009,-1.141766179352999E-002,-2.064768224954605E-002,5.232357978820801E-001,8.399684429168701E-001,-1.141766179352999E-002,-2.064768224954605E-002,5.232357978820801E-001,8.399684429168701E-001,
1.769300000000000E+009,-2.554575726389885E-002,-1.761686615645886E-002,5.491552352905273E-001,8.336337804794312E-001,-2.554575726389885E-002,-1.761686615645886E-002,5.491552352905273E-001,8.336337804794312E-001,
1.777666666666667E+009,-3.666591644287109E-002,-7.630866020917893E-003,5.709233880043030E-001,8.108391165733337E-001,-3.666591644287109E-002,-7.630866020917893E-003,5.709233880043030E-001,8.108391165733337E-001,
1.786033333333334E+009,-4.225254431366921E-002,6.340699736028910E-003,5.822488665580750E-001,7.991285920143127E-001,-4.225254431366921E-002,6.340699736028910E-003,5.822488665580750E-001,7.991285920143127E-001,
