% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.873700000000000E+009,-1.071553751826286E-001,9.019000828266144E-002,-7.773272395133972E-001,-5.975026488304138E-001,-1.071553751826286E-001,9.019000828266144E-002,-7.773272395133972E-001,-5.975026488304138E-001,
2.882066666666667E+009,-1.342905312776566E-001,1.104393228888512E-001,-7.826389074325562E-001,-5.749449133872986E-001,-1.342905312776566E-001,1.104393228888512E-001,-7.826389074325562E-001,-5.749449133872986E-001,
2.890433333333334E+009,-1.473788172006607E-001,1.455712318420410E-001,-7.946876287460327E-001,-5.517585873603821E-001,-1.473788172006607E-001,1.455712318420410E-001,-7.946876287460327E-001,-5.517585873603821E-001,
2.898800000000000E+009,-1.407320350408554E-001,1.820374429225922E-001,-8.007202148437500E-001,-5.322222113609314E-001,-1.407320350408554E-001,1.820374429225922E-001,-8.007202148437500E-001,-5.322222113609314E-001,
2.907166666666667E+009,-1.162184551358223E-001,2.112441062927246E-001,-8.175000548362732E-001,-5.094987750053406E-001,-1.162184551358223E-001,2.112441062927246E-001,-8.175000548362732E-001,-5.094987750053406E-001,
2.915533333333334E+009,-7.965238392353058E-002,2.248537540435791E-001,-8.206682205200195E-001,-4.963644146919251E-001,-7.965238392353058E-002,2.248537540435791E-001,-8.206682205200195E-001,-4.963644146919251E-001,
2.923900000000000E+009,-4.027758538722992E-002,2.185095101594925E-001,-8.326678276062012E-001,-4.817680120468140E-001,-4.027758538722992E-002,2.185095101594925E-001,-8.326678276062012E-001,-4.817680120468140E-001,
2.932266666666667E+009,-7.308792788535357E-003,1.946168839931488E-001,-8.518514037132263E-001,-4.665813446044922E-001,-7.308792788535357E-003,1.946168839931488E-001,-8.518514037132263E-001,-4.665813446044922E-001,
2.940633333333334E+009,7.094769272953272E-003,1.594819873571396E-001,-8.675817251205444E-001,-4.478995501995087E-001,7.094769272953272E-003,1.594819873571396E-001,-8.675817251205444E-001,-4.478995501995087E-001,
2.949000000000000E+009,2.469566534273326E-004,1.274441331624985E-001,-8.827868700027466E-001,-4.272118508815765E-001,2.469566534273326E-004,1.274441331624985E-001,-8.827868700027466E-001,-4.272118508815765E-001,
2.957366666666667E+009,-2.413352951407433E-002,1.056704819202423E-001,-8.963352441787720E-001,-3.972754180431366E-001,-2.413352951407433E-002,1.056704819202423E-001,-8.963352441787720E-001,-3.972754180431366E-001,
2.965733333333334E+009,-5.704726278781891E-002,1.053750813007355E-001,-9.106297492980957E-001,-3.627130985260010E-001,-5.704726278781891E-002,1.053750813007355E-001,-9.106297492980957E-001,-3.627130985260010E-001,
2.974100000000000E+009,-8.433380722999573E-002,1.247936934232712E-001,-9.137091040611267E-001,-3.334828913211823E-001,-8.433380722999573E-002,1.247936934232712E-001,-9.137091040611267E-001,-3.334828913211823E-001,
2.982466666666667E+009,-9.933343529701233E-002,1.610359847545624E-001,-9.192010164260864E-001,-3.114557564258575E-001,-9.933343529701233E-002,1.610359847545624E-001,-9.192010164260864E-001,-3.114557564258575E-001,
2.990833333333334E+009,-9.158891439437866E-002,1.996871978044510E-001,-9.191460013389587E-001,-2.868762910366058E-001,-9.158891439437866E-002,1.996871978044510E-001,-9.191460013389587E-001,-2.868762910366058E-001,
2.999200000000000E+009,-6.719842553138733E-002,2.302446216344833E-001,-9.205754995346069E-001,-2.610094249248505E-001,-6.719842553138733E-002,2.302446216344833E-001,-9.205754995346069E-001,-2.610094249248505E-001,
3.007566666666667E+009,-2.755776979029179E-002,2.439079880714417E-001,-9.267251491546631E-001,-2.500828206539154E-001,-2.755776979029179E-002,2.439079880714417E-001,-9.267251491546631E-001,-2.500828206539154E-001,
3.015933333333334E+009,1.367979962378740E-002,2.351892888545990E-001,-9.302870631217957E-001,-2.343005985021591E-001,1.367979962378740E-002,2.351892888545990E-001,-9.302870631217957E-001,-2.343005985021591E-001,
3.024300000000000E+009,4.802832007408142E-002,2.078527957201004E-001,-9.422955513000488E-001,-2.100760042667389E-001,4.802832007408142E-002,2.078527957201004E-001,-9.422955513000488E-001,-2.100760042667389E-001,
3.032666666666667E+009,6.254365295171738E-002,1.684128493070602E-001,-9.523207545280457E-001,-1.891394555568695E-001,6.254365295171738E-002,1.684128493070602E-001,-9.523207545280457E-001,-1.891394555568695E-001,
3.041033333333334E+009,5.362218245863915E-002,1.289826780557632E-001,-9.651142358779907E-001,-1.642910689115524E-001,5.362218245863915E-002,1.289826780557632E-001,-9.651142358779907E-001,-1.642910689115524E-001,
3.049400000000000E+009,2.620377577841282E-002,1.026222035288811E-001,-9.747180938720703E-001,-1.326033622026444E-001,2.620377577841282E-002,1.026222035288811E-001,-9.747180938720703E-001,-1.326033622026444E-001,
3.057766666666667E+009,-1.052773464471102E-002,1.017980948090553E-001,-9.740532040596008E-001,-1.019301116466522E-001,-1.052773464471102E-002,1.017980948090553E-001,-9.740532040596008E-001,-1.019301116466522E-001,
3.066133333333334E+009,-4.380661621689796E-002,1.234524920582771E-001,-9.780504703521729E-001,-6.715463846921921E-002,-4.380661621689796E-002,1.234524920582771E-001,-9.780504703521729E-001,-6.715463846921921E-002,
3.074500000000000E+009,-5.831841006875038E-002,1.623573750257492E-001,-9.709382653236389E-001,-3.787144646048546E-002,-5.831841006875038E-002,1.623573750257492E-001,-9.709382653236389E-001,-3.787144646048546E-002,
3.082866666666667E+009,-4.785517230629921E-002,2.064766287803650E-001,-9.651405215263367E-001,-1.393788401037455E-002,-4.785517230629921E-002,2.064766287803650E-001,-9.651405215263367E-001,-1.393788401037455E-002,
3.091233333333334E+009,-1.697742566466332E-002,2.413147389888763E-001,-9.567319154739380E-001,-1.554363872855902E-003,-1.697742566466332E-002,2.413147389888763E-001,-9.567319154739380E-001,-1.554363872855902E-003,
3.099600000000000E+009,2.942051924765110E-002,2.554010152816773E-001,-9.517724514007568E-001,2.251758612692356E-002,2.942051924765110E-002,2.554010152816773E-001,-9.517724514007568E-001,2.251758612692356E-002,
3.107966666666667E+009,7.643702626228333E-002,2.425419092178345E-001,-9.534993171691895E-001,3.858331218361855E-002,7.643702626228333E-002,2.425419092178345E-001,-9.534993171691895E-001,3.858331218361855E-002,
3.116333333333334E+009,1.135241538286209E-001,2.088491767644882E-001,-9.546368718147278E-001,5.133924633264542E-002,1.135241538286209E-001,2.088491767644882E-001,-9.546368718147278E-001,5.133924633264542E-002,
3.124700000000000E+009,1.302407979965210E-001,1.605844795703888E-001,-9.590795636177063E-001,6.968479603528976E-002,1.302407979965210E-001,1.605844795703888E-001,-9.590795636177063E-001,6.968479603528976E-002,
3.133066666666667E+009,1.193498373031616E-001,1.114456653594971E-001,-9.677954316139221E-001,9.601025283336639E-002,1.193498373031616E-001,1.114456653594971E-001,-9.677954316139221E-001,9.601025283336639E-002,
3.141433333333334E+009,8.548543602228165E-002,7.624712586402893E-002,-9.728634357452393E-001,1.302759945392609E-001,8.548543602228165E-002,7.624712586402893E-002,-9.728634357452393E-001,1.302759945392609E-001,
3.149800000000000E+009,4.055612534284592E-002,6.981951743364334E-002,-9.738354682922363E-001,1.625487655401230E-001,4.055612534284592E-002,6.981951743364334E-002,-9.738354682922363E-001,1.625487655401230E-001,
3.158166666666667E+009,-1.170678413473070E-003,8.932757377624512E-002,-9.644241929054260E-001,1.983545571565628E-001,-1.170678413473070E-003,8.932757377624512E-002,-9.644241929054260E-001,1.983545571565628E-001,
3.166533333333334E+009,-2.437044121325016E-002,1.322606801986694E-001,-9.466158151626587E-001,2.298667579889298E-001,-2.437044121325016E-002,1.322606801986694E-001,-9.466158151626587E-001,2.298667579889298E-001,
3.174900000000000E+009,-1.709441095590591E-002,1.809850186109543E-001,-9.395626783370972E-001,2.535574436187744E-001,-1.709441095590591E-002,1.809850186109543E-001,-9.395626783370972E-001,2.535574436187744E-001,
3.183266666666667E+009,1.506543252617121E-002,2.220501005649567E-001,-9.198663830757141E-001,2.749993503093720E-001,1.506543252617121E-002,2.220501005649567E-001,-9.198663830757141E-001,2.749993503093720E-001,
3.191633333333334E+009,6.227270886301994E-002,2.393472939729691E-001,-9.098392128944397E-001,2.882903218269348E-001,6.227270886301994E-002,2.393472939729691E-001,-9.098392128944397E-001,2.882903218269348E-001,
3.200000000000000E+009,1.130237132310867E-001,2.288637310266495E-001,-8.994975686073303E-001,2.968350052833557E-001,1.130237132310867E-001,2.288637310266495E-001,-8.994975686073303E-001,2.968350052833557E-001,
