% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.050128281116486E-002,-5.565938726067543E-002,7.176252603530884E-001,6.731747984886169E-001,7.050128281116486E-002,-5.565938726067543E-002,7.176252603530884E-001,6.731747984886169E-001,
1.811133333333334E+009,8.030111342668533E-002,-5.693101510405541E-002,7.353229522705078E-001,6.554759144783020E-001,8.030111342668533E-002,-5.693101510405541E-002,7.353229522705078E-001,6.554759144783020E-001,
1.819500000000000E+009,8.712802082300186E-002,-6.241990253329277E-002,7.557837367057800E-001,6.374506354331970E-001,8.712802082300186E-002,-6.241990253329277E-002,7.557837367057800E-001,6.374506354331970E-001,
1.827866666666667E+009,9.151259809732437E-002,-7.382731139659882E-002,7.630910277366638E-001,6.157814860343933E-001,9.151259809732437E-002,-7.382731139659882E-002,7.630910277366638E-001,6.157814860343933E-001,
1.836233333333334E+009,8.923435211181641E-002,-8.371984213590622E-002,7.835174798965454E-001,5.946363210678101E-001,8.923435211181641E-002,-8.371984213590622E-002,7.835174798965454E-001,5.946363210678101E-001,
1.844600000000000E+009,8.194404095411301E-002,-9.315951168537140E-002,7.821274995803833E-001,5.800325274467468E-001,8.194404095411301E-002,-9.315951168537140E-002,7.821274995803833E-001,5.800325274467468E-001,
1.852966666666667E+009,7.285201549530029E-002,-1.004792749881744E-001,8.063263297080994E-001,5.579575896263123E-001,7.285201549530029E-002,-1.004792749881744E-001,8.063263297080994E-001,5.579575896263123E-001,
1.861333333333334E+009,6.193139404058456E-002,-1.021113097667694E-001,8.175032138824463E-001,5.327034592628479E-001,6.193139404058456E-002,-1.021113097667694E-001,8.175032138824463E-001,5.327034592628479E-001,
1.869700000000000E+009,5.503899604082108E-002,-9.695543348789215E-002,8.361717462539673E-001,5.146036744117737E-001,5.503899604082108E-002,-9.695543348789215E-002,8.361717462539673E-001,5.146036744117737E-001,
1.878066666666667E+009,5.258872359991074E-002,-9.332896769046783E-002,8.467201590538025E-001,4.946956336498261E-001,5.258872359991074E-002,-9.332896769046783E-002,8.467201590538025E-001,4.946956336498261E-001,
1.886433333333334E+009,5.312531068921089E-002,-8.538557589054108E-002,8.746091127395630E-001,4.621127843856812E-001,5.312531068921089E-002,-8.538557589054108E-002,8.746091127395630E-001,4.621127843856812E-001,
1.894800000000000E+009,5.891855806112289E-002,-8.024161309003830E-002,8.803647160530090E-001,4.508346915245056E-001,5.891855806112289E-002,-8.024161309003830E-002,8.803647160530090E-001,4.508346915245056E-001,
1.903166666666667E+009,6.753267347812653E-002,-7.991471886634827E-002,8.829036355018616E-001,4.234781861305237E-001,6.753267347812653E-002,-7.991471886634827E-002,8.829036355018616E-001,4.234781861305237E-001,
1.911533333333334E+009,7.634987682104111E-002,-8.478813618421555E-002,8.932564854621887E-001,4.044266343116760E-001,7.634987682104111E-002,-8.478813618421555E-002,8.932564854621887E-001,4.044266343116760E-001,
1.919900000000000E+009,7.961074262857437E-002,-9.422747045755386E-002,9.126207232475281E-001,3.759432733058929E-001,7.961074262857437E-002,-9.422747045755386E-002,9.126207232475281E-001,3.759432733058929E-001,
1.928266666666667E+009,8.167268335819244E-002,-1.058446019887924E-001,9.135658144950867E-001,3.503062725067139E-001,8.167268335819244E-002,-1.058446019887924E-001,9.135658144950867E-001,3.503062725067139E-001,
1.936633333333334E+009,7.403508573770523E-002,-1.196187734603882E-001,9.229413866996765E-001,3.319408595561981E-001,7.403508573770523E-002,-1.196187734603882E-001,9.229413866996765E-001,3.319408595561981E-001,
1.945000000000000E+009,6.345153599977493E-002,-1.293326914310455E-001,9.226597547531128E-001,3.078786134719849E-001,6.345153599977493E-002,-1.293326914310455E-001,9.226597547531128E-001,3.078786134719849E-001,
1.953366666666667E+009,4.995333030819893E-002,-1.341857314109802E-001,9.285531044006348E-001,2.921960949897766E-001,4.995333030819893E-002,-1.341857314109802E-001,9.285531044006348E-001,2.921960949897766E-001,
1.961733333333334E+009,3.553319722414017E-002,-1.332835704088211E-001,9.505270123481751E-001,2.604389190673828E-001,3.553319722414017E-002,-1.332835704088211E-001,9.505270123481751E-001,2.604389190673828E-001,
1.970100000000000E+009,2.590269781649113E-002,-1.250757724046707E-001,9.509291648864746E-001,2.380499988794327E-001,2.590269781649113E-002,-1.250757724046707E-001,9.509291648864746E-001,2.380499988794327E-001,
1.978466666666667E+009,2.181417681276798E-002,-1.143836677074432E-001,9.569939374923706E-001,2.189452052116394E-001,2.181417681276798E-002,-1.143836677074432E-001,9.569939374923706E-001,2.189452052116394E-001,
1.986833333333334E+009,2.536637894809246E-002,-1.045668274164200E-001,9.589962363243103E-001,1.930957734584808E-001,2.536637894809246E-002,-1.045668274164200E-001,9.589962363243103E-001,1.930957734584808E-001,
1.995200000000000E+009,3.519539535045624E-002,-9.700455516576767E-002,9.701483249664307E-001,1.625147461891174E-001,3.519539535045624E-002,-9.700455516576767E-002,9.701483249664307E-001,1.625147461891174E-001,
2.003566666666667E+009,4.721466824412346E-002,-9.696578234434128E-002,9.763728380203247E-001,1.416881531476975E-001,4.721466824412346E-002,-9.696578234434128E-002,9.763728380203247E-001,1.416881531476975E-001,
2.011933333333334E+009,5.882174894213677E-002,-1.074149608612061E-001,9.766368865966797E-001,1.086697280406952E-001,5.882174894213677E-002,-1.074149608612061E-001,9.766368865966797E-001,1.086697280406952E-001,
2.020300000000000E+009,6.255526840686798E-002,-1.206486076116562E-001,9.757807850837708E-001,8.086846023797989E-002,6.255526840686798E-002,-1.206486076116562E-001,9.757807850837708E-001,8.086846023797989E-002,
2.028666666666667E+009,6.138593703508377E-002,-1.366021186113358E-001,9.798185825347900E-001,5.832999572157860E-002,6.138593703508377E-002,-1.366021186113358E-001,9.798185825347900E-001,5.832999572157860E-002,
2.037033333333334E+009,4.805636778473854E-002,-1.514256298542023E-001,9.771376848220825E-001,2.669452503323555E-002,4.805636778473854E-002,-1.514256298542023E-001,9.771376848220825E-001,2.669452503323555E-002,
2.045400000000000E+009,3.127535805106163E-002,-1.604062169790268E-001,9.750427603721619E-001,2.661056816577911E-003,3.127535805106163E-002,-1.604062169790268E-001,9.750427603721619E-001,2.661056816577911E-003,
2.053766666666667E+009,1.097668986767530E-002,-1.620365381240845E-001,9.629374146461487E-001,-1.779370754957199E-002,1.097668986767530E-002,-1.620365381240845E-001,9.629374146461487E-001,-1.779370754957199E-002,
2.062133333333334E+009,-4.654292017221451E-003,-1.546611338853836E-001,9.709672927856445E-001,-3.317559882998467E-002,-4.654292017221451E-003,-1.546611338853836E-001,9.709672927856445E-001,-3.317559882998467E-002,
2.070500000000000E+009,-1.079746987670660E-002,-1.390517801046372E-001,9.712816476821899E-001,-6.343077868223190E-002,-1.079746987670660E-002,-1.390517801046372E-001,9.712816476821899E-001,-6.343077868223190E-002,
2.078866666666667E+009,-1.102179195731878E-002,-1.251649707555771E-001,9.856597185134888E-001,-8.294215798377991E-002,-1.102179195731878E-002,-1.251649707555771E-001,9.856597185134888E-001,-8.294215798377991E-002,
2.087233333333334E+009,6.101300823502243E-004,-1.172078102827072E-001,9.804506897926331E-001,-1.154108047485352E-001,6.101300823502243E-004,-1.172078102827072E-001,9.804506897926331E-001,-1.154108047485352E-001,
2.095600000000000E+009,1.614203490316868E-002,-1.159898862242699E-001,9.729652404785156E-001,-1.546245664358139E-001,1.614203490316868E-002,-1.159898862242699E-001,9.729652404785156E-001,-1.546245664358139E-001,
2.103966666666667E+009,3.102901391685009E-002,-1.263518780469894E-001,9.728928208351135E-001,-1.738108843564987E-001,3.102901391685009E-002,-1.263518780469894E-001,9.728928208351135E-001,-1.738108843564987E-001,
2.112333333333334E+009,3.714750334620476E-002,-1.447610706090927E-001,9.550458192825317E-001,-1.954436600208283E-001,3.714750334620476E-002,-1.447610706090927E-001,9.550458192825317E-001,-1.954436600208283E-001,
2.120700000000000E+009,3.045222721993923E-002,-1.682900190353394E-001,9.517954587936401E-001,-2.254394739866257E-001,3.045222721993923E-002,-1.682900190353394E-001,9.517954587936401E-001,-2.254394739866257E-001,
2.129066666666667E+009,1.431083399802446E-002,-1.836853474378586E-001,9.406245350837708E-001,-2.501185834407806E-001,1.431083399802446E-002,-1.836853474378586E-001,9.406245350837708E-001,-2.501185834407806E-001,
2.137433333333334E+009,-1.094483584165573E-002,-1.921496987342835E-001,9.328059554100037E-001,-2.726565301418304E-001,-1.094483584165573E-002,-1.921496987342835E-001,9.328059554100037E-001,-2.726565301418304E-001,
2.145800000000000E+009,-3.801788762211800E-002,-1.908985823392868E-001,9.277262687683106E-001,-2.849991917610169E-001,-3.801788762211800E-002,-1.908985823392868E-001,9.277262687683106E-001,-2.849991917610169E-001,
2.154166666666667E+009,-5.737283825874329E-002,-1.765712201595306E-001,9.204580187797546E-001,-3.008544147014618E-001,-5.737283825874329E-002,-1.765712201595306E-001,9.204580187797546E-001,-3.008544147014618E-001,
2.162533333333334E+009,-7.295666635036469E-002,-1.537741422653198E-001,9.224047660827637E-001,-3.207051753997803E-001,-7.295666635036469E-002,-1.537741422653198E-001,9.224047660827637E-001,-3.207051753997803E-001,
2.170900000000000E+009,-6.963763386011124E-002,-1.328429281711578E-001,9.146595001220703E-001,-3.481947183609009E-001,-6.963763386011124E-002,-1.328429281711578E-001,9.146595001220703E-001,-3.481947183609009E-001,
2.179266666666667E+009,-5.521435663104057E-002,-1.179253309965134E-001,8.994847536087036E-001,-3.789278268814087E-001,-5.521435663104057E-002,-1.179253309965134E-001,8.994847536087036E-001,-3.789278268814087E-001,
2.187633333333334E+009,-3.516554459929466E-002,-1.145845800638199E-001,8.887663483619690E-001,-4.015522897243500E-001,-3.516554459929466E-002,-1.145845800638199E-001,8.887663483619690E-001,-4.015522897243500E-001,
2.196000000000000E+009,-1.367589551955462E-002,-1.266293674707413E-001,8.709388971328735E-001,-4.237287938594818E-001,-1.367589551955462E-002,-1.266293674707413E-001,8.709388971328735E-001,-4.237287938594818E-001,
2.204366666666667E+009,-5.481399595737457E-003,-1.487221866846085E-001,8.682756423950195E-001,-4.456979334354401E-001,-5.481399595737457E-003,-1.487221866846085E-001,8.682756423950195E-001,-4.456979334354401E-001,
2.212733333333334E+009,-1.018492598086596E-002,-1.701249331235886E-001,8.428919911384583E-001,-4.769158661365509E-001,-1.018492598086596E-002,-1.701249331235886E-001,8.428919911384583E-001,-4.769158661365509E-001,
2.221100000000000E+009,-3.251707181334496E-002,-1.900393068790436E-001,8.347969651222229E-001,-4.932015538215637E-001,-3.251707181334496E-002,-1.900393068790436E-001,8.347969651222229E-001,-4.932015538215637E-001,
2.229466666666667E+009,-5.835340172052383E-002,-1.977159380912781E-001,8.103392124176025E-001,-5.100111961364746E-001,-5.835340172052383E-002,-1.977159380912781E-001,8.103392124176025E-001,-5.100111961364746E-001,
2.237833333333334E+009,-8.894746005535126E-002,-1.918353438377380E-001,8.011959195137024E-001,-5.260517597198486E-001,-8.894746005535126E-002,-1.918353438377380E-001,8.011959195137024E-001,-5.260517597198486E-001,
2.246200000000000E+009,-1.126415431499481E-001,-1.738343387842178E-001,7.951137423515320E-001,-5.426101684570313E-001,-1.126415431499481E-001,-1.738343387842178E-001,7.951137423515320E-001,-5.426101684570313E-001,
2.254566666666667E+009,-1.248353645205498E-001,-1.456975936889648E-001,7.827962636947632E-001,-5.662830471992493E-001,-1.248353645205498E-001,-1.456975936889648E-001,7.827962636947632E-001,-5.662830471992493E-001,
2.262933333333334E+009,-1.198129877448082E-001,-1.231092885136604E-001,7.743399739265442E-001,-5.875127315521240E-001,-1.198129877448082E-001,-1.231092885136604E-001,7.743399739265442E-001,-5.875127315521240E-001,
2.271300000000000E+009,-1.054307296872139E-001,-1.062488257884979E-001,7.510004043579102E-001,-6.193967461585999E-001,-1.054307296872139E-001,-1.062488257884979E-001,7.510004043579102E-001,-6.193967461585999E-001,
2.279666666666667E+009,-8.490350097417831E-002,-1.040358468890190E-001,7.479413151741028E-001,-6.349611878395081E-001,-8.490350097417831E-002,-1.040358468890190E-001,7.479413151741028E-001,-6.349611878395081E-001,
2.288033333333334E+009,-6.736943870782852E-002,-1.161265820264816E-001,7.254455685615540E-001,-6.550137400627136E-001,-6.736943870782852E-002,-1.161265820264816E-001,7.254455685615540E-001,-6.550137400627136E-001,
2.296400000000000E+009,-6.073192507028580E-002,-1.361143589019775E-001,7.004231810569763E-001,-6.751340031623840E-001,-6.073192507028580E-002,-1.361143589019775E-001,7.004231810569763E-001,-6.751340031623840E-001,
2.304766666666667E+009,-6.651335954666138E-002,-1.590326875448227E-001,6.821606159210205E-001,-6.916161775588989E-001,-6.651335954666138E-002,-1.590326875448227E-001,6.821606159210205E-001,-6.916161775588989E-001,
2.313133333333334E+009,-9.050757437944412E-002,-1.749955713748932E-001,6.632239818572998E-001,-7.046307325363159E-001,-9.050757437944412E-002,-1.749955713748932E-001,6.632239818572998E-001,-7.046307325363159E-001,
2.321500000000000E+009,-1.187849566340447E-001,-1.753738224506378E-001,6.531229019165039E-001,-7.155761718750000E-001,-1.187849566340447E-001,-1.753738224506378E-001,6.531229019165039E-001,-7.155761718750000E-001,
2.329866666666667E+009,-1.441017687320709E-001,-1.606583893299103E-001,6.235059499740601E-001,-7.295823693275452E-001,-1.441017687320709E-001,-1.606583893299103E-001,6.235059499740601E-001,-7.295823693275452E-001,
2.338233333333334E+009,-1.641417294740677E-001,-1.366130411624908E-001,6.125457286834717E-001,-7.448836565017700E-001,-1.641417294740677E-001,-1.366130411624908E-001,6.125457286834717E-001,-7.448836565017700E-001,
2.346600000000000E+009,-1.649169772863388E-001,-1.074248775839806E-001,5.973886251449585E-001,-7.514941096305847E-001,-1.649169772863388E-001,-1.074248775839806E-001,5.973886251449585E-001,-7.514941096305847E-001,
2.354966666666667E+009,-1.529853343963623E-001,-8.232536166906357E-002,5.863608121871948E-001,-7.843144536018372E-001,-1.529853343963623E-001,-8.232536166906357E-002,5.863608121871948E-001,-7.843144536018372E-001,
2.363333333333334E+009,-1.291470974683762E-001,-7.228945940732956E-002,5.594777464866638E-001,-8.003416061401367E-001,-1.291470974683762E-001,-7.228945940732956E-002,5.594777464866638E-001,-8.003416061401367E-001,
2.371700000000000E+009,-1.051784083247185E-001,-8.144704252481461E-002,5.440090894699097E-001,-8.178238868713379E-001,-1.051784083247185E-001,-8.144704252481461E-002,5.440090894699097E-001,-8.178238868713379E-001,
2.380066666666667E+009,-9.131005406379700E-002,-1.033341363072395E-001,5.146173238754273E-001,-8.338583111763001E-001,-9.131005406379700E-002,-1.033341363072395E-001,5.146173238754273E-001,-8.338583111763001E-001,
2.388433333333334E+009,-9.177257865667343E-002,-1.370376348495483E-001,4.890708625316620E-001,-8.467782735824585E-001,-9.177257865667343E-002,-1.370376348495483E-001,4.890708625316620E-001,-8.467782735824585E-001,
2.396800000000000E+009,-1.125183776021004E-001,-1.647817194461823E-001,4.625591039657593E-001,-8.554134964942932E-001,-1.125183776021004E-001,-1.647817194461823E-001,4.625591039657593E-001,-8.554134964942932E-001,
2.405166666666667E+009,-1.452134996652603E-001,-1.775046736001968E-001,4.322653710842133E-001,-8.615961670875549E-001,-1.452134996652603E-001,-1.775046736001968E-001,4.322653710842133E-001,-8.615961670875549E-001,
2.413533333333334E+009,-1.854351162910461E-001,-1.714794039726257E-001,4.101122319698334E-001,-8.685259222984314E-001,-1.854351162910461E-001,-1.714794039726257E-001,4.101122319698334E-001,-8.685259222984314E-001,
2.421900000000000E+009,-2.193986773490906E-001,-1.453491151332855E-001,3.946715593338013E-001,-8.777344226837158E-001,-2.193986773490906E-001,-1.453491151332855E-001,3.946715593338013E-001,-8.777344226837158E-001,
2.430266666666667E+009,-2.412038892507553E-001,-1.064827367663384E-001,3.767333626747131E-001,-8.722494244575501E-001,-2.412038892507553E-001,-1.064827367663384E-001,3.767333626747131E-001,-8.722494244575501E-001,
2.438633333333334E+009,-2.444660216569901E-001,-6.335891783237457E-002,3.644857108592987E-001,-8.818278312683106E-001,-2.444660216569901E-001,-6.335891783237457E-002,3.644857108592987E-001,-8.818278312683106E-001,
2.447000000000000E+009,-2.266182899475098E-001,-2.492419444024563E-002,3.434186577796936E-001,-8.947855830192566E-001,-2.266182899475098E-001,-2.492419444024563E-002,3.434186577796936E-001,-8.947855830192566E-001,
2.455366666666667E+009,-1.958636492490768E-001,-3.473546588793397E-003,3.316212892532349E-001,-9.122511744499207E-001,-1.958636492490768E-001,-3.473546588793397E-003,3.316212892532349E-001,-9.122511744499207E-001,
2.463733333333334E+009,-1.615080088376999E-001,-4.365430679172278E-003,2.958979904651642E-001,-9.304307699203491E-001,-1.615080088376999E-001,-4.365430679172278E-003,2.958979904651642E-001,-9.304307699203491E-001,
2.472100000000000E+009,-1.355666816234589E-001,-2.189440093934536E-002,2.748919725418091E-001,-9.395674467086792E-001,-1.355666816234589E-001,-2.189440093934536E-002,2.748919725418091E-001,-9.395674467086792E-001,
2.480466666666667E+009,-1.283884495496750E-001,-5.419890210032463E-002,2.339242994785309E-001,-9.458957910537720E-001,-1.283884495496750E-001,-5.419890210032463E-002,2.339242994785309E-001,-9.458957910537720E-001,
2.488833333333334E+009,-1.400614678859711E-001,-8.286238461732864E-002,2.017644643783569E-001,-9.544307589530945E-001,-1.400614678859711E-001,-8.286238461732864E-002,2.017644643783569E-001,-9.544307589530945E-001,
2.497200000000000E+009,-1.675497293472290E-001,-1.011520624160767E-001,1.823795437812805E-001,-9.499488472938538E-001,-1.675497293472290E-001,-1.011520624160767E-001,1.823795437812805E-001,-9.499488472938538E-001,
2.505566666666667E+009,-2.034356594085693E-001,-9.756527841091156E-002,1.591418236494064E-001,-9.474983811378479E-001,-2.034356594085693E-001,-9.756527841091156E-002,1.591418236494064E-001,-9.474983811378479E-001,
2.513933333333334E+009,-2.293262034654617E-001,-7.807190716266632E-002,1.348003745079041E-001,-9.453751444816589E-001,-2.293262034654617E-001,-7.807190716266632E-002,1.348003745079041E-001,-9.453751444816589E-001,
2.522300000000000E+009,-2.447688728570938E-001,-3.969852626323700E-002,1.191214695572853E-001,-9.507693052291870E-001,-2.447688728570938E-001,-3.969852626323700E-002,1.191214695572853E-001,-9.507693052291870E-001,
2.530666666666667E+009,-2.411442846059799E-001,-4.112291149795055E-003,9.741003066301346E-002,-9.566660523414612E-001,-2.411442846059799E-001,-4.112291149795055E-003,9.741003066301346E-002,-9.566660523414612E-001,
2.539033333333334E+009,-2.242042422294617E-001,2.714240737259388E-002,7.751526683568955E-002,-9.619193673133850E-001,-2.242042422294617E-001,2.714240737259388E-002,7.751526683568955E-002,-9.619193673133850E-001,
2.547400000000000E+009,-1.942277997732163E-001,4.464915394783020E-002,5.583759769797325E-002,-9.670293331146240E-001,-1.942277997732163E-001,4.464915394783020E-002,5.583759769797325E-002,-9.670293331146240E-001,
2.555766666666667E+009,-1.637883335351944E-001,3.970018401741982E-002,2.809330075979233E-002,-9.811680912971497E-001,-1.637883335351944E-001,3.970018401741982E-002,2.809330075979233E-002,-9.811680912971497E-001,
2.564133333333334E+009,-1.425287425518036E-001,1.950506493449211E-002,-6.505403202027082E-003,-9.762578010559082E-001,-1.425287425518036E-001,1.950506493449211E-002,-6.505403202027082E-003,-9.762578010559082E-001,
2.572500000000000E+009,-1.419823169708252E-001,-1.048043835908175E-002,-3.386592864990234E-002,-9.781708717346191E-001,-1.419823169708252E-001,-1.048043835908175E-002,-3.386592864990234E-002,-9.781708717346191E-001,
2.580866666666667E+009,-1.589152514934540E-001,-3.703254088759422E-002,-6.561540067195892E-002,-9.737321734428406E-001,-1.589152514934540E-001,-3.703254088759422E-002,-6.561540067195892E-002,-9.737321734428406E-001,
2.589233333333334E+009,-1.907683014869690E-001,-4.983820766210556E-002,-8.996465057134628E-002,-9.698485732078552E-001,-1.907683014869690E-001,-4.983820766210556E-002,-8.996465057134628E-002,-9.698485732078552E-001,
2.597600000000000E+009,-2.252221703529358E-001,-4.310936108231545E-002,-1.155534163117409E-001,-9.565806388854981E-001,-2.252221703529358E-001,-4.310936108231545E-002,-1.155534163117409E-001,-9.565806388854981E-001,
2.605966666666667E+009,-2.526699304580689E-001,-1.788770966231823E-002,-1.331407427787781E-001,-9.531728029251099E-001,-2.526699304580689E-001,-1.788770966231823E-002,-1.331407427787781E-001,-9.531728029251099E-001,
2.614333333333334E+009,-2.650614976882935E-001,1.826631836593151E-002,-1.547119021415710E-001,-9.447866678237915E-001,-2.650614976882935E-001,1.826631836593151E-002,-1.547119021415710E-001,-9.447866678237915E-001,
2.622700000000000E+009,-2.577663958072662E-001,5.781096965074539E-002,-1.626343280076981E-001,-9.389146566390991E-001,-2.577663958072662E-001,5.781096965074539E-002,-1.626343280076981E-001,-9.389146566390991E-001,
2.631066666666667E+009,-2.339617908000946E-001,9.048299491405487E-002,-1.965765655040741E-001,-9.443740844726563E-001,-2.339617908000946E-001,9.048299491405487E-002,-1.965765655040741E-001,-9.443740844726563E-001,
2.639433333333334E+009,-2.001029551029205E-001,1.086581498384476E-001,-2.195261716842651E-001,-9.414898753166199E-001,-2.001029551029205E-001,1.086581498384476E-001,-2.195261716842651E-001,-9.414898753166199E-001,
2.647800000000000E+009,-1.665174812078476E-001,1.064564064145088E-001,-2.344603985548019E-001,-9.419444203376770E-001,-1.665174812078476E-001,1.064564064145088E-001,-2.344603985548019E-001,-9.419444203376770E-001,
2.656166666666667E+009,-1.448328197002411E-001,8.697196841239929E-002,-2.632073163986206E-001,-9.388188719749451E-001,-1.448328197002411E-001,8.697196841239929E-002,-2.632073163986206E-001,-9.388188719749451E-001,
2.664533333333334E+009,-1.394345015287399E-001,6.071037799119949E-002,-2.979463934898377E-001,-9.329782128334045E-001,-1.394345015287399E-001,6.071037799119949E-002,-2.979463934898377E-001,-9.329782128334045E-001,
2.672900000000000E+009,-1.563838571310043E-001,3.662983328104019E-002,-3.273289203643799E-001,-9.249858856201172E-001,-1.563838571310043E-001,3.662983328104019E-002,-3.273289203643799E-001,-9.249858856201172E-001,
2.681266666666667E+009,-1.840688586235046E-001,2.344614639878273E-002,-3.535263538360596E-001,-9.062494039535523E-001,-1.840688586235046E-001,2.344614639878273E-002,-3.535263538360596E-001,-9.062494039535523E-001,
2.689633333333334E+009,-2.171116471290588E-001,3.040542826056480E-002,-3.811864852905273E-001,-8.904589414596558E-001,-2.171116471290588E-001,3.040542826056480E-002,-3.811864852905273E-001,-8.904589414596558E-001,
2.698000000000000E+009,-2.399144321680069E-001,5.541936680674553E-002,-3.953184187412262E-001,-8.717541694641113E-001,-2.399144321680069E-001,5.541936680674553E-002,-3.953184187412262E-001,-8.717541694641113E-001,
2.706366666666667E+009,-2.466740012168884E-001,9.132804721593857E-002,-4.121295213699341E-001,-8.583707809448242E-001,-2.466740012168884E-001,9.132804721593857E-002,-4.121295213699341E-001,-8.583707809448242E-001,
2.714733333333334E+009,-2.369331568479538E-001,1.265085786581039E-001,-4.235901236534119E-001,-8.549412488937378E-001,-2.369331568479538E-001,1.265085786581039E-001,-4.235901236534119E-001,-8.549412488937378E-001,
2.723100000000000E+009,-2.106251865625382E-001,1.571171134710312E-001,-4.411114156246185E-001,-8.494325280189514E-001,-2.106251865625382E-001,1.571171134710312E-001,-4.411114156246185E-001,-8.494325280189514E-001,
2.731466666666667E+009,-1.720470637083054E-001,1.714390367269516E-001,-4.650829434394836E-001,-8.407763242721558E-001,-1.720470637083054E-001,1.714390367269516E-001,-4.650829434394836E-001,-8.407763242721558E-001,
2.739833333333334E+009,-1.347509920597076E-001,1.672097891569138E-001,-4.961652755737305E-001,-8.364420533180237E-001,-1.347509920597076E-001,1.672097891569138E-001,-4.961652755737305E-001,-8.364420533180237E-001,
2.748200000000000E+009,-1.096978411078453E-001,1.477017849683762E-001,-5.125971436500549E-001,-8.287099599838257E-001,-1.096978411078453E-001,1.477017849683762E-001,-5.125971436500549E-001,-8.287099599838257E-001,
2.756566666666667E+009,-1.016317233443260E-001,1.187415644526482E-001,-5.407006144523621E-001,-8.142984509468079E-001,-1.016317233443260E-001,1.187415644526482E-001,-5.407006144523621E-001,-8.142984509468079E-001,
2.764933333333334E+009,-1.157794073224068E-001,9.327029436826706E-002,-5.724042057991028E-001,-8.021332621574402E-001,-1.157794073224068E-001,9.327029436826706E-002,-5.724042057991028E-001,-8.021332621574402E-001,
2.773300000000000E+009,-1.426229923963547E-001,8.001030236482620E-002,-5.915899276733398E-001,-7.759234309196472E-001,-1.426229923963547E-001,8.001030236482620E-002,-5.915899276733398E-001,-7.759234309196472E-001,
2.781666666666667E+009,-1.745737046003342E-001,8.459129929542542E-002,-6.040711998939514E-001,-7.568979263305664E-001,-1.745737046003342E-001,8.459129929542542E-002,-6.040711998939514E-001,-7.568979263305664E-001,
2.790033333333334E+009,-2.003386765718460E-001,1.084033772349358E-001,-6.262482404708862E-001,-7.364150881767273E-001,-2.003386765718460E-001,1.084033772349358E-001,-6.262482404708862E-001,-7.364150881767273E-001,
2.798400000000000E+009,-2.096027284860611E-001,1.408933401107788E-001,-6.388292908668518E-001,-7.172892093658447E-001,-2.096027284860611E-001,1.408933401107788E-001,-6.388292908668518E-001,-7.172892093658447E-001,
2.806766666666667E+009,-1.982683241367340E-001,1.759196072816849E-001,-6.505170464515686E-001,-7.002487778663635E-001,-1.982683241367340E-001,1.759196072816849E-001,-6.505170464515686E-001,-7.002487778663635E-001,
2.815133333333334E+009,-1.701364964246750E-001,2.012297064065933E-001,-6.631506681442261E-001,-6.896419525146484E-001,-1.701364964246750E-001,2.012297064065933E-001,-6.631506681442261E-001,-6.896419525146484E-001,
2.823500000000000E+009,-1.340925246477127E-001,2.137780785560608E-001,-6.771531105041504E-001,-6.766417622566223E-001,-1.340925246477127E-001,2.137780785560608E-001,-6.771531105041504E-001,-6.766417622566223E-001,
2.831866666666667E+009,-9.569786489009857E-002,2.065640538930893E-001,-6.970201730728149E-001,-6.646850705146790E-001,-9.569786489009857E-002,2.065640538930893E-001,-6.970201730728149E-001,-6.646850705146790E-001,
2.840233333333334E+009,-6.726277619600296E-002,1.862660944461823E-001,-7.206462621688843E-001,-6.464355587959290E-001,-6.726277619600296E-002,1.862660944461823E-001,-7.206462621688843E-001,-6.464355587959290E-001,
2.848600000000000E+009,-5.780413374304771E-002,1.573796719312668E-001,-7.443994879722595E-001,-6.392178535461426E-001,-5.780413374304771E-002,1.573796719312668E-001,-7.443994879722595E-001,-6.392178535461426E-001,
2.856966666666667E+009,-6.886707246303558E-002,1.303664892911911E-001,-7.631627917289734E-001,-6.126661300659180E-001,-6.886707246303558E-002,1.303664892911911E-001,-7.631627917289734E-001,-6.126661300659180E-001,
2.865333333333334E+009,-9.648191928863525E-002,1.184622943401337E-001,-7.756955027580261E-001,-5.867165327072144E-001,-9.648191928863525E-002,1.184622943401337E-001,-7.756955027580261E-001,-5.867165327072144E-001,
2.873700000000000E+009,-1.298894435167313E-001,1.244382038712502E-001,-8.003610968589783E-001,-5.596677660942078E-001,-1.298894435167313E-001,1.244382038712502E-001,-8.003610968589783E-001,-5.596677660942078E-001,
2.882066666666667E+009,-1.555881351232529E-001,1.474730223417282E-001,-8.041289448738098E-001,-5.351989269256592E-001,-1.555881351232529E-001,1.474730223417282E-001,-8.041289448738098E-001,-5.351989269256592E-001,
2.890433333333334E+009,-1.654773652553558E-001,1.835836172103882E-001,-8.132758736610413E-001,-5.130794048309326E-001,-1.654773652553558E-001,1.835836172103882E-001,-8.132758736610413E-001,-5.130794048309326E-001,
2.898800000000000E+009,-1.540494412183762E-001,2.189801186323166E-001,-8.162082433700562E-001,-4.929118454456329E-001,-1.540494412183762E-001,2.189801186323166E-001,-8.162082433700562E-001,-4.929118454456329E-001,
