% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.740666666666668E+008,-2.573391050100327E-002,7.073191553354263E-002,-8.704514503479004E-001,-4.451371729373932E-001,-2.573391050100327E-002,7.073191553354263E-002,-8.704514503479004E-001,-4.451371729373932E-001,
8.824333333333334E+008,-1.750666461884975E-002,7.232678681612015E-002,-8.890949487686157E-001,-4.207698404788971E-001,-1.750666461884975E-002,7.232678681612015E-002,-8.890949487686157E-001,-4.207698404788971E-001,
8.908000000000000E+008,-9.564643725752831E-003,6.899697333574295E-002,-9.027147889137268E-001,-4.031706452369690E-001,-9.564643725752831E-003,6.899697333574295E-002,-9.027147889137268E-001,-4.031706452369690E-001,
8.991666666666668E+008,-4.216981120407581E-003,6.313791871070862E-002,-9.023041129112244E-001,-3.756300508975983E-001,-4.216981120407581E-003,6.313791871070862E-002,-9.023041129112244E-001,-3.756300508975983E-001,
9.075333333333334E+008,-3.970842342823744E-003,5.574799701571465E-002,-9.164609909057617E-001,-3.508861660957336E-001,-3.970842342823744E-003,5.574799701571465E-002,-9.164609909057617E-001,-3.508861660957336E-001,
9.159000000000000E+008,-6.893198937177658E-003,4.999271780252457E-002,-9.369420409202576E-001,-3.255844712257385E-001,-6.893198937177658E-003,4.999271780252457E-002,-9.369420409202576E-001,-3.255844712257385E-001,
9.242666666666668E+008,-1.361923292279244E-002,5.016958341002464E-002,-9.283510446548462E-001,-3.038230240345001E-001,-1.361923292279244E-002,5.016958341002464E-002,-9.283510446548462E-001,-3.038230240345001E-001,
9.326333333333334E+008,-1.857075467705727E-002,5.236122012138367E-002,-9.441213607788086E-001,-2.892267405986786E-001,-1.857075467705727E-002,5.236122012138367E-002,-9.441213607788086E-001,-2.892267405986786E-001,
9.410000000000000E+008,-2.243443019688129E-002,5.653147026896477E-002,-9.538655877113342E-001,-2.534781396389008E-001,-2.243443019688129E-002,5.653147026896477E-002,-9.538655877113342E-001,-2.534781396389008E-001,
9.493666666666668E+008,-2.365655452013016E-002,6.561744958162308E-002,-9.580650925636292E-001,-2.231736034154892E-001,-2.365655452013016E-002,6.561744958162308E-002,-9.580650925636292E-001,-2.231736034154892E-001,
9.577333333333334E+008,-1.972496695816517E-002,7.541558891534805E-002,-9.635719656944275E-001,-2.090112715959549E-001,-1.972496695816517E-002,7.541558891534805E-002,-9.635719656944275E-001,-2.090112715959549E-001,
9.661000000000000E+008,-1.069245021790266E-002,8.202023059129715E-002,-9.639553427696228E-001,-1.672659665346146E-001,-1.069245021790266E-002,8.202023059129715E-002,-9.639553427696228E-001,-1.672659665346146E-001,
9.744666666666668E+008,2.619057195261121E-004,8.216895908117294E-002,-9.617463946342468E-001,-1.578271239995956E-001,2.619057195261121E-004,8.216895908117294E-002,-9.617463946342468E-001,-1.578271239995956E-001,
9.828333333333334E+008,9.512444026768208E-003,8.317050337791443E-002,-9.772322177886963E-001,-1.378676146268845E-001,9.512444026768208E-003,8.317050337791443E-002,-9.772322177886963E-001,-1.378676146268845E-001,
9.912000000000000E+008,1.997576653957367E-002,7.685419172048569E-002,-9.744204282760620E-001,-1.157961562275887E-001,1.997576653957367E-002,7.685419172048569E-002,-9.744204282760620E-001,-1.157961562275887E-001,
9.995666666666668E+008,2.353725396096706E-002,6.909982860088348E-002,-9.863678812980652E-001,-7.894430309534073E-002,2.353725396096706E-002,6.909982860088348E-002,-9.863678812980652E-001,-7.894430309534073E-002,
1.007933333333333E+009,2.687031403183937E-002,5.961938574910164E-002,-1.000243425369263E+000,-6.104378029704094E-002,2.687031403183937E-002,5.961938574910164E-002,-1.000243425369263E+000,-6.104378029704094E-002,
1.016300000000000E+009,2.046469599008560E-002,5.365620553493500E-002,-9.864134788513184E-001,-3.560762479901314E-002,2.046469599008560E-002,5.365620553493500E-002,-9.864134788513184E-001,-3.560762479901314E-002,
1.024666666666667E+009,1.262052077800036E-002,4.993106052279472E-002,-9.819245934486389E-001,-9.197678416967392E-003,1.262052077800036E-002,4.993106052279472E-002,-9.819245934486389E-001,-9.197678416967392E-003,
1.033033333333333E+009,7.615784648805857E-003,5.463110283017159E-002,-9.881442785263062E-001,1.738555356860161E-002,7.615784648805857E-003,5.463110283017159E-002,-9.881442785263062E-001,1.738555356860161E-002,
1.041400000000000E+009,1.120034023188055E-003,5.968959257006645E-002,-9.884355068206787E-001,3.819845616817474E-002,1.120034023188055E-003,5.968959257006645E-002,-9.884355068206787E-001,3.819845616817474E-002,
1.049766666666667E+009,4.687161650508642E-003,6.904632598161697E-002,-9.733365774154663E-001,7.405036687850952E-002,4.687161650508642E-003,6.904632598161697E-002,-9.733365774154663E-001,7.405036687850952E-002,
1.058133333333333E+009,9.477818384766579E-003,7.804603874683380E-002,-9.743594527244568E-001,9.607805311679840E-002,9.477818384766579E-003,7.804603874683380E-002,-9.743594527244568E-001,9.607805311679840E-002,
1.066500000000000E+009,2.124185673892498E-002,8.211163431406021E-002,-9.884669780731201E-001,1.298420280218124E-001,2.124185673892498E-002,8.211163431406021E-002,-9.884669780731201E-001,1.298420280218124E-001,
1.074866666666667E+009,3.524026274681091E-002,8.058204501867294E-002,-9.825404286384583E-001,1.502179503440857E-001,3.524026274681091E-002,8.058204501867294E-002,-9.825404286384583E-001,1.502179503440857E-001,
1.083233333333334E+009,4.406034201383591E-002,7.236084342002869E-002,-9.653972387313843E-001,1.708767414093018E-001,4.406034201383591E-002,7.236084342002869E-002,-9.653972387313843E-001,1.708767414093018E-001,
1.091600000000000E+009,5.066359043121338E-002,6.172879412770271E-002,-9.479467868804932E-001,1.899479031562805E-001,5.066359043121338E-002,6.172879412770271E-002,-9.479467868804932E-001,1.899479031562805E-001,
1.099966666666667E+009,4.954640567302704E-002,4.843110591173172E-002,-9.428971409797669E-001,2.279287576675415E-001,4.954640567302704E-002,4.843110591173172E-002,-9.428971409797669E-001,2.279287576675415E-001,
1.108333333333334E+009,4.120161756873131E-002,4.069006443023682E-002,-9.430311322212219E-001,2.362071722745895E-001,4.120161756873131E-002,4.069006443023682E-002,-9.430311322212219E-001,2.362071722745895E-001,
1.116700000000000E+009,3.059184364974499E-002,3.767063096165657E-002,-9.353044033050537E-001,2.693452239036560E-001,3.059184364974499E-002,3.767063096165657E-002,-9.353044033050537E-001,2.693452239036560E-001,
1.125066666666667E+009,1.955039985477924E-002,4.261336848139763E-002,-9.358295202255249E-001,2.865653038024902E-001,1.955039985477924E-002,4.261336848139763E-002,-9.358295202255249E-001,2.865653038024902E-001,
1.133433333333334E+009,1.201985590159893E-002,5.236226320266724E-002,-9.322729110717773E-001,3.312462568283081E-001,1.201985590159893E-002,5.236226320266724E-002,-9.322729110717773E-001,3.312462568283081E-001,
1.141800000000000E+009,1.129070017486811E-002,6.564381718635559E-002,-9.085244536399841E-001,3.453918695449829E-001,1.129070017486811E-002,6.564381718635559E-002,-9.085244536399841E-001,3.453918695449829E-001,
1.150166666666667E+009,2.077899314463139E-002,7.941186428070068E-002,-9.000298380851746E-001,3.462035059928894E-001,2.077899314463139E-002,7.941186428070068E-002,-9.000298380851746E-001,3.462035059928894E-001,
1.158533333333334E+009,3.717881441116333E-002,8.584156632423401E-002,-8.917280435562134E-001,3.855601251125336E-001,3.717881441116333E-002,8.584156632423401E-002,-8.917280435562134E-001,3.855601251125336E-001,
1.166900000000000E+009,5.659442767500877E-002,8.512395620346069E-002,-8.753865361213684E-001,4.052137434482575E-001,5.659442767500877E-002,8.512395620346069E-002,-8.753865361213684E-001,4.052137434482575E-001,
1.175266666666667E+009,7.244531065225601E-002,7.377955317497253E-002,-8.692640066146851E-001,4.344387352466583E-001,7.244531065225601E-002,7.377955317497253E-002,-8.692640066146851E-001,4.344387352466583E-001,
1.183633333333334E+009,8.424148708581924E-002,5.886886268854141E-002,-8.675976991653442E-001,4.463266432285309E-001,8.424148708581924E-002,5.886886268854141E-002,-8.675976991653442E-001,4.463266432285309E-001,
1.192000000000000E+009,8.402430266141892E-002,4.033081978559494E-002,-8.553310036659241E-001,4.684826433658600E-001,8.402430266141892E-002,4.033081978559494E-002,-8.553310036659241E-001,4.684826433658600E-001,
1.200366666666667E+009,7.423575222492218E-002,2.422506548464298E-002,-8.423977494239807E-001,4.902011752128601E-001,7.423575222492218E-002,2.422506548464298E-002,-8.423977494239807E-001,4.902011752128601E-001,
1.208733333333334E+009,5.915954336524010E-002,1.598605141043663E-002,-8.348671197891235E-001,5.319990515708923E-001,5.915954336524010E-002,1.598605141043663E-002,-8.348671197891235E-001,5.319990515708923E-001,
1.217100000000000E+009,4.345222190022469E-002,1.780396327376366E-002,-8.309165239334106E-001,5.419077277183533E-001,4.345222190022469E-002,1.780396327376366E-002,-8.309165239334106E-001,5.419077277183533E-001,
1.225466666666667E+009,3.152457624673843E-002,2.918678149580956E-002,-7.978608012199402E-001,5.660389661788940E-001,3.152457624673843E-002,2.918678149580956E-002,-7.978608012199402E-001,5.660389661788940E-001,
1.233833333333334E+009,2.778046019375324E-002,4.575493931770325E-002,-7.921679019927979E-001,5.772531032562256E-001,2.778046019375324E-002,4.575493931770325E-002,-7.921679019927979E-001,5.772531032562256E-001,
1.242200000000000E+009,3.687013313174248E-002,5.948912352323532E-002,-7.657428979873657E-001,6.098136901855469E-001,3.687013313174248E-002,5.948912352323532E-002,-7.657428979873657E-001,6.098136901855469E-001,
1.250566666666667E+009,5.048866942524910E-002,6.852293759584427E-002,-7.444460391998291E-001,6.148443222045898E-001,5.048866942524910E-002,6.852293759584427E-002,-7.444460391998291E-001,6.148443222045898E-001,
1.258933333333334E+009,7.110705226659775E-002,6.755825132131577E-002,-7.391211390495300E-001,6.364742517471314E-001,7.110705226659775E-002,6.755825132131577E-002,-7.391211390495300E-001,6.364742517471314E-001,
1.267300000000000E+009,9.051287174224854E-002,5.590176582336426E-002,-7.196680903434753E-001,6.503215432167053E-001,9.051287174224854E-002,5.590176582336426E-002,-7.196680903434753E-001,6.503215432167053E-001,
1.275666666666667E+009,9.921096265316010E-002,3.738239780068398E-002,-7.078503966331482E-001,6.578733921051025E-001,9.921096265316010E-002,3.738239780068398E-002,-7.078503966331482E-001,6.578733921051025E-001,
1.284033333333334E+009,1.008888036012650E-001,1.616878248751164E-002,-6.912994384765625E-001,6.992834806442261E-001,1.008888036012650E-001,1.616878248751164E-002,-6.912994384765625E-001,6.992834806442261E-001,
1.292400000000000E+009,9.034121781587601E-002,-2.035696757957339E-003,-6.794247031211853E-001,7.034335732460022E-001,9.034121781587601E-002,-2.035696757957339E-003,-6.794247031211853E-001,7.034335732460022E-001,
1.300766666666667E+009,7.081003487110138E-002,-9.835824370384216E-003,-6.566346883773804E-001,7.273489236831665E-001,7.081003487110138E-002,-9.835824370384216E-003,-6.566346883773804E-001,7.273489236831665E-001,
1.309133333333334E+009,5.076938867568970E-002,-7.761848624795675E-003,-6.317402720451355E-001,7.414492964744568E-001,5.076938867568970E-002,-7.761848624795675E-003,-6.317402720451355E-001,7.414492964744568E-001,
1.317500000000000E+009,3.669125586748123E-002,4.751027096062899E-003,-6.185262799263001E-001,7.720335125923157E-001,3.669125586748123E-002,4.751027096062899E-003,-6.185262799263001E-001,7.720335125923157E-001,
1.325866666666667E+009,3.267223015427589E-002,2.173134498298168E-002,-5.979387164115906E-001,7.859742641448975E-001,3.267223015427589E-002,2.173134498298168E-002,-5.979387164115906E-001,7.859742641448975E-001,
1.334233333333334E+009,4.149713367223740E-002,3.888747841119766E-002,-5.793414115905762E-001,7.914694547653198E-001,4.149713367223740E-002,3.888747841119766E-002,-5.793414115905762E-001,7.914694547653198E-001,
1.342600000000000E+009,5.746777355670929E-002,4.697302728891373E-002,-5.614426136016846E-001,8.081988692283630E-001,5.746777355670929E-002,4.697302728891373E-002,-5.614426136016846E-001,8.081988692283630E-001,
1.350966666666667E+009,7.767584174871445E-002,4.293153434991837E-002,-5.359294414520264E-001,8.198019862174988E-001,7.767584174871445E-002,4.293153434991837E-002,-5.359294414520264E-001,8.198019862174988E-001,
1.359333333333334E+009,9.234709292650223E-002,2.846398390829563E-002,-5.227357149124146E-001,8.186318278312683E-001,9.234709292650223E-002,2.846398390829563E-002,-5.227357149124146E-001,8.186318278312683E-001,
1.367700000000000E+009,9.789510071277618E-002,8.155301213264465E-003,-4.893421530723572E-001,8.368302583694458E-001,9.789510071277618E-002,8.155301213264465E-003,-4.893421530723572E-001,8.368302583694458E-001,
1.376066666666667E+009,9.386166930198669E-002,-1.409157086163759E-002,-4.740354418754578E-001,8.459487557411194E-001,9.386166930198669E-002,-1.409157086163759E-002,-4.740354418754578E-001,8.459487557411194E-001,
1.384433333333334E+009,7.676019519567490E-002,-2.891383506357670E-002,-4.587806761264801E-001,8.771167397499085E-001,7.676019519567490E-002,-2.891383506357670E-002,-4.587806761264801E-001,8.771167397499085E-001,
1.392800000000000E+009,5.635260790586472E-002,-3.048471175134182E-002,-4.379667043685913E-001,8.851483464241028E-001,5.635260790586472E-002,-3.048471175134182E-002,-4.379667043685913E-001,8.851483464241028E-001,
1.401166666666667E+009,3.654975444078445E-002,-2.232558652758598E-002,-4.100624918937683E-001,8.920946717262268E-001,3.654975444078445E-002,-2.232558652758598E-002,-4.100624918937683E-001,8.920946717262268E-001,
1.409533333333334E+009,2.395689114928246E-002,-4.643240477889776E-003,-3.805716037750244E-001,9.060372114181519E-001,2.395689114928246E-002,-4.643240477889776E-003,-3.805716037750244E-001,9.060372114181519E-001,
1.417900000000000E+009,2.580463699996471E-002,1.854617707431316E-002,-3.608263432979584E-001,9.014959335327148E-001,2.580463699996471E-002,1.854617707431316E-002,-3.608263432979584E-001,9.014959335327148E-001,
1.426266666666667E+009,3.716913238167763E-002,3.481914475560188E-002,-3.236269950866699E-001,9.269637465476990E-001,3.716913238167763E-002,3.481914475560188E-002,-3.236269950866699E-001,9.269637465476990E-001,
1.434633333333334E+009,5.776555091142654E-002,4.194170609116554E-002,-3.145220577716827E-001,9.203402996063232E-001,5.776555091142654E-002,4.194170609116554E-002,-3.145220577716827E-001,9.203402996063232E-001,
1.443000000000000E+009,7.806923985481262E-002,3.782572969794273E-002,-2.901062965393066E-001,9.276132583618164E-001,7.806923985481262E-002,3.782572969794273E-002,-2.901062965393066E-001,9.276132583618164E-001,
1.451366666666667E+009,9.350296854972839E-002,2.112981304526329E-002,-2.644085884094238E-001,9.273009300231934E-001,9.350296854972839E-002,2.112981304526329E-002,-2.644085884094238E-001,9.273009300231934E-001,
1.459733333333334E+009,9.951830655336380E-002,8.507777238264680E-005,-2.386586517095566E-001,9.540569186210632E-001,9.951830655336380E-002,8.507777238264680E-005,-2.386586517095566E-001,9.540569186210632E-001,
1.468100000000000E+009,9.585772454738617E-002,-2.237951010465622E-002,-2.224785089492798E-001,9.530933499336243E-001,9.585772454738617E-002,-2.237951010465622E-002,-2.224785089492798E-001,9.530933499336243E-001,
1.476466666666667E+009,7.625667750835419E-002,-3.705957531929016E-002,-1.937138140201569E-001,9.580595493316650E-001,7.625667750835419E-002,-3.705957531929016E-002,-1.937138140201569E-001,9.580595493316650E-001,
1.484833333333334E+009,5.551773309707642E-002,-3.792339935898781E-002,-1.681009531021118E-001,9.663127660751343E-001,5.551773309707642E-002,-3.792339935898781E-002,-1.681009531021118E-001,9.663127660751343E-001,
1.493200000000000E+009,3.695202618837357E-002,-2.953505143523216E-002,-1.489984393119812E-001,9.685391783714294E-001,3.695202618837357E-002,-2.953505143523216E-002,-1.489984393119812E-001,9.685391783714294E-001,
1.501566666666667E+009,2.964400872588158E-002,-9.937587194144726E-003,-1.210294440388680E-001,9.766622185707092E-001,2.964400872588158E-002,-9.937587194144726E-003,-1.210294440388680E-001,9.766622185707092E-001,
1.509933333333334E+009,3.138845786452293E-002,1.053235866129398E-002,-9.028249979019165E-002,9.801311492919922E-001,3.138845786452293E-002,1.053235866129398E-002,-9.028249979019165E-002,9.801311492919922E-001,
1.518300000000000E+009,4.515283927321434E-002,2.704670280218124E-002,-7.160805910825729E-002,9.735634326934815E-001,4.515283927321434E-002,2.704670280218124E-002,-7.160805910825729E-002,9.735634326934815E-001,
1.526666666666667E+009,6.438294053077698E-002,3.209650889039040E-002,-5.364136770367622E-002,9.571192264556885E-001,6.438294053077698E-002,3.209650889039040E-002,-5.364136770367622E-002,9.571192264556885E-001,
1.535033333333334E+009,8.445625007152557E-002,2.508693933486939E-002,-1.809579320251942E-002,9.711627364158630E-001,8.445625007152557E-002,2.508693933486939E-002,-1.809579320251942E-002,9.711627364158630E-001,
1.543400000000000E+009,9.890343248844147E-002,8.942321874201298E-003,6.281792651861906E-003,9.738737940788269E-001,9.890343248844147E-002,8.942321874201298E-003,6.281792651861906E-003,9.738737940788269E-001,
1.551766666666667E+009,1.025981083512306E-001,-1.220185868442059E-002,3.110291622579098E-002,9.720069169998169E-001,1.025981083512306E-001,-1.220185868442059E-002,3.110291622579098E-002,9.720069169998169E-001,
1.560133333333334E+009,9.296880662441254E-002,-3.373441100120544E-002,5.407457426190376E-002,9.774485826492310E-001,9.296880662441254E-002,-3.373441100120544E-002,5.407457426190376E-002,9.774485826492310E-001,
1.568500000000000E+009,7.756118476390839E-002,-4.532629996538162E-002,8.084934204816818E-002,9.681015014648438E-001,7.756118476390839E-002,-4.532629996538162E-002,8.084934204816818E-002,9.681015014648438E-001,
1.576866666666667E+009,5.900011584162712E-002,-4.935475066304207E-002,9.396472573280335E-002,9.725185632705689E-001,5.900011584162712E-002,-4.935475066304207E-002,9.396472573280335E-002,9.725185632705689E-001,
1.585233333333334E+009,4.480485245585442E-002,-4.128251969814301E-002,1.243695989251137E-001,9.660139083862305E-001,4.480485245585442E-002,-4.128251969814301E-002,1.243695989251137E-001,9.660139083862305E-001,
1.593600000000000E+009,3.826015070080757E-002,-2.495241910219193E-002,1.483796089887619E-001,9.697717428207398E-001,3.826015070080757E-002,-2.495241910219193E-002,1.483796089887619E-001,9.697717428207398E-001,
1.601966666666667E+009,4.209265857934952E-002,-6.595478858798742E-003,1.790030002593994E-001,9.677293896675110E-001,4.209265857934952E-002,-6.595478858798742E-003,1.790030002593994E-001,9.677293896675110E-001,
1.610333333333334E+009,5.469451472163200E-002,6.466404534876347E-003,2.064255177974701E-001,9.574936628341675E-001,5.469451472163200E-002,6.466404534876347E-003,2.064255177974701E-001,9.574936628341675E-001,
1.618700000000000E+009,7.131794095039368E-002,7.399614434689283E-003,2.285816073417664E-001,9.476656317710877E-001,7.131794095039368E-002,7.399614434689283E-003,2.285816073417664E-001,9.476656317710877E-001,
1.627066666666667E+009,8.561399579048157E-002,-2.356977056479082E-004,2.449347674846649E-001,9.444218277931213E-001,8.561399579048157E-002,-2.356977056479082E-004,2.449347674846649E-001,9.444218277931213E-001,
1.635433333333334E+009,9.384661912918091E-002,-1.460390258580446E-002,2.817712128162384E-001,9.263185858726502E-001,9.384661912918091E-002,-1.460390258580446E-002,2.817712128162384E-001,9.263185858726502E-001,
1.643800000000000E+009,9.287165850400925E-002,-3.341743350028992E-002,2.928613424301148E-001,9.284577965736389E-001,9.287165850400925E-002,-3.341743350028992E-002,2.928613424301148E-001,9.284577965736389E-001,
1.652166666666667E+009,8.465588837862015E-002,-4.988662526011467E-002,3.176085352897644E-001,9.188824295997620E-001,8.465588837862015E-002,-4.988662526011467E-002,3.176085352897644E-001,9.188824295997620E-001,
1.660533333333334E+009,7.073710113763809E-002,-5.789864808320999E-002,3.437729775905609E-001,9.057050943374634E-001,7.073710113763809E-002,-5.789864808320999E-002,3.437729775905609E-001,9.057050943374634E-001,
1.668900000000000E+009,5.309353023767471E-002,-5.899180099368095E-002,3.735958337783814E-001,9.172340631484985E-001,5.309353023767471E-002,-5.899180099368095E-002,3.735958337783814E-001,9.172340631484985E-001,
1.677266666666667E+009,4.177745431661606E-002,-4.883165284991264E-002,3.922859430313110E-001,9.005150198936462E-001,4.177745431661606E-002,-4.883165284991264E-002,3.922859430313110E-001,9.005150198936462E-001,
1.685633333333334E+009,3.912888467311859E-002,-3.583504632115364E-002,4.092762768268585E-001,8.859596848487854E-001,3.912888467311859E-002,-3.583504632115364E-002,4.092762768268585E-001,8.859596848487854E-001,
1.694000000000000E+009,4.313096776604652E-002,-2.161901257932186E-002,4.331774115562439E-001,8.753178119659424E-001,4.313096776604652E-002,-2.161901257932186E-002,4.331774115562439E-001,8.753178119659424E-001,
1.702366666666667E+009,5.832521617412567E-002,-1.266931369900703E-002,4.573280215263367E-001,8.615866899490356E-001,5.832521617412567E-002,-1.266931369900703E-002,4.573280215263367E-001,8.615866899490356E-001,
1.710733333333334E+009,7.364992797374725E-002,-1.131654530763626E-002,4.762066006660461E-001,8.435729742050171E-001,7.364992797374725E-002,-1.131654530763626E-002,4.762066006660461E-001,8.435729742050171E-001,
1.719100000000000E+009,8.852013945579529E-002,-1.931744627654553E-002,5.060066580772400E-001,8.338702321052551E-001,8.852013945579529E-002,-1.931744627654553E-002,5.060066580772400E-001,8.338702321052551E-001,
1.727466666666667E+009,9.491679817438126E-002,-3.385676816105843E-002,5.217074155807495E-001,8.188249468803406E-001,9.491679817438126E-002,-3.385676816105843E-002,5.217074155807495E-001,8.188249468803406E-001,
1.735833333333334E+009,9.606807678937912E-002,-5.143253877758980E-002,5.382832884788513E-001,8.095471858978272E-001,9.606807678937912E-002,-5.143253877758980E-002,5.382832884788513E-001,8.095471858978272E-001,
1.744200000000000E+009,8.804479241371155E-002,-6.755269318819046E-002,5.604137182235718E-001,8.089531064033508E-001,8.804479241371155E-002,-6.755269318819046E-002,5.604137182235718E-001,8.089531064033508E-001,
1.752566666666667E+009,7.516016066074371E-002,-7.896585762500763E-002,5.785797238349915E-001,7.756567001342773E-001,7.516016066074371E-002,-7.896585762500763E-002,5.785797238349915E-001,7.756567001342773E-001,
1.760933333333334E+009,5.884668231010437E-002,-8.349248021841049E-002,5.979648828506470E-001,7.627648115158081E-001,5.884668231010437E-002,-8.349248021841049E-002,5.979648828506470E-001,7.627648115158081E-001,
1.769300000000000E+009,4.475358873605728E-002,-8.052076399326325E-002,6.239790916442871E-001,7.535920739173889E-001,4.475358873605728E-002,-8.052076399326325E-002,6.239790916442871E-001,7.535920739173889E-001,
1.777666666666667E+009,3.536523133516312E-002,-7.178305834531784E-002,6.451645493507385E-001,7.305020093917847E-001,3.536523133516312E-002,-7.178305834531784E-002,6.451645493507385E-001,7.305020093917847E-001,
1.786033333333334E+009,3.230667114257813E-002,-6.071594357490540E-002,6.559615135192871E-001,7.177830338478088E-001,3.230667114257813E-002,-6.071594357490540E-002,6.559615135192871E-001,7.177830338478088E-001,
1.794400000000000E+009,3.825575113296509E-002,-5.057096108794212E-002,6.790962219238281E-001,7.015345692634583E-001,3.825575113296509E-002,-5.057096108794212E-002,6.790962219238281E-001,7.015345692634583E-001,
