% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.412147030234337E-002,-3.583752363920212E-002,6.979943513870239E-001,6.992959976196289E-001,4.412147030234337E-002,-3.583752363920212E-002,6.979943513870239E-001,6.992959976196289E-001,
1.811133333333334E+009,5.489013716578484E-002,-3.495328128337860E-002,7.161003351211548E-001,6.804197430610657E-001,5.489013716578484E-002,-3.495328128337860E-002,7.161003351211548E-001,6.804197430610657E-001,
1.819500000000000E+009,6.311939656734467E-002,-3.983403369784355E-002,7.393025755882263E-001,6.642669439315796E-001,6.311939656734467E-002,-3.983403369784355E-002,7.393025755882263E-001,6.642669439315796E-001,
1.827866666666667E+009,6.790179014205933E-002,-4.962413012981415E-002,7.481623291969299E-001,6.405327916145325E-001,6.790179014205933E-002,-4.962413012981415E-002,7.481623291969299E-001,6.405327916145325E-001,
1.836233333333334E+009,6.617625802755356E-002,-5.893648788332939E-002,7.664067149162293E-001,6.248861551284790E-001,6.617625802755356E-002,-5.893648788332939E-002,7.664067149162293E-001,6.248861551284790E-001,
1.844600000000000E+009,6.042319536209106E-002,-6.815430521965027E-002,7.659415602684021E-001,6.061166524887085E-001,6.042319536209106E-002,-6.815430521965027E-002,7.659415602684021E-001,6.061166524887085E-001,
1.852966666666667E+009,5.173691362142563E-002,-7.541274279356003E-002,7.923776507377625E-001,5.854214429855347E-001,5.173691362142563E-002,-7.541274279356003E-002,7.923776507377625E-001,5.854214429855347E-001,
1.861333333333334E+009,4.074643552303314E-002,-7.657952606678009E-002,8.028905987739563E-001,5.609163045883179E-001,4.074643552303314E-002,-7.657952606678009E-002,8.028905987739563E-001,5.609163045883179E-001,
1.869700000000000E+009,3.387007862329483E-002,-7.127595692873001E-002,8.236441016197205E-001,5.455279350280762E-001,3.387007862329483E-002,-7.127595692873001E-002,8.236441016197205E-001,5.455279350280762E-001,
1.878066666666667E+009,3.126454353332520E-002,-6.660944223403931E-002,8.293536901473999E-001,5.210646390914917E-001,3.126454353332520E-002,-6.660944223403931E-002,8.293536901473999E-001,5.210646390914917E-001,
1.886433333333334E+009,3.220053017139435E-002,-5.854280292987824E-002,8.619398474693298E-001,4.924891293048859E-001,3.220053017139435E-002,-5.854280292987824E-002,8.619398474693298E-001,4.924891293048859E-001,
1.894800000000000E+009,3.866222128272057E-002,-5.254922434687614E-002,8.680658340454102E-001,4.780513644218445E-001,3.866222128272057E-002,-5.254922434687614E-002,8.680658340454102E-001,4.780513644218445E-001,
1.903166666666667E+009,4.758679121732712E-002,-5.059143155813217E-002,8.697796463966370E-001,4.573090970516205E-001,4.758679121732712E-002,-5.059143155813217E-002,8.697796463966370E-001,4.573090970516205E-001,
1.911533333333334E+009,5.838194862008095E-002,-5.437910556793213E-002,8.824376463890076E-001,4.346875250339508E-001,5.838194862008095E-002,-5.437910556793213E-002,8.824376463890076E-001,4.346875250339508E-001,
1.919900000000000E+009,6.319644302129746E-002,-6.297513842582703E-002,9.023010134696960E-001,4.097560942173004E-001,6.319644302129746E-002,-6.297513842582703E-002,9.023010134696960E-001,4.097560942173004E-001,
1.928266666666667E+009,6.610260903835297E-002,-7.396519184112549E-002,9.067369103431702E-001,3.834404051303864E-001,6.610260903835297E-002,-7.396519184112549E-002,9.067369103431702E-001,3.834404051303864E-001,
1.936633333333334E+009,5.929220840334892E-002,-8.749771863222122E-002,9.128258824348450E-001,3.658826649188995E-001,5.929220840334892E-002,-8.749771863222122E-002,9.128258824348450E-001,3.658826649188995E-001,
1.945000000000000E+009,4.974283650517464E-002,-9.687342494726181E-002,9.162076711654663E-001,3.428136110305786E-001,4.974283650517464E-002,-9.687342494726181E-002,9.162076711654663E-001,3.428136110305786E-001,
1.953366666666667E+009,3.671320900321007E-002,-1.019562780857086E-001,9.216206669807434E-001,3.247938752174377E-001,3.671320900321007E-002,-1.019562780857086E-001,9.216206669807434E-001,3.247938752174377E-001,
1.961733333333334E+009,2.286216989159584E-002,-9.980575740337372E-002,9.464725852012634E-001,2.953257262706757E-001,2.286216989159584E-002,-9.980575740337372E-002,9.464725852012634E-001,2.953257262706757E-001,
1.970100000000000E+009,1.241591945290566E-002,-9.250210970640183E-002,9.427905082702637E-001,2.652021050453186E-001,1.241591945290566E-002,-9.250210970640183E-002,9.427905082702637E-001,2.652021050453186E-001,
1.978466666666667E+009,8.820199407637119E-003,-8.148166537284851E-002,9.532357454299927E-001,2.541815340518951E-001,8.820199407637119E-003,-8.148166537284851E-002,9.532357454299927E-001,2.541815340518951E-001,
1.986833333333334E+009,1.276800595223904E-002,-7.140672206878662E-002,9.546205997467041E-001,2.266155481338501E-001,1.276800595223904E-002,-7.140672206878662E-002,9.546205997467041E-001,2.266155481338501E-001,
1.995200000000000E+009,2.323320880532265E-002,-6.327226012945175E-002,9.679102897644043E-001,1.956486105918884E-001,2.323320880532265E-002,-6.327226012945175E-002,9.679102897644043E-001,1.956486105918884E-001,
2.003566666666667E+009,3.613839671015739E-002,-6.177758798003197E-002,9.752714633941650E-001,1.777427792549133E-001,3.613839671015739E-002,-6.177758798003197E-002,9.752714633941650E-001,1.777427792549133E-001,
2.011933333333334E+009,4.952739551663399E-002,-7.025767117738724E-002,9.760156273841858E-001,1.441133320331574E-001,4.952739551663399E-002,-7.025767117738724E-002,9.760156273841858E-001,1.441133320331574E-001,
2.020300000000000E+009,5.547282472252846E-002,-8.273708075284958E-002,9.776986241340637E-001,1.188476309180260E-001,5.547282472252846E-002,-8.273708075284958E-002,9.776986241340637E-001,1.188476309180260E-001,
2.028666666666667E+009,5.595437809824944E-002,-9.894149005413055E-002,9.828528165817261E-001,9.326591342687607E-002,5.595437809824944E-002,-9.894149005413055E-002,9.828528165817261E-001,9.326591342687607E-002,
2.037033333333334E+009,4.423400759696960E-002,-1.135486140847206E-001,9.805982112884522E-001,6.271500140428543E-002,4.423400759696960E-002,-1.135486140847206E-001,9.805982112884522E-001,6.271500140428543E-002,
2.045400000000000E+009,2.898391708731651E-002,-1.233942434191704E-001,9.807472229003906E-001,3.921015560626984E-002,2.898391708731651E-002,-1.233942434191704E-001,9.807472229003906E-001,3.921015560626984E-002,
2.053766666666667E+009,8.840610273182392E-003,-1.253400146961212E-001,9.678226113319397E-001,1.517188362777233E-002,8.840610273182392E-003,-1.253400146961212E-001,9.678226113319397E-001,1.517188362777233E-002,
2.062133333333334E+009,-6.835796404629946E-003,-1.178862378001213E-001,9.775644540786743E-001,4.971671733073890E-004,-6.835796404629946E-003,-1.178862378001213E-001,9.775644540786743E-001,4.971671733073890E-004,
2.070500000000000E+009,-1.302421744912863E-002,-1.034011021256447E-001,9.778233766555786E-001,-3.028171323239803E-002,-1.302421744912863E-002,-1.034011021256447E-001,9.778233766555786E-001,-3.028171323239803E-002,
2.078866666666667E+009,-1.344624068588018E-002,-8.886911720037460E-002,9.929520487785339E-001,-4.827501252293587E-002,-1.344624068588018E-002,-8.886911720037460E-002,9.929520487785339E-001,-4.827501252293587E-002,
2.087233333333334E+009,-1.667135045863688E-003,-7.941919565200806E-002,9.868019819259644E-001,-8.008171617984772E-002,-1.667135045863688E-003,-7.941919565200806E-002,9.868019819259644E-001,-8.008171617984772E-002,
2.095600000000000E+009,1.502010785043240E-002,-7.736623287200928E-002,9.841455221176148E-001,-1.181187406182289E-001,1.502010785043240E-002,-7.736623287200928E-002,9.841455221176148E-001,-1.181187406182289E-001,
2.103966666666667E+009,3.131168708205223E-002,-8.707636594772339E-002,9.828786849975586E-001,-1.397344470024109E-001,3.131168708205223E-002,-8.707636594772339E-002,9.828786849975586E-001,-1.397344470024109E-001,
2.112333333333334E+009,3.978582471609116E-002,-1.045310050249100E-001,9.671186208724976E-001,-1.622752249240875E-001,3.978582471609116E-002,-1.045310050249100E-001,9.671186208724976E-001,-1.622752249240875E-001,
2.120700000000000E+009,3.657661378383637E-002,-1.277022361755371E-001,9.688520431518555E-001,-1.880007088184357E-001,3.657661378383637E-002,-1.277022361755371E-001,9.688520431518555E-001,-1.880007088184357E-001,
2.129066666666667E+009,2.252660878002644E-002,-1.438065916299820E-001,9.549016356468201E-001,-2.150572687387466E-001,2.252660878002644E-002,-1.438065916299820E-001,9.549016356468201E-001,-2.150572687387466E-001,
2.137433333333334E+009,-1.604141318239272E-003,-1.539047807455063E-001,9.490255117416382E-001,-2.388031184673309E-001,-1.604141318239272E-003,-1.539047807455063E-001,9.490255117416382E-001,-2.388031184673309E-001,
2.145800000000000E+009,-2.805360965430737E-002,-1.538465619087219E-001,9.448378086090088E-001,-2.540991008281708E-001,-2.805360965430737E-002,-1.538465619087219E-001,9.448378086090088E-001,-2.540991008281708E-001,
2.154166666666667E+009,-4.828450828790665E-002,-1.406228989362717E-001,9.353387951850891E-001,-2.697274684906006E-001,-4.828450828790665E-002,-1.406228989362717E-001,9.353387951850891E-001,-2.697274684906006E-001,
2.162533333333334E+009,-6.396315991878510E-002,-1.188071817159653E-001,9.393360614776611E-001,-2.893874645233154E-001,-6.396315991878510E-002,-1.188071817159653E-001,9.393360614776611E-001,-2.893874645233154E-001,
2.170900000000000E+009,-6.191032752394676E-002,-9.745331108570099E-002,9.289783239364624E-001,-3.186161518096924E-001,-6.191032752394676E-002,-9.745331108570099E-002,9.289783239364624E-001,-3.186161518096924E-001,
2.179266666666667E+009,-4.698999226093292E-002,-8.136939257383347E-002,9.122647047042847E-001,-3.458224236965179E-001,-4.698999226093292E-002,-8.136939257383347E-002,9.122647047042847E-001,-3.458224236965179E-001,
2.187633333333334E+009,-2.614771388471127E-002,-7.643110305070877E-002,9.087938666343689E-001,-3.692892193794251E-001,-2.614771388471127E-002,-7.643110305070877E-002,9.087938666343689E-001,-3.692892193794251E-001,
2.196000000000000E+009,-3.742089495062828E-003,-8.735775947570801E-002,8.929058313369751E-001,-3.917080461978912E-001,-3.742089495062828E-003,-8.735775947570801E-002,8.929058313369751E-001,-3.917080461978912E-001,
2.204366666666667E+009,6.545776035636663E-003,-1.090783700346947E-001,8.892517685890198E-001,-4.133054912090302E-001,6.545776035636663E-003,-1.090783700346947E-001,8.892517685890198E-001,-4.133054912090302E-001,
2.212733333333334E+009,6.199049297720194E-003,-1.316223144531250E-001,8.682626485824585E-001,-4.467809498310089E-001,6.199049297720194E-003,-1.316223144531250E-001,8.682626485824585E-001,-4.467809498310089E-001,
2.221100000000000E+009,-1.330605428665876E-002,-1.524517089128494E-001,8.595645427703857E-001,-4.620655775070190E-001,-1.330605428665876E-002,-1.524517089128494E-001,8.595645427703857E-001,-4.620655775070190E-001,
2.229466666666667E+009,-3.854748234152794E-002,-1.626486033201218E-001,8.362382650375366E-001,-4.823130369186401E-001,-3.854748234152794E-002,-1.626486033201218E-001,8.362382650375366E-001,-4.823130369186401E-001,
2.237833333333334E+009,-6.784451752901077E-002,-1.581655591726303E-001,8.279616832733154E-001,-5.002786517143250E-001,-6.784451752901077E-002,-1.581655591726303E-001,8.279616832733154E-001,-5.002786517143250E-001,
2.246200000000000E+009,-9.267750382423401E-002,-1.414237469434738E-001,8.193885684013367E-001,-5.207582116127014E-001,-9.267750382423401E-002,-1.414237469434738E-001,8.193885684013367E-001,-5.207582116127014E-001,
2.254566666666667E+009,-1.054947897791863E-001,-1.141554862260819E-001,8.100593090057373E-001,-5.413231849670410E-001,-1.054947897791863E-001,-1.141554862260819E-001,8.100593090057373E-001,-5.413231849670410E-001,
2.262933333333334E+009,-1.013366058468819E-001,-9.095239639282227E-002,8.004977703094482E-001,-5.647612810134888E-001,-1.013366058468819E-001,-9.095239639282227E-002,8.004977703094482E-001,-5.647612810134888E-001,
2.271300000000000E+009,-8.711297810077667E-002,-7.360260188579559E-002,7.777972817420960E-001,-5.916750431060791E-001,-8.711297810077667E-002,-7.360260188579559E-002,7.777972817420960E-001,-5.916750431060791E-001,
2.279666666666667E+009,-6.590529531240463E-002,-6.937965750694275E-002,7.722194790840149E-001,-6.088335514068604E-001,-6.590529531240463E-002,-6.937965750694275E-002,7.722194790840149E-001,-6.088335514068604E-001,
2.288033333333334E+009,-4.704513773322105E-002,-8.129934966564179E-002,7.550902366638184E-001,-6.295432448387146E-001,-4.704513773322105E-002,-8.129934966564179E-002,7.550902366638184E-001,-6.295432448387146E-001,
2.296400000000000E+009,-3.748164325952530E-002,-1.016272380948067E-001,7.324487566947937E-001,-6.493473649024963E-001,-3.748164325952530E-002,-1.016272380948067E-001,7.324487566947937E-001,-6.493473649024963E-001,
2.304766666666667E+009,-4.066777974367142E-002,-1.256496012210846E-001,7.140728235244751E-001,-6.688039898872376E-001,-4.066777974367142E-002,-1.256496012210846E-001,7.140728235244751E-001,-6.688039898872376E-001,
2.313133333333334E+009,-6.215305253863335E-002,-1.438185274600983E-001,6.950525641441345E-001,-6.831561326980591E-001,-6.215305253863335E-002,-1.438185274600983E-001,6.950525641441345E-001,-6.831561326980591E-001,
2.321500000000000E+009,-8.860653638839722E-002,-1.468346416950226E-001,6.841859221458435E-001,-6.950964927673340E-001,-8.860653638839722E-002,-1.468346416950226E-001,6.841859221458435E-001,-6.950964927673340E-001,
2.329866666666667E+009,-1.143101230263710E-001,-1.336811631917954E-001,6.567224264144898E-001,-7.103140950202942E-001,-1.143101230263710E-001,-1.336811631917954E-001,6.567224264144898E-001,-7.103140950202942E-001,
2.338233333333334E+009,-1.351529806852341E-001,-1.107118427753449E-001,6.464991569519043E-001,-7.269545197486877E-001,-1.351529806852341E-001,-1.107118427753449E-001,6.464991569519043E-001,-7.269545197486877E-001,
2.346600000000000E+009,-1.364852488040924E-001,-8.151166141033173E-002,6.289470791816711E-001,-7.318804860115051E-001,-1.364852488040924E-001,-8.151166141033173E-002,6.289470791816711E-001,-7.318804860115051E-001,
2.354966666666667E+009,-1.256457269191742E-001,-5.522202700376511E-002,6.187314987182617E-001,-7.667694687843323E-001,-1.256457269191742E-001,-5.522202700376511E-002,6.187314987182617E-001,-7.667694687843323E-001,
2.363333333333334E+009,-1.026408448815346E-001,-4.351375252008438E-002,5.941624045372009E-001,-7.821353077888489E-001,-1.026408448815346E-001,-4.351375252008438E-002,5.941624045372009E-001,-7.821353077888489E-001,
2.371700000000000E+009,-7.611237466335297E-002,-5.123103410005570E-002,5.778695344924927E-001,-8.006092309951782E-001,-7.611237466335297E-002,-5.123103410005570E-002,5.778695344924927E-001,-8.006092309951782E-001,
2.380066666666667E+009,-5.986618995666504E-002,-7.351838052272797E-002,5.520335435867310E-001,-8.154137134552002E-001,-5.986618995666504E-002,-7.351838052272797E-002,5.520335435867310E-001,-8.154137134552002E-001,
2.388433333333334E+009,-5.691426992416382E-002,-1.068887114524841E-001,5.271855592727661E-001,-8.284499645233154E-001,-5.691426992416382E-002,-1.068887114524841E-001,5.271855592727661E-001,-8.284499645233154E-001,
2.396800000000000E+009,-7.557671517133713E-002,-1.376101821660996E-001,5.023673772811890E-001,-8.424050211906433E-001,-7.557671517133713E-002,-1.376101821660996E-001,5.023673772811890E-001,-8.424050211906433E-001,
2.405166666666667E+009,-1.070895865559578E-001,-1.541286110877991E-001,4.722059071063995E-001,-8.498948812484741E-001,-1.070895865559578E-001,-1.541286110877991E-001,4.722059071063995E-001,-8.498948812484741E-001,
2.413533333333334E+009,-1.464582532644272E-001,-1.526316106319428E-001,4.504230916500092E-001,-8.598240613937378E-001,-1.464582532644272E-001,-1.526316106319428E-001,4.504230916500092E-001,-8.598240613937378E-001,
2.421900000000000E+009,-1.814108341932297E-001,-1.291577517986298E-001,4.312159419059753E-001,-8.681019544601440E-001,-1.814108341932297E-001,-1.291577517986298E-001,4.312159419059753E-001,-8.681019544601440E-001,
2.430266666666667E+009,-2.062315046787262E-001,-9.266082197427750E-002,4.146125018596649E-001,-8.676546812057495E-001,-2.062315046787262E-001,-9.266082197427750E-002,4.146125018596649E-001,-8.676546812057495E-001,
2.438633333333334E+009,-2.103421092033386E-001,-4.850890114903450E-002,4.005280435085297E-001,-8.744099736213684E-001,-2.103421092033386E-001,-4.850890114903450E-002,4.005280435085297E-001,-8.744099736213684E-001,
2.447000000000000E+009,-1.931895017623901E-001,-9.877937845885754E-003,3.805290460586548E-001,-8.887474536895752E-001,-1.931895017623901E-001,-9.877937845885754E-003,3.805290460586548E-001,-8.887474536895752E-001,
2.455366666666667E+009,-1.636993587017059E-001,1.376414671540260E-002,3.660257756710053E-001,-9.043835997581482E-001,-1.636993587017059E-001,1.376414671540260E-002,3.660257756710053E-001,-9.043835997581482E-001,
2.463733333333334E+009,-1.282776445150375E-001,1.501398626714945E-002,3.352236449718475E-001,-9.263694286346436E-001,-1.282776445150375E-001,1.501398626714945E-002,3.352236449718475E-001,-9.263694286346436E-001,
2.472100000000000E+009,-1.006435751914978E-001,-9.186321985907853E-004,3.154259622097015E-001,-9.330644011497498E-001,-1.006435751914978E-001,-9.186321985907853E-004,3.154259622097015E-001,-9.330644011497498E-001,
2.480466666666667E+009,-9.029529988765717E-002,-3.317375108599663E-002,2.731288671493530E-001,-9.407348632812500E-001,-9.029529988765717E-002,-3.317375108599663E-002,2.731288671493530E-001,-9.407348632812500E-001,
2.488833333333334E+009,-9.908700734376907E-002,-6.466395407915115E-002,2.425871789455414E-001,-9.527344703674316E-001,-9.908700734376907E-002,-6.466395407915115E-002,2.425871789455414E-001,-9.527344703674316E-001,
2.497200000000000E+009,-1.248727887868881E-001,-8.630330860614777E-002,2.249805778264999E-001,-9.484516978263855E-001,-1.248727887868881E-001,-8.630330860614777E-002,2.249805778264999E-001,-9.484516978263855E-001,
2.505566666666667E+009,-1.596038788557053E-001,-8.676976710557938E-002,2.004731148481369E-001,-9.483739137649536E-001,-1.596038788557053E-001,-8.676976710557938E-002,2.004731148481369E-001,-9.483739137649536E-001,
2.513933333333334E+009,-1.875116080045700E-001,-7.026593387126923E-002,1.752850711345673E-001,-9.486336708068848E-001,-1.875116080045700E-001,-7.026593387126923E-002,1.752850711345673E-001,-9.486336708068848E-001,
2.522300000000000E+009,-2.047286182641983E-001,-3.478940948843956E-002,1.590943187475205E-001,-9.552980661392212E-001,-2.047286182641983E-001,-3.478940948843956E-002,1.590943187475205E-001,-9.552980661392212E-001,
2.530666666666667E+009,-2.027401924133301E-001,1.465228619053960E-003,1.336994916200638E-001,-9.627439975738525E-001,-2.027401924133301E-001,1.465228619053960E-003,1.336994916200638E-001,-9.627439975738525E-001,
2.539033333333334E+009,-1.865056604146957E-001,3.376710042357445E-002,1.150199547410011E-001,-9.667037725448608E-001,-1.865056604146957E-001,3.376710042357445E-002,1.150199547410011E-001,-9.667037725448608E-001,
2.547400000000000E+009,-1.568179875612259E-001,5.229665338993073E-002,9.310570359230042E-002,-9.697305560112000E-001,-1.568179875612259E-001,5.229665338993073E-002,9.310570359230042E-002,-9.697305560112000E-001,
2.555766666666667E+009,-1.247211024165154E-001,4.991622641682625E-002,6.499401479959488E-002,-9.820665121078491E-001,-1.247211024165154E-001,4.991622641682625E-002,6.499401479959488E-002,-9.820665121078491E-001,
2.564133333333334E+009,-1.015763729810715E-001,3.013623505830765E-002,3.393698111176491E-002,-9.836307764053345E-001,-1.015763729810715E-001,3.013623505830765E-002,3.393698111176491E-002,-9.836307764053345E-001,
2.572500000000000E+009,-9.779138118028641E-002,-8.651323150843382E-004,7.024346385151148E-003,-9.847146272659302E-001,-9.779138118028641E-002,-8.651323150843382E-004,7.024346385151148E-003,-9.847146272659302E-001,
2.580866666666667E+009,-1.127417311072350E-001,-2.962684072554112E-002,-2.335534989833832E-002,-9.818031787872315E-001,-1.127417311072350E-001,-2.962684072554112E-002,-2.335534989833832E-002,-9.818031787872315E-001,
2.589233333333334E+009,-1.430221796035767E-001,-4.591493681073189E-002,-4.757650941610336E-002,-9.808489680290222E-001,-1.430221796035767E-001,-4.591493681073189E-002,-4.757650941610336E-002,-9.808489680290222E-001,
2.597600000000000E+009,-1.789289414882660E-001,-4.377197846770287E-002,-7.414754480123520E-002,-9.689504504203796E-001,-1.789289414882660E-001,-4.377197846770287E-002,-7.414754480123520E-002,-9.689504504203796E-001,
2.605966666666667E+009,-2.081769406795502E-001,-2.233866229653359E-002,-9.071357548236847E-002,-9.669812917709351E-001,-2.081769406795502E-001,-2.233866229653359E-002,-9.071357548236847E-002,-9.669812917709351E-001,
2.614333333333334E+009,-2.230285406112671E-001,1.220488641411066E-002,-1.168895810842514E-001,-9.594663381576538E-001,-2.230285406112671E-001,1.220488641411066E-002,-1.168895810842514E-001,-9.594663381576538E-001,
2.622700000000000E+009,-2.177053987979889E-001,5.123135447502136E-002,-1.279917061328888E-001,-9.521350860595703E-001,-2.177053987979889E-001,5.123135447502136E-002,-1.279917061328888E-001,-9.521350860595703E-001,
2.631066666666667E+009,-1.957472860813141E-001,8.425559103488922E-002,-1.615463942289352E-001,-9.577292799949646E-001,-1.957472860813141E-001,8.425559103488922E-002,-1.615463942289352E-001,-9.577292799949646E-001,
2.639433333333334E+009,-1.617177575826645E-001,1.035646274685860E-001,-1.846211850643158E-001,-9.554384946823120E-001,-1.617177575826645E-001,1.035646274685860E-001,-1.846211850643158E-001,-9.554384946823120E-001,
2.647800000000000E+009,-1.274772286415100E-001,1.034810692071915E-001,-1.999692171812058E-001,-9.557580351829529E-001,-1.274772286415100E-001,1.034810692071915E-001,-1.999692171812058E-001,-9.557580351829529E-001,
2.656166666666667E+009,-1.028128266334534E-001,8.514396101236343E-002,-2.268452197313309E-001,-9.545207619667053E-001,-1.028128266334534E-001,8.514396101236343E-002,-2.268452197313309E-001,-9.545207619667053E-001,
2.664533333333334E+009,-9.511066228151321E-002,5.810383334755898E-002,-2.580810785293579E-001,-9.465568661689758E-001,-9.511066228151321E-002,5.810383334755898E-002,-2.580810785293579E-001,-9.465568661689758E-001,
2.672900000000000E+009,-1.100913211703301E-001,3.188453614711762E-002,-2.863118648529053E-001,-9.433109164237976E-001,-1.100913211703301E-001,3.188453614711762E-002,-2.863118648529053E-001,-9.433109164237976E-001,
2.681266666666667E+009,-1.374419480562210E-001,1.604013331234455E-002,-3.157023787498474E-001,-9.278804063796997E-001,-1.374419480562210E-001,1.604013331234455E-002,-3.157023787498474E-001,-9.278804063796997E-001,
2.689633333333334E+009,-1.708862185478210E-001,1.902006939053536E-002,-3.443892598152161E-001,-9.136297702789307E-001,-1.708862185478210E-001,1.902006939053536E-002,-3.443892598152161E-001,-9.136297702789307E-001,
2.698000000000000E+009,-1.967432945966721E-001,3.974418342113495E-002,-3.615483641624451E-001,-8.968361616134644E-001,-1.967432945966721E-001,3.974418342113495E-002,-3.615483641624451E-001,-8.968361616134644E-001,
2.706366666666667E+009,-2.071448564529419E-001,7.438414543867111E-002,-3.778561949729919E-001,-8.850218653678894E-001,-2.071448564529419E-001,7.438414543867111E-002,-3.778561949729919E-001,-8.850218653678894E-001,
2.714733333333334E+009,-1.992400586605072E-001,1.090218275785446E-001,-3.928798437118530E-001,-8.808421492576599E-001,-1.992400586605072E-001,1.090218275785446E-001,-3.928798437118530E-001,-8.808421492576599E-001,
2.723100000000000E+009,-1.752126514911652E-001,1.403560191392899E-001,-4.107611775398254E-001,-8.731814026832581E-001,-1.752126514911652E-001,1.403560191392899E-001,-4.107611775398254E-001,-8.731814026832581E-001,
2.731466666666667E+009,-1.369415670633316E-001,1.557609140872955E-001,-4.369598627090454E-001,-8.670400381088257E-001,-1.369415670633316E-001,1.557609140872955E-001,-4.369598627090454E-001,-8.670400381088257E-001,
2.739833333333334E+009,-9.865033626556397E-002,1.529365628957748E-001,-4.663434624671936E-001,-8.636537790298462E-001,-9.865033626556397E-002,1.529365628957748E-001,-4.663434624671936E-001,-8.636537790298462E-001,
2.748200000000000E+009,-7.101567834615707E-002,1.341652870178223E-001,-4.798105657100678E-001,-8.531994819641113E-001,-7.101567834615707E-002,1.341652870178223E-001,-4.798105657100678E-001,-8.531994819641113E-001,
2.756566666666667E+009,-6.014702469110489E-002,1.050241068005562E-001,-5.067632794380188E-001,-8.402251601219177E-001,-6.014702469110489E-002,1.050241068005562E-001,-5.067632794380188E-001,-8.402251601219177E-001,
2.764933333333334E+009,-7.150140404701233E-002,7.715640962123871E-002,-5.393165946006775E-001,-8.300638794898987E-001,-7.150140404701233E-002,7.715640962123871E-002,-5.393165946006775E-001,-8.300638794898987E-001,
2.773300000000000E+009,-9.838353097438812E-002,6.097730621695519E-002,-5.583345293998718E-001,-8.090245127677918E-001,-9.838353097438812E-002,6.097730621695519E-002,-5.583345293998718E-001,-8.090245127677918E-001,
2.781666666666667E+009,-1.304559111595154E-001,6.238941848278046E-002,-5.723189115524292E-001,-7.900353670120239E-001,-1.304559111595154E-001,6.238941848278046E-002,-5.723189115524292E-001,-7.900353670120239E-001,
2.790033333333334E+009,-1.598122715950012E-001,8.231297135353088E-002,-5.957016348838806E-001,-7.714368700981140E-001,-1.598122715950012E-001,8.231297135353088E-002,-5.957016348838806E-001,-7.714368700981140E-001,
2.798400000000000E+009,-1.732198596000671E-001,1.136019229888916E-001,-6.158888339996338E-001,-7.521963715553284E-001,-1.732198596000671E-001,1.136019229888916E-001,-6.158888339996338E-001,-7.521963715553284E-001,
2.806766666666667E+009,-1.649092882871628E-001,1.475875377655029E-001,-6.268672943115234E-001,-7.359517812728882E-001,-1.649092882871628E-001,1.475875377655029E-001,-6.268672943115234E-001,-7.359517812728882E-001,
2.815133333333334E+009,-1.392908692359924E-001,1.741888076066971E-001,-6.400989294052124E-001,-7.241734862327576E-001,-1.392908692359924E-001,1.741888076066971E-001,-6.400989294052124E-001,-7.241734862327576E-001,
2.823500000000000E+009,-1.044087857007980E-001,1.875666975975037E-001,-6.543507575988770E-001,-7.094649076461792E-001,-1.044087857007980E-001,1.875666975975037E-001,-6.543507575988770E-001,-7.094649076461792E-001,
2.831866666666667E+009,-6.526336073875427E-002,1.823140084743500E-001,-6.712831854820252E-001,-6.963576078414917E-001,-6.526336073875427E-002,1.823140084743500E-001,-6.712831854820252E-001,-6.963576078414917E-001,
2.840233333333334E+009,-3.432683646678925E-002,1.619759500026703E-001,-6.993781924247742E-001,-6.818184852600098E-001,-3.432683646678925E-002,1.619759500026703E-001,-6.993781924247742E-001,-6.818184852600098E-001,
2.848600000000000E+009,-2.254297398030758E-002,1.320442408323288E-001,-7.191256880760193E-001,-6.734778285026550E-001,-2.254297398030758E-002,1.320442408323288E-001,-7.191256880760193E-001,-6.734778285026550E-001,
2.856966666666667E+009,-3.095641173422337E-002,1.037141531705856E-001,-7.383381724357605E-001,-6.494967937469482E-001,-3.095641173422337E-002,1.037141531705856E-001,-7.383381724357605E-001,-6.494967937469482E-001,
2.865333333333334E+009,-5.720959231257439E-002,8.823638409376144E-002,-7.538897395133972E-001,-6.262817978858948E-001,-5.720959231257439E-002,8.823638409376144E-002,-7.538897395133972E-001,-6.262817978858948E-001,
2.873700000000000E+009,-9.216915071010590E-002,9.002123773097992E-002,-7.763327360153198E-001,-6.004139184951782E-001,-9.216915071010590E-002,9.002123773097992E-002,-7.763327360153198E-001,-6.004139184951782E-001,
2.882066666666667E+009,-1.211676746606827E-001,1.108986586332321E-001,-7.848103046417236E-001,-5.789937376976013E-001,-1.211676746606827E-001,1.108986586332321E-001,-7.848103046417236E-001,-5.789937376976013E-001,
2.890433333333334E+009,-1.355852484703064E-001,1.455751657485962E-001,-7.975377440452576E-001,-5.565194487571716E-001,-1.355852484703064E-001,1.455751657485962E-001,-7.975377440452576E-001,-5.565194487571716E-001,
2.898800000000000E+009,-1.289645433425903E-001,1.812501251697540E-001,-8.026123642921448E-001,-5.394100546836853E-001,-1.289645433425903E-001,1.812501251697540E-001,-8.026123642921448E-001,-5.394100546836853E-001,
