% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.043361544609070E-002,-3.993869423866272E-001,7.235268950462341E-001,3.528139889240265E-001,4.043361544609070E-002,-3.993869423866272E-001,7.235268950462341E-001,3.528139889240265E-001,
1.811133333333334E+009,3.450664505362511E-002,-4.007218182086945E-001,7.266213893890381E-001,3.289424777030945E-001,3.450664505362511E-002,-4.007218182086945E-001,7.266213893890381E-001,3.289424777030945E-001,
1.819500000000000E+009,2.662722021341324E-002,-4.068627655506134E-001,7.363795042037964E-001,3.091271817684174E-001,2.662722021341324E-002,-4.068627655506134E-001,7.363795042037964E-001,3.091271817684174E-001,
1.827866666666667E+009,1.650912687182427E-002,-4.187634885311127E-001,7.373926043510437E-001,2.901624441146851E-001,1.650912687182427E-002,-4.187634885311127E-001,7.373926043510437E-001,2.901624441146851E-001,
1.836233333333334E+009,-7.858586031943560E-004,-4.230096638202667E-001,7.417415976524353E-001,2.707118988037109E-001,-7.858586031943560E-004,-4.230096638202667E-001,7.417415976524353E-001,2.707118988037109E-001,
1.844600000000000E+009,-1.757789030671120E-002,-4.265076518058777E-001,7.392421960830689E-001,2.612883150577545E-001,-1.757789030671120E-002,-4.265076518058777E-001,7.392421960830689E-001,2.612883150577545E-001,
1.852966666666667E+009,-3.397585824131966E-002,-4.281766116619110E-001,7.529039978981018E-001,2.385536730289459E-001,-3.397585824131966E-002,-4.281766116619110E-001,7.529039978981018E-001,2.385536730289459E-001,
1.861333333333334E+009,-5.048103258013725E-002,-4.244334399700165E-001,7.579599618911743E-001,2.163028568029404E-001,-5.048103258013725E-002,-4.244334399700165E-001,7.579599618911743E-001,2.163028568029404E-001,
1.869700000000000E+009,-5.974893271923065E-002,-4.190261960029602E-001,7.707732915878296E-001,1.967182159423828E-001,-5.974893271923065E-002,-4.190261960029602E-001,7.707732915878296E-001,1.967182159423828E-001,
1.878066666666667E+009,-6.786294281482697E-002,-4.161604642868042E-001,7.706129550933838E-001,1.782991737127304E-001,-6.786294281482697E-002,-4.161604642868042E-001,7.706129550933838E-001,1.782991737127304E-001,
1.886433333333334E+009,-7.340446859598160E-002,-4.104521572589874E-001,7.877203226089478E-001,1.421832591295242E-001,-7.340446859598160E-002,-4.104521572589874E-001,7.877203226089478E-001,1.421832591295242E-001,
1.894800000000000E+009,-7.788917422294617E-002,-4.065755009651184E-001,7.864917516708374E-001,1.288037747144699E-001,-7.788917422294617E-002,-4.065755009651184E-001,7.864917516708374E-001,1.288037747144699E-001,
1.903166666666667E+009,-8.095853030681610E-002,-4.088785350322723E-001,7.794594764709473E-001,1.068078428506851E-001,-8.095853030681610E-002,-4.088785350322723E-001,7.794594764709473E-001,1.068078428506851E-001,
1.911533333333334E+009,-8.898937702178955E-002,-4.113451838493347E-001,7.801293134689331E-001,8.484561741352081E-002,-8.898937702178955E-002,-4.113451838493347E-001,7.801293134689331E-001,8.484561741352081E-002,
1.919900000000000E+009,-1.007064282894135E-001,-4.146510958671570E-001,7.863980531692505E-001,6.100415065884590E-002,-1.007064282894135E-001,-4.146510958671570E-001,7.863980531692505E-001,6.100415065884590E-002,
1.928266666666667E+009,-1.130971163511276E-001,-4.189625084400177E-001,7.760145664215088E-001,4.282159730792046E-002,-1.130971163511276E-001,-4.189625084400177E-001,7.760145664215088E-001,4.282159730792046E-002,
1.936633333333334E+009,-1.332100480794907E-001,-4.238820374011993E-001,7.775932550430298E-001,2.726454660296440E-002,-1.332100480794907E-001,-4.238820374011993E-001,7.775932550430298E-001,2.726454660296440E-002,
1.945000000000000E+009,-1.531738191843033E-001,-4.223434031009674E-001,7.727121114730835E-001,1.183645799756050E-002,-1.531738191843033E-001,-4.223434031009674E-001,7.727121114730835E-001,1.183645799756050E-002,
1.953366666666667E+009,-1.703532785177231E-001,-4.190363585948944E-001,7.730300426483154E-001,1.052462379448116E-003,-1.703532785177231E-001,-4.190363585948944E-001,7.730300426483154E-001,1.052462379448116E-003,
1.961733333333334E+009,-1.865055412054062E-001,-4.103174507617950E-001,7.869401574134827E-001,-2.832480892539024E-002,-1.865055412054062E-001,-4.103174507617950E-001,7.869401574134827E-001,-2.832480892539024E-002,
1.970100000000000E+009,-1.976272612810135E-001,-3.969889283180237E-001,7.797418236732483E-001,-5.071394145488739E-002,-1.976272612810135E-001,-3.969889283180237E-001,7.797418236732483E-001,-5.071394145488739E-002,
1.978466666666667E+009,-2.034493535757065E-001,-3.877711892127991E-001,7.835057377815247E-001,-6.567540019750595E-002,-2.034493535757065E-001,-3.877711892127991E-001,7.835057377815247E-001,-6.567540019750595E-002,
1.986833333333334E+009,-2.051054239273071E-001,-3.800827562808991E-001,7.791206240653992E-001,-8.958322554826737E-002,-2.051054239273071E-001,-3.800827562808991E-001,7.791206240653992E-001,-8.958322554826737E-002,
1.995200000000000E+009,-2.065292447805405E-001,-3.748711645603180E-001,7.781612873077393E-001,-1.205036863684654E-001,-2.065292447805405E-001,-3.748711645603180E-001,7.781612873077393E-001,-1.205036863684654E-001,
2.003566666666667E+009,-2.070389091968536E-001,-3.745484054088593E-001,7.744857072830200E-001,-1.407112628221512E-001,-2.070389091968536E-001,-3.745484054088593E-001,7.744857072830200E-001,-1.407112628221512E-001,
2.011933333333334E+009,-2.160651832818985E-001,-3.779054284095764E-001,7.612625360488892E-001,-1.661662012338638E-001,-2.160651832818985E-001,-3.779054284095764E-001,7.612625360488892E-001,-1.661662012338638E-001,
2.020300000000000E+009,-2.278684228658676E-001,-3.799074590206146E-001,7.491995692253113E-001,-1.846051812171936E-001,-2.278684228658676E-001,-3.799074590206146E-001,7.491995692253113E-001,-1.846051812171936E-001,
2.028666666666667E+009,-2.416577786207199E-001,-3.823746442794800E-001,7.423650622367859E-001,-2.015965878963471E-001,-2.416577786207199E-001,-3.823746442794800E-001,7.423650622367859E-001,-2.015965878963471E-001,
2.037033333333334E+009,-2.645550966262817E-001,-3.804086744785309E-001,7.318081259727478E-001,-2.194713354110718E-001,-2.645550966262817E-001,-3.804086744785309E-001,7.318081259727478E-001,-2.194713354110718E-001,
2.045400000000000E+009,-2.848411798477173E-001,-3.735632896423340E-001,7.260046601295471E-001,-2.331173270940781E-001,-2.848411798477173E-001,-3.735632896423340E-001,7.260046601295471E-001,-2.331173270940781E-001,
2.053766666666667E+009,-3.047874271869659E-001,-3.628045618534088E-001,7.128031253814697E-001,-2.454026490449905E-001,-3.047874271869659E-001,-3.628045618534088E-001,7.128031253814697E-001,-2.454026490449905E-001,
2.062133333333334E+009,-3.155198097229004E-001,-3.462385833263397E-001,7.195640802383423E-001,-2.570221424102783E-001,-3.155198097229004E-001,-3.462385833263397E-001,7.195640802383423E-001,-2.570221424102783E-001,
2.070500000000000E+009,-3.187607526779175E-001,-3.303639590740204E-001,7.143302559852600E-001,-2.848273515701294E-001,-3.187607526779175E-001,-3.303639590740204E-001,7.143302559852600E-001,-2.848273515701294E-001,
2.078866666666667E+009,-3.217134773731232E-001,-3.177893161773682E-001,7.197862267494202E-001,-3.059269487857819E-001,-3.217134773731232E-001,-3.177893161773682E-001,7.197862267494202E-001,-3.059269487857819E-001,
2.087233333333334E+009,-3.216675221920013E-001,-3.137075603008270E-001,7.089469432830811E-001,-3.329415321350098E-001,-3.216675221920013E-001,-3.137075603008270E-001,7.089469432830811E-001,-3.329415321350098E-001,
2.095600000000000E+009,-3.189093172550201E-001,-3.101935386657715E-001,6.895065307617188E-001,-3.630203902721405E-001,-3.189093172550201E-001,-3.101935386657715E-001,6.895065307617188E-001,-3.630203902721405E-001,
2.103966666666667E+009,-3.210898041725159E-001,-3.123704493045807E-001,6.772978305816650E-001,-3.771312236785889E-001,-3.210898041725159E-001,-3.123704493045807E-001,6.772978305816650E-001,-3.771312236785889E-001,
2.112333333333334E+009,-3.338089883327484E-001,-3.173315823078156E-001,6.561226844787598E-001,-3.872419595718384E-001,-3.338089883327484E-001,-3.173315823078156E-001,6.561226844787598E-001,-3.872419595718384E-001,
2.120700000000000E+009,-3.556904494762421E-001,-3.169837594032288E-001,6.407521963119507E-001,-4.048624932765961E-001,-3.556904494762421E-001,-3.169837594032288E-001,6.407521963119507E-001,-4.048624932765961E-001,
2.129066666666667E+009,-3.724530339241028E-001,-3.082527220249176E-001,6.247972249984741E-001,-4.137570261955261E-001,-3.724530339241028E-001,-3.082527220249176E-001,6.247972249984741E-001,-4.137570261955261E-001,
2.137433333333334E+009,-3.968725204467773E-001,-2.953969538211823E-001,6.158420443534851E-001,-4.243040680885315E-001,-3.968725204467773E-001,-2.953969538211823E-001,6.158420443534851E-001,-4.243040680885315E-001,
2.145800000000000E+009,-4.166367948055267E-001,-2.782717049121857E-001,6.130745410919190E-001,-4.310093522071838E-001,-4.166367948055267E-001,-2.782717049121857E-001,6.130745410919190E-001,-4.310093522071838E-001,
2.154166666666667E+009,-4.266300499439240E-001,-2.583590745925903E-001,6.084037423133850E-001,-4.416632950305939E-001,-4.266300499439240E-001,-2.583590745925903E-001,6.084037423133850E-001,-4.416632950305939E-001,
2.162533333333334E+009,-4.370771050453186E-001,-2.340645045042038E-001,6.116934418678284E-001,-4.622642099857330E-001,-4.370771050453186E-001,-2.340645045042038E-001,6.116934418678284E-001,-4.622642099857330E-001,
2.170900000000000E+009,-4.300884008407593E-001,-2.179913520812988E-001,5.978104472160339E-001,-4.818474948406220E-001,-4.300884008407593E-001,-2.179913520812988E-001,5.978104472160339E-001,-4.818474948406220E-001,
2.179266666666667E+009,-4.216194152832031E-001,-2.051089107990265E-001,5.763375759124756E-001,-5.071141123771668E-001,-4.216194152832031E-001,-2.051089107990265E-001,5.763375759124756E-001,-5.071141123771668E-001,
2.187633333333334E+009,-4.125196933746338E-001,-2.006936073303223E-001,5.582087635993958E-001,-5.258433222770691E-001,-4.125196933746338E-001,-2.006936073303223E-001,5.582087635993958E-001,-5.258433222770691E-001,
2.196000000000000E+009,-4.090065956115723E-001,-2.046363055706024E-001,5.337345004081726E-001,-5.396724343299866E-001,-4.090065956115723E-001,-2.046363055706024E-001,5.337345004081726E-001,-5.396724343299866E-001,
2.204366666666667E+009,-4.186692237854004E-001,-2.109013199806213E-001,5.215119123458862E-001,-5.528718233108521E-001,-4.186692237854004E-001,-2.109013199806213E-001,5.215119123458862E-001,-5.528718233108521E-001,
2.212733333333334E+009,-4.298112392425537E-001,-2.090658843517304E-001,4.881277978420258E-001,-5.600650906562805E-001,-4.298112392425537E-001,-2.090658843517304E-001,4.881277978420258E-001,-5.600650906562805E-001,
2.221100000000000E+009,-4.549210369586945E-001,-1.917716562747955E-001,4.779562056064606E-001,-5.646752715110779E-001,-4.549210369586945E-001,-1.917716562747955E-001,4.779562056064606E-001,-5.646752715110779E-001,
2.229466666666667E+009,-4.748517572879791E-001,-1.829926073551178E-001,4.604563415050507E-001,-5.654828548431397E-001,-4.748517572879791E-001,-1.829926073551178E-001,4.604563415050507E-001,-5.654828548431397E-001,
2.237833333333334E+009,-4.918232560157776E-001,-1.576541662216187E-001,4.532553255558014E-001,-5.734244585037231E-001,-4.918232560157776E-001,-1.576541662216187E-001,4.532553255558014E-001,-5.734244585037231E-001,
2.246200000000000E+009,-5.012310743331909E-001,-1.319258809089661E-001,4.501278102397919E-001,-5.847269892692566E-001,-5.012310743331909E-001,-1.319258809089661E-001,4.501278102397919E-001,-5.847269892692566E-001,
2.254566666666667E+009,-5.017173290252686E-001,-1.033197343349457E-001,4.416404068470001E-001,-6.005960702896118E-001,-5.017173290252686E-001,-1.033197343349457E-001,4.416404068470001E-001,-6.005960702896118E-001,
2.262933333333334E+009,-4.941643476486206E-001,-8.912533521652222E-002,4.316406846046448E-001,-6.194906234741211E-001,-4.941643476486206E-001,-8.912533521652222E-002,4.316406846046448E-001,-6.194906234741211E-001,
2.271300000000000E+009,-4.844678044319153E-001,-7.330534607172012E-002,4.032003283500671E-001,-6.435765027999878E-001,-4.844678044319153E-001,-7.330534607172012E-002,4.032003283500671E-001,-6.435765027999878E-001,
2.279666666666667E+009,-4.754557907581329E-001,-6.875617057085037E-002,3.908076286315918E-001,-6.596536636352539E-001,-4.754557907581329E-001,-6.875617057085037E-002,3.908076286315918E-001,-6.596536636352539E-001,
2.288033333333334E+009,-4.713791608810425E-001,-7.262875139713287E-002,3.627432286739349E-001,-6.705188751220703E-001,-4.713791608810425E-001,-7.262875139713287E-002,3.627432286739349E-001,-6.705188751220703E-001,
2.296400000000000E+009,-4.763239622116089E-001,-7.260639220476151E-002,3.334771692752838E-001,-6.731215715408325E-001,-4.763239622116089E-001,-7.260639220476151E-002,3.334771692752838E-001,-6.731215715408325E-001,
2.304766666666667E+009,-4.866404235363007E-001,-6.960326433181763E-002,3.113176524639130E-001,-6.744213700294495E-001,-4.866404235363007E-001,-6.960326433181763E-002,3.113176524639130E-001,-6.744213700294495E-001,
2.313133333333334E+009,-5.062238574028015E-001,-5.666062608361244E-002,2.955274879932404E-001,-6.732854247093201E-001,-5.062238574028015E-001,-5.666062608361244E-002,2.955274879932404E-001,-6.732854247093201E-001,
2.321500000000000E+009,-5.187531709671021E-001,-3.289468586444855E-002,2.882887721061707E-001,-6.713154911994934E-001,-5.187531709671021E-001,-3.289468586444855E-002,2.882887721061707E-001,-6.713154911994934E-001,
2.329866666666667E+009,-5.268599987030029E-001,-7.140662521123886E-003,2.710304856300354E-001,-6.739802956581116E-001,-5.268599987030029E-001,-7.140662521123886E-003,2.710304856300354E-001,-6.739802956581116E-001,
2.338233333333334E+009,-5.308320522308350E-001,2.098216675221920E-002,2.635348439216614E-001,-6.859030127525330E-001,-5.308320522308350E-001,2.098216675221920E-002,2.635348439216614E-001,-6.859030127525330E-001,
2.346600000000000E+009,-5.204964876174927E-001,4.604729264974594E-002,2.545636892318726E-001,-6.903041601181030E-001,-5.204964876174927E-001,4.604729264974594E-002,2.545636892318726E-001,-6.903041601181030E-001,
2.354966666666667E+009,-5.084288716316223E-001,6.513284891843796E-002,2.360958158969879E-001,-7.197023034095764E-001,-5.084288716316223E-001,6.513284891843796E-002,2.360958158969879E-001,-7.197023034095764E-001,
2.363333333333334E+009,-4.919342696666718E-001,6.979832798242569E-002,2.088123261928558E-001,-7.316451072692871E-001,-4.919342696666718E-001,6.979832798242569E-002,2.088123261928558E-001,-7.316451072692871E-001,
2.371700000000000E+009,-4.836601316928864E-001,6.670488417148590E-002,1.845135688781738E-001,-7.407293319702148E-001,-4.836601316928864E-001,6.670488417148590E-002,1.845135688781738E-001,-7.407293319702148E-001,
2.380066666666667E+009,-4.842540919780731E-001,6.124212592840195E-002,1.515886932611466E-001,-7.407845258712769E-001,-4.842540919780731E-001,6.124212592840195E-002,1.515886932611466E-001,-7.407845258712769E-001,
2.388433333333334E+009,-4.945073723793030E-001,5.687832087278366E-002,1.238469183444977E-001,-7.378799915313721E-001,-4.945073723793030E-001,5.687832087278366E-002,1.238469183444977E-001,-7.378799915313721E-001,
2.396800000000000E+009,-5.119738578796387E-001,6.330038607120514E-002,1.001306325197220E-001,-7.273216843605042E-001,-5.119738578796387E-001,6.330038607120514E-002,1.001306325197220E-001,-7.273216843605042E-001,
2.405166666666667E+009,-5.266101360321045E-001,8.237842470407486E-002,8.159977942705154E-002,-7.180061936378479E-001,-5.266101360321045E-001,8.237842470407486E-002,8.159977942705154E-002,-7.180061936378479E-001,
2.413533333333334E+009,-5.388286113739014E-001,1.138927564024925E-001,6.754239648580551E-002,-7.127315402030945E-001,-5.388286113739014E-001,1.138927564024925E-001,6.754239648580551E-002,-7.127315402030945E-001,
2.421900000000000E+009,-5.405573248863220E-001,1.458397060632706E-001,6.620857864618301E-002,-7.117720842361450E-001,-5.405573248863220E-001,1.458397060632706E-001,6.620857864618301E-002,-7.117720842361450E-001,
2.430266666666667E+009,-5.366092324256897E-001,1.839758604764938E-001,6.048047170042992E-002,-7.074605226516724E-001,-5.366092324256897E-001,1.839758604764938E-001,6.048047170042992E-002,-7.074605226516724E-001,
2.438633333333334E+009,-5.212840437889099E-001,2.171177268028259E-001,5.494990572333336E-002,-7.178977131843567E-001,-5.212840437889099E-001,2.171177268028259E-001,5.494990572333336E-002,-7.178977131843567E-001,
2.447000000000000E+009,-4.959330260753632E-001,2.392553389072418E-001,3.900022804737091E-002,-7.307083606719971E-001,-4.959330260753632E-001,2.392553389072418E-001,3.900022804737091E-002,-7.307083606719971E-001,
2.455366666666667E+009,-4.716188907623291E-001,2.510014474391937E-001,2.095640823245049E-002,-7.496583461761475E-001,-4.716188907623291E-001,2.510014474391937E-001,2.095640823245049E-002,-7.496583461761475E-001,
2.463733333333334E+009,-4.510292708873749E-001,2.448193579912186E-001,-1.719021610915661E-002,-7.592216134071350E-001,-4.510292708873749E-001,2.448193579912186E-001,-1.719021610915661E-002,-7.592216134071350E-001,
2.472100000000000E+009,-4.411433637142181E-001,2.357544153928757E-001,-4.360900446772575E-002,-7.588413357734680E-001,-4.411433637142181E-001,2.357544153928757E-001,-4.360900446772575E-002,-7.588413357734680E-001,
2.480466666666667E+009,-4.459030628204346E-001,2.282202839851379E-001,-8.515181392431259E-002,-7.472668886184692E-001,-4.459030628204346E-001,2.282202839851379E-001,-8.515181392431259E-002,-7.472668886184692E-001,
2.488833333333334E+009,-4.564118087291718E-001,2.295890599489212E-001,-1.145110800862312E-001,-7.367329001426697E-001,-4.564118087291718E-001,2.295890599489212E-001,-1.145110800862312E-001,-7.367329001426697E-001,
2.497200000000000E+009,-4.673394560813904E-001,2.404875606298447E-001,-1.222936436533928E-001,-7.194145321846008E-001,-4.673394560813904E-001,2.404875606298447E-001,-1.222936436533928E-001,-7.194145321846008E-001,
2.505566666666667E+009,-4.726246893405914E-001,2.670815289020538E-001,-1.342543810606003E-001,-7.041957974433899E-001,-4.726246893405914E-001,2.670815289020538E-001,-1.342543810606003E-001,-7.041957974433899E-001,
2.513933333333334E+009,-4.714676141738892E-001,2.936148047447205E-001,-1.451666355133057E-001,-6.979199051856995E-001,-4.714676141738892E-001,2.936148047447205E-001,-1.451666355133057E-001,-6.979199051856995E-001,
2.522300000000000E+009,-4.544407725334168E-001,3.309605419635773E-001,-1.512306779623032E-001,-6.980427503585815E-001,-4.544407725334168E-001,3.309605419635773E-001,-1.512306779623032E-001,-6.980427503585815E-001,
2.530666666666667E+009,-4.359983801841736E-001,3.528237938880920E-001,-1.624877303838730E-001,-7.035707235336304E-001,-4.359983801841736E-001,3.528237938880920E-001,-1.624877303838730E-001,-7.035707235336304E-001,
2.539033333333334E+009,-4.101978838443756E-001,3.736079037189484E-001,-1.786320656538010E-001,-7.095421552658081E-001,-4.101978838443756E-001,3.736079037189484E-001,-1.786320656538010E-001,-7.095421552658081E-001,
2.547400000000000E+009,-3.856484591960907E-001,3.811949789524078E-001,-1.991483420133591E-001,-7.137265205383301E-001,-3.856484591960907E-001,3.811949789524078E-001,-1.991483420133591E-001,-7.137265205383301E-001,
2.555766666666667E+009,-3.681361973285675E-001,3.764537870883942E-001,-2.310990691184998E-001,-7.191089391708374E-001,-3.681361973285675E-001,3.764537870883942E-001,-2.310990691184998E-001,-7.191089391708374E-001,
2.564133333333334E+009,-3.565035760402679E-001,3.651077151298523E-001,-2.615966200828552E-001,-7.048168182373047E-001,-3.565035760402679E-001,3.651077151298523E-001,-2.615966200828552E-001,-7.048168182373047E-001,
2.572500000000000E+009,-3.601383268833160E-001,3.632614910602570E-001,-2.931938767433167E-001,-6.929950714111328E-001,-3.601383268833160E-001,3.632614910602570E-001,-2.931938767433167E-001,-6.929950714111328E-001,
2.580866666666667E+009,-3.704256713390350E-001,3.630814850330353E-001,-3.133037090301514E-001,-6.706238985061646E-001,-3.704256713390350E-001,3.630814850330353E-001,-3.133037090301514E-001,-6.706238985061646E-001,
2.589233333333334E+009,-3.784800469875336E-001,3.758434355258942E-001,-3.263098597526550E-001,-6.492277979850769E-001,-3.784800469875336E-001,3.758434355258942E-001,-3.263098597526550E-001,-6.492277979850769E-001,
2.597600000000000E+009,-3.834958374500275E-001,3.990092873573303E-001,-3.336765766143799E-001,-6.309812664985657E-001,-3.834958374500275E-001,3.990092873573303E-001,-3.336765766143799E-001,-6.309812664985657E-001,
2.605966666666667E+009,-3.738964796066284E-001,4.256583154201508E-001,-3.365911245346069E-001,-6.230267286300659E-001,-3.738964796066284E-001,4.256583154201508E-001,-3.365911245346069E-001,-6.230267286300659E-001,
2.614333333333334E+009,-3.577614724636078E-001,4.534472525119782E-001,-3.437274694442749E-001,-6.158302426338196E-001,-3.577614724636078E-001,4.534472525119782E-001,-3.437274694442749E-001,-6.158302426338196E-001,
2.622700000000000E+009,-3.299326002597809E-001,4.758418202400208E-001,-3.426636159420013E-001,-6.145069599151611E-001,-3.299326002597809E-001,4.758418202400208E-001,-3.426636159420013E-001,-6.145069599151611E-001,
2.631066666666667E+009,-2.964276075363159E-001,4.901297986507416E-001,-3.688936829566956E-001,-6.174741983413696E-001,-2.964276075363159E-001,4.901297986507416E-001,-3.688936829566956E-001,-6.174741983413696E-001,
2.639433333333334E+009,-2.660247981548309E-001,4.947478473186493E-001,-3.879947960376740E-001,-6.146967411041260E-001,-2.660247981548309E-001,4.947478473186493E-001,-3.879947960376740E-001,-6.146967411041260E-001,
2.647800000000000E+009,-2.435156404972076E-001,4.903870224952698E-001,-4.070199429988861E-001,-6.160399317741394E-001,-2.435156404972076E-001,4.903870224952698E-001,-4.070199429988861E-001,-6.160399317741394E-001,
2.656166666666667E+009,-2.322970777750015E-001,4.804751276969910E-001,-4.371899366378784E-001,-6.054004430770874E-001,-2.322970777750015E-001,4.804751276969910E-001,-4.371899366378784E-001,-6.054004430770874E-001,
2.664533333333334E+009,-2.297547012567520E-001,4.715332686901093E-001,-4.646039605140686E-001,-5.832482576370239E-001,-2.297547012567520E-001,4.715332686901093E-001,-4.646039605140686E-001,-5.832482576370239E-001,
2.672900000000000E+009,-2.390412092208862E-001,4.757266044616699E-001,-4.854700863361359E-001,-5.621767044067383E-001,-2.390412092208862E-001,4.757266044616699E-001,-4.854700863361359E-001,-5.621767044067383E-001,
2.681266666666667E+009,-2.442746162414551E-001,4.812000989913940E-001,-4.961825013160706E-001,-5.333881378173828E-001,-2.442746162414551E-001,4.812000989913940E-001,-4.961825013160706E-001,-5.333881378173828E-001,
2.689633333333334E+009,-2.433805167675018E-001,4.999646544456482E-001,-5.049968957901001E-001,-5.083550214767456E-001,-2.433805167675018E-001,4.999646544456482E-001,-5.049968957901001E-001,-5.083550214767456E-001,
2.698000000000000E+009,-2.310613691806793E-001,5.206195712089539E-001,-5.014284253120422E-001,-4.918282628059387E-001,-2.310613691806793E-001,5.206195712089539E-001,-5.014284253120422E-001,-4.918282628059387E-001,
2.706366666666667E+009,-2.115473896265030E-001,5.422166585922241E-001,-5.009229779243469E-001,-4.823693633079529E-001,-2.115473896265030E-001,5.422166585922241E-001,-5.009229779243469E-001,-4.823693633079529E-001,
2.714733333333334E+009,-1.826228797435761E-001,5.538194179534912E-001,-5.059313178062439E-001,-4.813163578510284E-001,-1.826228797435761E-001,5.538194179534912E-001,-5.059313178062439E-001,-4.813163578510284E-001,
2.723100000000000E+009,-1.493858993053436E-001,5.653372406959534E-001,-5.148456692695618E-001,-4.839385747909546E-001,-1.493858993053436E-001,5.653372406959534E-001,-5.148456692695618E-001,-4.839385747909546E-001,
2.731466666666667E+009,-1.131584644317627E-001,5.624314546585083E-001,-5.350571870803833E-001,-4.774590730667114E-001,-1.131584644317627E-001,5.624314546585083E-001,-5.350571870803833E-001,-4.774590730667114E-001,
2.739833333333334E+009,-8.425876498222351E-002,5.507234334945679E-001,-5.632424950599670E-001,-4.686883687973023E-001,-8.425876498222351E-002,5.507234334945679E-001,-5.632424950599670E-001,-4.686883687973023E-001,
2.748200000000000E+009,-7.153596729040146E-002,5.375775098800659E-001,-5.811125636100769E-001,-4.566414356231690E-001,-7.153596729040146E-002,5.375775098800659E-001,-5.811125636100769E-001,-4.566414356231690E-001,
2.756566666666667E+009,-6.613753736019135E-002,5.245743989944458E-001,-6.042726039886475E-001,-4.323233962059021E-001,-6.613753736019135E-002,5.245743989944458E-001,-6.042726039886475E-001,-4.323233962059021E-001,
2.764933333333334E+009,-7.393349707126617E-002,5.212808847427368E-001,-6.240341067314148E-001,-4.063771069049835E-001,-7.393349707126617E-002,5.212808847427368E-001,-6.240341067314148E-001,-4.063771069049835E-001,
2.773300000000000E+009,-7.908216863870621E-002,5.288309454917908E-001,-6.273149847984314E-001,-3.726383447647095E-001,-7.908216863870621E-002,5.288309454917908E-001,-6.273149847984314E-001,-3.726383447647095E-001,
2.781666666666667E+009,-8.001487702131271E-002,5.421270132064819E-001,-6.219258904457092E-001,-3.518027961254120E-001,-8.001487702131271E-002,5.421270132064819E-001,-6.219258904457092E-001,-3.518027961254120E-001,
2.790033333333334E+009,-6.982649862766266E-002,5.609735250473023E-001,-6.238915324211121E-001,-3.289758563041687E-001,-6.982649862766266E-002,5.609735250473023E-001,-6.238915324211121E-001,-3.289758563041687E-001,
2.798400000000000E+009,-4.896611347794533E-002,5.752125382423401E-001,-6.210298538208008E-001,-3.136317729949951E-001,-4.896611347794533E-002,5.752125382423401E-001,-6.210298538208008E-001,-3.136317729949951E-001,
2.806766666666667E+009,-1.880574226379395E-002,5.856951475143433E-001,-6.209200620651245E-001,-3.081305325031281E-001,-1.880574226379395E-002,5.856951475143433E-001,-6.209200620651245E-001,-3.081305325031281E-001,
2.815133333333334E+009,1.539373677223921E-002,5.847932100296021E-001,-6.264395117759705E-001,-3.048723936080933E-001,1.539373677223921E-002,5.847932100296021E-001,-6.264395117759705E-001,-3.048723936080933E-001,
2.823500000000000E+009,4.642223566770554E-002,5.779260396957398E-001,-6.363815665245056E-001,-2.980163395404816E-001,4.642223566770554E-002,5.779260396957398E-001,-6.363815665245056E-001,-2.980163395404816E-001,
2.831866666666667E+009,7.279163599014282E-002,5.598122477531433E-001,-6.519585847854614E-001,-2.889424860477448E-001,7.279163599014282E-002,5.598122477531433E-001,-6.519585847854614E-001,-2.889424860477448E-001,
2.840233333333334E+009,9.067955613136292E-002,5.437874197959900E-001,-6.755455732345581E-001,-2.693524658679962E-001,9.067955613136292E-002,5.437874197959900E-001,-6.755455732345581E-001,-2.693524658679962E-001,
2.848600000000000E+009,9.729507565498352E-002,5.281298160552979E-001,-6.953847408294678E-001,-2.485487312078476E-001,9.729507565498352E-002,5.281298160552979E-001,-6.953847408294678E-001,-2.485487312078476E-001,
2.856966666666667E+009,9.400026500225067E-002,5.211729407310486E-001,-7.043820619583130E-001,-2.164193093776703E-001,9.400026500225067E-002,5.211729407310486E-001,-7.043820619583130E-001,-2.164193093776703E-001,
2.865333333333334E+009,8.951514214277268E-002,5.242140889167786E-001,-7.015007138252258E-001,-1.840555518865585E-001,8.951514214277268E-002,5.242140889167786E-001,-7.015007138252258E-001,-1.840555518865585E-001,
2.873700000000000E+009,8.567036688327789E-002,5.383654236793518E-001,-7.002972364425659E-001,-1.561418026685715E-001,8.567036688327789E-002,5.383654236793518E-001,-7.002972364425659E-001,-1.561418026685715E-001,
2.882066666666667E+009,9.487533569335938E-002,5.525295734405518E-001,-6.872344017028809E-001,-1.379703581333160E-001,9.487533569335938E-002,5.525295734405518E-001,-6.872344017028809E-001,-1.379703581333160E-001,
2.890433333333334E+009,1.161428689956665E-001,5.645231604576111E-001,-6.766249537467957E-001,-1.218477785587311E-001,1.161428689956665E-001,5.645231604576111E-001,-6.766249537467957E-001,-1.218477785587311E-001,
2.898800000000000E+009,1.429405063390732E-001,5.706233978271484E-001,-6.710540652275085E-001,-1.161414012312889E-001,1.429405063390732E-001,5.706233978271484E-001,-6.710540652275085E-001,-1.161414012312889E-001,
