% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.657000000000000E+008,-3.972408547997475E-002,7.138929516077042E-002,-8.685154914855957E-001,-4.754318594932556E-001,-3.972408547997475E-002,7.138929516077042E-002,-8.685154914855957E-001,-4.754318594932556E-001,
8.740666666666668E+008,-3.104981034994125E-002,7.681365311145783E-002,-8.745638132095337E-001,-4.507680833339691E-001,-3.104981034994125E-002,7.681365311145783E-002,-8.745638132095337E-001,-4.507680833339691E-001,
8.824333333333334E+008,-2.333795279264450E-002,7.838770747184753E-002,-8.927716612815857E-001,-4.262273609638214E-001,-2.333795279264450E-002,7.838770747184753E-002,-8.927716612815857E-001,-4.262273609638214E-001,
8.908000000000000E+008,-1.555930636823177E-002,7.480813562870026E-002,-9.064456224441528E-001,-4.086443781852722E-001,-1.555930636823177E-002,7.480813562870026E-002,-9.064456224441528E-001,-4.086443781852722E-001,
8.991666666666668E+008,-1.007695682346821E-002,6.858859211206436E-002,-9.063228964805603E-001,-3.812439143657684E-001,-1.007695682346821E-002,6.858859211206436E-002,-9.063228964805603E-001,-3.812439143657684E-001,
9.075333333333334E+008,-9.467618539929390E-003,6.093011796474457E-002,-9.204196333885193E-001,-3.556912243366242E-001,-9.467618539929390E-003,6.093011796474457E-002,-9.204196333885193E-001,-3.556912243366242E-001,
9.159000000000000E+008,-1.196217071264982E-002,5.480757728219032E-002,-9.412939548492432E-001,-3.306338787078857E-001,-1.196217071264982E-002,5.480757728219032E-002,-9.412939548492432E-001,-3.306338787078857E-001,
9.242666666666668E+008,-1.803739368915558E-002,5.491905659437180E-002,-9.325799942016602E-001,-3.086506128311157E-001,-1.803739368915558E-002,5.491905659437180E-002,-9.325799942016602E-001,-3.086506128311157E-001,
9.326333333333334E+008,-2.247397042810917E-002,5.728741735219955E-002,-9.486462473869324E-001,-2.942337691783905E-001,-2.247397042810917E-002,5.728741735219955E-002,-9.486462473869324E-001,-2.942337691783905E-001,
9.410000000000000E+008,-2.602107636630535E-002,6.197389215230942E-002,-9.582430124282837E-001,-2.582140266895294E-001,-2.602107636630535E-002,6.197389215230942E-002,-9.582430124282837E-001,-2.582140266895294E-001,
9.493666666666668E+008,-2.713739499449730E-002,7.179040461778641E-002,-9.628584980964661E-001,-2.275672256946564E-001,-2.713739499449730E-002,7.179040461778641E-002,-9.628584980964661E-001,-2.275672256946564E-001,
9.577333333333334E+008,-2.345476485788822E-002,8.233669400215149E-002,-9.685946702957153E-001,-2.138784676790237E-001,-2.345476485788822E-002,8.233669400215149E-002,-9.685946702957153E-001,-2.138784676790237E-001,
9.661000000000000E+008,-1.487595029175282E-002,8.954098820686340E-002,-9.694689512252808E-001,-1.718710511922836E-001,-1.487595029175282E-002,8.954098820686340E-002,-9.694689512252808E-001,-1.718710511922836E-001,
9.744666666666668E+008,-4.278571344912052E-003,9.015113115310669E-002,-9.670080542564392E-001,-1.619231253862381E-001,-4.278571344912052E-003,9.015113115310669E-002,-9.670080542564392E-001,-1.619231253862381E-001,
9.828333333333334E+008,4.611851647496223E-003,9.143192321062088E-002,-9.827961325645447E-001,-1.419770866632462E-001,4.611851647496223E-003,9.143192321062088E-002,-9.827961325645447E-001,-1.419770866632462E-001,
9.912000000000000E+008,1.489514298737049E-002,8.488604426383972E-002,-9.800809621810913E-001,-1.197944805026054E-001,1.489514298737049E-002,8.488604426383972E-002,-9.800809621810913E-001,-1.197944805026054E-001,
9.995666666666668E+008,1.854700408875942E-002,7.678020745515823E-002,-9.921123981475830E-001,-8.262761682271957E-002,1.854700408875942E-002,7.678020745515823E-002,-9.921123981475830E-001,-8.262761682271957E-002,
1.007933333333333E+009,2.239601127803326E-002,6.688912212848663E-002,-1.005727529525757E+000,-6.486058980226517E-002,2.239601127803326E-002,6.688912212848663E-002,-1.005727529525757E+000,-6.486058980226517E-002,
1.016300000000000E+009,1.677753217518330E-002,6.051377579569817E-002,-9.919924736022949E-001,-3.900007903575897E-002,1.677753217518330E-002,6.051377579569817E-002,-9.919924736022949E-001,-3.900007903575897E-002,
1.024666666666667E+009,9.677503257989883E-003,5.646146833896637E-002,-9.874092936515808E-001,-1.258941553533077E-002,9.677503257989883E-003,5.646146833896637E-002,-9.874092936515808E-001,-1.258941553533077E-002,
1.033033333333333E+009,5.453934893012047E-003,6.114808842539787E-002,-9.940843582153320E-001,1.391900982707739E-002,5.453934893012047E-003,6.114808842539787E-002,-9.940843582153320E-001,1.391900982707739E-002,
1.041400000000000E+009,-4.662560531869531E-004,6.636579334735870E-002,-9.936624765396118E-001,3.518289327621460E-002,-4.662560531869531E-004,6.636579334735870E-002,-9.936624765396118E-001,3.518289327621460E-002,
1.049766666666667E+009,3.327911719679833E-003,7.614769041538239E-002,-9.786899685859680E-001,7.081650197505951E-002,3.327911719679833E-003,7.614769041538239E-002,-9.786899685859680E-001,7.081650197505951E-002,
1.058133333333333E+009,7.874655537307262E-003,8.592820912599564E-002,-9.800801277160645E-001,9.290865808725357E-002,7.874655537307262E-003,8.592820912599564E-002,-9.800801277160645E-001,9.290865808725357E-002,
1.066500000000000E+009,1.911005191504955E-002,9.063138067722321E-002,-9.945136904716492E-001,1.273990571498871E-001,1.911005191504955E-002,9.063138067722321E-002,-9.945136904716492E-001,1.273990571498871E-001,
1.074866666666667E+009,3.257742151618004E-002,8.983054012060165E-002,-9.880671501159668E-001,1.474058479070664E-001,3.257742151618004E-002,8.983054012060165E-002,-9.880671501159668E-001,1.474058479070664E-001,
1.083233333333334E+009,4.088328406214714E-002,8.207037299871445E-002,-9.715192914009094E-001,1.681407690048218E-001,4.088328406214714E-002,8.207037299871445E-002,-9.715192914009094E-001,1.681407690048218E-001,
1.091600000000000E+009,4.716301336884499E-002,7.143646478652954E-002,-9.538519978523254E-001,1.877306103706360E-001,4.716301336884499E-002,7.143646478652954E-002,-9.538519978523254E-001,1.877306103706360E-001,
1.099966666666667E+009,4.601136222481728E-002,5.765219032764435E-002,-9.490161538124085E-001,2.261501699686050E-001,4.601136222481728E-002,5.765219032764435E-002,-9.490161538124085E-001,2.261501699686050E-001,
1.108333333333334E+009,3.790176287293434E-002,4.924439638853073E-002,-9.490466117858887E-001,2.339937090873718E-001,3.790176287293434E-002,4.924439638853073E-002,-9.490466117858887E-001,2.339937090873718E-001,
1.116700000000000E+009,2.788337506353855E-002,4.555318504571915E-002,-9.413063526153565E-001,2.681429386138916E-001,2.788337506353855E-002,4.555318504571915E-002,-9.413063526153565E-001,2.681429386138916E-001,
1.125066666666667E+009,1.751945726573467E-002,4.976616427302361E-002,-9.414375424385071E-001,2.848342061042786E-001,1.751945726573467E-002,4.976616427302361E-002,-9.414375424385071E-001,2.848342061042786E-001,
1.133433333333334E+009,1.064834557473660E-002,5.930811539292336E-002,-9.381272196769714E-001,3.299214541912079E-001,1.064834557473660E-002,5.930811539292336E-002,-9.381272196769714E-001,3.299214541912079E-001,
1.141800000000000E+009,1.039594132453203E-002,7.280618697404862E-002,-9.148948192596436E-001,3.440679907798767E-001,1.039594132453203E-002,7.280618697404862E-002,-9.148948192596436E-001,3.440679907798767E-001,
1.150166666666667E+009,2.026568539440632E-002,8.710997551679611E-002,-9.060779809951782E-001,3.443762063980103E-001,2.026568539440632E-002,8.710997551679611E-002,-9.060779809951782E-001,3.443762063980103E-001,
1.158533333333334E+009,3.688990324735642E-002,9.450309723615646E-002,-8.980933427810669E-001,3.844837844371796E-001,3.688990324735642E-002,9.450309723615646E-002,-8.980933427810669E-001,3.844837844371796E-001,
1.166900000000000E+009,5.638752877712250E-002,9.470549225807190E-002,-8.816745281219482E-001,4.047703444957733E-001,5.638752877712250E-002,9.470549225807190E-002,-8.816745281219482E-001,4.047703444957733E-001,
1.175266666666667E+009,7.202473282814026E-002,8.408431708812714E-002,-8.753885030746460E-001,4.338359534740448E-001,7.202473282814026E-002,8.408431708812714E-002,-8.753885030746460E-001,4.338359534740448E-001,
1.183633333333334E+009,8.361314982175827E-002,6.955411285161972E-002,-8.741008043289185E-001,4.457670748233795E-001,8.361314982175827E-002,6.955411285161972E-002,-8.741008043289185E-001,4.457670748233795E-001,
1.192000000000000E+009,8.309970796108246E-002,5.081752315163612E-002,-8.612122535705566E-001,4.682211875915527E-001,8.309970796108246E-002,5.081752315163612E-002,-8.612122535705566E-001,4.682211875915527E-001,
1.200366666666667E+009,7.328393310308456E-002,3.417909890413284E-002,-8.483349680900574E-001,4.895792305469513E-001,7.328393310308456E-002,3.417909890413284E-002,-8.483349680900574E-001,4.895792305469513E-001,
1.208733333333334E+009,5.838851258158684E-002,2.509273961186409E-002,-8.410879373550415E-001,5.317820906639099E-001,5.838851258158684E-002,2.509273961186409E-002,-8.410879373550415E-001,5.317820906639099E-001,
1.217100000000000E+009,4.282500222325325E-002,2.574198879301548E-002,-8.365721702575684E-001,5.420958399772644E-001,4.282500222325325E-002,2.574198879301548E-002,-8.365721702575684E-001,5.420958399772644E-001,
1.225466666666667E+009,3.106022812426090E-002,3.634265437722206E-002,-8.037315011024475E-001,5.662398934364319E-001,3.106022812426090E-002,3.634265437722206E-002,-8.037315011024475E-001,5.662398934364319E-001,
1.233833333333334E+009,2.760854177176952E-002,5.255957692861557E-002,-7.983292341232300E-001,5.777493715286255E-001,2.760854177176952E-002,5.255957692861557E-002,-7.983292341232300E-001,5.777493715286255E-001,
1.242200000000000E+009,3.704490512609482E-002,6.669594347476959E-002,-7.724817991256714E-001,6.106994748115540E-001,3.704490512609482E-002,6.669594347476959E-002,-7.724817991256714E-001,6.106994748115540E-001,
1.250566666666667E+009,5.130223557353020E-002,7.673913240432739E-002,-7.505992054939270E-001,6.159276962280273E-001,5.130223557353020E-002,7.673913240432739E-002,-7.505992054939270E-001,6.159276962280273E-001,
1.258933333333334E+009,7.247160375118256E-002,7.682601362466812E-002,-7.449948191642761E-001,6.374184489250183E-001,7.247160375118256E-002,7.682601362466812E-002,-7.449948191642761E-001,6.374184489250183E-001,
1.267300000000000E+009,9.255574643611908E-002,6.614798307418823E-002,-7.257667779922485E-001,6.515508890151978E-001,9.255574643611908E-002,6.614798307418823E-002,-7.257667779922485E-001,6.515508890151978E-001,
1.275666666666667E+009,1.015629917383194E-001,4.836898669600487E-002,-7.135846614837647E-001,6.591154932975769E-001,1.015629917383194E-001,4.836898669600487E-002,-7.135846614837647E-001,6.591154932975769E-001,
1.284033333333334E+009,1.034151315689087E-001,2.729872986674309E-002,-6.970974802970886E-001,7.013543844223023E-001,1.034151315689087E-001,2.729872986674309E-002,-6.970974802970886E-001,7.013543844223023E-001,
1.292400000000000E+009,9.265968948602676E-002,8.770751766860485E-003,-6.851826906204224E-001,7.048158645629883E-001,9.265968948602676E-002,8.770751766860485E-003,-6.851826906204224E-001,7.048158645629883E-001,
1.300766666666667E+009,7.293135672807694E-002,1.866835082182661E-004,-6.625722050666809E-001,7.290827035903931E-001,7.293135672807694E-002,1.866835082182661E-004,-6.625722050666809E-001,7.290827035903931E-001,
1.309133333333334E+009,5.261845141649246E-002,1.274020061828196E-003,-6.376263499259949E-001,7.432742714881897E-001,5.261845141649246E-002,1.274020061828196E-003,-6.376263499259949E-001,7.432742714881897E-001,
1.317500000000000E+009,3.831672668457031E-002,1.282019726932049E-002,-6.239843368530273E-001,7.740277051925659E-001,3.831672668457031E-002,1.282019726932049E-002,-6.239843368530273E-001,7.740277051925659E-001,
1.325866666666667E+009,3.430170565843582E-002,2.928429655730724E-002,-6.040468215942383E-001,7.883277535438538E-001,3.430170565843582E-002,2.928429655730724E-002,-6.040468215942383E-001,7.883277535438538E-001,
1.334233333333334E+009,4.346273094415665E-002,4.625892639160156E-002,-5.852764248847961E-001,7.938377857208252E-001,4.346273094415665E-002,4.625892639160156E-002,-5.852764248847961E-001,7.938377857208252E-001,
1.342600000000000E+009,6.002606451511383E-002,5.462877079844475E-002,-5.675531029701233E-001,8.106076121330261E-001,6.002606451511383E-002,5.462877079844475E-002,-5.675531029701233E-001,8.106076121330261E-001,
1.350966666666667E+009,8.123604953289032E-002,5.135227367281914E-002,-5.413708686828613E-001,8.224334716796875E-001,8.123604953289032E-002,5.135227367281914E-002,-5.413708686828613E-001,8.224334716796875E-001,
1.359333333333334E+009,9.684862941503525E-002,3.766884282231331E-002,-5.279587507247925E-001,8.217242956161499E-001,9.684862941503525E-002,3.766884282231331E-002,-5.279587507247925E-001,8.217242956161499E-001,
1.367700000000000E+009,1.031025573611260E-001,1.788417063653469E-002,-4.943751096725464E-001,8.400800824165344E-001,1.031025573611260E-001,1.788417063653469E-002,-4.943751096725464E-001,8.400800824165344E-001,
1.376066666666667E+009,9.952852874994278E-002,-4.267122596502304E-003,-4.790653586387634E-001,8.492991328239441E-001,9.952852874994278E-002,-4.267122596502304E-003,-4.790653586387634E-001,8.492991328239441E-001,
1.384433333333334E+009,8.219956606626511E-002,-1.927975378930569E-002,-4.637371301651001E-001,8.799760341644287E-001,8.219956606626511E-002,-1.927975378930569E-002,-4.637371301651001E-001,8.799760341644287E-001,
1.392800000000000E+009,6.115785613656044E-002,-2.151474170386791E-002,-4.425936341285706E-001,8.882552385330200E-001,6.115785613656044E-002,-2.151474170386791E-002,-4.425936341285706E-001,8.882552385330200E-001,
1.401166666666667E+009,4.035931825637817E-002,-1.400936115533114E-002,-4.154537022113800E-001,8.954563736915588E-001,4.035931825637817E-002,-1.400936115533114E-002,-4.154537022113800E-001,8.954563736915588E-001,
1.409533333333334E+009,2.683574333786964E-002,2.907829126343131E-003,-3.854803144931793E-001,9.096879959106445E-001,2.683574333786964E-002,2.907829126343131E-003,-3.854803144931793E-001,9.096879959106445E-001,
1.417900000000000E+009,2.805403247475624E-002,2.576697058975697E-002,-3.660905361175537E-001,9.054326415061951E-001,2.805403247475624E-002,2.576697058975697E-002,-3.660905361175537E-001,9.054326415061951E-001,
1.426266666666667E+009,3.933349996805191E-002,4.185179248452187E-002,-3.282806277275085E-001,9.312140941619873E-001,3.933349996805191E-002,4.185179248452187E-002,-3.282806277275085E-001,9.312140941619873E-001,
1.434633333333334E+009,6.054575741291046E-002,4.903949052095413E-002,-3.184961676597595E-001,9.248076677322388E-001,6.054575741291046E-002,4.903949052095413E-002,-3.184961676597595E-001,9.248076677322388E-001,
1.443000000000000E+009,8.184906840324402E-002,4.526013880968094E-002,-2.939655184745789E-001,9.322044849395752E-001,8.184906840324402E-002,4.526013880968094E-002,-2.939655184745789E-001,9.322044849395752E-001,
1.451366666666667E+009,9.847081452608109E-002,2.892885357141495E-002,-2.682119011878967E-001,9.322304725646973E-001,9.847081452608109E-002,2.892885357141495E-002,-2.682119011878967E-001,9.322304725646973E-001,
1.459733333333334E+009,1.055256500840187E-001,8.281345479190350E-003,-2.424041628837585E-001,9.585531949996948E-001,1.055256500840187E-001,8.281345479190350E-003,-2.424041628837585E-001,9.585531949996948E-001,
1.468100000000000E+009,1.026870384812355E-001,-1.379488874226809E-002,-2.264351546764374E-001,9.577071070671082E-001,1.026870384812355E-001,-1.379488874226809E-002,-2.264351546764374E-001,9.577071070671082E-001,
1.476466666666667E+009,8.323394507169724E-002,-2.827581949532032E-002,-1.978560537099838E-001,9.622807502746582E-001,8.323394507169724E-002,-2.827581949532032E-002,-1.978560537099838E-001,9.622807502746582E-001,
1.484833333333334E+009,6.210196763277054E-002,-2.895662747323513E-002,-1.726201176643372E-001,9.703700542449951E-001,6.210196763277054E-002,-2.895662747323513E-002,-1.726201176643372E-001,9.703700542449951E-001,
1.493200000000000E+009,4.274003952741623E-002,-2.069697156548500E-002,-1.536869555711746E-001,9.731728434562683E-001,4.274003952741623E-002,-2.069697156548500E-002,-1.536869555711746E-001,9.731728434562683E-001,
1.501566666666667E+009,3.445815667510033E-002,-1.324775046668947E-003,-1.252429783344269E-001,9.817332029342651E-001,3.445815667510033E-002,-1.324775046668947E-003,-1.252429783344269E-001,9.817332029342651E-001,
1.509933333333334E+009,3.537348285317421E-002,1.912987232208252E-002,-9.397423267364502E-002,9.850128293037415E-001,3.537348285317421E-002,1.912987232208252E-002,-9.397423267364502E-002,9.850128293037415E-001,
1.518300000000000E+009,4.885356500744820E-002,3.538514301180840E-002,-7.505568861961365E-002,9.784803986549377E-001,4.885356500744820E-002,3.538514301180840E-002,-7.505568861961365E-002,9.784803986549377E-001,
1.526666666666667E+009,6.830666214227676E-002,4.020702838897705E-002,-5.734323337674141E-002,9.624519944190979E-001,6.830666214227676E-002,4.020702838897705E-002,-5.734323337674141E-002,9.624519944190979E-001,
1.535033333333334E+009,8.947457373142242E-002,3.274511545896530E-002,-2.139160037040710E-002,9.763773083686829E-001,8.947457373142242E-002,3.274511545896530E-002,-2.139160037040710E-002,9.763773083686829E-001,
1.543400000000000E+009,1.052071079611778E-001,1.613271795213223E-002,2.781200921162963E-003,9.790064096450806E-001,1.052071079611778E-001,1.613271795213223E-002,2.781200921162963E-003,9.790064096450806E-001,
1.551766666666667E+009,1.101252213120461E-001,-5.449479911476374E-003,2.754027023911476E-002,9.769296050071716E-001,1.101252213120461E-001,-5.449479911476374E-003,2.754027023911476E-002,9.769296050071716E-001,
1.560133333333334E+009,1.012837141752243E-001,-2.729980647563934E-002,5.072719976305962E-002,9.828821420669556E-001,1.012837141752243E-001,-2.729980647563934E-002,5.072719976305962E-002,9.828821420669556E-001,
1.568500000000000E+009,8.622167259454727E-002,-3.901308029890060E-002,7.783801108598709E-002,9.734383821487427E-001,8.622167259454727E-002,-3.901308029890060E-002,7.783801108598709E-002,9.734383821487427E-001,
1.576866666666667E+009,6.748250871896744E-002,-4.271544516086578E-002,9.125494211912155E-002,9.775839447975159E-001,6.748250871896744E-002,-4.271544516086578E-002,9.125494211912155E-002,9.775839447975159E-001,
1.585233333333334E+009,5.257976055145264E-002,-3.429611027240753E-002,1.219925358891487E-001,9.708890318870544E-001,5.257976055145264E-002,-3.429611027240753E-002,1.219925358891487E-001,9.708890318870544E-001,
1.593600000000000E+009,4.512119293212891E-002,-1.743208989501000E-002,1.457457989454269E-001,9.748792648315430E-001,4.512119293212891E-002,-1.743208989501000E-002,1.457457989454269E-001,9.748792648315430E-001,
1.601966666666667E+009,4.801515862345696E-002,1.349490834400058E-003,1.763791441917419E-001,9.732664823532105E-001,4.801515862345696E-002,1.349490834400058E-003,1.763791441917419E-001,9.732664823532105E-001,
1.610333333333334E+009,6.007957458496094E-002,1.468971185386181E-002,2.042122036218643E-001,9.632243514060974E-001,6.007957458496094E-002,1.468971185386181E-002,2.042122036218643E-001,9.632243514060974E-001,
1.618700000000000E+009,7.679010927677155E-002,1.561126764863730E-002,2.263228595256805E-001,9.532529115676880E-001,7.679010927677155E-002,1.561126764863730E-002,2.263228595256805E-001,9.532529115676880E-001,
1.627066666666667E+009,9.153004735708237E-002,7.453573402017355E-003,2.425251603126526E-001,9.499954581260681E-001,9.153004735708237E-002,7.453573402017355E-003,2.425251603126526E-001,9.499954581260681E-001,
1.635433333333334E+009,1.007923483848572E-001,-7.456670980900526E-003,2.801476716995239E-001,9.320831894874573E-001,1.007923483848572E-001,-7.456670980900526E-003,2.801476716995239E-001,9.320831894874573E-001,
1.643800000000000E+009,1.009826213121414E-001,-2.705661579966545E-002,2.911083996295929E-001,9.341258406639099E-001,1.009826213121414E-001,-2.705661579966545E-002,2.911083996295929E-001,9.341258406639099E-001,
1.652166666666667E+009,9.395241737365723E-002,-4.411556199193001E-002,3.161398172378540E-001,9.247109889984131E-001,9.395241737365723E-002,-4.411556199193001E-002,3.161398172378540E-001,9.247109889984131E-001,
1.660533333333334E+009,8.080642670392990E-002,-5.236332863569260E-002,3.425289094448090E-001,9.117587804794312E-001,8.080642670392990E-002,-5.236332863569260E-002,3.425289094448090E-001,9.117587804794312E-001,
1.668900000000000E+009,6.344184279441834E-002,-5.340242385864258E-002,3.718286156654358E-001,9.233045578002930E-001,6.344184279441834E-002,-5.340242385864258E-002,3.718286156654358E-001,9.233045578002930E-001,
1.677266666666667E+009,5.205452069640160E-002,-4.255544766783714E-002,3.905675113201141E-001,9.063262939453125E-001,5.205452069640160E-002,-4.255544766783714E-002,3.905675113201141E-001,9.063262939453125E-001,
1.685633333333334E+009,4.910222068428993E-002,-2.881893143057823E-002,4.081580638885498E-001,8.917027711868286E-001,4.910222068428993E-002,-2.881893143057823E-002,4.081580638885498E-001,8.917027711868286E-001,
1.694000000000000E+009,5.262888967990875E-002,-1.379744056612253E-002,4.326813220977783E-001,8.814597725868225E-001,5.262888967990875E-002,-1.379744056612253E-002,4.326813220977783E-001,8.814597725868225E-001,
1.702366666666667E+009,6.738998740911484E-002,-4.298778716474772E-003,4.568633735179901E-001,8.672785162925720E-001,6.738998740911484E-002,-4.298778716474772E-003,4.568633735179901E-001,8.672785162925720E-001,
1.710733333333334E+009,8.250520378351212E-002,-2.917706267908216E-003,4.758482873439789E-001,8.496097922325134E-001,8.250520378351212E-002,-2.917706267908216E-003,4.758482873439789E-001,8.496097922325134E-001,
1.719100000000000E+009,9.752163290977478E-002,-1.141270250082016E-002,5.060859918594360E-001,8.401215076446533E-001,9.752163290977478E-002,-1.141270250082016E-002,5.060859918594360E-001,8.401215076446533E-001,
1.727466666666667E+009,1.042353883385658E-001,-2.689579129219055E-002,5.219196081161499E-001,8.250325918197632E-001,1.042353883385658E-001,-2.689579129219055E-002,5.219196081161499E-001,8.250325918197632E-001,
1.735833333333334E+009,1.060209125280380E-001,-4.559757560491562E-002,5.381813645362854E-001,8.156991600990295E-001,1.060209125280380E-001,-4.559757560491562E-002,5.381813645362854E-001,8.156991600990295E-001,
1.744200000000000E+009,9.884151071310043E-002,-6.282345205545425E-002,5.601769089698792E-001,8.151742815971375E-001,9.884151071310043E-002,-6.282345205545425E-002,5.601769089698792E-001,8.151742815971375E-001,
1.752566666666667E+009,8.678638935089111E-002,-7.494489103555679E-002,5.787141919136047E-001,7.817551493644714E-001,8.678638935089111E-002,-7.494489103555679E-002,5.787141919136047E-001,7.817551493644714E-001,
1.760933333333334E+009,7.110223174095154E-002,-7.982201874256134E-002,5.979610681533814E-001,7.689657807350159E-001,7.110223174095154E-002,-7.982201874256134E-002,5.979610681533814E-001,7.689657807350159E-001,
1.769300000000000E+009,5.748470500111580E-002,-7.663198560476303E-002,6.241683959960938E-001,7.601794600486755E-001,5.748470500111580E-002,-7.663198560476303E-002,6.241683959960938E-001,7.601794600486755E-001,
1.777666666666667E+009,4.823991283774376E-002,-6.720650941133499E-002,6.451508998870850E-001,7.368101477622986E-001,4.823991283774376E-002,-6.720650941133499E-002,6.451508998870850E-001,7.368101477622986E-001,
1.786033333333334E+009,4.503807052969933E-002,-5.544000864028931E-002,6.564998030662537E-001,7.236961722373962E-001,4.503807052969933E-002,-5.544000864028931E-002,6.564998030662537E-001,7.236961722373962E-001,
1.794400000000000E+009,5.074385926127434E-002,-4.454728960990906E-002,6.804510354995728E-001,7.076351642608643E-001,5.074385926127434E-002,-4.454728960990906E-002,6.804510354995728E-001,7.076351642608643E-001,
