% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.568320885300636E-002,-3.419470414519310E-002,6.898159384727478E-001,7.023876905441284E-001,4.568320885300636E-002,-3.419470414519310E-002,6.898159384727478E-001,7.023876905441284E-001,
1.811133333333334E+009,5.618797615170479E-002,-3.324512392282486E-002,7.102562785148621E-001,6.798880696296692E-001,5.618797615170479E-002,-3.324512392282486E-002,7.102562785148621E-001,6.798880696296692E-001,
1.819500000000000E+009,6.396564841270447E-002,-3.830860182642937E-002,7.301327586174011E-001,6.640841364860535E-001,6.396564841270447E-002,-3.830860182642937E-002,7.301327586174011E-001,6.640841364860535E-001,
1.827866666666667E+009,6.944020092487335E-002,-4.788823798298836E-002,7.434148192405701E-001,6.450909972190857E-001,6.944020092487335E-002,-4.788823798298836E-002,7.434148192405701E-001,6.450909972190857E-001,
1.836233333333334E+009,6.849279999732971E-002,-5.729452893137932E-002,7.607238888740540E-001,6.242268681526184E-001,6.849279999732971E-002,-5.729452893137932E-002,7.607238888740540E-001,6.242268681526184E-001,
1.844600000000000E+009,6.317383795976639E-002,-6.718438863754273E-002,7.582888603210449E-001,6.079441905021668E-001,6.317383795976639E-002,-6.718438863754273E-002,7.582888603210449E-001,6.079441905021668E-001,
1.852966666666667E+009,5.534937977790833E-002,-7.370878756046295E-002,7.856912612915039E-001,5.848638415336609E-001,5.534937977790833E-002,-7.370878756046295E-002,7.856912612915039E-001,5.848638415336609E-001,
1.861333333333334E+009,4.560656100511551E-002,-7.549396157264710E-002,7.975773811340332E-001,5.608122348785400E-001,4.560656100511551E-002,-7.549396157264710E-002,7.975773811340332E-001,5.608122348785400E-001,
1.869700000000000E+009,3.965714201331139E-002,-7.096066325902939E-002,8.184738159179688E-001,5.469570755958557E-001,3.965714201331139E-002,-7.096066325902939E-002,8.184738159179688E-001,5.469570755958557E-001,
1.878066666666667E+009,3.690220415592194E-002,-6.645940989255905E-002,8.248239159584045E-001,5.232145786285400E-001,3.690220415592194E-002,-6.645940989255905E-002,8.248239159584045E-001,5.232145786285400E-001,
1.886433333333334E+009,3.762349486351013E-002,-5.813593417406082E-002,8.575477600097656E-001,4.907174706459045E-001,3.762349486351013E-002,-5.813593417406082E-002,8.575477600097656E-001,4.907174706459045E-001,
1.894800000000000E+009,4.348574206233025E-002,-5.287675932049751E-002,8.619343638420105E-001,4.787540435791016E-001,4.348574206233025E-002,-5.287675932049751E-002,8.619343638420105E-001,4.787540435791016E-001,
1.903166666666667E+009,5.246828496456146E-002,-5.087620764970779E-002,8.706341385841370E-001,4.541784524917603E-001,5.246828496456146E-002,-5.087620764970779E-002,8.706341385841370E-001,4.541784524917603E-001,
1.911533333333334E+009,6.259954720735550E-002,-5.470767244696617E-002,8.816728591918945E-001,4.349351823329926E-001,6.259954720735550E-002,-5.470767244696617E-002,8.816728591918945E-001,4.349351823329926E-001,
1.919900000000000E+009,6.739359349012375E-002,-6.310185045003891E-002,8.981895446777344E-001,4.081418514251709E-001,6.739359349012375E-002,-6.310185045003891E-002,8.981895446777344E-001,4.081418514251709E-001,
1.928266666666667E+009,7.124741375446320E-002,-7.410497963428497E-002,8.995586633682251E-001,3.818346560001373E-001,7.124741375446320E-002,-7.410497963428497E-002,8.995586633682251E-001,3.818346560001373E-001,
1.936633333333334E+009,6.566882878541946E-002,-8.811852335929871E-002,9.047572612762451E-001,3.642750978469849E-001,6.566882878541946E-002,-8.811852335929871E-002,9.047572612762451E-001,3.642750978469849E-001,
1.945000000000000E+009,5.671646073460579E-002,-9.809142351150513E-002,9.126060605049133E-001,3.435766696929932E-001,5.671646073460579E-002,-9.809142351150513E-002,9.126060605049133E-001,3.435766696929932E-001,
1.953366666666667E+009,4.452744498848915E-002,-1.039404496550560E-001,9.165744185447693E-001,3.243530988693237E-001,4.452744498848915E-002,-1.039404496550560E-001,9.165744185447693E-001,3.243530988693237E-001,
1.961733333333334E+009,3.160963952541351E-002,-1.026329770684242E-001,9.440016150474548E-001,2.946716248989105E-001,3.160963952541351E-002,-1.026329770684242E-001,9.440016150474548E-001,2.946716248989105E-001,
1.970100000000000E+009,2.168677002191544E-002,-9.613532572984695E-002,9.421638250350952E-001,2.683990001678467E-001,2.168677002191544E-002,-9.613532572984695E-002,9.421638250350952E-001,2.683990001678467E-001,
1.978466666666667E+009,1.716103963553906E-002,-8.477673679590225E-002,9.466136097908020E-001,2.515807151794434E-001,1.716103963553906E-002,-8.477673679590225E-002,9.466136097908020E-001,2.515807151794434E-001,
1.986833333333334E+009,2.155160531401634E-002,-7.493785768747330E-002,9.506133198738098E-001,2.251363545656204E-001,2.155160531401634E-002,-7.493785768747330E-002,9.506133198738098E-001,2.251363545656204E-001,
1.995200000000000E+009,3.146069124341011E-002,-6.672472506761551E-002,9.650169610977173E-001,1.957547813653946E-001,3.146069124341011E-002,-6.672472506761551E-002,9.650169610977173E-001,1.957547813653946E-001,
2.003566666666667E+009,4.433136433362961E-002,-6.608291715383530E-002,9.710778594017029E-001,1.742146313190460E-001,4.433136433362961E-002,-6.608291715383530E-002,9.710778594017029E-001,1.742146313190460E-001,
2.011933333333334E+009,5.818778276443481E-002,-7.505553960800171E-002,9.757769107818604E-001,1.407802253961563E-001,5.818778276443481E-002,-7.505553960800171E-002,9.757769107818604E-001,1.407802253961563E-001,
2.020300000000000E+009,6.367714703083038E-002,-8.844897896051407E-002,9.731327891349793E-001,1.150455996394157E-001,6.367714703083038E-002,-8.844897896051407E-002,9.731327891349793E-001,1.150455996394157E-001,
2.028666666666667E+009,6.408021599054337E-002,-1.048831045627594E-001,9.776562452316284E-001,9.140636771917343E-002,6.408021599054337E-002,-1.048831045627594E-001,9.776562452316284E-001,9.140636771917343E-002,
2.037033333333334E+009,5.311220511794090E-002,-1.207539364695549E-001,9.747416973114014E-001,5.928665027022362E-002,5.311220511794090E-002,-1.207539364695549E-001,9.747416973114014E-001,5.928665027022362E-002,
2.045400000000000E+009,3.778863325715065E-002,-1.314809620380402E-001,9.764994382858276E-001,3.713239729404450E-002,3.778863325715065E-002,-1.314809620380402E-001,9.764994382858276E-001,3.713239729404450E-002,
2.053766666666667E+009,1.824152655899525E-002,-1.337490975856781E-001,9.630996584892273E-001,1.470822840929031E-002,1.824152655899525E-002,-1.337490975856781E-001,9.630996584892273E-001,1.470822840929031E-002,
2.062133333333334E+009,2.258170861750841E-003,-1.279567331075668E-001,9.728510975837708E-001,-2.288992982357740E-003,2.258170861750841E-003,-1.279567331075668E-001,9.728510975837708E-001,-2.288992982357740E-003,
2.070500000000000E+009,-3.956499509513378E-003,-1.129574552178383E-001,9.715307354927063E-001,-3.311517462134361E-002,-3.956499509513378E-003,-1.129574552178383E-001,9.715307354927063E-001,-3.311517462134361E-002,
2.078866666666667E+009,-3.940742928534746E-003,-9.860679507255554E-002,9.894607663154602E-001,-5.240603536367416E-002,-3.940742928534746E-003,-9.860679507255554E-002,9.894607663154602E-001,-5.240603536367416E-002,
2.087233333333334E+009,7.637204602360725E-003,-8.907994627952576E-002,9.821145534515381E-001,-8.208146691322327E-002,7.637204602360725E-003,-8.907994627952576E-002,9.821145534515381E-001,-8.208146691322327E-002,
2.095600000000000E+009,2.403656952083111E-002,-8.764819055795670E-002,9.781458377838135E-001,-1.227139756083489E-001,2.403656952083111E-002,-8.764819055795670E-002,9.781458377838135E-001,-1.227139756083489E-001,
2.103966666666667E+009,4.046930000185967E-002,-9.743367135524750E-002,9.777076840400696E-001,-1.416717320680618E-001,4.046930000185967E-002,-9.743367135524750E-002,9.777076840400696E-001,-1.416717320680618E-001,
2.112333333333334E+009,4.808750003576279E-002,-1.154738366603851E-001,9.604697823524475E-001,-1.647423803806305E-001,4.808750003576279E-002,-1.154738366603851E-001,9.604697823524475E-001,-1.647423803806305E-001,
2.120700000000000E+009,4.476664960384369E-002,-1.396968364715576E-001,9.617851972579956E-001,-1.923584938049316E-001,4.476664960384369E-002,-1.396968364715576E-001,9.617851972579956E-001,-1.923584938049316E-001,
2.129066666666667E+009,3.019043430685997E-002,-1.565570831298828E-001,9.491645097732544E-001,-2.184660881757736E-001,3.019043430685997E-002,-1.565570831298828E-001,9.491645097732544E-001,-2.184660881757736E-001,
2.137433333333334E+009,6.340765859931707E-003,-1.675481498241425E-001,9.425444006919861E-001,-2.429687976837158E-001,6.340765859931707E-003,-1.675481498241425E-001,9.425444006919861E-001,-2.429687976837158E-001,
2.145800000000000E+009,-2.022383362054825E-002,-1.690110117197037E-001,9.404547810554504E-001,-2.558248639106751E-001,-2.022383362054825E-002,-1.690110117197037E-001,9.404547810554504E-001,-2.558248639106751E-001,
2.154166666666667E+009,-4.007915779948235E-002,-1.558112502098084E-001,9.293768405914307E-001,-2.729104459285736E-001,-4.007915779948235E-002,-1.558112502098084E-001,9.293768405914307E-001,-2.729104459285736E-001,
2.162533333333334E+009,-5.618793889880180E-002,-1.347339153289795E-001,9.322273731231690E-001,-2.932019233703613E-001,-5.618793889880180E-002,-1.347339153289795E-001,9.322273731231690E-001,-2.932019233703613E-001,
2.170900000000000E+009,-5.410328507423401E-002,-1.138715818524361E-001,9.237952232360840E-001,-3.198435902595520E-001,-5.410328507423401E-002,-1.138715818524361E-001,9.237952232360840E-001,-3.198435902595520E-001,
2.179266666666667E+009,-3.942406922578812E-002,-9.790129959583283E-002,9.021848440170288E-001,-3.501370251178742E-001,-3.942406922578812E-002,-9.790129959583283E-002,9.021848440170288E-001,-3.501370251178742E-001,
2.187633333333334E+009,-1.944625191390514E-002,-9.334792941808701E-002,8.987056016921997E-001,-3.738257288932800E-001,-1.944625191390514E-002,-9.334792941808701E-002,8.987056016921997E-001,-3.738257288932800E-001,
2.196000000000000E+009,3.329833270981908E-003,-1.046330556273460E-001,8.826427459716797E-001,-3.968733549118042E-001,3.329833270981908E-003,-1.046330556273460E-001,8.826427459716797E-001,-3.968733549118042E-001,
2.204366666666667E+009,1.195498369634152E-002,-1.275213062763214E-001,8.824185729026794E-001,-4.193986058235169E-001,1.195498369634152E-002,-1.275213062763214E-001,8.824185729026794E-001,-4.193986058235169E-001,
2.212733333333334E+009,1.006766501814127E-002,-1.501623988151550E-001,8.597466349601746E-001,-4.535556137561798E-001,1.006766501814127E-002,-1.501623988151550E-001,8.597466349601746E-001,-4.535556137561798E-001,
2.221100000000000E+009,-1.072944048792124E-002,-1.711184084415436E-001,8.484528660774231E-001,-4.654708802700043E-001,-1.072944048792124E-002,-1.711184084415436E-001,8.484528660774231E-001,-4.654708802700043E-001,
2.229466666666667E+009,-3.633053228259087E-002,-1.817847043275833E-001,8.270212411880493E-001,-4.834159314632416E-001,-3.633053228259087E-002,-1.817847043275833E-001,8.270212411880493E-001,-4.834159314632416E-001,
2.237833333333334E+009,-6.528411805629730E-002,-1.781338751316071E-001,8.187719583511353E-001,-5.022363066673279E-001,-6.528411805629730E-002,-1.781338751316071E-001,8.187719583511353E-001,-5.022363066673279E-001,
2.246200000000000E+009,-9.075475484132767E-002,-1.616010218858719E-001,8.163417577743530E-001,-5.212320685386658E-001,-9.075475484132767E-002,-1.616010218858719E-001,8.163417577743530E-001,-5.212320685386658E-001,
2.254566666666667E+009,-1.038057953119278E-001,-1.347000598907471E-001,8.010246157646179E-001,-5.421056747436523E-001,-1.038057953119278E-001,-1.347000598907471E-001,8.010246157646179E-001,-5.421056747436523E-001,
2.262933333333334E+009,-9.995236247777939E-002,-1.124724000692368E-001,7.907658815383911E-001,-5.649726390838623E-001,-9.995236247777939E-002,-1.124724000692368E-001,7.907658815383911E-001,-5.649726390838623E-001,
2.271300000000000E+009,-8.535788208246231E-002,-9.533360600471497E-002,7.697714567184448E-001,-5.963591337203980E-001,-8.535788208246231E-002,-9.533360600471497E-002,7.697714567184448E-001,-5.963591337203980E-001,
2.279666666666667E+009,-6.419821083545685E-002,-9.175439924001694E-002,7.656928896903992E-001,-6.120194196701050E-001,-6.419821083545685E-002,-9.175439924001694E-002,7.656928896903992E-001,-6.120194196701050E-001,
2.288033333333334E+009,-4.612778872251511E-002,-1.037402674555779E-001,7.465680837631226E-001,-6.330712437629700E-001,-4.612778872251511E-002,-1.037402674555779E-001,7.465680837631226E-001,-6.330712437629700E-001,
2.296400000000000E+009,-3.777097538113594E-002,-1.242393180727959E-001,7.205297946929932E-001,-6.531308889389038E-001,-3.777097538113594E-002,-1.242393180727959E-001,7.205297946929932E-001,-6.531308889389038E-001,
2.304766666666667E+009,-4.275029152631760E-002,-1.472007781267166E-001,7.033204436302185E-001,-6.687164306640625E-001,-4.275029152631760E-002,-1.472007781267166E-001,7.033204436302185E-001,-6.687164306640625E-001,
2.313133333333334E+009,-6.528741121292114E-002,-1.658994108438492E-001,6.855100989341736E-001,-6.811150312423706E-001,-6.528741121292114E-002,-1.658994108438492E-001,6.855100989341736E-001,-6.811150312423706E-001,
2.321500000000000E+009,-9.313267469406128E-002,-1.692980080842972E-001,6.753226518630981E-001,-6.963953971862793E-001,-9.313267469406128E-002,-1.692980080842972E-001,6.753226518630981E-001,-6.963953971862793E-001,
2.329866666666667E+009,-1.192723736166954E-001,-1.566205918788910E-001,6.451755762100220E-001,-7.124580144882202E-001,-1.192723736166954E-001,-1.566205918788910E-001,6.451755762100220E-001,-7.124580144882202E-001,
2.338233333333334E+009,-1.409096121788025E-001,-1.337491422891617E-001,6.343100070953369E-001,-7.258267402648926E-001,-1.409096121788025E-001,-1.337491422891617E-001,6.343100070953369E-001,-7.258267402648926E-001,
2.346600000000000E+009,-1.421937197446823E-001,-1.054537221789360E-001,6.190621256828308E-001,-7.341811060905457E-001,-1.421937197446823E-001,-1.054537221789360E-001,6.190621256828308E-001,-7.341811060905457E-001,
2.354966666666667E+009,-1.314645409584045E-001,-7.951726019382477E-002,6.071276664733887E-001,-7.674244046211243E-001,-1.314645409584045E-001,-7.951726019382477E-002,6.071276664733887E-001,-7.674244046211243E-001,
2.363333333333334E+009,-1.084214821457863E-001,-6.874196976423264E-002,5.822286605834961E-001,-7.835403680801392E-001,-1.084214821457863E-001,-6.874196976423264E-002,5.822286605834961E-001,-7.835403680801392E-001,
2.371700000000000E+009,-8.361792564392090E-002,-7.615713775157929E-002,5.667407512664795E-001,-8.047268986701965E-001,-8.361792564392090E-002,-7.615713775157929E-002,5.667407512664795E-001,-8.047268986701965E-001,
2.380066666666667E+009,-6.819730997085571E-002,-9.918641299009323E-002,5.387501716613770E-001,-8.176870942115784E-001,-6.819730997085571E-002,-9.918641299009323E-002,5.387501716613770E-001,-8.176870942115784E-001,
2.388433333333334E+009,-6.672583520412445E-002,-1.326906383037567E-001,5.148687362670898E-001,-8.317061662673950E-001,-6.672583520412445E-002,-1.326906383037567E-001,5.148687362670898E-001,-8.317061662673950E-001,
2.396800000000000E+009,-8.615103363990784E-002,-1.612435430288315E-001,4.869690239429474E-001,-8.412319421768189E-001,-8.615103363990784E-002,-1.612435430288315E-001,4.869690239429474E-001,-8.412319421768189E-001,
2.405166666666667E+009,-1.184889525175095E-001,-1.766841560602188E-001,4.564424157142639E-001,-8.496209979057312E-001,-1.184889525175095E-001,-1.766841560602188E-001,4.564424157142639E-001,-8.496209979057312E-001,
2.413533333333334E+009,-1.594083011150360E-001,-1.750790774822235E-001,4.337667524814606E-001,-8.577888607978821E-001,-1.594083011150360E-001,-1.750790774822235E-001,4.337667524814606E-001,-8.577888607978821E-001,
2.421900000000000E+009,-1.951197832822800E-001,-1.514117419719696E-001,4.184373319149017E-001,-8.682443499565125E-001,-1.951197832822800E-001,-1.514117419719696E-001,4.184373319149017E-001,-8.682443499565125E-001,
2.430266666666667E+009,-2.197007536888123E-001,-1.146316677331924E-001,4.014882147312164E-001,-8.638475537300110E-001,-2.197007536888123E-001,-1.146316677331924E-001,4.014882147312164E-001,-8.638475537300110E-001,
2.438633333333334E+009,-2.251912802457809E-001,-7.209950685501099E-002,3.904859423637390E-001,-8.718794584274292E-001,-2.251912802457809E-001,-7.209950685501099E-002,3.904859423637390E-001,-8.718794584274292E-001,
2.447000000000000E+009,-2.086892724037170E-001,-3.356660902500153E-002,3.684280812740326E-001,-8.863222599029541E-001,-2.086892724037170E-001,-3.356660902500153E-002,3.684280812740326E-001,-8.863222599029541E-001,
2.455366666666667E+009,-1.793340742588043E-001,-1.121357642114162E-002,3.586115539073944E-001,-9.090048074722290E-001,-1.793340742588043E-001,-1.121357642114162E-002,3.586115539073944E-001,-9.090048074722290E-001,
2.463733333333334E+009,-1.434231102466583E-001,-1.073838863521814E-002,3.203998804092407E-001,-9.214999079704285E-001,-1.434231102466583E-001,-1.073838863521814E-002,3.203998804092407E-001,-9.214999079704285E-001,
2.472100000000000E+009,-1.175398603081703E-001,-2.649877034127712E-002,2.995931506156921E-001,-9.313595890998840E-001,-1.175398603081703E-001,-2.649877034127712E-002,2.995931506156921E-001,-9.313595890998840E-001,
2.480466666666667E+009,-1.085790097713471E-001,-5.905867367982864E-002,2.586445510387421E-001,-9.403785467147827E-001,-1.085790097713471E-001,-5.905867367982864E-002,2.586445510387421E-001,-9.403785467147827E-001,
2.488833333333334E+009,-1.190782487392426E-001,-8.892257511615753E-002,2.263055294752121E-001,-9.498028755187988E-001,-1.190782487392426E-001,-8.892257511615753E-002,2.263055294752121E-001,-9.498028755187988E-001,
2.497200000000000E+009,-1.451095193624497E-001,-1.091617494821549E-001,2.103393077850342E-001,-9.434261322021484E-001,-1.451095193624497E-001,-1.091617494821549E-001,2.103393077850342E-001,-9.434261322021484E-001,
2.505566666666667E+009,-1.815277040004730E-001,-1.073544397950172E-001,1.853484511375427E-001,-9.432953596115112E-001,-1.815277040004730E-001,-1.073544397950172E-001,1.853484511375427E-001,-9.432953596115112E-001,
2.513933333333334E+009,-2.098491638898850E-001,-8.981471508741379E-002,1.601111739873886E-001,-9.434756636619568E-001,-2.098491638898850E-001,-8.981471508741379E-002,1.601111739873886E-001,-9.434756636619568E-001,
2.522300000000000E+009,-2.280655354261398E-001,-5.306791141629219E-002,1.428854912519455E-001,-9.504140019416809E-001,-2.280655354261398E-001,-5.306791141629219E-002,1.428854912519455E-001,-9.504140019416809E-001,
2.530666666666667E+009,-2.262918204069138E-001,-1.723528280854225E-002,1.201295852661133E-001,-9.588464498519898E-001,-2.262918204069138E-001,-1.723528280854225E-002,1.201295852661133E-001,-9.588464498519898E-001,
2.539033333333334E+009,-2.113559544086456E-001,1.350977271795273E-002,1.046347692608833E-001,-9.620366096496582E-001,-2.113559544086456E-001,1.350977271795273E-002,1.046347692608833E-001,-9.620366096496582E-001,
2.547400000000000E+009,-1.819366514682770E-001,3.180924057960510E-002,8.079141378402710E-002,-9.656038880348206E-001,-1.819366514682770E-001,3.180924057960510E-002,8.079141378402710E-002,-9.656038880348206E-001,
2.555766666666667E+009,-1.513285338878632E-001,2.797967381775379E-002,5.045587569475174E-002,-9.791718125343323E-001,-1.513285338878632E-001,2.797967381775379E-002,5.045587569475174E-002,-9.791718125343323E-001,
2.564133333333334E+009,-1.290826201438904E-001,8.268371224403381E-003,2.341775596141815E-002,-9.752696156501770E-001,-1.290826201438904E-001,8.268371224403381E-003,2.341775596141815E-002,-9.752696156501770E-001,
2.572500000000000E+009,-1.265523284673691E-001,-2.149324305355549E-002,-6.683907471597195E-003,-9.805129766464233E-001,-1.265523284673691E-001,-2.149324305355549E-002,-6.683907471597195E-003,-9.805129766464233E-001,
2.580866666666667E+009,-1.424918919801712E-001,-4.867085069417954E-002,-3.863704577088356E-002,-9.750777482986450E-001,-1.424918919801712E-001,-4.867085069417954E-002,-3.863704577088356E-002,-9.750777482986450E-001,
2.589233333333334E+009,-1.732437163591385E-001,-6.239372119307518E-002,-6.400889903306961E-002,-9.698727130889893E-001,-1.732437163591385E-001,-6.239372119307518E-002,-6.400889903306961E-002,-9.698727130889893E-001,
2.597600000000000E+009,-2.087488770484924E-001,-5.877793207764626E-002,-8.730714023113251E-002,-9.574188590049744E-001,-2.087488770484924E-001,-5.877793207764626E-002,-8.730714023113251E-002,-9.574188590049744E-001,
2.605966666666667E+009,-2.381109893321991E-001,-3.498977050185204E-002,-1.044558063149452E-001,-9.577538967132568E-001,-2.381109893321991E-001,-3.498977050185204E-002,-1.044558063149452E-001,-9.577538967132568E-001,
2.614333333333334E+009,-2.526909708976746E-001,-2.599524450488389E-004,-1.284003704786301E-001,-9.494428634643555E-001,-2.526909708976746E-001,-2.599524450488389E-004,-1.284003704786301E-001,-9.494428634643555E-001,
2.622700000000000E+009,-2.476556152105331E-001,3.966275230050087E-002,-1.370372325181961E-001,-9.408893585205078E-001,-2.476556152105331E-001,3.966275230050087E-002,-1.370372325181961E-001,-9.408893585205078E-001,
2.631066666666667E+009,-2.269484996795654E-001,7.139028608798981E-002,-1.663908958435059E-001,-9.513875842094421E-001,-2.269484996795654E-001,7.139028608798981E-002,-1.663908958435059E-001,-9.513875842094421E-001,
2.639433333333334E+009,-1.946824640035629E-001,8.927948027849197E-002,-1.928574144840241E-001,-9.446747303009033E-001,-1.946824640035629E-001,8.927948027849197E-002,-1.928574144840241E-001,-9.446747303009033E-001,
2.647800000000000E+009,-1.612592339515686E-001,8.950982987880707E-002,-2.114772349596024E-001,-9.462649822235107E-001,-1.612592339515686E-001,8.950982987880707E-002,-2.114772349596024E-001,-9.462649822235107E-001,
2.656166666666667E+009,-1.383830606937408E-001,7.024300843477249E-002,-2.391532957553864E-001,-9.466261267662048E-001,-1.383830606937408E-001,7.024300843477249E-002,-2.391532957553864E-001,-9.466261267662048E-001,
2.664533333333334E+009,-1.319052577018738E-001,4.398777708411217E-002,-2.758829295635223E-001,-9.388243556022644E-001,-1.319052577018738E-001,4.398777708411217E-002,-2.758829295635223E-001,-9.388243556022644E-001,
2.672900000000000E+009,-1.481495052576065E-001,1.838434487581253E-002,-3.020083904266357E-001,-9.307036399841309E-001,-1.481495052576065E-001,1.838434487581253E-002,-3.020083904266357E-001,-9.307036399841309E-001,
2.681266666666667E+009,-1.754223853349686E-001,5.868795327842236E-003,-3.314858675003052E-001,-9.140771031379700E-001,-1.754223853349686E-001,5.868795327842236E-003,-3.314858675003052E-001,-9.140771031379700E-001,
2.689633333333334E+009,-2.086483985185623E-001,1.063889078795910E-002,-3.580861389636993E-001,-9.007088541984558E-001,-2.086483985185623E-001,1.063889078795910E-002,-3.580861389636993E-001,-9.007088541984558E-001,
2.698000000000000E+009,-2.332047373056412E-001,3.454754874110222E-002,-3.731166720390320E-001,-8.809933662414551E-001,-2.332047373056412E-001,3.454754874110222E-002,-3.731166720390320E-001,-8.809933662414551E-001,
2.706366666666667E+009,-2.429726421833038E-001,7.009209692478180E-002,-3.894257843494415E-001,-8.701725602149963E-001,-2.429726421833038E-001,7.009209692478180E-002,-3.894257843494415E-001,-8.701725602149963E-001,
2.714733333333334E+009,-2.359505742788315E-001,1.056353449821472E-001,-4.024689197540283E-001,-8.672949075698853E-001,-2.359505742788315E-001,1.056353449821472E-001,-4.024689197540283E-001,-8.672949075698853E-001,
2.723100000000000E+009,-2.117895781993866E-001,1.367600858211517E-001,-4.154947996139526E-001,-8.643023371696472E-001,-2.117895781993866E-001,1.367600858211517E-001,-4.154947996139526E-001,-8.643023371696472E-001,
2.731466666666667E+009,-1.751514077186585E-001,1.527553498744965E-001,-4.414435327053070E-001,-8.560034632682800E-001,-1.751514077186585E-001,1.527553498744965E-001,-4.414435327053070E-001,-8.560034632682800E-001,
2.739833333333334E+009,-1.381340324878693E-001,1.500626057386398E-001,-4.738018512725830E-001,-8.496121168136597E-001,-1.381340324878693E-001,1.500626057386398E-001,-4.738018512725830E-001,-8.496121168136597E-001,
2.748200000000000E+009,-1.134118661284447E-001,1.317269355058670E-001,-4.921019971370697E-001,-8.428898453712463E-001,-1.134118661284447E-001,1.317269355058670E-001,-4.921019971370697E-001,-8.428898453712463E-001,
2.756566666666667E+009,-1.038362905383110E-001,1.026322022080421E-001,-5.187307000160217E-001,-8.281243443489075E-001,-1.038362905383110E-001,1.026322022080421E-001,-5.187307000160217E-001,-8.281243443489075E-001,
2.764933333333334E+009,-1.163096129894257E-001,7.725283503532410E-002,-5.526801943778992E-001,-8.202566504478455E-001,-1.163096129894257E-001,7.725283503532410E-002,-5.526801943778992E-001,-8.202566504478455E-001,
2.773300000000000E+009,-1.436200737953186E-001,6.157879903912544E-002,-5.663199424743652E-001,-7.927819490432739E-001,-1.436200737953186E-001,6.157879903912544E-002,-5.663199424743652E-001,-7.927819490432739E-001,
2.781666666666667E+009,-1.741806566715241E-001,6.488731503486633E-002,-5.816212892532349E-001,-7.720569968223572E-001,-1.741806566715241E-001,6.488731503486633E-002,-5.816212892532349E-001,-7.720569968223572E-001,
2.790033333333334E+009,-2.005122303962708E-001,8.718549460172653E-002,-6.056693196296692E-001,-7.528487443923950E-001,-2.005122303962708E-001,8.718549460172653E-002,-6.056693196296692E-001,-7.528487443923950E-001,
2.798400000000000E+009,-2.122424393892288E-001,1.196893528103828E-001,-6.215631365776062E-001,-7.329267263412476E-001,-2.122424393892288E-001,1.196893528103828E-001,-6.215631365776062E-001,-7.329267263412476E-001,
2.806766666666667E+009,-2.029742896556854E-001,1.559406667947769E-001,-6.317889690399170E-001,-7.161556482315064E-001,-2.029742896556854E-001,1.559406667947769E-001,-6.317889690399170E-001,-7.161556482315064E-001,
2.815133333333334E+009,-1.767838299274445E-001,1.825418472290039E-001,-6.457715630531311E-001,-7.075937986373901E-001,-1.767838299274445E-001,1.825418472290039E-001,-6.457715630531311E-001,-7.075937986373901E-001,
2.823500000000000E+009,-1.441863179206848E-001,1.968525797128677E-001,-6.601263284683228E-001,-6.965748071670532E-001,-1.441863179206848E-001,1.968525797128677E-001,-6.601263284683228E-001,-6.965748071670532E-001,
2.831866666666667E+009,-1.061682924628258E-001,1.923366189002991E-001,-6.833758950233460E-001,-6.818911433219910E-001,-1.061682924628258E-001,1.923366189002991E-001,-6.833758950233460E-001,-6.818911433219910E-001,
2.840233333333334E+009,-7.804507762193680E-002,1.726330220699310E-001,-7.083235979080200E-001,-6.682945489883423E-001,-7.804507762193680E-002,1.726330220699310E-001,-7.083235979080200E-001,-6.682945489883423E-001,
2.848600000000000E+009,-6.681253761053085E-002,1.440612524747849E-001,-7.269234657287598E-001,-6.548865437507629E-001,-6.681253761053085E-002,1.440612524747849E-001,-7.269234657287598E-001,-6.548865437507629E-001,
2.856966666666667E+009,-7.708660513162613E-002,1.158955544233322E-001,-7.467608451843262E-001,-6.308071613311768E-001,-7.708660513162613E-002,1.158955544233322E-001,-7.467608451843262E-001,-6.308071613311768E-001,
2.865333333333334E+009,-1.031429991126061E-001,1.022909060120583E-001,-7.576733827590942E-001,-6.064487099647522E-001,-1.031429991126061E-001,1.022909060120583E-001,-7.576733827590942E-001,-6.064487099647522E-001,
2.873700000000000E+009,-1.367435008287430E-001,1.059565395116806E-001,-7.865161895751953E-001,-5.822637677192688E-001,-1.367435008287430E-001,1.059565395116806E-001,-7.865161895751953E-001,-5.822637677192688E-001,
2.882066666666667E+009,-1.633199602365494E-001,1.283644735813141E-001,-7.901118993759155E-001,-5.596039891242981E-001,-1.633199602365494E-001,1.283644735813141E-001,-7.901118993759155E-001,-5.596039891242981E-001,
2.890433333333334E+009,-1.743006706237793E-001,1.631640940904617E-001,-8.018568754196167E-001,-5.334151387214661E-001,-1.743006706237793E-001,1.631640940904617E-001,-8.018568754196167E-001,-5.334151387214661E-001,
2.898800000000000E+009,-1.654208153486252E-001,1.994111835956574E-001,-8.016245961189270E-001,-5.135710239410400E-001,-1.654208153486252E-001,1.994111835956574E-001,-8.016245961189270E-001,-5.135710239410400E-001,
