% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.431243613362312E-002,-3.639136254787445E-002,6.917215585708618E-001,6.971433162689209E-001,4.431243613362312E-002,-3.639136254787445E-002,6.917215585708618E-001,6.971433162689209E-001,
1.811133333333334E+009,5.488069355487824E-002,-3.605756163597107E-002,7.109049558639526E-001,6.776558756828308E-001,5.488069355487824E-002,-3.605756163597107E-002,7.109049558639526E-001,6.776558756828308E-001,
1.819500000000000E+009,6.266364455223084E-002,-4.129463061690331E-002,7.326834201812744E-001,6.612312197685242E-001,6.266364455223084E-002,-4.129463061690331E-002,7.326834201812744E-001,6.612312197685242E-001,
1.827866666666667E+009,6.800142675638199E-002,-5.075217038393021E-002,7.438843846321106E-001,6.390969753265381E-001,6.800142675638199E-002,-5.075217038393021E-002,7.438843846321106E-001,6.390969753265381E-001,
1.836233333333334E+009,6.620708853006363E-002,-5.982413142919540E-002,7.591540813446045E-001,6.199668049812317E-001,6.620708853006363E-002,-5.982413142919540E-002,7.591540813446045E-001,6.199668049812317E-001,
1.844600000000000E+009,5.986967682838440E-002,-6.848748773336411E-002,7.606729865074158E-001,6.057276129722595E-001,5.986967682838440E-002,-6.848748773336411E-002,7.606729865074158E-001,6.057276129722595E-001,
1.852966666666667E+009,5.096790567040443E-002,-7.512593269348145E-002,7.866171002388001E-001,5.826430916786194E-001,5.096790567040443E-002,-7.512593269348145E-002,7.866171002388001E-001,5.826430916786194E-001,
1.861333333333334E+009,4.033171385526657E-002,-7.584173232316971E-002,7.981832623481751E-001,5.599402189254761E-001,4.033171385526657E-002,-7.584173232316971E-002,7.981832623481751E-001,5.599402189254761E-001,
1.869700000000000E+009,3.323005884885788E-002,-7.044903934001923E-002,8.200641274452210E-001,5.407288670539856E-001,3.323005884885788E-002,-7.044903934001923E-002,8.200641274452210E-001,5.407288670539856E-001,
1.878066666666667E+009,3.089111484587193E-002,-6.585687398910523E-002,8.263770937919617E-001,5.206227302551270E-001,3.089111484587193E-002,-6.585687398910523E-002,8.263770937919617E-001,5.206227302551270E-001,
1.886433333333334E+009,3.174411132931709E-002,-5.808809772133827E-002,8.573902249336243E-001,4.898909926414490E-001,3.174411132931709E-002,-5.808809772133827E-002,8.573902249336243E-001,4.898909926414490E-001,
1.894800000000000E+009,3.822822496294975E-002,-5.265543237328529E-002,8.628802895545960E-001,4.779433906078339E-001,3.822822496294975E-002,-5.265543237328529E-002,8.628802895545960E-001,4.779433906078339E-001,
1.903166666666667E+009,4.723366722464562E-002,-5.136020481586456E-002,8.656510710716248E-001,4.527647197246552E-001,4.723366722464562E-002,-5.136020481586456E-002,8.656510710716248E-001,4.527647197246552E-001,
1.911533333333334E+009,5.754008144140244E-002,-5.538496002554894E-002,8.781650662422180E-001,4.322568178176880E-001,5.754008144140244E-002,-5.538496002554894E-002,8.781650662422180E-001,4.322568178176880E-001,
1.919900000000000E+009,6.262978911399841E-002,-6.417548656463623E-002,8.972871303558350E-001,4.076299965381622E-001,6.262978911399841E-002,-6.417548656463623E-002,8.972871303558350E-001,4.076299965381622E-001,
1.928266666666667E+009,6.574450433254242E-002,-7.492543756961823E-002,8.993972539901733E-001,3.829095065593720E-001,6.574450433254242E-002,-7.492543756961823E-002,8.993972539901733E-001,3.829095065593720E-001,
1.936633333333334E+009,5.921676009893417E-002,-8.760558068752289E-002,9.091416001319885E-001,3.626304864883423E-001,5.921676009893417E-002,-8.760558068752289E-002,9.091416001319885E-001,3.626304864883423E-001,
1.945000000000000E+009,4.947164654731751E-002,-9.673245251178742E-002,9.112678170204163E-001,3.415260612964630E-001,4.947164654731751E-002,-9.673245251178742E-002,9.112678170204163E-001,3.415260612964630E-001,
1.953366666666667E+009,3.664975985884666E-002,-1.016009226441383E-001,9.160288572311401E-001,3.241301774978638E-001,3.664975985884666E-002,-1.016009226441383E-001,9.160288572311401E-001,3.241301774978638E-001,
1.961733333333334E+009,2.239129133522511E-002,-9.956081956624985E-002,9.416456818580627E-001,2.940404713153839E-001,2.239129133522511E-002,-9.956081956624985E-002,9.416456818580627E-001,2.940404713153839E-001,
1.970100000000000E+009,1.236405968666077E-002,-9.179912507534027E-002,9.394488930702210E-001,2.679338455200195E-001,1.236405968666077E-002,-9.179912507534027E-002,9.394488930702210E-001,2.679338455200195E-001,
1.978466666666667E+009,8.005826734006405E-003,-8.072532713413239E-002,9.467896819114685E-001,2.516156733036041E-001,8.005826734006405E-003,-8.072532713413239E-002,9.467896819114685E-001,2.516156733036041E-001,
1.986833333333334E+009,1.224264502525330E-002,-7.084808498620987E-002,9.497545957565308E-001,2.262894660234451E-001,1.224264502525330E-002,-7.084808498620987E-002,9.497545957565308E-001,2.262894660234451E-001,
1.995200000000000E+009,2.228973060846329E-002,-6.286310404539108E-002,9.625846147537231E-001,1.959336400032044E-001,2.228973060846329E-002,-6.286310404539108E-002,9.625846147537231E-001,1.959336400032044E-001,
2.003566666666667E+009,3.526764735579491E-002,-6.222981959581375E-002,9.700950384140015E-001,1.759977638721466E-001,3.526764735579491E-002,-6.222981959581375E-002,9.700950384140015E-001,1.759977638721466E-001,
2.011933333333334E+009,4.886890947818756E-002,-7.098894566297531E-002,9.716868996620178E-001,1.447853595018387E-001,4.886890947818756E-002,-7.098894566297531E-002,9.716868996620178E-001,1.447853595018387E-001,
2.020300000000000E+009,5.493582412600517E-002,-8.370078355073929E-002,9.718414545059204E-001,1.175062656402588E-001,5.493582412600517E-002,-8.370078355073929E-002,9.718414545059204E-001,1.175062656402588E-001,
2.028666666666667E+009,5.531684681773186E-002,-9.979779273271561E-002,9.765470027923584E-001,9.387953579425812E-002,5.531684681773186E-002,-9.979779273271561E-002,9.765470027923584E-001,9.387953579425812E-002,
2.037033333333334E+009,4.403677582740784E-002,-1.142013445496559E-001,9.758655428886414E-001,6.357491761445999E-002,4.403677582740784E-002,-1.142013445496559E-001,9.758655428886414E-001,6.357491761445999E-002,
2.045400000000000E+009,2.815765328705311E-002,-1.232523024082184E-001,9.753316640853882E-001,3.953052312135696E-002,2.815765328705311E-002,-1.232523024082184E-001,9.753316640853882E-001,3.953052312135696E-002,
2.053766666666667E+009,8.456726558506489E-003,-1.245891675353050E-001,9.626459479331970E-001,1.696091331541538E-002,8.456726558506489E-003,-1.245891675353050E-001,9.626459479331970E-001,1.696091331541538E-002,
2.062133333333334E+009,-7.459581363946199E-003,-1.170414835214615E-001,9.719966053962708E-001,2.883248031139374E-003,-7.459581363946199E-003,-1.170414835214615E-001,9.719966053962708E-001,2.883248031139374E-003,
2.070500000000000E+009,-1.384752709418535E-002,-1.017836779356003E-001,9.723917245864868E-001,-2.823615819215775E-002,-1.384752709418535E-002,-1.017836779356003E-001,9.723917245864868E-001,-2.823615819215775E-002,
2.078866666666667E+009,-1.431347895413637E-002,-8.760084211826325E-002,9.863827824592590E-001,-4.804290458559990E-002,-1.431347895413637E-002,-8.760084211826325E-002,9.863827824592590E-001,-4.804290458559990E-002,
2.087233333333334E+009,-2.557571744546294E-003,-7.846451550722122E-002,9.815043807029724E-001,-7.855760306119919E-002,-2.557571744546294E-003,-7.846451550722122E-002,9.815043807029724E-001,-7.855760306119919E-002,
2.095600000000000E+009,1.400439254939556E-002,-7.714098691940308E-002,9.783806800842285E-001,-1.169669255614281E-001,1.400439254939556E-002,-7.714098691940308E-002,9.783806800842285E-001,-1.169669255614281E-001,
2.103966666666667E+009,3.038800321519375E-002,-8.720424771308899E-002,9.773912429809570E-001,-1.369032114744186E-001,3.038800321519375E-002,-8.720424771308899E-002,9.773912429809570E-001,-1.369032114744186E-001,
2.112333333333334E+009,3.901769220829010E-002,-1.052149683237076E-001,9.634686708450317E-001,-1.587884873151779E-001,3.901769220829010E-002,-1.052149683237076E-001,9.634686708450317E-001,-1.587884873151779E-001,
2.120700000000000E+009,3.569623455405235E-002,-1.288762688636780E-001,9.614373445510864E-001,-1.865778267383575E-001,3.569623455405235E-002,-1.288762688636780E-001,9.614373445510864E-001,-1.865778267383575E-001,
2.129066666666667E+009,2.163803577423096E-002,-1.450661867856979E-001,9.511172175407410E-001,-2.126735746860504E-001,2.163803577423096E-002,-1.450661867856979E-001,9.511172175407410E-001,-2.126735746860504E-001,
2.137433333333334E+009,-2.222433919087052E-003,-1.543550789356232E-001,9.432100057601929E-001,-2.369707971811295E-001,-2.222433919087052E-003,-1.543550789356232E-001,9.432100057601929E-001,-2.369707971811295E-001,
2.145800000000000E+009,-2.872966788709164E-002,-1.538547426462174E-001,9.389397501945496E-001,-2.501654326915741E-001,-2.872966788709164E-002,-1.538547426462174E-001,9.389397501945496E-001,-2.501654326915741E-001,
2.154166666666667E+009,-4.892852157354355E-002,-1.397133320569992E-001,9.310073256492615E-001,-2.685254514217377E-001,-4.892852157354355E-002,-1.397133320569992E-001,9.310073256492615E-001,-2.685254514217377E-001,
2.162533333333334E+009,-6.463530659675598E-002,-1.172933131456375E-001,9.349666833877564E-001,-2.877485752105713E-001,-6.463530659675598E-002,-1.172933131456375E-001,9.349666833877564E-001,-2.877485752105713E-001,
2.170900000000000E+009,-6.233196705579758E-002,-9.546480327844620E-002,9.250130057334900E-001,-3.149576187133789E-001,-6.233196705579758E-002,-9.546480327844620E-002,9.250130057334900E-001,-3.149576187133789E-001,
2.179266666666667E+009,-4.752207174897194E-002,-7.941906899213791E-002,9.096964001655579E-001,-3.446215391159058E-001,-4.752207174897194E-002,-7.941906899213791E-002,9.096964001655579E-001,-3.446215391159058E-001,
2.187633333333334E+009,-2.649900317192078E-002,-7.535156607627869E-002,9.022604823112488E-001,-3.671714067459106E-001,-2.649900317192078E-002,-7.535156607627869E-002,9.022604823112488E-001,-3.671714067459106E-001,
2.196000000000000E+009,-3.811903065070510E-003,-8.679434657096863E-002,8.873098492622376E-001,-3.893207013607025E-001,-3.811903065070510E-003,-8.679434657096863E-002,8.873098492622376E-001,-3.893207013607025E-001,
2.204366666666667E+009,6.595241837203503E-003,-1.094651520252228E-001,8.867422938346863E-001,-4.113069474697113E-001,6.595241837203503E-003,-1.094651520252228E-001,8.867422938346863E-001,-4.113069474697113E-001,
2.212733333333334E+009,5.072666332125664E-003,-1.322806775569916E-001,8.634176254272461E-001,-4.438943266868591E-001,5.072666332125664E-003,-1.322806775569916E-001,8.634176254272461E-001,-4.438943266868591E-001,
2.221100000000000E+009,-1.426740828901529E-002,-1.535871475934982E-001,8.557339310646057E-001,-4.602667689323425E-001,-1.426740828901529E-002,-1.535871475934982E-001,8.557339310646057E-001,-4.602667689323425E-001,
2.229466666666667E+009,-3.949203342199326E-002,-1.635831445455551E-001,8.320001363754273E-001,-4.780835211277008E-001,-3.949203342199326E-002,-1.635831445455551E-001,8.320001363754273E-001,-4.780835211277008E-001,
2.237833333333334E+009,-6.884310394525528E-002,-1.581768393516541E-001,8.237178921699524E-001,-4.965689778327942E-001,-6.884310394525528E-002,-1.581768393516541E-001,8.237178921699524E-001,-4.965689778327942E-001,
2.246200000000000E+009,-9.334045648574829E-002,-1.405790448188782E-001,8.173572421073914E-001,-5.162582397460938E-001,-9.334045648574829E-002,-1.405790448188782E-001,8.173572421073914E-001,-5.162582397460938E-001,
2.254566666666667E+009,-1.053641214966774E-001,-1.125638186931610E-001,8.053602576255798E-001,-5.365593433380127E-001,-1.053641214966774E-001,-1.125638186931610E-001,8.053602576255798E-001,-5.365593433380127E-001,
2.262933333333334E+009,-1.010876223444939E-001,-8.895811438560486E-002,7.963287830352783E-001,-5.590463876724243E-001,-1.010876223444939E-001,-8.895811438560486E-002,7.963287830352783E-001,-5.590463876724243E-001,
2.271300000000000E+009,-8.641849458217621E-002,-7.115161418914795E-002,7.737758159637451E-001,-5.880401730537415E-001,-8.641849458217621E-002,-7.115161418914795E-002,7.737758159637451E-001,-5.880401730537415E-001,
2.279666666666667E+009,-6.522091478109360E-002,-6.795830279588699E-002,7.708131670951843E-001,-6.037665009498596E-001,-6.522091478109360E-002,-6.795830279588699E-002,7.708131670951843E-001,-6.037665009498596E-001,
2.288033333333334E+009,-4.630703479051590E-002,-8.029466122388840E-002,7.518877387046814E-001,-6.248297095298767E-001,-4.630703479051590E-002,-8.029466122388840E-002,7.518877387046814E-001,-6.248297095298767E-001,
2.296400000000000E+009,-3.733373805880547E-002,-1.013120710849762E-001,7.284451127052307E-001,-6.446197628974915E-001,-3.733373805880547E-002,-1.013120710849762E-001,7.284451127052307E-001,-6.446197628974915E-001,
2.304766666666667E+009,-4.149514064192772E-002,-1.257714033126831E-001,7.105607390403748E-001,-6.648573875427246E-001,-4.149514064192772E-002,-1.257714033126831E-001,7.105607390403748E-001,-6.648573875427246E-001,
2.313133333333334E+009,-6.323327124118805E-002,-1.443708091974258E-001,6.932390332221985E-001,-6.769624948501587E-001,-6.323327124118805E-002,-1.443708091974258E-001,6.932390332221985E-001,-6.769624948501587E-001,
2.321500000000000E+009,-9.032980352640152E-002,-1.472601294517517E-001,6.825006604194641E-001,-6.894860267639160E-001,-9.032980352640152E-002,-1.472601294517517E-001,6.825006604194641E-001,-6.894860267639160E-001,
2.329866666666667E+009,-1.156348586082459E-001,-1.338102668523789E-001,6.535942554473877E-001,-7.058712244033814E-001,-1.156348586082459E-001,-1.338102668523789E-001,6.535942554473877E-001,-7.058712244033814E-001,
2.338233333333334E+009,-1.362581402063370E-001,-1.099359914660454E-001,6.424489021301270E-001,-7.220928072929382E-001,-1.362581402063370E-001,-1.099359914660454E-001,6.424489021301270E-001,-7.220928072929382E-001,
2.346600000000000E+009,-1.371482163667679E-001,-8.007161319255829E-002,6.262727379798889E-001,-7.282377481460571E-001,-1.371482163667679E-001,-8.007161319255829E-002,6.262727379798889E-001,-7.282377481460571E-001,
2.354966666666667E+009,-1.253977864980698E-001,-5.334578454494476E-002,6.145818233489990E-001,-7.619011998176575E-001,-1.253977864980698E-001,-5.334578454494476E-002,6.145818233489990E-001,-7.619011998176575E-001,
2.363333333333334E+009,-1.015100777149200E-001,-4.173966497182846E-002,5.914846062660217E-001,-7.780197262763977E-001,-1.015100777149200E-001,-4.173966497182846E-002,5.914846062660217E-001,-7.780197262763977E-001,
2.371700000000000E+009,-7.499170303344727E-002,-4.915362969040871E-002,5.763880014419556E-001,-7.956407070159912E-001,-7.499170303344727E-002,-4.915362969040871E-002,5.763880014419556E-001,-7.956407070159912E-001,
2.380066666666667E+009,-5.926068499684334E-002,-7.211317121982575E-002,5.501745343208313E-001,-8.108297586441040E-001,-5.926068499684334E-002,-7.211317121982575E-002,5.501745343208313E-001,-8.108297586441040E-001,
2.388433333333334E+009,-5.680393055081368E-002,-1.064634099602699E-001,5.257873535156250E-001,-8.248600959777832E-001,-5.680393055081368E-002,-1.064634099602699E-001,5.257873535156250E-001,-8.248600959777832E-001,
2.396800000000000E+009,-7.596576213836670E-002,-1.368311643600464E-001,5.001246333122253E-001,-8.355816602706909E-001,-7.596576213836670E-002,-1.368311643600464E-001,5.001246333122253E-001,-8.355816602706909E-001,
2.405166666666667E+009,-1.080978810787201E-001,-1.537574380636215E-001,4.703837633132935E-001,-8.458105921745300E-001,-1.080978810787201E-001,-1.537574380636215E-001,4.703837633132935E-001,-8.458105921745300E-001,
2.413533333333334E+009,-1.481386423110962E-001,-1.523115932941437E-001,4.474114775657654E-001,-8.549683094024658E-001,-1.481386423110962E-001,-1.523115932941437E-001,4.474114775657654E-001,-8.549683094024658E-001,
2.421900000000000E+009,-1.831861436367035E-001,-1.291233301162720E-001,4.309333562850952E-001,-8.643200397491455E-001,-1.831861436367035E-001,-1.291233301162720E-001,4.309333562850952E-001,-8.643200397491455E-001,
2.430266666666667E+009,-2.066876888275147E-001,-9.165410697460175E-002,4.120521247386932E-001,-8.617084622383118E-001,-2.066876888275147E-001,-9.165410697460175E-002,4.120521247386932E-001,-8.617084622383118E-001,
2.438633333333334E+009,-2.107008993625641E-001,-4.731506481766701E-002,3.990554213523865E-001,-8.709087371826172E-001,-2.107008993625641E-001,-4.731506481766701E-002,3.990554213523865E-001,-8.709087371826172E-001,
2.447000000000000E+009,-1.927124559879303E-001,-7.764033507555723E-003,3.789645731449127E-001,-8.835120797157288E-001,-1.927124559879303E-001,-7.764033507555723E-003,3.789645731449127E-001,-8.835120797157288E-001,
2.455366666666667E+009,-1.617914736270905E-001,1.560162380337715E-002,3.670016825199127E-001,-9.007323384284973E-001,-1.617914736270905E-001,1.560162380337715E-002,3.670016825199127E-001,-9.007323384284973E-001,
2.463733333333334E+009,-1.259075254201889E-001,1.656533777713776E-002,3.329881727695465E-001,-9.191499948501587E-001,-1.259075254201889E-001,1.656533777713776E-002,3.329881727695465E-001,-9.191499948501587E-001,
2.472100000000000E+009,-9.851866960525513E-002,2.127274819940794E-005,3.136067390441895E-001,-9.275648593902588E-001,-9.851866960525513E-002,2.127274819940794E-005,3.136067390441895E-001,-9.275648593902588E-001,
2.480466666666667E+009,-8.922650665044785E-002,-3.277003392577171E-002,2.730308473110199E-001,-9.361663460731506E-001,-8.922650665044785E-002,-3.277003392577171E-002,2.730308473110199E-001,-9.361663460731506E-001,
2.488833333333334E+009,-9.898787736892700E-002,-6.467269361019135E-002,2.441849410533905E-001,-9.482327103614807E-001,-9.898787736892700E-002,-6.467269361019135E-002,2.441849410533905E-001,-9.482327103614807E-001,
2.497200000000000E+009,-1.252736151218414E-001,-8.599565178155899E-002,2.251341342926025E-001,-9.431545138359070E-001,-1.252736151218414E-001,-8.599565178155899E-002,2.251341342926025E-001,-9.431545138359070E-001,
2.505566666666667E+009,-1.614045649766922E-001,-8.709976077079773E-002,2.020892351865768E-001,-9.449153542518616E-001,-1.614045649766922E-001,-8.709976077079773E-002,2.020892351865768E-001,-9.449153542518616E-001,
2.513933333333334E+009,-1.893334835767746E-001,-7.010427117347717E-002,1.762183308601379E-001,-9.453002214431763E-001,-1.893334835767746E-001,-7.010427117347717E-002,1.762183308601379E-001,-9.453002214431763E-001,
2.522300000000000E+009,-2.058467268943787E-001,-3.385864198207855E-002,1.591819673776627E-001,-9.513950347900391E-001,-2.058467268943787E-001,-3.385864198207855E-002,1.591819673776627E-001,-9.513950347900391E-001,
2.530666666666667E+009,-2.031120508909226E-001,2.395423594862223E-003,1.368765085935593E-001,-9.582716822624207E-001,-2.031120508909226E-001,2.395423594862223E-003,1.368765085935593E-001,-9.582716822624207E-001,
2.539033333333334E+009,-1.859306544065476E-001,3.523888811469078E-002,1.168480440974236E-001,-9.643034934997559E-001,-1.859306544065476E-001,3.523888811469078E-002,1.168480440974236E-001,-9.643034934997559E-001,
2.547400000000000E+009,-1.549279689788818E-001,5.357820540666580E-002,9.456234425306320E-002,-9.673599004745483E-001,-1.549279689788818E-001,5.357820540666580E-002,9.456234425306320E-002,-9.673599004745483E-001,
2.555766666666667E+009,-1.228011921048164E-001,5.060873180627823E-002,6.593701988458633E-002,-9.789301156997681E-001,-1.228011921048164E-001,5.060873180627823E-002,6.593701988458633E-002,-9.789301156997681E-001,
2.564133333333334E+009,-9.968899935483933E-002,3.032242879271507E-002,3.648839145898819E-002,-9.788129925727844E-001,-9.968899935483933E-002,3.032242879271507E-002,3.648839145898819E-002,-9.788129925727844E-001,
2.572500000000000E+009,-9.661507606506348E-002,-5.367702688090503E-004,9.486022405326366E-003,-9.824570417404175E-001,-9.661507606506348E-002,-5.367702688090503E-004,9.486022405326366E-003,-9.824570417404175E-001,
2.580866666666667E+009,-1.121386736631393E-001,-2.946092188358307E-002,-2.165545709431171E-002,-9.792764782905579E-001,-1.121386736631393E-001,-2.946092188358307E-002,-2.165545709431171E-002,-9.792764782905579E-001,
2.589233333333334E+009,-1.438099294900894E-001,-4.511692002415657E-002,-4.591383412480354E-002,-9.763821363449097E-001,-1.438099294900894E-001,-4.511692002415657E-002,-4.591383412480354E-002,-9.763821363449097E-001,
2.597600000000000E+009,-1.799915134906769E-001,-4.300998151302338E-002,-7.122726738452911E-002,-9.670659899711609E-001,-1.799915134906769E-001,-4.300998151302338E-002,-7.122726738452911E-002,-9.670659899711609E-001,
2.605966666666667E+009,-2.098668068647385E-001,-2.138242684304714E-002,-8.959187567234039E-002,-9.655939936637878E-001,-2.098668068647385E-001,-2.138242684304714E-002,-8.959187567234039E-002,-9.655939936637878E-001,
2.614333333333334E+009,-2.242893576622009E-001,1.316824648529291E-002,-1.147425249218941E-001,-9.567589163780212E-001,-2.242893576622009E-001,1.316824648529291E-002,-1.147425249218941E-001,-9.567589163780212E-001,
2.622700000000000E+009,-2.183455228805542E-001,5.227981135249138E-002,-1.248898729681969E-001,-9.497250318527222E-001,-2.183455228805542E-001,5.227981135249138E-002,-1.248898729681969E-001,-9.497250318527222E-001,
2.631066666666667E+009,-1.950414180755615E-001,8.529953658580780E-002,-1.583482772111893E-001,-9.567555189132690E-001,-1.950414180755615E-001,8.529953658580780E-002,-1.583482772111893E-001,-9.567555189132690E-001,
2.639433333333334E+009,-1.599506288766861E-001,1.040117368102074E-001,-1.807189583778381E-001,-9.515228271484375E-001,-1.599506288766861E-001,1.040117368102074E-001,-1.807189583778381E-001,-9.515228271484375E-001,
2.647800000000000E+009,-1.248630210757256E-001,1.036095023155212E-001,-1.961716711521149E-001,-9.534397125244141E-001,-1.248630210757256E-001,1.036095023155212E-001,-1.961716711521149E-001,-9.534397125244141E-001,
2.656166666666667E+009,-1.006755158305168E-001,8.494256436824799E-002,-2.236478775739670E-001,-9.522396326065064E-001,-1.006755158305168E-001,8.494256436824799E-002,-2.236478775739670E-001,-9.522396326065064E-001,
2.664533333333334E+009,-9.330565482378006E-002,5.765809863805771E-002,-2.561831772327423E-001,-9.458286762237549E-001,-9.330565482378006E-002,5.765809863805771E-002,-2.561831772327423E-001,-9.458286762237549E-001,
2.672900000000000E+009,-1.086531654000282E-001,3.180583566427231E-002,-2.848380506038666E-001,-9.411119222640991E-001,-1.086531654000282E-001,3.180583566427231E-002,-2.848380506038666E-001,-9.411119222640991E-001,
2.681266666666667E+009,-1.364376097917557E-001,1.627863757312298E-002,-3.136159479618073E-001,-9.251748919487000E-001,-1.364376097917557E-001,1.627863757312298E-002,-3.136159479618073E-001,-9.251748919487000E-001,
2.689633333333334E+009,-1.709219813346863E-001,1.961725205183029E-002,-3.429505527019501E-001,-9.120532274246216E-001,-1.709219813346863E-001,1.961725205183029E-002,-3.429505527019501E-001,-9.120532274246216E-001,
2.698000000000000E+009,-1.969744563102722E-001,4.118288308382034E-002,-3.585548102855682E-001,-8.957335948944092E-001,-1.969744563102722E-001,4.118288308382034E-002,-3.585548102855682E-001,-8.957335948944092E-001,
2.706366666666667E+009,-2.076222598552704E-001,7.577852904796600E-002,-3.758915662765503E-001,-8.820053339004517E-001,-2.076222598552704E-001,7.577852904796600E-002,-3.758915662765503E-001,-8.820053339004517E-001,
2.714733333333334E+009,-1.999263018369675E-001,1.102502122521401E-001,-3.885640501976013E-001,-8.793076276779175E-001,-1.999263018369675E-001,1.102502122521401E-001,-3.885640501976013E-001,-8.793076276779175E-001,
2.723100000000000E+009,-1.744425892829895E-001,1.410684287548065E-001,-4.074283540248871E-001,-8.731816411018372E-001,-1.744425892829895E-001,1.410684287548065E-001,-4.074283540248871E-001,-8.731816411018372E-001,
2.731466666666667E+009,-1.355908215045929E-001,1.559861898422241E-001,-4.317142963409424E-001,-8.642159700393677E-001,-1.355908215045929E-001,1.559861898422241E-001,-4.317142963409424E-001,-8.642159700393677E-001,
2.739833333333334E+009,-9.650629758834839E-002,1.525482088327408E-001,-4.630479514598846E-001,-8.597822785377502E-001,-9.650629758834839E-002,1.525482088327408E-001,-4.630479514598846E-001,-8.597822785377502E-001,
2.748200000000000E+009,-6.919111311435700E-002,1.334111839532852E-001,-4.781252741813660E-001,-8.509405255317688E-001,-6.919111311435700E-002,1.334111839532852E-001,-4.781252741813660E-001,-8.509405255317688E-001,
2.756566666666667E+009,-5.866320803761482E-002,1.041003242135048E-001,-5.045999884605408E-001,-8.379857540130615E-001,-5.866320803761482E-002,1.041003242135048E-001,-5.045999884605408E-001,-8.379857540130615E-001,
2.764933333333334E+009,-7.051592320203781E-002,7.691965997219086E-002,-5.352699756622315E-001,-8.300227522850037E-001,-7.051592320203781E-002,7.691965997219086E-002,-5.352699756622315E-001,-8.300227522850037E-001,
2.773300000000000E+009,-9.738913923501968E-002,6.108696386218071E-002,-5.546682476997376E-001,-8.068540096282959E-001,-9.738913923501968E-002,6.108696386218071E-002,-5.546682476997376E-001,-8.068540096282959E-001,
2.781666666666667E+009,-1.303381025791168E-001,6.294519454240799E-002,-5.686650276184082E-001,-7.880536317825317E-001,-1.303381025791168E-001,6.294519454240799E-002,-5.686650276184082E-001,-7.880536317825317E-001,
2.790033333333334E+009,-1.596600711345673E-001,8.329437673091888E-002,-5.927855968475342E-001,-7.700859904289246E-001,-1.596600711345673E-001,8.329437673091888E-002,-5.927855968475342E-001,-7.700859904289246E-001,
2.798400000000000E+009,-1.726883649826050E-001,1.144987717270851E-001,-6.111664772033691E-001,-7.505093812942505E-001,-1.726883649826050E-001,1.144987717270851E-001,-6.111664772033691E-001,-7.505093812942505E-001,
2.806766666666667E+009,-1.648836433887482E-001,1.486071497201920E-001,-6.227014064788818E-001,-7.353527545928955E-001,-1.648836433887482E-001,1.486071497201920E-001,-6.227014064788818E-001,-7.353527545928955E-001,
2.815133333333334E+009,-1.388692110776901E-001,1.743507236242294E-001,-6.358945965766907E-001,-7.232591509819031E-001,-1.388692110776901E-001,1.743507236242294E-001,-6.358945965766907E-001,-7.232591509819031E-001,
2.823500000000000E+009,-1.035659164190292E-001,1.874163150787354E-001,-6.504423618316650E-001,-7.096421718597412E-001,-1.035659164190292E-001,1.874163150787354E-001,-6.504423618316650E-001,-7.096421718597412E-001,
2.831866666666667E+009,-6.412778049707413E-002,1.810975223779678E-001,-6.679206490516663E-001,-6.971381306648254E-001,-6.412778049707413E-002,1.810975223779678E-001,-6.679206490516663E-001,-6.971381306648254E-001,
2.840233333333334E+009,-3.333696722984314E-002,1.606010347604752E-001,-6.956132054328919E-001,-6.789039969444275E-001,-3.333696722984314E-002,1.606010347604752E-001,-6.956132054328919E-001,-6.789039969444275E-001,
2.848600000000000E+009,-2.103500626981258E-002,1.310198456048966E-001,-7.152012586593628E-001,-6.714203357696533E-001,-2.103500626981258E-002,1.310198456048966E-001,-7.152012586593628E-001,-6.714203357696533E-001,
2.856966666666667E+009,-2.970658615231514E-002,1.024252176284790E-001,-7.343970537185669E-001,-6.494318246841431E-001,-2.970658615231514E-002,1.024252176284790E-001,-7.343970537185669E-001,-6.494318246841431E-001,
2.865333333333334E+009,-5.615508928894997E-002,8.765083551406860E-002,-7.487077116966248E-001,-6.272773742675781E-001,-5.615508928894997E-002,8.765083551406860E-002,-7.487077116966248E-001,-6.272773742675781E-001,
2.873700000000000E+009,-9.089511632919312E-002,9.036004543304443E-002,-7.746953964233398E-001,-6.030200123786926E-001,-9.089511632919312E-002,9.036004543304443E-002,-7.746953964233398E-001,-6.030200123786926E-001,
2.882066666666667E+009,-1.197967082262039E-001,1.110100299119949E-001,-7.802626490592957E-001,-5.813139677047730E-001,-1.197967082262039E-001,1.110100299119949E-001,-7.802626490592957E-001,-5.813139677047730E-001,
2.890433333333334E+009,-1.339354515075684E-001,1.460117846727371E-001,-7.928436994552612E-001,-5.575526356697083E-001,-1.339354515075684E-001,1.460117846727371E-001,-7.928436994552612E-001,-5.575526356697083E-001,
2.898800000000000E+009,-1.276078820228577E-001,1.816391944885254E-001,-7.990961074829102E-001,-5.374637246131897E-001,-1.276078820228577E-001,1.816391944885254E-001,-7.990961074829102E-001,-5.374637246131897E-001,
