% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.214619308710098E-002,-1.336597930639982E-002,6.775550246238709E-001,7.196853756904602E-001,3.214619308710098E-002,-1.336597930639982E-002,6.775550246238709E-001,7.196853756904602E-001,
1.811133333333334E+009,4.292818158864975E-002,-1.058533322066069E-002,6.950009465217590E-001,7.009930014610291E-001,4.292818158864975E-002,-1.058533322066069E-002,6.950009465217590E-001,7.009930014610291E-001,
1.819500000000000E+009,5.172714218497276E-002,-1.493399962782860E-002,7.189601659774780E-001,6.860237717628479E-001,5.172714218497276E-002,-1.493399962782860E-002,7.189601659774780E-001,6.860237717628479E-001,
1.827866666666667E+009,5.764295533299446E-002,-2.358775585889816E-002,7.303084135055542E-001,6.630737185478210E-001,5.764295533299446E-002,-2.358775585889816E-002,7.303084135055542E-001,6.630737185478210E-001,
1.836233333333334E+009,5.669334530830383E-002,-3.345629945397377E-002,7.452946305274963E-001,6.440114378929138E-001,5.669334530830383E-002,-3.345629945397377E-002,7.452946305274963E-001,6.440114378929138E-001,
1.844600000000000E+009,5.148510262370110E-002,-4.289258271455765E-002,7.485219836235046E-001,6.309545040130615E-001,5.148510262370110E-002,-4.289258271455765E-002,7.485219836235046E-001,6.309545040130615E-001,
1.852966666666667E+009,4.331167042255402E-002,-5.054052919149399E-002,7.756021618843079E-001,6.074479818344116E-001,4.331167042255402E-002,-5.054052919149399E-002,7.756021618843079E-001,6.074479818344116E-001,
1.861333333333334E+009,3.353304788470268E-002,-5.188544094562531E-002,7.855916619300842E-001,5.840753316879273E-001,3.353304788470268E-002,-5.188544094562531E-002,7.855916619300842E-001,5.840753316879273E-001,
1.869700000000000E+009,2.667715400457382E-002,-4.707892611622810E-002,8.108633756637573E-001,5.657476186752319E-001,2.667715400457382E-002,-4.707892611622810E-002,8.108633756637573E-001,5.657476186752319E-001,
1.878066666666667E+009,2.531060203909874E-002,-4.157892242074013E-002,8.165528774261475E-001,5.487029552459717E-001,2.531060203909874E-002,-4.157892242074013E-002,8.165528774261475E-001,5.487029552459717E-001,
1.886433333333334E+009,2.609428577125073E-002,-3.304455429315567E-002,8.477395772933960E-001,5.172060728073120E-001,2.609428577125073E-002,-3.304455429315567E-002,8.477395772933960E-001,5.172060728073120E-001,
1.894800000000000E+009,3.274801746010780E-002,-2.578678354620934E-002,8.542948961257935E-001,5.054143667221069E-001,3.274801746010780E-002,-2.578678354620934E-002,8.542948961257935E-001,5.054143667221069E-001,
1.903166666666667E+009,4.233992099761963E-002,-2.319133467972279E-002,8.604557514190674E-001,4.810012876987457E-001,4.233992099761963E-002,-2.319133467972279E-002,8.604557514190674E-001,4.810012876987457E-001,
1.911533333333334E+009,5.276065692305565E-002,-2.566005848348141E-002,8.715944886207581E-001,4.601430296897888E-001,5.276065692305565E-002,-2.566005848348141E-002,8.715944886207581E-001,4.601430296897888E-001,
1.919900000000000E+009,5.916436389088631E-002,-3.371289372444153E-002,8.902150988578796E-001,4.364131093025208E-001,5.916436389088631E-002,-3.371289372444153E-002,8.902150988578796E-001,4.364131093025208E-001,
1.928266666666667E+009,6.335125863552094E-002,-4.376123845577240E-002,8.955504894256592E-001,4.116448462009430E-001,6.335125863552094E-002,-4.376123845577240E-002,8.955504894256592E-001,4.116448462009430E-001,
1.936633333333334E+009,5.806647241115570E-002,-5.749376118183136E-002,9.054303169250488E-001,3.930765390396118E-001,5.806647241115570E-002,-5.749376118183136E-002,9.054303169250488E-001,3.930765390396118E-001,
1.945000000000000E+009,4.932994395494461E-002,-6.735479086637497E-002,9.073840975761414E-001,3.675061166286469E-001,4.932994395494461E-002,-6.735479086637497E-002,9.073840975761414E-001,3.675061166286469E-001,
1.953366666666667E+009,3.762229159474373E-002,-7.395129650831223E-002,9.127430319786072E-001,3.541857302188873E-001,3.762229159474373E-002,-7.395129650831223E-002,9.127430319786072E-001,3.541857302188873E-001,
1.961733333333334E+009,2.402228489518166E-002,-7.267269492149353E-002,9.375975728034973E-001,3.228314220905304E-001,2.402228489518166E-002,-7.267269492149353E-002,9.375975728034973E-001,3.228314220905304E-001,
1.970100000000000E+009,1.434450317174196E-002,-6.583409011363983E-002,9.367082118988037E-001,2.972968220710754E-001,1.434450317174196E-002,-6.583409011363983E-002,9.367082118988037E-001,2.972968220710754E-001,
1.978466666666667E+009,1.064320653676987E-002,-5.438993126153946E-002,9.449267983436585E-001,2.803146541118622E-001,1.064320653676987E-002,-5.438993126153946E-002,9.449267983436585E-001,2.803146541118622E-001,
1.986833333333334E+009,1.535772811621428E-002,-4.352658241987228E-002,9.472855925559998E-001,2.552144527435303E-001,1.535772811621428E-002,-4.352658241987228E-002,9.472855925559998E-001,2.552144527435303E-001,
1.995200000000000E+009,2.563084848225117E-002,-3.408676013350487E-002,9.620527029037476E-001,2.255691289901733E-001,2.563084848225117E-002,-3.408676013350487E-002,9.620527029037476E-001,2.255691289901733E-001,
2.003566666666667E+009,3.886330500245094E-002,-3.196359053254128E-002,9.692138433456421E-001,2.049426883459091E-001,3.886330500245094E-002,-3.196359053254128E-002,9.692138433456421E-001,2.049426883459091E-001,
2.011933333333334E+009,5.378524586558342E-002,-3.905245289206505E-002,9.704549908638001E-001,1.757491976022720E-001,5.378524586558342E-002,-3.905245289206505E-002,9.704549908638001E-001,1.757491976022720E-001,
2.020300000000000E+009,6.156686320900917E-002,-5.112924426794052E-002,9.748401641845703E-001,1.493641436100006E-001,6.156686320900917E-002,-5.112924426794052E-002,9.748401641845703E-001,1.493641436100006E-001,
2.028666666666667E+009,6.285728514194489E-002,-6.759126484394074E-002,9.796143174171448E-001,1.255357414484024E-001,6.285728514194489E-002,-6.759126484394074E-002,9.796143174171448E-001,1.255357414484024E-001,
2.037033333333334E+009,5.319681763648987E-002,-8.306095749139786E-002,9.786939024925232E-001,9.481630474328995E-002,5.319681763648987E-002,-8.306095749139786E-002,9.786939024925232E-001,9.481630474328995E-002,
2.045400000000000E+009,3.816817700862885E-002,-9.397912770509720E-002,9.813895225524902E-001,7.106117904186249E-002,3.816817700862885E-002,-9.397912770509720E-002,9.813895225524902E-001,7.106117904186249E-002,
2.053766666666667E+009,1.975744590163231E-002,-9.740325063467026E-002,9.689130783081055E-001,4.811531677842140E-002,1.975744590163231E-002,-9.740325063467026E-002,9.689130783081055E-001,4.811531677842140E-002,
2.062133333333334E+009,3.957078326493502E-003,-9.115373343229294E-002,9.787720441818237E-001,3.269286826252937E-002,3.957078326493502E-003,-9.115373343229294E-002,9.787720441818237E-001,3.269286826252937E-002,
2.070500000000000E+009,-2.351444680243731E-003,-7.696305215358734E-002,9.797114133834839E-001,1.835426664911211E-003,-2.351444680243731E-003,-7.696305215358734E-002,9.797114133834839E-001,1.835426664911211E-003,
2.078866666666667E+009,-2.688984852284193E-003,-6.277166306972504E-002,9.951037764549255E-001,-1.791426166892052E-002,-2.688984852284193E-003,-6.277166306972504E-002,9.951037764549255E-001,-1.791426166892052E-002,
2.087233333333334E+009,9.538468904793263E-003,-5.156760662794113E-002,9.885182976722717E-001,-4.830323532223702E-002,9.538468904793263E-003,-5.156760662794113E-002,9.885182976722717E-001,-4.830323532223702E-002,
2.095600000000000E+009,2.663149498403072E-002,-4.850591719150543E-002,9.872947335243225E-001,-8.623197674751282E-002,2.663149498403072E-002,-4.850591719150543E-002,9.872947335243225E-001,-8.623197674751282E-002,
2.103966666666667E+009,4.406975954771042E-002,-5.640022456645966E-002,9.854738712310791E-001,-1.074842661619186E-001,4.406975954771042E-002,-5.640022456645966E-002,9.854738712310791E-001,-1.074842661619186E-001,
2.112333333333334E+009,5.475970730185509E-002,-7.319679856300354E-002,9.742180109024048E-001,-1.282501518726349E-001,5.475970730185509E-002,-7.319679856300354E-002,9.742180109024048E-001,-1.282501518726349E-001,
2.120700000000000E+009,5.376058071851730E-002,-9.647420048713684E-002,9.737710952758789E-001,-1.555606126785278E-001,5.376058071851730E-002,-9.647420048713684E-002,9.737710952758789E-001,-1.555606126785278E-001,
2.129066666666667E+009,4.173767194151878E-002,-1.146097630262375E-001,9.649311304092407E-001,-1.825568825006485E-001,4.173767194151878E-002,-1.146097630262375E-001,9.649311304092407E-001,-1.825568825006485E-001,
2.137433333333334E+009,1.947428844869137E-002,-1.263766139745712E-001,9.567587971687317E-001,-2.066064029932022E-001,1.947428844869137E-002,-1.263766139745712E-001,9.567587971687317E-001,-2.066064029932022E-001,
2.145800000000000E+009,-6.910482887178659E-003,-1.286337673664093E-001,9.531653523445129E-001,-2.226592451334000E-001,-6.910482887178659E-003,-1.286337673664093E-001,9.531653523445129E-001,-2.226592451334000E-001,
2.154166666666667E+009,-2.696689777076244E-002,-1.170092672109604E-001,9.472714662551880E-001,-2.391806542873383E-001,-2.696689777076244E-002,-1.170092672109604E-001,9.472714662551880E-001,-2.391806542873383E-001,
2.162533333333334E+009,-4.340593516826630E-002,-9.630518406629562E-002,9.504359960556030E-001,-2.597825527191162E-001,-4.340593516826630E-002,-9.630518406629562E-002,9.504359960556030E-001,-2.597825527191162E-001,
2.170900000000000E+009,-4.165631905198097E-002,-7.534610480070114E-002,9.422235488891602E-001,-2.887782454490662E-001,-4.165631905198097E-002,-7.534610480070114E-002,9.422235488891602E-001,-2.887782454490662E-001,
2.179266666666667E+009,-2.745277434587479E-002,-5.802723765373230E-002,9.257332086563110E-001,-3.171133100986481E-001,-2.745277434587479E-002,-5.802723765373230E-002,9.257332086563110E-001,-3.171133100986481E-001,
2.187633333333334E+009,-6.223228760063648E-003,-5.229736119508743E-002,9.194834828376770E-001,-3.381475806236267E-001,-6.223228760063648E-003,-5.229736119508743E-002,9.194834828376770E-001,-3.381475806236267E-001,
2.196000000000000E+009,1.775379292666912E-002,-6.106390058994293E-002,9.049239754676819E-001,-3.622002601623535E-001,1.775379292666912E-002,-6.106390058994293E-002,9.049239754676819E-001,-3.622002601623535E-001,
2.204366666666667E+009,3.053550608456135E-002,-8.249133080244064E-002,9.051728248596191E-001,-3.839639127254486E-001,3.053550608456135E-002,-8.249133080244064E-002,9.051728248596191E-001,-3.839639127254486E-001,
2.212733333333334E+009,3.153529018163681E-002,-1.049139723181725E-001,8.839378952980042E-001,-4.176619648933411E-001,3.153529018163681E-002,-1.049139723181725E-001,8.839378952980042E-001,-4.176619648933411E-001,
2.221100000000000E+009,1.497601903975010E-002,-1.278207004070282E-001,8.765558004379273E-001,-4.363050460815430E-001,1.497601903975010E-002,-1.278207004070282E-001,8.765558004379273E-001,-4.363050460815430E-001,
2.229466666666667E+009,-9.463544934988022E-003,-1.405488252639771E-001,8.551350235939026E-001,-4.531518816947937E-001,-9.463544934988022E-003,-1.405488252639771E-001,8.551350235939026E-001,-4.531518816947937E-001,
2.237833333333334E+009,-3.867775946855545E-002,-1.381849050521851E-001,8.463842868804932E-001,-4.721401929855347E-001,-3.867775946855545E-002,-1.381849050521851E-001,8.463842868804932E-001,-4.721401929855347E-001,
2.246200000000000E+009,-6.397515535354614E-002,-1.240342110395432E-001,8.421455621719360E-001,-4.916159212589264E-001,-6.397515535354614E-002,-1.240342110395432E-001,8.421455621719360E-001,-4.916159212589264E-001,
2.254566666666667E+009,-7.744734734296799E-002,-9.829425811767578E-002,8.295736312866211E-001,-5.135575532913208E-001,-7.744734734296799E-002,-9.829425811767578E-002,8.295736312866211E-001,-5.135575532913208E-001,
2.262933333333334E+009,-7.455817610025406E-002,-7.490035891532898E-002,8.202704787254334E-001,-5.367382764816284E-001,-7.455817610025406E-002,-7.490035891532898E-002,8.202704787254334E-001,-5.367382764816284E-001,
2.271300000000000E+009,-6.050543487071991E-002,-5.640218034386635E-002,7.989283204078674E-001,-5.664325952529907E-001,-6.050543487071991E-002,-5.640218034386635E-002,7.989283204078674E-001,-5.664325952529907E-001,
2.279666666666667E+009,-3.858939930796623E-002,-5.191438272595406E-002,7.956768870353699E-001,-5.834031105041504E-001,-3.858939930796623E-002,-5.191438272595406E-002,7.956768870353699E-001,-5.834031105041504E-001,
2.288033333333334E+009,-1.770447567105293E-002,-6.229158118367195E-002,7.762827873229981E-001,-6.030965447425842E-001,-1.770447567105293E-002,-6.229158118367195E-002,7.762827873229981E-001,-6.030965447425842E-001,
2.296400000000000E+009,-5.790522322058678E-003,-8.194771409034729E-002,7.550026178359985E-001,-6.224961876869202E-001,-5.790522322058678E-003,-8.194771409034729E-002,7.550026178359985E-001,-6.224961876869202E-001,
2.304766666666667E+009,-7.093336898833513E-003,-1.066173166036606E-001,7.401507496833801E-001,-6.434550881385803E-001,-7.093336898833513E-003,-1.066173166036606E-001,7.401507496833801E-001,-6.434550881385803E-001,
2.313133333333334E+009,-2.666020020842552E-002,-1.265367269515991E-001,7.218966484069824E-001,-6.562606692314148E-001,-2.666020020842552E-002,-1.265367269515991E-001,7.218966484069824E-001,-6.562606692314148E-001,
2.321500000000000E+009,-5.257157236337662E-002,-1.325179785490036E-001,7.121134996414185E-001,-6.703480482101440E-001,-5.257157236337662E-002,-1.325179785490036E-001,7.121134996414185E-001,-6.703480482101440E-001,
2.329866666666667E+009,-7.860618829727173E-002,-1.220619753003120E-001,6.841894388198853E-001,-6.904090642929077E-001,-7.860618829727173E-002,-1.220619753003120E-001,6.841894388198853E-001,-6.904090642929077E-001,
2.338233333333334E+009,-1.008106395602226E-001,-1.012886688113213E-001,6.732409000396729E-001,-7.061418294906616E-001,-1.008106395602226E-001,-1.012886688113213E-001,6.732409000396729E-001,-7.061418294906616E-001,
2.346600000000000E+009,-1.042645052075386E-001,-7.350208610296249E-002,6.556200385093689E-001,-7.146148681640625E-001,-1.042645052075386E-001,-7.350208610296249E-002,6.556200385093689E-001,-7.146148681640625E-001,
2.354966666666667E+009,-9.405691921710968E-002,-4.746443033218384E-002,6.448892951011658E-001,-7.478820085525513E-001,-9.405691921710968E-002,-4.746443033218384E-002,6.448892951011658E-001,-7.478820085525513E-001,
2.363333333333334E+009,-7.104649394750595E-002,-3.497122228145599E-002,6.209047436714172E-001,-7.632328867912293E-001,-7.104649394750595E-002,-3.497122228145599E-002,6.209047436714172E-001,-7.632328867912293E-001,
2.371700000000000E+009,-4.353770241141319E-002,-4.029053077101708E-002,6.066226959228516E-001,-7.798088788986206E-001,-4.353770241141319E-002,-4.029053077101708E-002,6.066226959228516E-001,-7.798088788986206E-001,
2.380066666666667E+009,-2.439308539032936E-002,-6.182535737752914E-002,5.823998451232910E-001,-7.945198416709900E-001,-2.439308539032936E-002,-6.182535737752914E-002,5.823998451232910E-001,-7.945198416709900E-001,
2.388433333333334E+009,-1.822899654507637E-002,-9.572750329971314E-002,5.604206919670105E-001,-8.110795021057129E-001,-1.822899654507637E-002,-9.572750329971314E-002,5.604206919670105E-001,-8.110795021057129E-001,
2.396800000000000E+009,-3.303971886634827E-002,-1.271172016859055E-001,5.352411866188049E-001,-8.202122449874878E-001,-3.303971886634827E-002,-1.271172016859055E-001,5.352411866188049E-001,-8.202122449874878E-001,
2.405166666666667E+009,-6.310032308101654E-002,-1.474764347076416E-001,5.061916112899780E-001,-8.334034085273743E-001,-6.310032308101654E-002,-1.474764347076416E-001,5.061916112899780E-001,-8.334034085273743E-001,
2.413533333333334E+009,-1.024464666843414E-001,-1.497153043746948E-001,4.840405583381653E-001,-8.453736305236816E-001,-1.024464666843414E-001,-1.497153043746948E-001,4.840405583381653E-001,-8.453736305236816E-001,
2.421900000000000E+009,-1.395020484924316E-001,-1.306914538145065E-001,4.677578508853912E-001,-8.547563552856445E-001,-1.395020484924316E-001,-1.306914538145065E-001,4.677578508853912E-001,-8.547563552856445E-001,
2.430266666666667E+009,-1.665402650833130E-001,-9.654253721237183E-002,4.471943974494934E-001,-8.549273610115051E-001,-1.665402650833130E-001,-9.654253721237183E-002,4.471943974494934E-001,-8.549273610115051E-001,
2.438633333333334E+009,-1.748119145631790E-001,-5.396976694464684E-002,4.332575798034668E-001,-8.652883172035217E-001,-1.748119145631790E-001,-5.396976694464684E-002,4.332575798034668E-001,-8.652883172035217E-001,
2.447000000000000E+009,-1.605410426855087E-001,-1.508059725165367E-002,4.122503399848938E-001,-8.779205083847046E-001,-1.605410426855087E-001,-1.508059725165367E-002,4.122503399848938E-001,-8.779205083847046E-001,
2.455366666666667E+009,-1.316411048173904E-001,9.411315433681011E-003,4.007690548896790E-001,-8.977116942405701E-001,-1.316411048173904E-001,9.411315433681011E-003,4.007690548896790E-001,-8.977116942405701E-001,
2.463733333333334E+009,-9.575914591550827E-002,1.277144998311997E-002,3.660690188407898E-001,-9.144745469093323E-001,-9.575914591550827E-002,1.277144998311997E-002,3.660690188407898E-001,-9.144745469093323E-001,
2.472100000000000E+009,-6.622959673404694E-002,-2.298565814271569E-003,3.467475771903992E-001,-9.221295118331909E-001,-6.622959673404694E-002,-2.298565814271569E-003,3.467475771903992E-001,-9.221295118331909E-001,
2.480466666666667E+009,-5.245333164930344E-002,-3.444301337003708E-002,3.095676302909851E-001,-9.308356046676636E-001,-5.245333164930344E-002,-3.444301337003708E-002,3.095676302909851E-001,-9.308356046676636E-001,
2.488833333333334E+009,-5.755397304892540E-002,-6.654471904039383E-002,2.801621258258820E-001,-9.448445439338684E-001,-5.755397304892540E-002,-6.654471904039383E-002,2.801621258258820E-001,-9.448445439338684E-001,
2.497200000000000E+009,-8.077518641948700E-002,-9.066190570592880E-002,2.618488669395447E-001,-9.405941367149353E-001,-8.077518641948700E-002,-9.066190570592880E-002,2.618488669395447E-001,-9.405941367149353E-001,
2.505566666666667E+009,-1.155544221401215E-001,-9.510616958141327E-002,2.383634597063065E-001,-9.430022239685059E-001,-1.155544221401215E-001,-9.510616958141327E-002,2.383634597063065E-001,-9.430022239685059E-001,
2.513933333333334E+009,-1.451154351234436E-001,-8.126739412546158E-002,2.131908088922501E-001,-9.442933797836304E-001,-1.451154351234436E-001,-8.126739412546158E-002,2.131908088922501E-001,-9.442933797836304E-001,
2.522300000000000E+009,-1.656852215528488E-001,-4.840688407421112E-002,1.931885778903961E-001,-9.519944787025452E-001,-1.656852215528488E-001,-4.840688407421112E-002,1.931885778903961E-001,-9.519944787025452E-001,
2.530666666666667E+009,-1.678525060415268E-001,-1.363337598741055E-002,1.713593006134033E-001,-9.591658711433411E-001,-1.678525060415268E-001,-1.363337598741055E-002,1.713593006134033E-001,-9.591658711433411E-001,
2.539033333333334E+009,-1.548475176095963E-001,1.929621770977974E-002,1.521234661340714E-001,-9.669959545135498E-001,-1.548475176095963E-001,1.929621770977974E-002,1.521234661340714E-001,-9.669959545135498E-001,
2.547400000000000E+009,-1.259309202432632E-001,3.839058801531792E-002,1.292533427476883E-001,-9.686628580093384E-001,-1.259309202432632E-001,3.839058801531792E-002,1.292533427476883E-001,-9.686628580093384E-001,
2.555766666666667E+009,-9.408106654882431E-002,3.719067946076393E-002,1.002074182033539E-001,-9.797495603561401E-001,-9.408106654882431E-002,3.719067946076393E-002,1.002074182033539E-001,-9.797495603561401E-001,
2.564133333333334E+009,-6.860750168561935E-002,1.814085990190506E-002,7.125590741634369E-002,-9.822052121162415E-001,-6.860750168561935E-002,1.814085990190506E-002,7.125590741634369E-002,-9.822052121162415E-001,
2.572500000000000E+009,-6.123228371143341E-002,-1.318137440830469E-002,4.573238641023636E-002,-9.843404889106751E-001,-6.123228371143341E-002,-1.318137440830469E-002,4.573238641023636E-002,-9.843404889106751E-001,
2.580866666666667E+009,-7.183973491191864E-002,-4.404579102993012E-002,1.629052311182022E-002,-9.836887717247009E-001,-7.183973491191864E-002,-4.404579102993012E-002,1.629052311182022E-002,-9.836887717247009E-001,
2.589233333333334E+009,-1.000065281987190E-001,-6.339833140373230E-002,-6.063563283532858E-003,-9.824757575988770E-001,-1.000065281987190E-001,-6.339833140373230E-002,-6.063563283532858E-003,-9.824757575988770E-001,
2.597600000000000E+009,-1.351153850555420E-001,-6.499864906072617E-002,-3.458374738693237E-002,-9.742522835731506E-001,-1.351153850555420E-001,-6.499864906072617E-002,-3.458374738693237E-002,-9.742522835731506E-001,
2.605966666666667E+009,-1.669875085353851E-001,-4.704017564654350E-002,-5.379240959882736E-002,-9.736107587814331E-001,-1.669875085353851E-001,-4.704017564654350E-002,-5.379240959882736E-002,-9.736107587814331E-001,
2.614333333333334E+009,-1.855618208646774E-001,-1.411109045147896E-002,-7.880850881338120E-002,-9.675420522689819E-001,-1.855618208646774E-001,-1.411109045147896E-002,-7.880850881338120E-002,-9.675420522689819E-001,
2.622700000000000E+009,-1.849386990070343E-001,2.444818243384361E-002,-9.061842411756516E-002,-9.621536135673523E-001,-1.849386990070343E-001,2.444818243384361E-002,-9.061842411756516E-002,-9.621536135673523E-001,
2.631066666666667E+009,-1.672359704971314E-001,5.829869210720062E-002,-1.234161034226418E-001,-9.721205234527588E-001,-1.672359704971314E-001,5.829869210720062E-002,-1.234161034226418E-001,-9.721205234527588E-001,
2.639433333333334E+009,-1.354141831398010E-001,7.843426614999771E-002,-1.485485583543778E-001,-9.635055065155029E-001,-1.354141831398010E-001,7.843426614999771E-002,-1.485485583543778E-001,-9.635055065155029E-001,
2.647800000000000E+009,-1.012404710054398E-001,8.023970574140549E-002,-1.638055443763733E-001,-9.650165438652039E-001,-1.012404710054398E-001,8.023970574140549E-002,-1.638055443763733E-001,-9.650165438652039E-001,
2.656166666666667E+009,-7.580158859491348E-002,6.214001402258873E-002,-1.903815716505051E-001,-9.640756845474243E-001,-7.580158859491348E-002,6.214001402258873E-002,-1.903815716505051E-001,-9.640756845474243E-001,
2.664533333333334E+009,-6.569669395685196E-002,3.447660803794861E-002,-2.197820544242859E-001,-9.596226811408997E-001,-6.569669395685196E-002,3.447660803794861E-002,-2.197820544242859E-001,-9.596226811408997E-001,
2.672900000000000E+009,-7.673455774784088E-002,5.393636878579855E-003,-2.475783228874207E-001,-9.562490582466126E-001,-7.673455774784088E-002,5.393636878579855E-003,-2.475783228874207E-001,-9.562490582466126E-001,
2.681266666666667E+009,-1.016540005803108E-001,-1.431809086352587E-002,-2.772334218025208E-001,-9.408448338508606E-001,-1.016540005803108E-001,-1.431809086352587E-002,-2.772334218025208E-001,-9.408448338508606E-001,
2.689633333333334E+009,-1.353479027748108E-001,-1.621054485440254E-002,-3.062981069087982E-001,-9.310942888259888E-001,-1.353479027748108E-001,-1.621054485440254E-002,-3.062981069087982E-001,-9.310942888259888E-001,
2.698000000000000E+009,-1.633150130510330E-001,2.528353827074170E-003,-3.224132061004639E-001,-9.139854907989502E-001,-1.633150130510330E-001,2.528353827074170E-003,-3.224132061004639E-001,-9.139854907989502E-001,
2.706366666666667E+009,-1.773585677146912E-001,3.615897893905640E-002,-3.423212170600891E-001,-9.036381244659424E-001,-1.773585677146912E-001,3.615897893905640E-002,-3.423212170600891E-001,-9.036381244659424E-001,
2.714733333333334E+009,-1.743057966232300E-001,7.147288322448731E-002,-3.577457666397095E-001,-9.010601639747620E-001,-1.743057966232300E-001,7.147288322448731E-002,-3.577457666397095E-001,-9.010601639747620E-001,
2.723100000000000E+009,-1.534489691257477E-001,1.050965413451195E-001,-3.788425028324127E-001,-8.936650156974793E-001,-1.534489691257477E-001,1.050965413451195E-001,-3.788425028324127E-001,-8.936650156974793E-001,
2.731466666666667E+009,-1.182347089052200E-001,1.232079863548279E-001,-4.014168381690979E-001,-8.865693807601929E-001,-1.182347089052200E-001,1.232079863548279E-001,-4.014168381690979E-001,-8.865693807601929E-001,
2.739833333333334E+009,-8.075587451457977E-002,1.224100291728973E-001,-4.316750168800354E-001,-8.813204765319824E-001,-8.075587451457977E-002,1.224100291728973E-001,-4.316750168800354E-001,-8.813204765319824E-001,
2.748200000000000E+009,-5.291666835546494E-002,1.047727242112160E-001,-4.489594101905823E-001,-8.740358948707581E-001,-5.291666835546494E-002,1.047727242112160E-001,-4.489594101905823E-001,-8.740358948707581E-001,
2.756566666666667E+009,-4.063627496361733E-002,7.485696673393250E-002,-4.742237627506256E-001,-8.606283068656921E-001,-4.063627496361733E-002,7.485696673393250E-002,-4.742237627506256E-001,-8.606283068656921E-001,
2.764933333333334E+009,-4.898353666067123E-002,4.443077743053436E-002,-5.065363645553589E-001,-8.558117151260376E-001,-4.898353666067123E-002,4.443077743053436E-002,-5.065363645553589E-001,-8.558117151260376E-001,
2.773300000000000E+009,-7.327637076377869E-002,2.336929365992546E-002,-5.223994851112366E-001,-8.322133421897888E-001,-7.327637076377869E-002,2.336929365992546E-002,-5.223994851112366E-001,-8.322133421897888E-001,
2.781666666666667E+009,-1.059827432036400E-001,2.025321684777737E-002,-5.384765267372131E-001,-8.162865042686462E-001,-1.059827432036400E-001,2.025321684777737E-002,-5.384765267372131E-001,-8.162865042686462E-001,
2.790033333333334E+009,-1.367103457450867E-001,3.631070628762245E-002,-5.631444454193115E-001,-7.993130087852478E-001,-1.367103457450867E-001,3.631070628762245E-002,-5.631444454193115E-001,-7.993130087852478E-001,
2.798400000000000E+009,-1.527240425348282E-001,6.569457054138184E-002,-5.827295780181885E-001,-7.812425494194031E-001,-1.527240425348282E-001,6.569457054138184E-002,-5.827295780181885E-001,-7.812425494194031E-001,
2.806766666666667E+009,-1.488124430179596E-001,1.009785830974579E-001,-5.978758335113525E-001,-7.648370265960693E-001,-1.488124430179596E-001,1.009785830974579E-001,-5.978758335113525E-001,-7.648370265960693E-001,
2.815133333333334E+009,-1.266524642705917E-001,1.308812648057938E-001,-6.124036908149719E-001,-7.549758553504944E-001,-1.266524642705917E-001,1.308812648057938E-001,-6.124036908149719E-001,-7.549758553504944E-001,
2.823500000000000E+009,-9.475675970315933E-002,1.478936076164246E-001,-6.268727183341980E-001,-7.409386634826660E-001,-9.475675970315933E-002,1.478936076164246E-001,-6.268727183341980E-001,-7.409386634826660E-001,
2.831866666666667E+009,-5.621837452054024E-002,1.460773497819901E-001,-6.437934637069702E-001,-7.286936044692993E-001,-5.621837452054024E-002,1.460773497819901E-001,-6.437934637069702E-001,-7.286936044692993E-001,
2.840233333333334E+009,-2.522950246930122E-002,1.277856528759003E-001,-6.733710169792175E-001,-7.100413441658020E-001,-2.522950246930122E-002,1.277856528759003E-001,-6.733710169792175E-001,-7.100413441658020E-001,
2.848600000000000E+009,-1.160359568893910E-002,9.757529944181442E-002,-6.904144883155823E-001,-7.032948136329651E-001,-1.160359568893910E-002,9.757529944181442E-002,-6.904144883155823E-001,-7.032948136329651E-001,
2.856966666666667E+009,-1.872981712222099E-002,6.586706638336182E-002,-7.116625308990479E-001,-6.810606718063355E-001,-1.872981712222099E-002,6.586706638336182E-002,-7.116625308990479E-001,-6.810606718063355E-001,
2.865333333333334E+009,-4.435691237449646E-002,4.568761587142944E-002,-7.253211736679077E-001,-6.595908403396606E-001,-4.435691237449646E-002,4.568761587142944E-002,-7.253211736679077E-001,-6.595908403396606E-001,
2.873700000000000E+009,-7.956773042678833E-002,4.244104772806168E-002,-7.527941465377808E-001,-6.376330852508545E-001,-7.956773042678833E-002,4.244104772806168E-002,-7.527941465377808E-001,-6.376330852508545E-001,
2.882066666666667E+009,-1.110614165663719E-001,5.754846334457398E-002,-7.574723958969116E-001,-6.180635690689087E-001,-1.110614165663719E-001,5.754846334457398E-002,-7.574723958969116E-001,-6.180635690689087E-001,
2.890433333333334E+009,-1.290744990110397E-001,8.977619558572769E-002,-7.728452086448669E-001,-5.946179628372192E-001,-1.290744990110397E-001,8.977619558572769E-002,-7.728452086448669E-001,-5.946179628372192E-001,
2.898800000000000E+009,-1.260013282299042E-001,1.261512488126755E-001,-7.816708087921143E-001,-5.768606662750244E-001,-1.260013282299042E-001,1.261512488126755E-001,-7.816708087921143E-001,-5.768606662750244E-001,
