% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.134162679314613E-002,-4.247198253870010E-002,7.028185129165649E-001,6.843589544296265E-001,5.134162679314613E-002,-4.247198253870010E-002,7.028185129165649E-001,6.843589544296265E-001,
1.811133333333334E+009,6.173824146389961E-002,-4.237560927867889E-002,7.212421298027039E-001,6.638630032539368E-001,6.173824146389961E-002,-4.237560927867889E-002,7.212421298027039E-001,6.638630032539368E-001,
1.819500000000000E+009,6.945878267288208E-002,-4.790435358881950E-002,7.433943748474121E-001,6.476137042045593E-001,6.945878267288208E-002,-4.790435358881950E-002,7.433943748474121E-001,6.476137042045593E-001,
1.827866666666667E+009,7.509858161211014E-002,-5.746620893478394E-002,7.541777491569519E-001,6.248836517333984E-001,7.509858161211014E-002,-5.746620893478394E-002,7.541777491569519E-001,6.248836517333984E-001,
1.836233333333334E+009,7.321676611900330E-002,-6.683670729398727E-002,7.687814831733704E-001,6.062542796134949E-001,7.321676611900330E-002,-6.683670729398727E-002,7.687814831733704E-001,6.062542796134949E-001,
1.844600000000000E+009,6.697323918342590E-002,-7.575133442878723E-002,7.698615193367004E-001,5.917878150939941E-001,6.697323918342590E-002,-7.575133442878723E-002,7.698615193367004E-001,5.917878150939941E-001,
1.852966666666667E+009,5.797484517097473E-002,-8.252763003110886E-002,7.955374121665955E-001,5.678760409355164E-001,5.797484517097473E-002,-8.252763003110886E-002,7.955374121665955E-001,5.678760409355164E-001,
1.861333333333334E+009,4.720938205718994E-002,-8.339163661003113E-002,8.068734407424927E-001,5.451588034629822E-001,4.720938205718994E-002,-8.339163661003113E-002,8.068734407424927E-001,5.451588034629822E-001,
1.869700000000000E+009,3.976520523428917E-002,-7.816994935274124E-002,8.278198838233948E-001,5.250498056411743E-001,3.976520523428917E-002,-7.816994935274124E-002,8.278198838233948E-001,5.250498056411743E-001,
1.878066666666667E+009,3.720840066671372E-002,-7.414147257804871E-002,8.345255851745606E-001,5.051178336143494E-001,3.720840066671372E-002,-7.414147257804871E-002,8.345255851745606E-001,5.051178336143494E-001,
1.886433333333334E+009,3.785368800163269E-002,-6.669379770755768E-002,8.648701906204224E-001,4.742062985897064E-001,3.785368800163269E-002,-6.669379770755768E-002,8.648701906204224E-001,4.742062985897064E-001,
1.894800000000000E+009,4.401056095957756E-002,-6.159834936261177E-002,8.704299926757813E-001,4.624385535717011E-001,4.401056095957756E-002,-6.159834936261177E-002,8.704299926757813E-001,4.624385535717011E-001,
1.903166666666667E+009,5.285267531871796E-002,-6.051871925592423E-002,8.716119527816773E-001,4.363324046134949E-001,5.285267531871796E-002,-6.051871925592423E-002,8.716119527816773E-001,4.363324046134949E-001,
1.911533333333334E+009,6.273708492517471E-002,-6.501720100641251E-002,8.851613998413086E-001,4.154829978942871E-001,6.273708492517471E-002,-6.501720100641251E-002,8.851613998413086E-001,4.154829978942871E-001,
1.919900000000000E+009,6.756437569856644E-002,-7.377833873033524E-002,9.033995866775513E-001,3.907147943973541E-001,6.756437569856644E-002,-7.377833873033524E-002,9.033995866775513E-001,3.907147943973541E-001,
1.928266666666667E+009,7.051622122526169E-002,-8.483169972896576E-002,9.050996303558350E-001,3.659837543964386E-001,7.051622122526169E-002,-8.483169972896576E-002,9.050996303558350E-001,3.659837543964386E-001,
1.936633333333334E+009,6.363677233457565E-002,-9.760933369398117E-002,9.138369560241699E-001,3.456181585788727E-001,6.363677233457565E-002,-9.760933369398117E-002,9.138369560241699E-001,3.456181585788727E-001,
1.945000000000000E+009,5.366967990994453E-002,-1.067991405725479E-001,9.158045053482056E-001,3.249939978122711E-001,5.366967990994453E-002,-1.067991405725479E-001,9.158045053482056E-001,3.249939978122711E-001,
1.953366666666667E+009,4.090197011828423E-002,-1.114896461367607E-001,9.199848175048828E-001,3.068303167819977E-001,4.090197011828423E-002,-1.114896461367607E-001,9.199848175048828E-001,3.068303167819977E-001,
1.961733333333334E+009,2.642278186976910E-002,-1.093269586563110E-001,9.457296729087830E-001,2.763229608535767E-001,2.642278186976910E-002,-1.093269586563110E-001,9.457296729087830E-001,2.763229608535767E-001,
1.970100000000000E+009,1.615507341921330E-002,-1.016826108098030E-001,9.435734748840332E-001,2.501343488693237E-001,1.615507341921330E-002,-1.016826108098030E-001,9.435734748840332E-001,2.501343488693237E-001,
1.978466666666667E+009,1.183062698692083E-002,-9.086531400680542E-002,9.508862495422363E-001,2.331643104553223E-001,1.183062698692083E-002,-9.086531400680542E-002,9.508862495422363E-001,2.331643104553223E-001,
1.986833333333334E+009,1.596445217728615E-002,-8.123421669006348E-002,9.526177048683167E-001,2.080798000097275E-001,1.596445217728615E-002,-8.123421669006348E-002,9.526177048683167E-001,2.080798000097275E-001,
1.995200000000000E+009,2.571973763406277E-002,-7.361607998609543E-002,9.647050499916077E-001,1.771572679281235E-001,2.571973763406277E-002,-7.361607998609543E-002,9.647050499916077E-001,1.771572679281235E-001,
2.003566666666667E+009,3.845211490988731E-002,-7.335139811038971E-002,9.713200926780701E-001,1.566886603832245E-001,3.845211490988731E-002,-7.335139811038971E-002,9.713200926780701E-001,1.566886603832245E-001,
2.011933333333334E+009,5.141102895140648E-002,-8.266951143741608E-002,9.723895788192749E-001,1.251333057880402E-001,5.141102895140648E-002,-8.266951143741608E-002,9.723895788192749E-001,1.251333057880402E-001,
2.020300000000000E+009,5.696000158786774E-002,-9.562759846448898E-002,9.717422127723694E-001,9.818872809410095E-002,5.696000158786774E-002,-9.562759846448898E-002,9.717422127723694E-001,9.818872809410095E-002,
2.028666666666667E+009,5.689859762787819E-002,-1.118402481079102E-001,9.761970639228821E-001,7.463096082210541E-002,5.689859762787819E-002,-1.118402481079102E-001,9.761970639228821E-001,7.463096082210541E-002,
2.037033333333334E+009,4.531461745500565E-002,-1.261339187622070E-001,9.746493101119995E-001,4.474359378218651E-002,4.531461745500565E-002,-1.261339187622070E-001,9.746493101119995E-001,4.474359378218651E-002,
2.045400000000000E+009,2.918720431625843E-002,-1.349865645170212E-001,9.734971523284912E-001,2.031391859054565E-002,2.918720431625843E-002,-1.349865645170212E-001,9.734971523284912E-001,2.031391859054565E-002,
2.053766666666667E+009,9.269396774470806E-003,-1.361322402954102E-001,9.609537124633789E-001,-1.786849112249911E-003,9.269396774470806E-003,-1.361322402954102E-001,9.609537124633789E-001,-1.786849112249911E-003,
2.062133333333334E+009,-6.478360388427973E-003,-1.285319179296494E-001,9.701068997383118E-001,-1.590123213827610E-002,-6.478360388427973E-003,-1.285319179296494E-001,9.701068997383118E-001,-1.590123213827610E-002,
2.070500000000000E+009,-1.293774880468845E-002,-1.132745444774628E-001,9.697127938270569E-001,-4.706465080380440E-002,-1.293774880468845E-002,-1.132745444774628E-001,9.697127938270569E-001,-4.706465080380440E-002,
2.078866666666667E+009,-1.357373874634504E-002,-9.938376396894455E-002,9.834637045860291E-001,-6.762903928756714E-002,-1.357373874634504E-002,-9.938376396894455E-002,9.834637045860291E-001,-6.762903928756714E-002,
2.087233333333334E+009,-2.103177830576897E-003,-9.061141312122345E-002,9.786403179168701E-001,-9.896569699048996E-002,-2.103177830576897E-003,-9.061141312122345E-002,9.786403179168701E-001,-9.896569699048996E-002,
2.095600000000000E+009,1.375033427029848E-002,-8.978591859340668E-002,9.740578532218933E-001,-1.369633376598358E-001,1.375033427029848E-002,-8.978591859340668E-002,9.740578532218933E-001,-1.369633376598358E-001,
2.103966666666667E+009,2.942765504121780E-002,-1.000735536217690E-001,9.720187783241272E-001,-1.565497368574143E-001,2.942765504121780E-002,-1.000735536217690E-001,9.720187783241272E-001,-1.565497368574143E-001,
2.112333333333334E+009,3.721459954977036E-002,-1.182762756943703E-001,9.585294723510742E-001,-1.787498742341995E-001,3.721459954977036E-002,-1.182762756943703E-001,9.585294723510742E-001,-1.787498742341995E-001,
2.120700000000000E+009,3.285760432481766E-002,-1.416068226099014E-001,9.546873569488525E-001,-2.059497237205505E-001,3.285760432481766E-002,-1.416068226099014E-001,9.546873569488525E-001,-2.059497237205505E-001,
2.129066666666667E+009,1.854877732694149E-002,-1.571572571992874E-001,9.443306922912598E-001,-2.313064783811569E-001,1.854877732694149E-002,-1.571572571992874E-001,9.443306922912598E-001,-2.313064783811569E-001,
2.137433333333334E+009,-5.389382131397724E-003,-1.661025881767273E-001,9.360571503639221E-001,-2.552623450756073E-001,-5.389382131397724E-003,-1.661025881767273E-001,9.360571503639221E-001,-2.552623450756073E-001,
2.145800000000000E+009,-3.146462142467499E-002,-1.650401055812836E-001,9.308064579963684E-001,-2.685541510581970E-001,-3.146462142467499E-002,-1.650401055812836E-001,9.308064579963684E-001,-2.685541510581970E-001,
2.154166666666667E+009,-5.139018222689629E-002,-1.507501751184464E-001,9.235736131668091E-001,-2.868801355361939E-001,-5.139018222689629E-002,-1.507501751184464E-001,9.235736131668091E-001,-2.868801355361939E-001,
2.162533333333334E+009,-6.685500591993332E-002,-1.285109966993332E-001,9.266588687896729E-001,-3.059955537319183E-001,-6.685500591993332E-002,-1.285109966993332E-001,9.266588687896729E-001,-3.059955537319183E-001,
2.170900000000000E+009,-6.447246670722961E-002,-1.072784736752510E-001,9.167256355285645E-001,-3.328772485256195E-001,-6.447246670722961E-002,-1.072784736752510E-001,9.167256355285645E-001,-3.328772485256195E-001,
2.179266666666667E+009,-5.001323297619820E-002,-9.173791110515595E-002,9.002759456634522E-001,-3.621615469455719E-001,-5.001323297619820E-002,-9.173791110515595E-002,9.002759456634522E-001,-3.621615469455719E-001,
2.187633333333334E+009,-2.981358952820301E-002,-8.809275925159454E-002,8.928759694099426E-001,-3.851420879364014E-001,-2.981358952820301E-002,-8.809275925159454E-002,8.928759694099426E-001,-3.851420879364014E-001,
2.196000000000000E+009,-8.244028314948082E-003,-9.952955693006516E-002,8.768709897994995E-001,-4.071279466152191E-001,-8.244028314948082E-003,-9.952955693006516E-002,8.768709897994995E-001,-4.071279466152191E-001,
2.204366666666667E+009,1.244861050508916E-003,-1.221647039055824E-001,8.758905529975891E-001,-4.284508526325226E-001,1.244861050508916E-003,-1.221647039055824E-001,8.758905529975891E-001,-4.284508526325226E-001,
2.212733333333334E+009,-1.414254074916244E-003,-1.445245444774628E-001,8.508272767066956E-001,-4.608910679817200E-001,-1.414254074916244E-003,-1.445245444774628E-001,8.508272767066956E-001,-4.608910679817200E-001,
2.221100000000000E+009,-2.151049487292767E-002,-1.649025529623032E-001,8.432276844978333E-001,-4.764211475849152E-001,-2.151049487292767E-002,-1.649025529623032E-001,8.432276844978333E-001,-4.764211475849152E-001,
2.229466666666667E+009,-4.660261049866676E-002,-1.743167191743851E-001,8.188763856887817E-001,-4.937489926815033E-001,-4.660261049866676E-002,-1.743167191743851E-001,8.188763856887817E-001,-4.937489926815033E-001,
2.237833333333334E+009,-7.534336298704147E-002,-1.684602200984955E-001,8.104577660560608E-001,-5.109589099884033E-001,-7.534336298704147E-002,-1.684602200984955E-001,8.104577660560608E-001,-5.109589099884033E-001,
2.246200000000000E+009,-9.932038187980652E-002,-1.506557911634445E-001,8.039922714233398E-001,-5.301677584648132E-001,-9.932038187980652E-002,-1.506557911634445E-001,8.039922714233398E-001,-5.301677584648132E-001,
2.254566666666667E+009,-1.109039932489395E-001,-1.228726059198380E-001,7.921780943870544E-001,-5.507743954658508E-001,-1.109039932489395E-001,-1.228726059198380E-001,7.921780943870544E-001,-5.507743954658508E-001,
2.262933333333334E+009,-1.066400036215782E-001,-9.996201097965241E-002,7.828631401062012E-001,-5.728530883789063E-001,-1.066400036215782E-001,-9.996201097965241E-002,7.828631401062012E-001,-5.728530883789063E-001,
2.271300000000000E+009,-9.234289824962616E-002,-8.253761380910873E-002,7.598169445991516E-001,-6.021353602409363E-001,-9.234289824962616E-002,-8.253761380910873E-002,7.598169445991516E-001,-6.021353602409363E-001,
2.279666666666667E+009,-7.208202034235001E-002,-7.959460467100143E-002,7.562134265899658E-001,-6.192705631256104E-001,-7.208202034235001E-002,-7.959460467100143E-002,7.562134265899658E-001,-6.192705631256104E-001,
2.288033333333334E+009,-5.416934937238693E-002,-9.190818667411804E-002,7.375502586364746E-001,-6.399602293968201E-001,-5.416934937238693E-002,-9.190818667411804E-002,7.375502586364746E-001,-6.399602293968201E-001,
2.296400000000000E+009,-4.623413458466530E-002,-1.124022528529167E-001,7.126183509826660E-001,-6.585990786552429E-001,-4.623413458466530E-002,-1.124022528529167E-001,7.126183509826660E-001,-6.585990786552429E-001,
2.304766666666667E+009,-5.118185281753540E-002,-1.358404457569122E-001,6.941185593605042E-001,-6.778010725975037E-001,-5.118185281753540E-002,-1.358404457569122E-001,6.941185593605042E-001,-6.778010725975037E-001,
2.313133333333334E+009,-7.323405146598816E-002,-1.534857749938965E-001,6.760705113410950E-001,-6.890431642532349E-001,-7.323405146598816E-002,-1.534857749938965E-001,6.760705113410950E-001,-6.890431642532349E-001,
2.321500000000000E+009,-1.000989228487015E-001,-1.557754725217819E-001,6.657653450965881E-001,-7.011764645576477E-001,-1.000989228487015E-001,-1.557754725217819E-001,6.657653450965881E-001,-7.011764645576477E-001,
2.329866666666667E+009,-1.246643736958504E-001,-1.421161144971848E-001,6.370754241943359E-001,-7.172777652740479E-001,-1.246643736958504E-001,-1.421161144971848E-001,6.370754241943359E-001,-7.172777652740479E-001,
2.338233333333334E+009,-1.446375697851181E-001,-1.183913499116898E-001,6.255019307136536E-001,-7.331012487411499E-001,-1.446375697851181E-001,-1.183913499116898E-001,6.255019307136536E-001,-7.331012487411499E-001,
2.346600000000000E+009,-1.450058072805405E-001,-8.939056843519211E-002,6.094401478767395E-001,-7.387309074401856E-001,-1.450058072805405E-001,-8.939056843519211E-002,6.094401478767395E-001,-7.387309074401856E-001,
2.354966666666667E+009,-1.334550231695175E-001,-6.347203254699707E-002,5.980097055435181E-001,-7.729985713958740E-001,-1.334550231695175E-001,-6.347203254699707E-002,5.980097055435181E-001,-7.729985713958740E-001,
2.363333333333334E+009,-1.103235259652138E-001,-5.245974287390709E-002,5.741276144981384E-001,-7.888101935386658E-001,-1.103235259652138E-001,-5.245974287390709E-002,5.741276144981384E-001,-7.888101935386658E-001,
2.371700000000000E+009,-8.513481914997101E-002,-6.034451350569725E-002,5.578675866127014E-001,-8.059127330780029E-001,-8.513481914997101E-002,-6.034451350569725E-002,5.578675866127014E-001,-8.059127330780029E-001,
2.380066666666667E+009,-7.099483162164688E-002,-8.258934319019318E-002,5.305210947990418E-001,-8.201945424079895E-001,-7.099483162164688E-002,-8.258934319019318E-002,5.305210947990418E-001,-8.201945424079895E-001,
2.388433333333334E+009,-6.989402323961258E-002,-1.158853545784950E-001,5.061599612236023E-001,-8.331739902496338E-001,-6.989402323961258E-002,-1.158853545784950E-001,5.061599612236023E-001,-8.331739902496338E-001,
2.396800000000000E+009,-8.989541977643967E-002,-1.447554081678391E-001,4.798388183116913E-001,-8.432705998420715E-001,-8.989541977643967E-002,-1.447554081678391E-001,4.798388183116913E-001,-8.432705998420715E-001,
2.405166666666667E+009,-1.218241229653359E-001,-1.597331613302231E-001,4.500911235809326E-001,-8.527258634567261E-001,-1.218241229653359E-001,-1.597331613302231E-001,4.500911235809326E-001,-8.527258634567261E-001,
2.413533333333334E+009,-1.613839268684387E-001,-1.567792743444443E-001,4.275374412536621E-001,-8.602409362792969E-001,-1.613839268684387E-001,-1.567792743444443E-001,4.275374412536621E-001,-8.602409362792969E-001,
2.421900000000000E+009,-1.952088773250580E-001,-1.330000311136246E-001,4.116440117359161E-001,-8.694605231285095E-001,-1.952088773250580E-001,-1.330000311136246E-001,4.116440117359161E-001,-8.694605231285095E-001,
2.430266666666667E+009,-2.177306711673737E-001,-9.564293175935745E-002,3.926165103912354E-001,-8.669064044952393E-001,-2.177306711673737E-001,-9.564293175935745E-002,3.926165103912354E-001,-8.669064044952393E-001,
2.438633333333334E+009,-2.207609415054321E-001,-5.229854211211205E-002,3.797178268432617E-001,-8.756374120712280E-001,-2.207609415054321E-001,-5.229854211211205E-002,3.797178268432617E-001,-8.756374120712280E-001,
2.447000000000000E+009,-2.026546746492386E-001,-1.402646396309137E-002,3.599826991558075E-001,-8.884746432304382E-001,-2.026546746492386E-001,-1.402646396309137E-002,3.599826991558075E-001,-8.884746432304382E-001,
2.455366666666667E+009,-1.723637431859970E-001,8.437136188149452E-003,3.469663560390472E-001,-9.064927101135254E-001,-1.723637431859970E-001,8.437136188149452E-003,3.469663560390472E-001,-9.064927101135254E-001,
2.463733333333334E+009,-1.374099105596542E-001,8.646594360470772E-003,3.130517899990082E-001,-9.229483008384705E-001,-1.374099105596542E-001,8.646594360470772E-003,3.130517899990082E-001,-9.229483008384705E-001,
2.472100000000000E+009,-1.112342402338982E-001,-7.780536077916622E-003,2.924717962741852E-001,-9.317466616630554E-001,-1.112342402338982E-001,-7.780536077916622E-003,2.924717962741852E-001,-9.317466616630554E-001,
2.480466666666667E+009,-1.031725779175758E-001,-3.951822966337204E-002,2.509832978248596E-001,-9.390881657600403E-001,-1.031725779175758E-001,-3.951822966337204E-002,2.509832978248596E-001,-9.390881657600403E-001,
2.488833333333334E+009,-1.140393018722534E-001,-7.003291696310043E-002,2.214026749134064E-001,-9.504702687263489E-001,-1.140393018722534E-001,-7.003291696310043E-002,2.214026749134064E-001,-9.504702687263489E-001,
2.497200000000000E+009,-1.403696686029434E-001,-8.959521353244782E-002,2.028889209032059E-001,-9.451152682304382E-001,-1.403696686029434E-001,-8.959521353244782E-002,2.028889209032059E-001,-9.451152682304382E-001,
2.505566666666667E+009,-1.757994443178177E-001,-8.924255520105362E-002,1.801161468029022E-001,-9.457151293754578E-001,-1.757994443178177E-001,-8.924255520105362E-002,1.801161468029022E-001,-9.457151293754578E-001,
2.513933333333334E+009,-2.025814205408096E-001,-7.146354764699936E-002,1.551132351160049E-001,-9.453621506690979E-001,-2.025814205408096E-001,-7.146354764699936E-002,1.551132351160049E-001,-9.453621506690979E-001,
2.522300000000000E+009,-2.183232754468918E-001,-3.510955348610878E-002,1.384944021701813E-001,-9.513815045356751E-001,-2.183232754468918E-001,-3.510955348610878E-002,1.384944021701813E-001,-9.513815045356751E-001,
2.530666666666667E+009,-2.151404023170471E-001,2.703325881157070E-004,1.172851100564003E-001,-9.586518406867981E-001,-2.151404023170471E-001,2.703325881157070E-004,1.172851100564003E-001,-9.586518406867981E-001,
2.539033333333334E+009,-1.981339454650879E-001,3.196667134761810E-002,9.748463332653046E-002,-9.641074538230896E-001,-1.981339454650879E-001,3.196667134761810E-002,9.748463332653046E-002,-9.641074538230896E-001,
2.547400000000000E+009,-1.679291725158691E-001,4.934654384851456E-002,7.485216856002808E-002,-9.676147699356079E-001,-1.679291725158691E-001,4.934654384851456E-002,7.485216856002808E-002,-9.676147699356079E-001,
2.555766666666667E+009,-1.367870420217514E-001,4.604500532150269E-002,4.571999236941338E-002,-9.781891703605652E-001,-1.367870420217514E-001,4.604500532150269E-002,4.571999236941338E-002,-9.781891703605652E-001,
2.564133333333334E+009,-1.147224009037018E-001,2.605925314128399E-002,1.342070940881968E-002,-9.779217243194580E-001,-1.147224009037018E-001,2.605925314128399E-002,1.342070940881968E-002,-9.779217243194580E-001,
2.572500000000000E+009,-1.126722469925880E-001,-3.696528961881995E-003,-1.250228378921747E-002,-9.798794388771057E-001,-1.126722469925880E-001,-3.696528961881995E-003,-1.250228378921747E-002,-9.798794388771057E-001,
2.580866666666667E+009,-1.286585927009583E-001,-3.108115494251251E-002,-4.386240988969803E-002,-9.759542346000671E-001,-1.286585927009583E-001,-3.108115494251251E-002,-4.386240988969803E-002,-9.759542346000671E-001,
2.589233333333334E+009,-1.600355356931686E-001,-4.468821734189987E-002,-6.890983879566193E-002,-9.711713194847107E-001,-1.600355356931686E-001,-4.468821734189987E-002,-6.890983879566193E-002,-9.711713194847107E-001,
2.597600000000000E+009,-1.953166425228119E-001,-4.149952903389931E-002,-9.277909994125366E-002,-9.618838429450989E-001,-1.953166425228119E-001,-4.149952903389931E-002,-9.277909994125366E-002,-9.618838429450989E-001,
2.605966666666667E+009,-2.237318456172943E-001,-1.876039616763592E-002,-1.109965071082115E-001,-9.595085978507996E-001,-2.237318456172943E-001,-1.876039616763592E-002,-1.109965071082115E-001,-9.595085978507996E-001,
2.614333333333334E+009,-2.368692010641098E-001,1.586470566689968E-002,-1.340756416320801E-001,-9.512839913368225E-001,-2.368692010641098E-001,1.586470566689968E-002,-1.340756416320801E-001,-9.512839913368225E-001,
2.622700000000000E+009,-2.302925288677216E-001,5.437202751636505E-002,-1.424938589334488E-001,-9.444891810417175E-001,-2.302925288677216E-001,5.437202751636505E-002,-1.424938589334488E-001,-9.444891810417175E-001,
2.631066666666667E+009,-2.071795314550400E-001,8.648746460676193E-002,-1.767969131469727E-001,-9.518892765045166E-001,-2.071795314550400E-001,8.648746460676193E-002,-1.767969131469727E-001,-9.518892765045166E-001,
2.639433333333334E+009,-1.725831627845764E-001,1.040430963039398E-001,-2.006987184286118E-001,-9.446751475334168E-001,-1.725831627845764E-001,1.040430963039398E-001,-2.006987184286118E-001,-9.446751475334168E-001,
2.647800000000000E+009,-1.385717839002609E-001,1.030790358781815E-001,-2.171170413494110E-001,-9.463428258895874E-001,-1.385717839002609E-001,1.030790358781815E-001,-2.171170413494110E-001,-9.463428258895874E-001,
2.656166666666667E+009,-1.157738417387009E-001,8.454612642526627E-002,-2.439404875040054E-001,-9.450406432151794E-001,-1.157738417387009E-001,8.454612642526627E-002,-2.439404875040054E-001,-9.450406432151794E-001,
2.664533333333334E+009,-1.094820946455002E-001,5.802161246538162E-002,-2.766000330448151E-001,-9.380236268043518E-001,-1.094820946455002E-001,5.802161246538162E-002,-2.766000330448151E-001,-9.380236268043518E-001,
2.672900000000000E+009,-1.256948113441467E-001,3.351358324289322E-002,-3.040375411510468E-001,-9.331240653991699E-001,-1.256948113441467E-001,3.351358324289322E-002,-3.040375411510468E-001,-9.331240653991699E-001,
2.681266666666667E+009,-1.529897898435593E-001,1.973740197718144E-002,-3.336106538772583E-001,-9.155374169349670E-001,-1.529897898435593E-001,1.973740197718144E-002,-3.336106538772583E-001,-9.155374169349670E-001,
2.689633333333334E+009,-1.865886598825455E-001,2.426295541226864E-002,-3.620511889457703E-001,-9.018067121505737E-001,-1.865886598825455E-001,2.426295541226864E-002,-3.620511889457703E-001,-9.018067121505737E-001,
2.698000000000000E+009,-2.108590900897980E-001,4.672467336058617E-002,-3.764099180698395E-001,-8.849782943725586E-001,-2.108590900897980E-001,4.672467336058617E-002,-3.764099180698395E-001,-8.849782943725586E-001,
2.706366666666667E+009,-2.197248488664627E-001,8.191806077957153E-002,-3.950297832489014E-001,-8.695884943008423E-001,-2.197248488664627E-001,8.191806077957153E-002,-3.950297832489014E-001,-8.695884943008423E-001,
2.714733333333334E+009,-2.109326422214508E-001,1.161150708794594E-001,-4.081641137599945E-001,-8.665251731872559E-001,-2.109326422214508E-001,1.161150708794594E-001,-4.081641137599945E-001,-8.665251731872559E-001,
2.723100000000000E+009,-1.854698956012726E-001,1.458725929260254E-001,-4.250634014606476E-001,-8.620120286941528E-001,-1.854698956012726E-001,1.458725929260254E-001,-4.250634014606476E-001,-8.620120286941528E-001,
2.731466666666667E+009,-1.469289809465408E-001,1.598370820283890E-001,-4.505125582218170E-001,-8.524022102355957E-001,-1.469289809465408E-001,1.598370820283890E-001,-4.505125582218170E-001,-8.524022102355957E-001,
2.739833333333334E+009,-1.088805124163628E-001,1.557658016681671E-001,-4.805158376693726E-001,-8.473607897758484E-001,-1.088805124163628E-001,1.557658016681671E-001,-4.805158376693726E-001,-8.473607897758484E-001,
2.748200000000000E+009,-8.305888622999191E-002,1.365642845630646E-001,-4.957664012908936E-001,-8.390837311744690E-001,-8.305888622999191E-002,1.365642845630646E-001,-4.957664012908936E-001,-8.390837311744690E-001,
2.756566666666667E+009,-7.361419498920441E-002,1.078877672553062E-001,-5.229729413986206E-001,-8.247192502021790E-001,-7.361419498920441E-002,1.078877672553062E-001,-5.229729413986206E-001,-8.247192502021790E-001,
2.764933333333334E+009,-8.642287552356720E-002,8.185197412967682E-002,-5.539041757583618E-001,-8.155860900878906E-001,-8.642287552356720E-002,8.185197412967682E-002,-5.539041757583618E-001,-8.155860900878906E-001,
2.773300000000000E+009,-1.132226660847664E-001,6.765987724065781E-002,-5.715108513832092E-001,-7.922267317771912E-001,-1.132226660847664E-001,6.765987724065781E-002,-5.715108513832092E-001,-7.922267317771912E-001,
2.781666666666667E+009,-1.452272981405258E-001,7.114522159099579E-002,-5.856397151947022E-001,-7.724028229713440E-001,-1.452272981405258E-001,7.114522159099579E-002,-5.856397151947022E-001,-7.724028229713440E-001,
2.790033333333334E+009,-1.728803217411041E-001,9.274612367153168E-002,-6.100280880928040E-001,-7.525461316108704E-001,-1.728803217411041E-001,9.274612367153168E-002,-6.100280880928040E-001,-7.525461316108704E-001,
2.798400000000000E+009,-1.841101199388504E-001,1.237583458423615E-001,-6.261361241340637E-001,-7.331879138946533E-001,-1.841101199388504E-001,1.237583458423615E-001,-6.261361241340637E-001,-7.331879138946533E-001,
2.806766666666667E+009,-1.745115518569946E-001,1.582020372152329E-001,-6.391409635543823E-001,-7.157717347145081E-001,-1.745115518569946E-001,1.582020372152329E-001,-6.391409635543823E-001,-7.157717347145081E-001,
2.815133333333334E+009,-1.478085517883301E-001,1.828886568546295E-001,-6.510021686553955E-001,-7.062168121337891E-001,-1.478085517883301E-001,1.828886568546295E-001,-6.510021686553955E-001,-7.062168121337891E-001,
2.823500000000000E+009,-1.129715889692307E-001,1.949110329151154E-001,-6.638972759246826E-001,-6.936520338058472E-001,-1.129715889692307E-001,1.949110329151154E-001,-6.638972759246826E-001,-6.936520338058472E-001,
2.831866666666667E+009,-7.405091077089310E-002,1.877918392419815E-001,-6.831911206245422E-001,-6.789770722389221E-001,-7.405091077089310E-002,1.877918392419815E-001,-6.831911206245422E-001,-6.789770722389221E-001,
2.840233333333334E+009,-4.539917409420013E-002,1.672338545322418E-001,-7.084990143775940E-001,-6.632219552993774E-001,-4.539917409420013E-002,1.672338545322418E-001,-7.084990143775940E-001,-6.632219552993774E-001,
2.848600000000000E+009,-3.375193476676941E-002,1.379476338624954E-001,-7.311133742332459E-001,-6.518570780754089E-001,-3.375193476676941E-002,1.379476338624954E-001,-7.311133742332459E-001,-6.518570780754089E-001,
2.856966666666667E+009,-4.391453042626381E-002,1.104380935430527E-001,-7.481054067611694E-001,-6.298741698265076E-001,-4.391453042626381E-002,1.104380935430527E-001,-7.481054067611694E-001,-6.298741698265076E-001,
2.865333333333334E+009,-7.048358023166657E-002,9.751700609922409E-002,-7.620229721069336E-001,-6.065087914466858E-001,-7.048358023166657E-002,9.751700609922409E-002,-7.620229721069336E-001,-6.065087914466858E-001,
2.873700000000000E+009,-1.039823070168495E-001,1.020802780985832E-001,-7.874981760978699E-001,-5.801203250885010E-001,-1.039823070168495E-001,1.020802780985832E-001,-7.874981760978699E-001,-5.801203250885010E-001,
2.882066666666667E+009,-1.317384988069534E-001,1.235897392034531E-001,-7.918676733970642E-001,-5.588501691818237E-001,-1.317384988069534E-001,1.235897392034531E-001,-7.918676733970642E-001,-5.588501691818237E-001,
2.890433333333334E+009,-1.432219743728638E-001,1.593872606754303E-001,-8.042173385620117E-001,-5.331637263298035E-001,-1.432219743728638E-001,1.593872606754303E-001,-8.042173385620117E-001,-5.331637263298035E-001,
2.898800000000000E+009,-1.349665969610214E-001,1.938958764076233E-001,-8.087543249130249E-001,-5.149151682853699E-001,-1.349665969610214E-001,1.938958764076233E-001,-8.087543249130249E-001,-5.149151682853699E-001,
