% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.968628451228142E-002,-3.908254951238632E-002,7.009327411651611E-001,6.921600103378296E-001,5.968628451228142E-002,-3.908254951238632E-002,7.009327411651611E-001,6.921600103378296E-001,
1.811133333333334E+009,6.969245523214340E-002,-3.870621696114540E-002,7.217992544174194E-001,6.719052195549011E-001,6.969245523214340E-002,-3.870621696114540E-002,7.217992544174194E-001,6.719052195549011E-001,
1.819500000000000E+009,7.707254588603973E-002,-4.359142854809761E-002,7.438207864761353E-001,6.551700830459595E-001,7.707254588603973E-002,-4.359142854809761E-002,7.438207864761353E-001,6.551700830459595E-001,
1.827866666666667E+009,8.256863802671433E-002,-5.409497022628784E-002,7.544211745262146E-001,6.303932666778565E-001,8.256863802671433E-002,-5.409497022628784E-002,7.544211745262146E-001,6.303932666778565E-001,
1.836233333333334E+009,8.027367293834686E-002,-6.388377398252487E-002,7.706509828567505E-001,6.130060553550720E-001,8.027367293834686E-002,-6.388377398252487E-002,7.706509828567505E-001,6.130060553550720E-001,
1.844600000000000E+009,7.369583845138550E-002,-7.403643429279327E-002,7.709156870841980E-001,6.005687117576599E-001,7.369583845138550E-002,-7.403643429279327E-002,7.709156870841980E-001,6.005687117576599E-001,
1.852966666666667E+009,6.521121412515640E-002,-8.212373405694962E-002,7.967081665992737E-001,5.762010216712952E-001,6.521121412515640E-002,-8.212373405694962E-002,7.967081665992737E-001,5.762010216712952E-001,
1.861333333333334E+009,5.488516390323639E-002,-8.345658332109451E-002,8.087459802627564E-001,5.555295348167419E-001,5.488516390323639E-002,-8.345658332109451E-002,8.087459802627564E-001,5.555295348167419E-001,
1.869700000000000E+009,4.753042757511139E-002,-7.899506390094757E-002,8.299007415771484E-001,5.311351418495178E-001,4.753042757511139E-002,-7.899506390094757E-002,8.299007415771484E-001,5.311351418495178E-001,
1.878066666666667E+009,4.586635157465935E-002,-7.439416646957398E-002,8.355668783187866E-001,5.143939256668091E-001,4.586635157465935E-002,-7.439416646957398E-002,8.355668783187866E-001,5.143939256668091E-001,
1.886433333333334E+009,4.667878150939941E-002,-6.650762259960175E-002,8.674217462539673E-001,4.826194941997528E-001,4.667878150939941E-002,-6.650762259960175E-002,8.674217462539673E-001,4.826194941997528E-001,
1.894800000000000E+009,5.293721705675125E-002,-6.062756478786469E-002,8.712931275367737E-001,4.697723090648651E-001,5.293721705675125E-002,-6.062756478786469E-002,8.712931275367737E-001,4.697723090648651E-001,
1.903166666666667E+009,6.189158186316490E-002,-5.859489738941193E-002,8.735690712928772E-001,4.432101547718048E-001,6.189158186316490E-002,-5.859489738941193E-002,8.735690712928772E-001,4.432101547718048E-001,
1.911533333333334E+009,7.176288217306137E-002,-6.241434067487717E-002,8.856931924819946E-001,4.229306876659393E-001,7.176288217306137E-002,-6.241434067487717E-002,8.856931924819946E-001,4.229306876659393E-001,
1.919900000000000E+009,7.600994408130646E-002,-7.110257446765900E-002,9.058541655540466E-001,3.988010585308075E-001,7.600994408130646E-002,-7.110257446765900E-002,9.058541655540466E-001,3.988010585308075E-001,
1.928266666666667E+009,7.891138643026352E-002,-8.256019651889801E-002,9.073983430862427E-001,3.740412890911102E-001,7.891138643026352E-002,-8.256019651889801E-002,9.073983430862427E-001,3.740412890911102E-001,
1.936633333333334E+009,7.180070877075195E-002,-9.647417068481445E-002,9.170742630958557E-001,3.555594980716705E-001,7.180070877075195E-002,-9.647417068481445E-002,9.170742630958557E-001,3.555594980716705E-001,
1.945000000000000E+009,6.156437471508980E-002,-1.069590002298355E-001,9.189055562019348E-001,3.326068520545960E-001,6.156437471508980E-002,-1.069590002298355E-001,9.189055562019348E-001,3.326068520545960E-001,
1.953366666666667E+009,4.891086742281914E-002,-1.132097467780113E-001,9.232288002967835E-001,3.151820600032806E-001,4.891086742281914E-002,-1.132097467780113E-001,9.232288002967835E-001,3.151820600032806E-001,
1.961733333333334E+009,3.479978814721108E-002,-1.123471558094025E-001,9.487403631210327E-001,2.845928370952606E-001,3.479978814721108E-002,-1.123471558094025E-001,9.487403631210327E-001,2.845928370952606E-001,
1.970100000000000E+009,2.473087422549725E-002,-1.051520481705666E-001,9.490838646888733E-001,2.578063607215881E-001,2.473087422549725E-002,-1.051520481705666E-001,9.490838646888733E-001,2.578063607215881E-001,
1.978466666666667E+009,2.085183747112751E-002,-9.420185536146164E-002,9.535008072853088E-001,2.423165142536163E-001,2.085183747112751E-002,-9.420185536146164E-002,9.535008072853088E-001,2.423165142536163E-001,
1.986833333333334E+009,2.518077567219734E-002,-8.410000056028366E-002,9.558702707290649E-001,2.164263427257538E-001,2.518077567219734E-002,-8.410000056028366E-002,9.558702707290649E-001,2.164263427257538E-001,
1.995200000000000E+009,3.541066125035286E-002,-7.570918649435043E-002,9.695335626602173E-001,1.857650130987167E-001,3.541066125035286E-002,-7.570918649435043E-002,9.695335626602173E-001,1.857650130987167E-001,
2.003566666666667E+009,4.845209419727325E-002,-7.434689998626709E-002,9.777308106422424E-001,1.639927029609680E-001,4.845209419727325E-002,-7.434689998626709E-002,9.777308106422424E-001,1.639927029609680E-001,
2.011933333333334E+009,6.126795709133148E-002,-8.256277441978455E-002,9.767906665802002E-001,1.341337859630585E-001,6.126795709133148E-002,-8.256277441978455E-002,9.767906665802002E-001,1.341337859630585E-001,
2.020300000000000E+009,6.646308302879334E-002,-9.513957053422928E-002,9.761738777160645E-001,1.062626242637634E-001,6.646308302879334E-002,-9.513957053422928E-002,9.761738777160645E-001,1.062626242637634E-001,
2.028666666666667E+009,6.607001274824143E-002,-1.121010333299637E-001,9.817573428153992E-001,8.238641917705536E-002,6.607001274824143E-002,-1.121010333299637E-001,9.817573428153992E-001,8.238641917705536E-002,
2.037033333333334E+009,5.378235876560211E-002,-1.272416263818741E-001,9.801844954490662E-001,5.140934139490128E-002,5.378235876560211E-002,-1.272416263818741E-001,9.801844954490662E-001,5.140934139490128E-002,
2.045400000000000E+009,3.730139881372452E-002,-1.378701180219650E-001,9.820916056632996E-001,2.656226046383381E-002,3.730139881372452E-002,-1.378701180219650E-001,9.820916056632996E-001,2.656226046383381E-002,
2.053766666666667E+009,1.757419481873512E-002,-1.404508799314499E-001,9.665402173995972E-001,6.511139217764139E-003,1.757419481873512E-002,-1.404508799314499E-001,9.665402173995972E-001,6.511139217764139E-003,
2.062133333333334E+009,1.434618723578751E-003,-1.338127702474594E-001,9.758402109146118E-001,-9.103281423449516E-003,1.434618723578751E-003,-1.338127702474594E-001,9.758402109146118E-001,-9.103281423449516E-003,
2.070500000000000E+009,-4.495133180171251E-003,-1.191632524132729E-001,9.763556122779846E-001,-3.988855704665184E-002,-4.495133180171251E-003,-1.191632524132729E-001,9.763556122779846E-001,-3.988855704665184E-002,
2.078866666666667E+009,-4.920390900224447E-003,-1.051823422312737E-001,9.886748194694519E-001,-6.203451007604599E-002,-4.920390900224447E-003,-1.051823422312737E-001,9.886748194694519E-001,-6.203451007604599E-002,
2.087233333333334E+009,7.399276830255985E-003,-9.600294381380081E-002,9.838222861289978E-001,-9.251575917005539E-002,7.399276830255985E-003,-9.600294381380081E-002,9.838222861289978E-001,-9.251575917005539E-002,
2.095600000000000E+009,2.389428578317165E-002,-9.399119764566422E-002,9.798692464828491E-001,-1.301095336675644E-001,2.389428578317165E-002,-9.399119764566422E-002,9.798692464828491E-001,-1.301095336675644E-001,
2.103966666666667E+009,4.003160074353218E-002,-1.035455837845802E-001,9.785034656524658E-001,-1.496566832065582E-001,4.003160074353218E-002,-1.035455837845802E-001,9.785034656524658E-001,-1.496566832065582E-001,
2.112333333333334E+009,4.818278551101685E-002,-1.210552677512169E-001,9.652796387672424E-001,-1.707140803337097E-001,4.818278551101685E-002,-1.210552677512169E-001,9.652796387672424E-001,-1.707140803337097E-001,
2.120700000000000E+009,4.387377202510834E-002,-1.447189748287201E-001,9.612183570861816E-001,-1.997258961200714E-001,4.387377202510834E-002,-1.447189748287201E-001,9.612183570861816E-001,-1.997258961200714E-001,
2.129066666666667E+009,2.839777246117592E-002,-1.608049124479294E-001,9.509805440902710E-001,-2.265159040689468E-001,2.839777246117592E-002,-1.608049124479294E-001,9.509805440902710E-001,-2.265159040689468E-001,
2.137433333333334E+009,3.710184944793582E-003,-1.707556396722794E-001,9.427700638771057E-001,-2.478998005390167E-001,3.710184944793582E-003,-1.707556396722794E-001,9.427700638771057E-001,-2.478998005390167E-001,
2.145800000000000E+009,-2.352779172360897E-002,-1.713158041238785E-001,9.389845132827759E-001,-2.614814639091492E-001,-2.352779172360897E-002,-1.713158041238785E-001,9.389845132827759E-001,-2.614814639091492E-001,
2.154166666666667E+009,-4.431343823671341E-002,-1.576242446899414E-001,9.318081736564636E-001,-2.814331650733948E-001,-4.431343823671341E-002,-1.576242446899414E-001,9.318081736564636E-001,-2.814331650733948E-001,
2.162533333333334E+009,-6.031709536910057E-002,-1.367106437683106E-001,9.345169067382813E-001,-2.997557222843170E-001,-6.031709536910057E-002,-1.367106437683106E-001,9.345169067382813E-001,-2.997557222843170E-001,
2.170900000000000E+009,-5.789858475327492E-002,-1.151890009641647E-001,9.238719940185547E-001,-3.274038732051849E-001,-5.789858475327492E-002,-1.151890009641647E-001,9.238719940185547E-001,-3.274038732051849E-001,
2.179266666666667E+009,-4.256064444780350E-002,-9.954708069562912E-002,9.083246588706970E-001,-3.570351898670197E-001,-4.256064444780350E-002,-9.954708069562912E-002,9.083246588706970E-001,-3.570351898670197E-001,
2.187633333333334E+009,-2.146649919450283E-002,-9.541901946067810E-002,8.998371958732605E-001,-3.788625597953796E-001,-2.146649919450283E-002,-9.541901946067810E-002,8.998371958732605E-001,-3.788625597953796E-001,
2.196000000000000E+009,1.491312286816537E-003,-1.061915978789330E-001,8.848053216934204E-001,-4.022094309329987E-001,1.491312286816537E-003,-1.061915978789330E-001,8.848053216934204E-001,-4.022094309329987E-001,
2.204366666666667E+009,1.132349576801062E-002,-1.280181258916855E-001,8.841223120689392E-001,-4.242866933345795E-001,1.132349576801062E-002,-1.280181258916855E-001,8.841223120689392E-001,-4.242866933345795E-001,
2.212733333333334E+009,9.143658913671970E-003,-1.502988934516907E-001,8.595684170722961E-001,-4.567241966724396E-001,9.143658913671970E-003,-1.502988934516907E-001,8.595684170722961E-001,-4.567241966724396E-001,
2.221100000000000E+009,-1.144975796341896E-002,-1.710962057113648E-001,8.528258800506592E-001,-4.724814295768738E-001,-1.144975796341896E-002,-1.710962057113648E-001,8.528258800506592E-001,-4.724814295768738E-001,
2.229466666666667E+009,-3.736876696348190E-002,-1.811439841985703E-001,8.272007703781128E-001,-4.898958504199982E-001,-3.736876696348190E-002,-1.811439841985703E-001,8.272007703781128E-001,-4.898958504199982E-001,
2.237833333333334E+009,-6.783653795719147E-002,-1.762520819902420E-001,8.186731338500977E-001,-5.082784891128540E-001,-6.783653795719147E-002,-1.762520819902420E-001,8.186731338500977E-001,-5.082784891128540E-001,
2.246200000000000E+009,-9.314540028572083E-002,-1.594993770122528E-001,8.126356601715088E-001,-5.270304083824158E-001,-9.314540028572083E-002,-1.594993770122528E-001,8.126356601715088E-001,-5.270304083824158E-001,
2.254566666666667E+009,-1.065107211470604E-001,-1.323172748088837E-001,8.015899062156677E-001,-5.485022664070129E-001,-1.065107211470604E-001,-1.323172748088837E-001,8.015899062156677E-001,-5.485022664070129E-001,
2.262933333333334E+009,-1.021722257137299E-001,-1.096146330237389E-001,7.919971942901611E-001,-5.697661042213440E-001,-1.021722257137299E-001,-1.096146330237389E-001,7.919971942901611E-001,-5.697661042213440E-001,
2.271300000000000E+009,-8.793298900127411E-002,-9.260417520999908E-002,7.692578434944153E-001,-5.993148684501648E-001,-8.793298900127411E-002,-9.260417520999908E-002,7.692578434944153E-001,-5.993148684501648E-001,
2.279666666666667E+009,-6.675031036138535E-002,-8.955161273479462E-002,7.658866047859192E-001,-6.167908310890198E-001,-6.675031036138535E-002,-8.955161273479462E-002,7.658866047859192E-001,-6.167908310890198E-001,
2.288033333333334E+009,-4.763778299093247E-002,-1.016416102647781E-001,7.461121678352356E-001,-6.386764645576477E-001,-4.763778299093247E-002,-1.016416102647781E-001,7.461121678352356E-001,-6.386764645576477E-001,
2.296400000000000E+009,-3.847993537783623E-002,-1.224333047866821E-001,7.217577099800110E-001,-6.566347479820252E-001,-3.847993537783623E-002,-1.224333047866821E-001,7.217577099800110E-001,-6.566347479820252E-001,
2.304766666666667E+009,-4.262927919626236E-002,-1.457137763500214E-001,7.031518816947937E-001,-6.763654351234436E-001,-4.262927919626236E-002,-1.457137763500214E-001,7.031518816947937E-001,-6.763654351234436E-001,
2.313133333333334E+009,-6.436946988105774E-002,-1.631786227226257E-001,6.852245330810547E-001,-6.890166997909546E-001,-6.436946988105774E-002,-1.631786227226257E-001,6.852245330810547E-001,-6.890166997909546E-001,
2.321500000000000E+009,-9.215216338634491E-002,-1.656358987092972E-001,6.754397749900818E-001,-6.991497874259949E-001,-9.215216338634491E-002,-1.656358987092972E-001,6.754397749900818E-001,-6.991497874259949E-001,
2.329866666666667E+009,-1.183080151677132E-001,-1.519805043935776E-001,6.453318595886231E-001,-7.167428135871887E-001,-1.183080151677132E-001,-1.519805043935776E-001,6.453318595886231E-001,-7.167428135871887E-001,
2.338233333333334E+009,-1.395456790924072E-001,-1.287040263414383E-001,6.358900070190430E-001,-7.321574091911316E-001,-1.395456790924072E-001,-1.287040263414383E-001,6.358900070190430E-001,-7.321574091911316E-001,
2.346600000000000E+009,-1.415361762046814E-001,-9.952066093683243E-002,6.194589138031006E-001,-7.372024059295654E-001,-1.415361762046814E-001,-9.952066093683243E-002,6.194589138031006E-001,-7.372024059295654E-001,
2.354966666666667E+009,-1.312126219272614E-001,-7.386964559555054E-002,6.068955659866333E-001,-7.727997899055481E-001,-1.312126219272614E-001,-7.386964559555054E-002,6.068955659866333E-001,-7.727997899055481E-001,
2.363333333333334E+009,-1.079523786902428E-001,-6.293204426765442E-002,5.847131013870239E-001,-7.886980175971985E-001,-1.079523786902428E-001,-6.293204426765442E-002,5.847131013870239E-001,-7.886980175971985E-001,
2.371700000000000E+009,-8.215105533599854E-002,-7.110451906919479E-002,5.674979686737061E-001,-8.068373799324036E-001,-8.215105533599854E-002,-7.110451906919479E-002,5.674979686737061E-001,-8.068373799324036E-001,
2.380066666666667E+009,-6.672626733779907E-002,-9.415666759014130E-002,5.392618775367737E-001,-8.219131231307983E-001,-6.672626733779907E-002,-9.415666759014130E-002,5.392618775367737E-001,-8.219131231307983E-001,
2.388433333333334E+009,-6.428749114274979E-002,-1.283873319625855E-001,5.158943533897400E-001,-8.362231254577637E-001,-6.428749114274979E-002,-1.283873319625855E-001,5.158943533897400E-001,-8.362231254577637E-001,
2.396800000000000E+009,-8.313890546560288E-002,-1.580283343791962E-001,4.897679984569550E-001,-8.444624543190002E-001,-8.313890546560288E-002,-1.580283343791962E-001,4.897679984569550E-001,-8.444624543190002E-001,
2.405166666666667E+009,-1.152656599879265E-001,-1.736839115619659E-001,4.598934948444367E-001,-8.532779216766357E-001,-1.152656599879265E-001,-1.736839115619659E-001,4.598934948444367E-001,-8.532779216766357E-001,
2.413533333333334E+009,-1.550526320934296E-001,-1.707471609115601E-001,4.369072020053864E-001,-8.612223267555237E-001,-1.550526320934296E-001,-1.707471609115601E-001,4.369072020053864E-001,-8.612223267555237E-001,
2.421900000000000E+009,-1.904897093772888E-001,-1.466592848300934E-001,4.195824563503265E-001,-8.705821037292481E-001,-1.904897093772888E-001,-1.466592848300934E-001,4.195824563503265E-001,-8.705821037292481E-001,
2.430266666666667E+009,-2.150015085935593E-001,-1.089872196316719E-001,4.033336341381073E-001,-8.681200146675110E-001,-2.150015085935593E-001,-1.089872196316719E-001,4.033336341381073E-001,-8.681200146675110E-001,
2.438633333333334E+009,-2.200899720191956E-001,-6.507721543312073E-002,3.898176252841950E-001,-8.776871562004089E-001,-2.200899720191956E-001,-6.507721543312073E-002,3.898176252841950E-001,-8.776871562004089E-001,
2.447000000000000E+009,-2.035038918256760E-001,-2.586100250482559E-002,3.690843582153320E-001,-8.917438983917236E-001,-2.035038918256760E-001,-2.586100250482559E-002,3.690843582153320E-001,-8.917438983917236E-001,
2.455366666666667E+009,-1.735705137252808E-001,-3.228859277442098E-003,3.586250841617584E-001,-9.095923304557800E-001,-1.735705137252808E-001,-3.228859277442098E-003,3.586250841617584E-001,-9.095923304557800E-001,
2.463733333333334E+009,-1.383949965238571E-001,-2.831893740221858E-003,3.225407898426056E-001,-9.294045567512512E-001,-1.383949965238571E-001,-2.831893740221858E-003,3.225407898426056E-001,-9.294045567512512E-001,
2.472100000000000E+009,-1.113720089197159E-001,-1.969159208238125E-002,3.014984726905823E-001,-9.351114630699158E-001,-1.113720089197159E-001,-1.969159208238125E-002,3.014984726905823E-001,-9.351114630699158E-001,
2.480466666666667E+009,-1.022287681698799E-001,-5.301014333963394E-002,2.609586417675018E-001,-9.439871311187744E-001,-1.022287681698799E-001,-5.301014333963394E-002,2.609586417675018E-001,-9.439871311187744E-001,
2.488833333333334E+009,-1.118274703621864E-001,-8.412153273820877E-002,2.311504185199738E-001,-9.550905823707581E-001,-1.118274703621864E-001,-8.412153273820877E-002,2.311504185199738E-001,-9.550905823707581E-001,
2.497200000000000E+009,-1.378635615110397E-001,-1.047424077987671E-001,2.122486084699631E-001,-9.499825835227966E-001,-1.378635615110397E-001,-1.047424077987671E-001,2.122486084699631E-001,-9.499825835227966E-001,
2.505566666666667E+009,-1.730402857065201E-001,-1.038262918591499E-001,1.878921538591385E-001,-9.475725293159485E-001,-1.730402857065201E-001,-1.038262918591499E-001,1.878921538591385E-001,-9.475725293159485E-001,
2.513933333333334E+009,-2.005994766950607E-001,-8.602880686521530E-002,1.626786887645721E-001,-9.474918842315674E-001,-2.005994766950607E-001,-8.602880686521530E-002,1.626786887645721E-001,-9.474918842315674E-001,
2.522300000000000E+009,-2.178800702095032E-001,-4.929549992084503E-002,1.467434465885162E-001,-9.534761905670166E-001,-2.178800702095032E-001,-4.929549992084503E-002,1.467434465885162E-001,-9.534761905670166E-001,
2.530666666666667E+009,-2.161635011434555E-001,-1.293172128498554E-002,1.229005530476570E-001,-9.610928893089294E-001,-2.161635011434555E-001,-1.293172128498554E-002,1.229005530476570E-001,-9.610928893089294E-001,
2.539033333333334E+009,-2.006873190402985E-001,1.958180777728558E-002,1.047590374946594E-001,-9.663677811622620E-001,-2.006873190402985E-001,1.958180777728558E-002,1.047590374946594E-001,-9.663677811622620E-001,
2.547400000000000E+009,-1.709560602903366E-001,3.742123767733574E-002,8.174242824316025E-002,-9.698227643966675E-001,-1.709560602903366E-001,3.742123767733574E-002,8.174242824316025E-002,-9.698227643966675E-001,
2.555766666666667E+009,-1.399739086627960E-001,3.427391126751900E-002,5.278146266937256E-002,-9.816502332687378E-001,-1.399739086627960E-001,3.427391126751900E-002,5.278146266937256E-002,-9.816502332687378E-001,
2.564133333333334E+009,-1.179284006357193E-001,1.386854797601700E-002,2.233656495809555E-002,-9.802529811859131E-001,-1.179284006357193E-001,1.386854797601700E-002,2.233656495809555E-002,-9.802529811859131E-001,
2.572500000000000E+009,-1.151720881462097E-001,-1.724220626056194E-002,-6.838389672338963E-003,-9.828066229820252E-001,-1.151720881462097E-001,-1.724220626056194E-002,-6.838389672338963E-003,-9.828066229820252E-001,
2.580866666666667E+009,-1.311796605587006E-001,-4.608021304011345E-002,-3.683225065469742E-002,-9.802553653717041E-001,-1.311796605587006E-001,-4.608021304011345E-002,-3.683225065469742E-002,-9.802553653717041E-001,
2.589233333333334E+009,-1.620512604713440E-001,-6.080351769924164E-002,-6.232598423957825E-002,-9.749916791915894E-001,-1.620512604713440E-001,-6.080351769924164E-002,-6.232598423957825E-002,-9.749916791915894E-001,
2.597600000000000E+009,-1.975717693567276E-001,-5.801824480295181E-002,-8.706111460924149E-002,-9.654151201248169E-001,-1.975717693567276E-001,-5.801824480295181E-002,-8.706111460924149E-002,-9.654151201248169E-001,
2.605966666666667E+009,-2.265188843011856E-001,-3.554971888661385E-002,-1.037449091672897E-001,-9.627504348754883E-001,-2.265188843011856E-001,-3.554971888661385E-002,-1.037449091672897E-001,-9.627504348754883E-001,
2.614333333333334E+009,-2.409037202596664E-001,1.620895636733621E-005,-1.274153441190720E-001,-9.544140696525574E-001,-2.409037202596664E-001,1.620895636733621E-005,-1.274153441190720E-001,-9.544140696525574E-001,
2.622700000000000E+009,-2.356291413307190E-001,3.974946588277817E-002,-1.363650560379028E-001,-9.488534927368164E-001,-2.356291413307190E-001,3.974946588277817E-002,-1.363650560379028E-001,-9.488534927368164E-001,
2.631066666666667E+009,-2.128025293350220E-001,7.313568890094757E-002,-1.711003482341766E-001,-9.531429409980774E-001,-2.128025293350220E-001,7.313568890094757E-002,-1.711003482341766E-001,-9.531429409980774E-001,
2.639433333333334E+009,-1.797145158052445E-001,9.257922321557999E-002,-1.942361444234848E-001,-9.500985145568848E-001,-1.797145158052445E-001,9.257922321557999E-002,-1.942361444234848E-001,-9.500985145568848E-001,
2.647800000000000E+009,-1.462094187736511E-001,9.203804284334183E-002,-2.104381322860718E-001,-9.520348310470581E-001,-1.462094187736511E-001,9.203804284334183E-002,-2.104381322860718E-001,-9.520348310470581E-001,
2.656166666666667E+009,-1.232955828309059E-001,7.334369421005249E-002,-2.385561615228653E-001,-9.511647224426270E-001,-1.232955828309059E-001,7.334369421005249E-002,-2.385561615228653E-001,-9.511647224426270E-001,
2.664533333333334E+009,-1.172016710042954E-001,4.601762443780899E-002,-2.695579528808594E-001,-9.417571425437927E-001,-1.172016710042954E-001,4.601762443780899E-002,-2.695579528808594E-001,-9.417571425437927E-001,
2.672900000000000E+009,-1.332053244113922E-001,2.044213004410267E-002,-2.981196343898773E-001,-9.380434155464172E-001,-1.332053244113922E-001,2.044213004410267E-002,-2.981196343898773E-001,-9.380434155464172E-001,
2.681266666666667E+009,-1.603219509124756E-001,5.330656655132771E-003,-3.277028203010559E-001,-9.201619029045105E-001,-1.603219509124756E-001,5.330656655132771E-003,-3.277028203010559E-001,-9.201619029045105E-001,
2.689633333333334E+009,-1.945934593677521E-001,9.218591265380383E-003,-3.568401038646698E-001,-9.063237309455872E-001,-1.945934593677521E-001,9.218591265380383E-003,-3.568401038646698E-001,-9.063237309455872E-001,
2.698000000000000E+009,-2.189765870571137E-001,3.130378946661949E-002,-3.691591024398804E-001,-8.890874981880188E-001,-2.189765870571137E-001,3.130378946661949E-002,-3.691591024398804E-001,-8.890874981880188E-001,
2.706366666666667E+009,-2.290224581956863E-001,6.707332283258438E-002,-3.890343308448792E-001,-8.740705847740173E-001,-2.290224581956863E-001,6.707332283258438E-002,-3.890343308448792E-001,-8.740705847740173E-001,
2.714733333333334E+009,-2.207391858100891E-001,1.020075306296349E-001,-4.011278748512268E-001,-8.731074929237366E-001,-2.207391858100891E-001,1.020075306296349E-001,-4.011278748512268E-001,-8.731074929237366E-001,
2.723100000000000E+009,-1.960949152708054E-001,1.340211033821106E-001,-4.188469946384430E-001,-8.695536851882935E-001,-1.960949152708054E-001,1.340211033821106E-001,-4.188469946384430E-001,-8.695536851882935E-001,
2.731466666666667E+009,-1.580246239900589E-001,1.494775861501694E-001,-4.425919651985169E-001,-8.610692024230957E-001,-1.580246239900589E-001,1.494775861501694E-001,-4.425919651985169E-001,-8.610692024230957E-001,
2.739833333333334E+009,-1.201420947909355E-001,1.470577120780945E-001,-4.773735105991364E-001,-8.531565070152283E-001,-1.201420947909355E-001,1.470577120780945E-001,-4.773735105991364E-001,-8.531565070152283E-001,
2.748200000000000E+009,-9.420090168714523E-002,1.279955357313156E-001,-4.910793602466583E-001,-8.471026420593262E-001,-9.420090168714523E-002,1.279955357313156E-001,-4.910793602466583E-001,-8.471026420593262E-001,
2.756566666666667E+009,-8.497911691665649E-002,9.893757104873657E-002,-5.176189541816711E-001,-8.330065608024597E-001,-8.497911691665649E-002,9.893757104873657E-002,-5.176189541816711E-001,-8.330065608024597E-001,
2.764933333333334E+009,-9.814592450857163E-002,7.176028937101364E-002,-5.480526089668274E-001,-8.229236006736755E-001,-9.814592450857163E-002,7.176028937101364E-002,-5.480526089668274E-001,-8.229236006736755E-001,
2.773300000000000E+009,-1.256879568099976E-001,5.635985359549522E-002,-5.674954652786255E-001,-7.992037534713745E-001,-1.256879568099976E-001,5.635985359549522E-002,-5.674954652786255E-001,-7.992037534713745E-001,
2.781666666666667E+009,-1.581667810678482E-001,5.897624418139458E-002,-5.823846459388733E-001,-7.787146568298340E-001,-1.581667810678482E-001,5.897624418139458E-002,-5.823846459388733E-001,-7.787146568298340E-001,
2.790033333333334E+009,-1.865358203649521E-001,8.008325845003128E-002,-6.054632067680359E-001,-7.590356469154358E-001,-1.865358203649521E-001,8.008325845003128E-002,-6.054632067680359E-001,-7.590356469154358E-001,
2.798400000000000E+009,-1.983051747083664E-001,1.115192547440529E-001,-6.211343407630920E-001,-7.413355112075806E-001,-1.983051747083664E-001,1.115192547440529E-001,-6.211343407630920E-001,-7.413355112075806E-001,
2.806766666666667E+009,-1.890545040369034E-001,1.465579271316528E-001,-6.335350871086121E-001,-7.242060899734497E-001,-1.890545040369034E-001,1.465579271316528E-001,-6.335350871086121E-001,-7.242060899734497E-001,
2.815133333333334E+009,-1.626454442739487E-001,1.729927957057953E-001,-6.460211277008057E-001,-7.149876356124878E-001,-1.626454442739487E-001,1.729927957057953E-001,-6.460211277008057E-001,-7.149876356124878E-001,
2.823500000000000E+009,-1.276274472475052E-001,1.872749179601669E-001,-6.606171727180481E-001,-7.015278935432434E-001,-1.276274472475052E-001,1.872749179601669E-001,-6.606171727180481E-001,-7.015278935432434E-001,
2.831866666666667E+009,-8.858454972505570E-002,1.819146424531937E-001,-6.794368028640747E-001,-6.887886524200440E-001,-8.858454972505570E-002,1.819146424531937E-001,-6.794368028640747E-001,-6.887886524200440E-001,
2.840233333333334E+009,-5.964554101228714E-002,1.623902916908264E-001,-7.079757452011108E-001,-6.714149117469788E-001,-5.964554101228714E-002,1.623902916908264E-001,-7.079757452011108E-001,-6.714149117469788E-001,
2.848600000000000E+009,-4.853225499391556E-002,1.332568228244782E-001,-7.304673790931702E-001,-6.609616279602051E-001,-4.853225499391556E-002,1.332568228244782E-001,-7.304673790931702E-001,-6.609616279602051E-001,
2.856966666666667E+009,-5.911483988165855E-002,1.054083630442619E-001,-7.468689680099487E-001,-6.392169594764710E-001,-5.911483988165855E-002,1.054083630442619E-001,-7.468689680099487E-001,-6.392169594764710E-001,
2.865333333333334E+009,-8.589833229780197E-002,9.133770316839218E-002,-7.614492177963257E-001,-6.126672029495239E-001,-8.589833229780197E-002,9.133770316839218E-002,-7.614492177963257E-001,-6.126672029495239E-001,
2.873700000000000E+009,-1.215024143457413E-001,9.473370015621185E-002,-7.862427830696106E-001,-5.895910859107971E-001,-1.215024143457413E-001,9.473370015621185E-002,-7.862427830696106E-001,-5.895910859107971E-001,
2.882066666666667E+009,-1.499877423048019E-001,1.158333271741867E-001,-7.897306680679321E-001,-5.673477649688721E-001,-1.499877423048019E-001,1.158333271741867E-001,-7.897306680679321E-001,-5.673477649688721E-001,
2.890433333333334E+009,-1.623134911060333E-001,1.515287160873413E-001,-8.022513389587402E-001,-5.415450334548950E-001,-1.623134911060333E-001,1.515287160873413E-001,-8.022513389587402E-001,-5.415450334548950E-001,
2.898800000000000E+009,-1.539230942726135E-001,1.868955194950104E-001,-8.059985041618347E-001,-5.237435698509216E-001,-1.539230942726135E-001,1.868955194950104E-001,-8.059985041618347E-001,-5.237435698509216E-001,
