% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.890433333333334E+009,-1.341407746076584E-001,1.462934017181397E-001,-7.968156337738037E-001,-5.570438504219055E-001,-1.341407746076584E-001,1.462934017181397E-001,-7.968156337738037E-001,-5.570438504219055E-001,
2.898800000000000E+009,-1.272998303174973E-001,1.817257255315781E-001,-8.025398850440979E-001,-5.365182161331177E-001,-1.272998303174973E-001,1.817257255315781E-001,-8.025398850440979E-001,-5.365182161331177E-001,
2.907166666666667E+009,-1.016228348016739E-001,2.099278420209885E-001,-8.193505406379700E-001,-5.138627290725708E-001,-1.016228348016739E-001,2.099278420209885E-001,-8.193505406379700E-001,-5.138627290725708E-001,
2.915533333333334E+009,-6.349937617778778E-002,2.216908782720566E-001,-8.228077888488770E-001,-4.985774457454681E-001,-6.349937617778778E-002,2.216908782720566E-001,-8.228077888488770E-001,-4.985774457454681E-001,
2.923900000000000E+009,-2.306389063596726E-002,2.139008641242981E-001,-8.346601128578186E-001,-4.855887889862061E-001,-2.306389063596726E-002,2.139008641242981E-001,-8.346601128578186E-001,-4.855887889862061E-001,
2.932266666666667E+009,1.135715469717979E-002,1.884186416864395E-001,-8.532478213310242E-001,-4.696559309959412E-001,1.135715469717979E-002,1.884186416864395E-001,-8.532478213310242E-001,-4.696559309959412E-001,
2.940633333333334E+009,2.671436220407486E-002,1.524880230426788E-001,-8.686215877532959E-001,-4.504244923591614E-001,2.671436220407486E-002,1.524880230426788E-001,-8.686215877532959E-001,-4.504244923591614E-001,
2.949000000000000E+009,1.994747109711170E-002,1.204525902867317E-001,-8.840109109878540E-001,-4.307138323783875E-001,1.994747109711170E-002,1.204525902867317E-001,-8.840109109878540E-001,-4.307138323783875E-001,
2.957366666666667E+009,-4.728009458631277E-003,9.900202602148056E-002,-8.975718617439270E-001,-4.018391668796539E-001,-4.728009458631277E-003,9.900202602148056E-002,-8.975718617439270E-001,-4.018391668796539E-001,
2.965733333333334E+009,-3.852621838450432E-002,9.990532696247101E-002,-9.120765924453735E-001,-3.673836290836334E-001,-3.852621838450432E-002,9.990532696247101E-002,-9.120765924453735E-001,-3.673836290836334E-001,
2.974100000000000E+009,-6.760500371456146E-002,1.204371079802513E-001,-9.164214134216309E-001,-3.381346464157105E-001,-6.760500371456146E-002,1.204371079802513E-001,-9.164214134216309E-001,-3.381346464157105E-001,
2.982466666666667E+009,-8.374687284231186E-002,1.577249318361282E-001,-9.227274060249329E-001,-3.138763308525085E-001,-8.374687284231186E-002,1.577249318361282E-001,-9.227274060249329E-001,-3.138763308525085E-001,
2.990833333333334E+009,-7.735896110534668E-002,1.961878240108490E-001,-9.222570061683655E-001,-2.913352251052856E-001,-7.735896110534668E-002,1.961878240108490E-001,-9.222570061683655E-001,-2.913352251052856E-001,
2.999200000000000E+009,-5.239437520503998E-002,2.258222103118897E-001,-9.238976240158081E-001,-2.648000121116638E-001,-5.239437520503998E-002,2.258222103118897E-001,-9.238976240158081E-001,-2.648000121116638E-001,
3.007566666666667E+009,-1.231523696333170E-002,2.374421805143356E-001,-9.287172555923462E-001,-2.530355751514435E-001,-1.231523696333170E-002,2.374421805143356E-001,-9.287172555923462E-001,-2.530355751514435E-001,
3.015933333333334E+009,2.959306351840496E-002,2.267490029335022E-001,-9.323801994323731E-001,-2.350951433181763E-001,2.959306351840496E-002,2.267490029335022E-001,-9.323801994323731E-001,-2.350951433181763E-001,
3.024300000000000E+009,6.443188339471817E-002,1.970004290342331E-001,-9.448281526565552E-001,-2.109603881835938E-001,6.443188339471817E-002,1.970004290342331E-001,-9.448281526565552E-001,-2.109603881835938E-001,
3.032666666666667E+009,7.931487262248993E-002,1.556356400251389E-001,-9.543043971061707E-001,-1.924242079257965E-001,7.931487262248993E-002,1.556356400251389E-001,-9.543043971061707E-001,-1.924242079257965E-001,
3.041033333333334E+009,7.051782310009003E-002,1.155867055058479E-001,-9.677832126617432E-001,-1.694708168506622E-001,7.051782310009003E-002,1.155867055058479E-001,-9.677832126617432E-001,-1.694708168506622E-001,
3.049400000000000E+009,4.340751841664314E-002,8.940464258193970E-002,-9.767655730247498E-001,-1.389246135950089E-001,4.340751841664314E-002,8.940464258193970E-002,-9.767655730247498E-001,-1.389246135950089E-001,
3.057766666666667E+009,6.252332124859095E-003,8.944047987461090E-002,-9.770116806030273E-001,-1.063937917351723E-001,6.252332124859095E-003,8.944047987461090E-002,-9.770116806030273E-001,-1.063937917351723E-001,
3.066133333333334E+009,-2.743440121412277E-002,1.127934455871582E-001,-9.815425276756287E-001,-6.954324990510941E-002,-2.743440121412277E-002,1.127934455871582E-001,-9.815425276756287E-001,-6.954324990510941E-002,
3.074500000000000E+009,-4.250425472855568E-002,1.533603668212891E-001,-9.752727150917053E-001,-4.172888398170471E-002,-4.250425472855568E-002,1.533603668212891E-001,-9.752727150917053E-001,-4.172888398170471E-002,
3.082866666666667E+009,-3.244397416710854E-002,1.987248957157135E-001,-9.703106880187988E-001,-1.908610388636589E-002,-3.244397416710854E-002,1.987248957157135E-001,-9.703106880187988E-001,-1.908610388636589E-002,
3.091233333333334E+009,-1.815414638258517E-003,2.332808226346970E-001,-9.609419107437134E-001,-4.447769373655319E-003,-1.815414638258517E-003,2.332808226346970E-001,-9.609419107437134E-001,-4.447769373655319E-003,
3.099600000000000E+009,4.466304928064346E-002,2.457531839609146E-001,-9.559251666069031E-001,2.130920626223087E-002,4.466304928064346E-002,2.457531839609146E-001,-9.559251666069031E-001,2.130920626223087E-002,
3.107966666666667E+009,9.145680069923401E-002,2.304444611072540E-001,-9.567786455154419E-001,3.865081071853638E-002,9.145680069923401E-002,2.304444611072540E-001,-9.567786455154419E-001,3.865081071853638E-002,
3.116333333333334E+009,1.280761212110519E-001,1.941627413034439E-001,-9.574767351150513E-001,5.112765356898308E-002,1.280761212110519E-001,1.941627413034439E-001,-9.574767351150513E-001,5.112765356898308E-002,
3.124700000000000E+009,1.439326405525208E-001,1.436811089515686E-001,-9.617263674736023E-001,6.664583086967468E-002,1.439326405525208E-001,1.436811089515686E-001,-9.617263674736023E-001,6.664583086967468E-002,
3.133066666666667E+009,1.325979232788086E-001,9.327158331871033E-002,-9.697016477584839E-001,9.243338555097580E-002,1.325979232788086E-001,9.327158331871033E-002,-9.697016477584839E-001,9.243338555097580E-002,
3.141433333333334E+009,9.831213206052780E-002,5.793351307511330E-002,-9.757555723190308E-001,1.265534907579422E-001,9.831213206052780E-002,5.793351307511330E-002,-9.757555723190308E-001,1.265534907579422E-001,
3.149800000000000E+009,5.340369418263435E-002,5.183856561779976E-002,-9.770834445953369E-001,1.600979715585709E-001,5.340369418263435E-002,5.183856561779976E-002,-9.770834445953369E-001,1.600979715585709E-001,
3.158166666666667E+009,1.199447829276323E-002,7.247157394886017E-002,-9.684818387031555E-001,1.953613162040710E-001,1.199447829276323E-002,7.247157394886017E-002,-9.684818387031555E-001,1.953613162040710E-001,
3.166533333333334E+009,-1.093036681413651E-002,1.168158650398254E-001,-9.511149525642395E-001,2.286198139190674E-001,-1.093036681413651E-002,1.168158650398254E-001,-9.511149525642395E-001,2.286198139190674E-001,
3.174900000000000E+009,-3.869319334626198E-003,1.667451113462448E-001,-9.457233548164368E-001,2.502515912055969E-001,-3.869319334626198E-003,1.667451113462448E-001,-9.457233548164368E-001,2.502515912055969E-001,
3.183266666666667E+009,2.836703695356846E-002,2.081038355827332E-001,-9.251483082771301E-001,2.734480798244476E-001,2.836703695356846E-002,2.081038355827332E-001,-9.251483082771301E-001,2.734480798244476E-001,
3.191633333333334E+009,7.506931573152542E-002,2.244152426719666E-001,-9.145419597625732E-001,2.881731390953064E-001,7.506931573152542E-002,2.244152426719666E-001,-9.145419597625732E-001,2.881731390953064E-001,
3.200000000000000E+009,1.250376403331757E-001,2.119723409414291E-001,-9.028076529502869E-001,2.987968921661377E-001,1.250376403331757E-001,2.119723409414291E-001,-9.028076529502869E-001,2.987968921661377E-001,
