% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-3.862040117383003E-002,2.041599899530411E-002,6.051975488662720E-001,7.874078154563904E-001,-3.862040117383003E-002,2.041599899530411E-002,6.051975488662720E-001,7.874078154563904E-001,
1.802766666666667E+009,-3.083989582955837E-002,2.934808284044266E-002,6.239932179450989E-001,7.696654796600342E-001,-3.083989582955837E-002,2.934808284044266E-002,6.239932179450989E-001,7.696654796600342E-001,
1.811133333333334E+009,-1.938847266137600E-002,3.418733179569244E-002,6.444406509399414E-001,7.568919062614441E-001,-1.938847266137600E-002,3.418733179569244E-002,6.444406509399414E-001,7.568919062614441E-001,
1.819500000000000E+009,-9.266690351068974E-003,3.239217028021812E-002,6.683178544044495E-001,7.421920895576477E-001,-9.266690351068974E-003,3.239217028021812E-002,6.683178544044495E-001,7.421920895576477E-001,
1.827866666666667E+009,-1.329491497017443E-003,2.586333639919758E-002,6.822472214698792E-001,7.199457287788391E-001,-1.329491497017443E-003,2.586333639919758E-002,6.822472214698792E-001,7.199457287788391E-001,
1.836233333333334E+009,1.814249204471707E-003,1.890319772064686E-002,7.014706730842590E-001,7.030306458473206E-001,1.814249204471707E-003,1.890319772064686E-002,7.014706730842590E-001,7.030306458473206E-001,
1.844600000000000E+009,6.922833563294262E-005,1.039145328104496E-002,7.052184939384460E-001,6.875639557838440E-001,6.922833563294262E-005,1.039145328104496E-002,7.052184939384460E-001,6.875639557838440E-001,
1.852966666666667E+009,-5.469890311360359E-003,4.030463751405478E-003,7.337079644203186E-001,6.685932278633118E-001,-5.469890311360359E-003,4.030463751405478E-003,7.337079644203186E-001,6.685932278633118E-001,
1.861333333333334E+009,-1.389820035547018E-002,2.829937962815166E-003,7.466425299644470E-001,6.466100811958313E-001,-1.389820035547018E-002,2.829937962815166E-003,7.466425299644470E-001,6.466100811958313E-001,
1.869700000000000E+009,-2.072992920875549E-002,9.245581924915314E-003,7.677717804908752E-001,6.300244331359863E-001,-2.072992920875549E-002,9.245581924915314E-003,7.677717804908752E-001,6.300244331359863E-001,
1.878066666666667E+009,-2.332010865211487E-002,1.576238125562668E-002,7.768666744232178E-001,6.123272180557251E-001,-2.332010865211487E-002,1.576238125562668E-002,7.768666744232178E-001,6.123272180557251E-001,
1.886433333333334E+009,-2.327800542116165E-002,2.600178122520447E-002,8.101077675819397E-001,5.826300382614136E-001,-2.327800542116165E-002,2.600178122520447E-002,8.101077675819397E-001,5.826300382614136E-001,
1.894800000000000E+009,-1.706169918179512E-002,3.489344194531441E-002,8.148939609527588E-001,5.740852952003479E-001,-1.706169918179512E-002,3.489344194531441E-002,8.148939609527588E-001,5.740852952003479E-001,
1.903166666666667E+009,-7.901336066424847E-003,4.031053557991982E-002,8.217861056327820E-001,5.495752096176148E-001,-7.901336066424847E-003,4.031053557991982E-002,8.217861056327820E-001,5.495752096176148E-001,
1.911533333333334E+009,4.436796531081200E-003,4.030740261077881E-002,8.344869613647461E-001,5.309147238731384E-001,4.436796531081200E-003,4.030740261077881E-002,8.344869613647461E-001,5.309147238731384E-001,
1.919900000000000E+009,1.405563019216061E-002,3.392128273844719E-002,8.582894206047058E-001,5.101369023323059E-001,1.405563019216061E-002,3.392128273844719E-002,8.582894206047058E-001,5.101369023323059E-001,
1.928266666666667E+009,2.126949280500412E-002,2.557301707565785E-002,8.652634620666504E-001,4.876956939697266E-001,2.126949280500412E-002,2.557301707565785E-002,8.652634620666504E-001,4.876956939697266E-001,
1.936633333333334E+009,1.995222643017769E-002,1.351786777377129E-002,8.763735890388489E-001,4.666392505168915E-001,1.995222643017769E-002,1.351786777377129E-002,8.763735890388489E-001,4.666392505168915E-001,
1.945000000000000E+009,1.528897415846586E-002,3.783827414736152E-003,8.810121417045593E-001,4.469394981861115E-001,1.528897415846586E-002,3.783827414736152E-003,8.810121417045593E-001,4.469394981861115E-001,
1.953366666666667E+009,6.376704201102257E-003,-2.191973384469748E-003,8.887282609939575E-001,4.270904064178467E-001,6.376704201102257E-003,-2.191973384469748E-003,8.887282609939575E-001,4.270904064178467E-001,
1.961733333333334E+009,-5.976969376206398E-003,-1.805363572202623E-003,9.181005954742432E-001,3.993842303752899E-001,-5.976969376206398E-003,-1.805363572202623E-003,9.181005954742432E-001,3.993842303752899E-001,
1.970100000000000E+009,-1.467357948422432E-002,5.298737436532974E-003,9.166755676269531E-001,3.717911243438721E-001,-1.467357948422432E-002,5.298737436532974E-003,9.166755676269531E-001,3.717911243438721E-001,
1.978466666666667E+009,-2.012337185442448E-002,1.739409379661083E-002,9.247112274169922E-001,3.572326302528381E-001,-2.012337185442448E-002,1.739409379661083E-002,9.247112274169922E-001,3.572326302528381E-001,
1.986833333333334E+009,-1.680077053606510E-002,2.998315729200840E-002,9.308389425277710E-001,3.321734070777893E-001,-1.680077053606510E-002,2.998315729200840E-002,9.308389425277710E-001,3.321734070777893E-001,
1.995200000000000E+009,-6.997918244451284E-003,4.249580577015877E-002,9.452599883079529E-001,3.055455982685089E-001,-6.997918244451284E-003,4.249580577015877E-002,9.452599883079529E-001,3.055455982685089E-001,
2.003566666666667E+009,6.507654208689928E-003,4.722911491990089E-002,9.550352096557617E-001,2.859753668308258E-001,6.507654208689928E-003,4.722911491990089E-002,9.550352096557617E-001,2.859753668308258E-001,
2.011933333333334E+009,2.452084422111511E-002,4.355208203196526E-002,9.609209895133972E-001,2.586786150932312E-001,2.452084422111511E-002,4.355208203196526E-002,9.609209895133972E-001,2.586786150932312E-001,
2.020300000000000E+009,3.620817139744759E-002,3.322058171033859E-002,9.652406573295593E-001,2.323132008314133E-001,3.620817139744759E-002,3.322058171033859E-002,9.652406573295593E-001,2.323132008314133E-001,
2.028666666666667E+009,4.257201030850411E-002,1.758720725774765E-002,9.725274443626404E-001,2.107566297054291E-001,4.257201030850411E-002,1.758720725774765E-002,9.725274443626404E-001,2.107566297054291E-001,
2.037033333333334E+009,3.874167799949646E-002,1.923342933878303E-003,9.767469763755798E-001,1.795041859149933E-001,3.874167799949646E-002,1.923342933878303E-003,9.767469763755798E-001,1.795041859149933E-001,
2.045400000000000E+009,2.846757136285305E-002,-1.004671212285757E-002,9.825172424316406E-001,1.551254540681839E-001,2.846757136285305E-002,-1.004671212285757E-002,9.825172424316406E-001,1.551254540681839E-001,
2.053766666666667E+009,1.222803723067045E-002,-1.468780357390642E-002,9.715968966484070E-001,1.297072321176529E-001,1.222803723067045E-002,-1.468780357390642E-002,9.715968966484070E-001,1.297072321176529E-001,
2.062133333333334E+009,-2.013468416407704E-003,-1.064511109143496E-002,9.811975359916687E-001,1.150567978620529E-001,-2.013468416407704E-003,-1.064511109143496E-002,9.811975359916687E-001,1.150567978620529E-001,
2.070500000000000E+009,-9.717867709696293E-003,3.658463247120380E-003,9.829788804054260E-001,8.364365994930267E-002,-9.717867709696293E-003,3.658463247120380E-003,9.829788804054260E-001,8.364365994930267E-002,
2.078866666666667E+009,-1.114548649638891E-002,1.985915564000607E-002,9.969804286956787E-001,6.550148874521256E-002,-1.114548649638891E-002,1.985915564000607E-002,9.969804286956787E-001,6.550148874521256E-002,
2.087233333333334E+009,-2.224014751845971E-004,3.344789147377014E-002,9.958027601242065E-001,3.440450131893158E-002,-2.224014751845971E-004,3.344789147377014E-002,9.958027601242065E-001,3.440450131893158E-002,
2.095600000000000E+009,1.782264746725559E-002,4.032010585069656E-002,9.974602460861206E-001,5.820484875584953E-005,1.782264746725559E-002,4.032010585069656E-002,9.974602460861206E-001,5.820484875584953E-005,
2.103966666666667E+009,3.825093433260918E-002,3.500451892614365E-002,9.989817738533020E-001,-1.713298261165619E-002,3.825093433260918E-002,3.500451892614365E-002,9.989817738533020E-001,-1.713298261165619E-002,
2.112333333333334E+009,5.331927165389061E-002,2.075772918760777E-002,9.906945824623108E-001,-3.990425169467926E-002,5.331927165389061E-002,2.075772918760777E-002,9.906945824623108E-001,-3.990425169467926E-002,
2.120700000000000E+009,5.883787572383881E-002,-2.202079165726900E-003,9.918977022171021E-001,-6.548184901475906E-002,5.883787572383881E-002,-2.202079165726900E-003,9.918977022171021E-001,-6.548184901475906E-002,
2.129066666666667E+009,5.243010818958283E-002,-2.297283336520195E-002,9.875026941299439E-001,-9.415572881698608E-002,5.243010818958283E-002,-2.297283336520195E-002,9.875026941299439E-001,-9.415572881698608E-002,
2.137433333333334E+009,3.534221276640892E-002,-3.834994882345200E-002,9.832143783569336E-001,-1.213403865695000E-001,3.534221276640892E-002,-3.834994882345200E-002,9.832143783569336E-001,-1.213403865695000E-001,
2.145800000000000E+009,1.284096110612154E-002,-4.455206915736198E-002,9.807502627372742E-001,-1.387406885623932E-001,1.284096110612154E-002,-4.455206915736198E-002,9.807502627372742E-001,-1.387406885623932E-001,
2.154166666666667E+009,-7.359978277236223E-003,-3.584499284625053E-002,9.721481800079346E-001,-1.599352359771729E-001,-7.359978277236223E-003,-3.584499284625053E-002,9.721481800079346E-001,-1.599352359771729E-001,
2.162533333333334E+009,-2.440215833485127E-002,-1.595923677086830E-002,9.785445928573608E-001,-1.783140003681183E-001,-2.440215833485127E-002,-1.595923677086830E-002,9.785445928573608E-001,-1.783140003681183E-001,
2.170900000000000E+009,-2.478353492915630E-002,6.646158639341593E-003,9.697547554969788E-001,-2.057141959667206E-001,-2.478353492915630E-002,6.646158639341593E-003,9.697547554969788E-001,-2.057141959667206E-001,
2.179266666666667E+009,-1.141489017754793E-002,2.601777389645577E-002,9.540770649909973E-001,-2.353755980730057E-001,-1.141489017754793E-002,2.601777389645577E-002,9.540770649909973E-001,-2.353755980730057E-001,
2.187633333333334E+009,1.021372620016336E-002,3.603270277380943E-002,9.503507018089294E-001,-2.562346756458283E-001,1.021372620016336E-002,3.603270277380943E-002,9.503507018089294E-001,-2.562346756458283E-001,
2.196000000000000E+009,3.670387342572212E-002,3.047214448451996E-002,9.407699704170227E-001,-2.787452936172485E-001,3.670387342572212E-002,3.047214448451996E-002,9.407699704170227E-001,-2.787452936172485E-001,
2.204366666666667E+009,5.417122319340706E-002,1.163509022444487E-002,9.447082281112671E-001,-2.993800640106201E-001,5.417122319340706E-002,1.163509022444487E-002,9.447082281112671E-001,-2.993800640106201E-001,
2.212733333333334E+009,6.121401861310005E-002,-1.119498908519745E-002,9.297125339508057E-001,-3.339320719242096E-001,6.121401861310005E-002,-1.119498908519745E-002,9.297125339508057E-001,-3.339320719242096E-001,
2.221100000000000E+009,5.288747698068619E-002,-3.860277310013771E-002,9.267463088035584E-001,-3.514731228351593E-001,5.288747698068619E-002,-3.860277310013771E-002,9.267463088035584E-001,-3.514731228351593E-001,
2.229466666666667E+009,3.261006623506546E-002,-5.592266842722893E-002,9.064159989356995E-001,-3.758400678634644E-001,3.261006623506546E-002,-5.592266842722893E-002,9.064159989356995E-001,-3.758400678634644E-001,
2.237833333333334E+009,6.641816347837448E-003,-5.957398936152458E-002,9.014486074447632E-001,-3.973973989486694E-001,6.641816347837448E-003,-5.957398936152458E-002,9.014486074447632E-001,-3.973973989486694E-001,
2.246200000000000E+009,-1.843536272644997E-002,-4.969417676329613E-002,8.976780772209168E-001,-4.213607311248779E-001,-1.843536272644997E-002,-4.969417676329613E-002,8.976780772209168E-001,-4.213607311248779E-001,
2.254566666666667E+009,-3.370508924126625E-002,-2.619924955070019E-002,8.848944306373596E-001,-4.449229836463928E-001,-3.370508924126625E-002,-2.619924955070019E-002,8.848944306373596E-001,-4.449229836463928E-001,
2.262933333333334E+009,-3.272248432040215E-002,-1.993806334212422E-003,8.742651343345642E-001,-4.659320414066315E-001,-3.272248432040215E-002,-1.993806334212422E-003,8.742651343345642E-001,-4.659320414066315E-001,
2.271300000000000E+009,-1.951511017978191E-002,1.939693838357925E-002,8.537094593048096E-001,-4.960504472255707E-001,-1.951511017978191E-002,1.939693838357925E-002,8.537094593048096E-001,-4.960504472255707E-001,
2.279666666666667E+009,3.707026131451130E-003,2.824173867702484E-002,8.512533307075501E-001,-5.096732974052429E-001,3.707026131451130E-003,2.824173867702484E-002,8.512533307075501E-001,-5.096732974052429E-001,
2.288033333333334E+009,2.733217738568783E-002,2.142258360981941E-002,8.388249874114990E-001,-5.299599766731262E-001,2.733217738568783E-002,2.142258360981941E-002,8.388249874114990E-001,-5.299599766731262E-001,
2.296400000000000E+009,4.450991377234459E-002,3.389335237443447E-003,8.193710446357727E-001,-5.513082742691040E-001,4.450991377234459E-002,3.389335237443447E-003,8.193710446357727E-001,-5.513082742691040E-001,
2.304766666666667E+009,4.916928708553314E-002,-2.233157306909561E-002,8.082403540611267E-001,-5.726002454757690E-001,4.916928708553314E-002,-2.233157306909561E-002,8.082403540611267E-001,-5.726002454757690E-001,
2.313133333333334E+009,3.574371337890625E-002,-4.759030789136887E-002,7.940059304237366E-001,-5.887812972068787E-001,3.574371337890625E-002,-4.759030789136887E-002,7.940059304237366E-001,-5.887812972068787E-001,
2.321500000000000E+009,1.350234542042017E-002,-6.036356464028359E-002,7.878544926643372E-001,-6.041758060455322E-001,1.350234542042017E-002,-6.036356464028359E-002,7.878544926643372E-001,-6.041758060455322E-001,
2.329866666666667E+009,-1.218750607222319E-002,-5.667570978403091E-002,7.594389915466309E-001,-6.297073364257813E-001,-1.218750607222319E-002,-5.667570978403091E-002,7.594389915466309E-001,-6.297073364257813E-001,
2.338233333333334E+009,-3.571949526667595E-002,-4.075379669666290E-002,7.479363679885864E-001,-6.495255827903748E-001,-3.571949526667595E-002,-4.075379669666290E-002,7.479363679885864E-001,-6.495255827903748E-001,
2.346600000000000E+009,-4.085846990346909E-002,-1.451395731419325E-002,7.292952537536621E-001,-6.570501923561096E-001,-4.085846990346909E-002,-1.451395731419325E-002,7.292952537536621E-001,-6.570501923561096E-001,
2.354966666666667E+009,-3.246602043509483E-002,1.273795310407877E-002,7.203707098960877E-001,-6.904929876327515E-001,-3.246602043509483E-002,1.273795310407877E-002,7.203707098960877E-001,-6.904929876327515E-001,
2.363333333333334E+009,-1.002621464431286E-002,2.892164885997772E-002,6.971737742424011E-001,-7.067573070526123E-001,-1.002621464431286E-002,2.892164885997772E-002,6.971737742424011E-001,-7.067573070526123E-001,
2.371700000000000E+009,2.147113531827927E-002,2.866696193814278E-002,6.849673986434937E-001,-7.221896052360535E-001,2.147113531827927E-002,2.866696193814278E-002,6.849673986434937E-001,-7.221896052360535E-001,
2.380066666666667E+009,4.555391520261765E-002,1.074783783406019E-002,6.643977761268616E-001,-7.385113835334778E-001,4.555391520261765E-002,1.074783783406019E-002,6.643977761268616E-001,-7.385113835334778E-001,
2.388433333333334E+009,5.963971838355064E-002,-2.237100899219513E-002,6.438496708869934E-001,-7.530369162559509E-001,5.963971838355064E-002,-2.237100899219513E-002,6.438496708869934E-001,-7.530369162559509E-001,
2.396800000000000E+009,5.230196192860603E-002,-5.685583874583244E-002,6.244938969612122E-001,-7.689484953880310E-001,5.230196192860603E-002,-5.685583874583244E-002,6.244938969612122E-001,-7.689484953880310E-001,
2.405166666666667E+009,2.859536744654179E-002,-8.488956838846207E-002,5.998173952102661E-001,-7.881581187248230E-001,2.859536744654179E-002,-8.488956838846207E-002,5.998173952102661E-001,-7.881581187248230E-001,
2.413533333333334E+009,-8.053591474890709E-003,-9.694024175405502E-002,5.798713564872742E-001,-8.032993078231812E-001,-8.053591474890709E-003,-9.694024175405502E-002,5.798713564872742E-001,-8.032993078231812E-001,
2.421900000000000E+009,-4.846683144569397E-002,-8.870384097099304E-002,5.630647540092468E-001,-8.217536211013794E-001,-4.846683144569397E-002,-8.870384097099304E-002,5.630647540092468E-001,-8.217536211013794E-001,
2.430266666666667E+009,-7.987866550683975E-002,-6.170329079031944E-002,5.413188338279724E-001,-8.240961432456970E-001,-7.987866550683975E-002,-6.170329079031944E-002,5.413188338279724E-001,-8.240961432456970E-001,
2.438633333333334E+009,-9.333663433790207E-002,-2.280695363879204E-002,5.234398245811462E-001,-8.353280425071716E-001,-9.333663433790207E-002,-2.280695363879204E-002,5.234398245811462E-001,-8.353280425071716E-001,
2.447000000000000E+009,-8.315461128950119E-002,1.703171245753765E-002,4.994402825832367E-001,-8.496044874191284E-001,-8.315461128950119E-002,1.703171245753765E-002,4.994402825832367E-001,-8.496044874191284E-001,
2.455366666666667E+009,-5.559581145644188E-002,4.499021172523499E-002,4.888446629047394E-001,-8.649667501449585E-001,-5.559581145644188E-002,4.499021172523499E-002,4.888446629047394E-001,-8.649667501449585E-001,
2.463733333333334E+009,-1.877157017588615E-002,5.300135165452957E-002,4.542170166969299E-001,-8.820424079895020E-001,-1.877157017588615E-002,5.300135165452957E-002,4.542170166969299E-001,-8.820424079895020E-001,
2.472100000000000E+009,1.532859820872545E-002,4.310979321599007E-002,4.406030774116516E-001,-8.882978558540344E-001,1.532859820872545E-002,4.310979321599007E-002,4.406030774116516E-001,-8.882978558540344E-001,
2.480466666666667E+009,3.644055873155594E-002,1.331407856196165E-002,4.050332009792328E-001,-8.996473550796509E-001,3.644055873155594E-002,1.331407856196165E-002,4.050332009792328E-001,-8.996473550796509E-001,
2.488833333333334E+009,3.850741311907768E-002,-2.102886140346527E-002,3.822456598281860E-001,-9.172975420951843E-001,3.850741311907768E-002,-2.102886140346527E-002,3.822456598281860E-001,-9.172975420951843E-001,
2.497200000000000E+009,2.076855674386025E-002,-5.106363445520401E-002,3.658459186553955E-001,-9.161691069602966E-001,2.076855674386025E-002,-5.106363445520401E-002,3.658459186553955E-001,-9.161691069602966E-001,
2.505566666666667E+009,-1.135396212339401E-002,-6.541113555431366E-002,3.453951478004456E-001,-9.239048957824707E-001,-1.135396212339401E-002,-6.541113555431366E-002,3.453951478004456E-001,-9.239048957824707E-001,
2.513933333333334E+009,-4.364848136901856E-002,-5.972136557102203E-002,3.163560032844544E-001,-9.324399232864380E-001,-4.364848136901856E-002,-5.972136557102203E-002,3.163560032844544E-001,-9.324399232864380E-001,
2.522300000000000E+009,-6.886599212884903E-002,-3.463613241910934E-002,2.987284660339356E-001,-9.449601769447327E-001,-6.886599212884903E-002,-3.463613241910934E-002,2.987284660339356E-001,-9.449601769447327E-001,
2.530666666666667E+009,-7.636867463588715E-002,-2.571901772171259E-003,2.725239992141724E-001,-9.545935988426209E-001,-7.636867463588715E-002,-2.571901772171259E-003,2.725239992141724E-001,-9.545935988426209E-001,
2.539033333333334E+009,-6.710918247699738E-002,2.944392152130604E-002,2.515268921852112E-001,-9.619155526161194E-001,-6.710918247699738E-002,2.944392152130604E-002,2.515268921852112E-001,-9.619155526161194E-001,
2.547400000000000E+009,-3.974736854434013E-002,5.125494673848152E-002,2.264530509710312E-001,-9.629285335540772E-001,-3.974736854434013E-002,5.125494673848152E-002,2.264530509710312E-001,-9.629285335540772E-001,
2.555766666666667E+009,-5.281931255012751E-003,5.348600074648857E-002,2.000205665826798E-001,-9.748910069465637E-001,-5.281931255012751E-003,5.348600074648857E-002,2.000205665826798E-001,-9.748910069465637E-001,
2.564133333333334E+009,2.475741691887379E-002,3.743821009993553E-002,1.750536113977432E-001,-9.707248806953430E-001,2.475741691887379E-002,3.743821009993553E-002,1.750536113977432E-001,-9.707248806953430E-001,
2.572500000000000E+009,3.997727483510971E-002,6.393506191670895E-003,1.507577747106552E-001,-9.778864979743958E-001,3.997727483510971E-002,6.393506191670895E-003,1.507577747106552E-001,-9.778864979743958E-001,
2.580866666666667E+009,3.680962324142456E-002,-2.772824838757515E-002,1.249539852142334E-001,-9.829123020172119E-001,3.680962324142456E-002,-2.772824838757515E-002,1.249539852142334E-001,-9.829123020172119E-001,
2.589233333333334E+009,1.345069613307715E-002,-5.418946966528893E-002,1.052880883216858E-001,-9.869892597198486E-001,1.345069613307715E-002,-5.418946966528893E-002,1.052880883216858E-001,-9.869892597198486E-001,
2.597600000000000E+009,-2.019575983285904E-002,-6.527903676033020E-002,7.921629399061203E-002,-9.870143532752991E-001,-2.019575983285904E-002,-6.527903676033020E-002,7.921629399061203E-002,-9.870143532752991E-001,
2.605966666666667E+009,-5.606358125805855E-002,-5.650061741471291E-002,5.779030174016953E-002,-9.919807314872742E-001,-5.606358125805855E-002,-5.650061741471291E-002,5.779030174016953E-002,-9.919807314872742E-001,
2.614333333333334E+009,-8.144979923963547E-002,-3.026029840111733E-002,2.861897274851799E-002,-9.892709851264954E-001,-8.144979923963547E-002,-3.026029840111733E-002,2.861897274851799E-002,-9.892709851264954E-001,
2.622700000000000E+009,-8.835592865943909E-002,4.881797358393669E-003,1.430853549391031E-002,-9.843451380729675E-001,-8.835592865943909E-002,4.881797358393669E-003,1.430853549391031E-002,-9.843451380729675E-001,
2.631066666666667E+009,-7.661374658346176E-002,3.834664076566696E-002,-2.423365786671639E-002,-9.951968193054199E-001,-7.661374658346176E-002,3.834664076566696E-002,-2.423365786671639E-002,-9.951968193054199E-001,
2.639433333333334E+009,-4.779247939586639E-002,6.112259998917580E-002,-4.981566965579987E-002,-9.887887239456177E-001,-4.779247939586639E-002,6.112259998917580E-002,-4.981566965579987E-002,-9.887887239456177E-001,
2.647800000000000E+009,-1.299455575644970E-002,6.536021828651428E-002,-6.552965193986893E-002,-9.870786666870117E-001,-1.299455575644970E-002,6.536021828651428E-002,-6.552965193986893E-002,-9.870786666870117E-001,
2.656166666666667E+009,1.714403554797173E-002,4.982613027095795E-002,-9.030001610517502E-002,-9.854248762130737E-001,1.714403554797173E-002,4.982613027095795E-002,-9.030001610517502E-002,-9.854248762130737E-001,
2.664533333333334E+009,3.377852961421013E-002,2.179997600615025E-002,-1.184309870004654E-001,-9.825310111045837E-001,3.377852961421013E-002,2.179997600615025E-002,-1.184309870004654E-001,-9.825310111045837E-001,
2.672900000000000E+009,3.040291555225849E-002,-1.064235530793667E-002,-1.432455629110336E-001,-9.828177690505981E-001,3.040291555225849E-002,-1.064235530793667E-002,-1.432455629110336E-001,-9.828177690505981E-001,
2.681266666666667E+009,9.672607295215130E-003,-3.714638948440552E-002,-1.702138185501099E-001,-9.737852215766907E-001,9.672607295215130E-003,-3.714638948440552E-002,-1.702138185501099E-001,-9.737852215766907E-001,
2.689633333333334E+009,-2.316735126078129E-002,-4.711433127522469E-002,-1.997443735599518E-001,-9.703403115272522E-001,-2.316735126078129E-002,-4.711433127522469E-002,-1.997443735599518E-001,-9.703403115272522E-001,
2.698000000000000E+009,-5.517979711294174E-002,-3.759788721799851E-002,-2.190326750278473E-001,-9.620784521102905E-001,-5.517979711294174E-002,-3.759788721799851E-002,-2.190326750278473E-001,-9.620784521102905E-001,
2.706366666666667E+009,-7.713375985622406E-002,-9.824115782976151E-003,-2.439113408327103E-001,-9.520924091339111E-001,-7.713375985622406E-002,-9.824115782976151E-003,-2.439113408327103E-001,-9.520924091339111E-001,
2.714733333333334E+009,-8.348489552736282E-002,2.453160844743252E-002,-2.643002271652222E-001,-9.510251283645630E-001,-8.348489552736282E-002,2.453160844743252E-002,-2.643002271652222E-001,-9.510251283645630E-001,
2.723100000000000E+009,-6.939109414815903E-002,5.776397511363030E-002,-2.852811813354492E-001,-9.467871785163879E-001,-6.939109414815903E-002,5.776397511363030E-002,-2.852811813354492E-001,-9.467871785163879E-001,
2.731466666666667E+009,-3.936893865466118E-002,7.876442372798920E-002,-3.127268254756928E-001,-9.354438781738281E-001,-3.936893865466118E-002,7.876442372798920E-002,-3.127268254756928E-001,-9.354438781738281E-001,
2.739833333333334E+009,-2.436580834910274E-003,8.124793320894241E-002,-3.453021645545960E-001,-9.314385056495667E-001,-2.436580834910274E-003,8.124793320894241E-002,-3.453021645545960E-001,-9.314385056495667E-001,
2.748200000000000E+009,2.897566370666027E-002,6.579922884702683E-002,-3.576252460479736E-001,-9.234709739685059E-001,2.897566370666027E-002,6.579922884702683E-002,-3.576252460479736E-001,-9.234709739685059E-001,
2.756566666666667E+009,4.740475863218308E-002,3.522680699825287E-002,-3.803645670413971E-001,-9.118092060089111E-001,4.740475863218308E-002,3.522680699825287E-002,-3.803645670413971E-001,-9.118092060089111E-001,
2.764933333333334E+009,4.609075188636780E-002,1.351187820546329E-003,-4.092130362987518E-001,-9.105491638183594E-001,4.609075188636780E-002,1.351187820546329E-003,-4.092130362987518E-001,-9.105491638183594E-001,
2.773300000000000E+009,2.710620686411858E-002,-2.646334283053875E-002,-4.265010952949524E-001,-8.912611603736877E-001,2.710620686411858E-002,-2.646334283053875E-002,-4.265010952949524E-001,-8.912611603736877E-001,
2.781666666666667E+009,-4.095184151083231E-003,-3.858494013547897E-002,-4.424599111080170E-001,-8.812508583068848E-001,-4.095184151083231E-003,-3.858494013547897E-002,-4.424599111080170E-001,-8.812508583068848E-001,
2.790033333333334E+009,-3.821517154574394E-002,-3.053737804293633E-002,-4.708496928215027E-001,-8.694062829017639E-001,-3.821517154574394E-002,-3.053737804293633E-002,-4.708496928215027E-001,-8.694062829017639E-001,
2.798400000000000E+009,-6.228264048695564E-002,-7.497971411794424E-003,-4.919176995754242E-001,-8.585514426231384E-001,-6.228264048695564E-002,-7.497971411794424E-003,-4.919176995754242E-001,-8.585514426231384E-001,
2.806766666666667E+009,-6.828230619430542E-002,2.603265829384327E-002,-5.146960616111755E-001,-8.439379930496216E-001,-6.828230619430542E-002,2.603265829384327E-002,-5.146960616111755E-001,-8.439379930496216E-001,
2.815133333333334E+009,-5.543574318289757E-002,5.745356902480125E-002,-5.333428978919983E-001,-8.318727016448975E-001,-5.543574318289757E-002,5.745356902480125E-002,-5.333428978919983E-001,-8.318727016448975E-001,
2.823500000000000E+009,-2.849910221993923E-002,7.811985164880753E-002,-5.519041419029236E-001,-8.166825175285339E-001,-2.849910221993923E-002,7.811985164880753E-002,-5.519041419029236E-001,-8.166825175285339E-001,
2.831866666666667E+009,7.408794015645981E-003,8.017608523368835E-002,-5.709441304206848E-001,-8.019112348556519E-001,7.408794015645981E-003,8.017608523368835E-002,-5.709441304206848E-001,-8.019112348556519E-001,
2.840233333333334E+009,4.013911634683609E-002,6.393501162528992E-002,-5.993652343750000E-001,-7.831662297248840E-001,4.013911634683609E-002,6.393501162528992E-002,-5.993652343750000E-001,-7.831662297248840E-001,
2.848600000000000E+009,5.867566168308258E-002,3.374504670500755E-002,-6.157249808311462E-001,-7.786673307418823E-001,5.867566168308258E-002,3.374504670500755E-002,-6.157249808311462E-001,-7.786673307418823E-001,
2.856966666666667E+009,5.753129348158836E-002,-1.979772467166185E-003,-6.316510438919067E-001,-7.589990496635437E-001,5.753129348158836E-002,-1.979772467166185E-003,-6.316510438919067E-001,-7.589990496635437E-001,
2.865333333333334E+009,3.650131449103355E-002,-2.938533015549183E-002,-6.462920308113098E-001,-7.417014837265015E-001,3.650131449103355E-002,-2.938533015549183E-002,-6.462920308113098E-001,-7.417014837265015E-001,
2.873700000000000E+009,3.816389944404364E-003,-4.236696287989616E-002,-6.718573570251465E-001,-7.284536361694336E-001,3.816389944404364E-003,-4.236696287989616E-002,-6.718573570251465E-001,-7.284536361694336E-001,
2.882066666666667E+009,-3.106612898409367E-002,-3.549659624695778E-002,-6.844842433929443E-001,-7.153996229171753E-001,-3.106612898409367E-002,-3.549659624695778E-002,-6.844842433929443E-001,-7.153996229171753E-001,
2.890433333333334E+009,-5.741972476243973E-002,-1.047413051128388E-002,-7.040063142776489E-001,-6.954607963562012E-001,-5.741972476243973E-002,-1.047413051128388E-002,-7.040063142776489E-001,-6.954607963562012E-001,
2.898800000000000E+009,-6.538213044404984E-002,2.518432959914208E-002,-7.189726829528809E-001,-6.766805648803711E-001,-6.538213044404984E-002,2.518432959914208E-002,-7.189726829528809E-001,-6.766805648803711E-001,
