% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.024422541260719E-002,-3.986109197139740E-001,7.220155596733093E-001,3.519676327705383E-001,4.024422541260719E-002,-3.986109197139740E-001,7.220155596733093E-001,3.519676327705383E-001,
1.811133333333334E+009,3.375237435102463E-002,-4.017104506492615E-001,7.272866368293762E-001,3.295052051544190E-001,3.375237435102463E-002,-4.017104506492615E-001,7.272866368293762E-001,3.295052051544190E-001,
1.819500000000000E+009,2.619932219386101E-002,-4.066520631313324E-001,7.363604307174683E-001,3.094793558120728E-001,2.619932219386101E-002,-4.066520631313324E-001,7.363604307174683E-001,3.094793558120728E-001,
1.827866666666667E+009,1.638827845454216E-002,-4.183584749698639E-001,7.371366024017334E-001,2.879447042942047E-001,1.638827845454216E-002,-4.183584749698639E-001,7.371366024017334E-001,2.879447042942047E-001,
1.836233333333334E+009,-1.236809766851366E-003,-4.232252538204193E-001,7.426173090934753E-001,2.723413705825806E-001,-1.236809766851366E-003,-4.232252538204193E-001,7.426173090934753E-001,2.723413705825806E-001,
1.844600000000000E+009,-1.785831339657307E-002,-4.262831509113312E-001,7.391988039016724E-001,2.614203393459320E-001,-1.785831339657307E-002,-4.262831509113312E-001,7.391988039016724E-001,2.614203393459320E-001,
1.852966666666667E+009,-3.402263671159744E-002,-4.281491637229919E-001,7.528691291809082E-001,2.383074462413788E-001,-3.402263671159744E-002,-4.281491637229919E-001,7.528691291809082E-001,2.383074462413788E-001,
1.861333333333334E+009,-5.003283545374870E-002,-4.245620369911194E-001,7.589949965476990E-001,2.170462161302567E-001,-5.003283545374870E-002,-4.245620369911194E-001,7.589949965476990E-001,2.170462161302567E-001,
1.869700000000000E+009,-6.020689010620117E-002,-4.193743169307709E-001,7.715290188789368E-001,1.954028159379959E-001,-6.020689010620117E-002,-4.193743169307709E-001,7.715290188789368E-001,1.954028159379959E-001,
1.878066666666667E+009,-6.802387535572052E-002,-4.162647128105164E-001,7.704621553421021E-001,1.784850507974625E-001,-6.802387535572052E-002,-4.162647128105164E-001,7.704621553421021E-001,1.784850507974625E-001,
1.886433333333334E+009,-7.381803542375565E-002,-4.100624322891235E-001,7.872312068939209E-001,1.420625597238541E-001,-7.381803542375565E-002,-4.100624322891235E-001,7.872312068939209E-001,1.420625597238541E-001,
1.894800000000000E+009,-7.866895198822022E-002,-4.072998166084290E-001,7.877289056777954E-001,1.276789009571075E-001,-7.866895198822022E-002,-4.072998166084290E-001,7.877289056777954E-001,1.276789009571075E-001,
1.903166666666667E+009,-8.157109469175339E-002,-4.095684587955475E-001,7.806347608566284E-001,1.061870530247688E-001,-8.157109469175339E-002,-4.095684587955475E-001,7.806347608566284E-001,1.061870530247688E-001,
1.911533333333334E+009,-8.947945386171341E-002,-4.116916060447693E-001,7.808333039283752E-001,8.418468385934830E-002,-8.947945386171341E-002,-4.116916060447693E-001,7.808333039283752E-001,8.418468385934830E-002,
1.919900000000000E+009,-1.009680032730103E-001,-4.142728149890900E-001,7.861618995666504E-001,6.082319840788841E-002,-1.009680032730103E-001,-4.142728149890900E-001,7.861618995666504E-001,6.082319840788841E-002,
1.928266666666667E+009,-1.130763813853264E-001,-4.188689291477203E-001,7.754977345466614E-001,4.339604824781418E-002,-1.130763813853264E-001,-4.188689291477203E-001,7.754977345466614E-001,4.339604824781418E-002,
1.936633333333334E+009,-1.334039866924286E-001,-4.233930706977844E-001,7.765324115753174E-001,2.650356106460095E-002,-1.334039866924286E-001,-4.233930706977844E-001,7.765324115753174E-001,2.650356106460095E-002,
1.945000000000000E+009,-1.541814208030701E-001,-4.219399094581604E-001,7.737076878547669E-001,1.147399935871363E-002,-1.541814208030701E-001,-4.219399094581604E-001,7.737076878547669E-001,1.147399935871363E-002,
1.953366666666667E+009,-1.708698719739914E-001,-4.188501834869385E-001,7.727783322334290E-001,9.734400082379580E-004,-1.708698719739914E-001,-4.188501834869385E-001,7.727783322334290E-001,9.734400082379580E-004,
1.961733333333334E+009,-1.867184489965439E-001,-4.105107486248016E-001,7.869810461997986E-001,-2.942539379000664E-002,-1.867184489965439E-001,-4.105107486248016E-001,7.869810461997986E-001,-2.942539379000664E-002,
1.970100000000000E+009,-1.978849023580551E-001,-3.970003426074982E-001,7.798424363136292E-001,-5.041762441396713E-002,-1.978849023580551E-001,-3.970003426074982E-001,7.798424363136292E-001,-5.041762441396713E-002,
1.978466666666667E+009,-2.034416347742081E-001,-3.879015445709229E-001,7.817312479019165E-001,-6.509875506162643E-002,-2.034416347742081E-001,-3.879015445709229E-001,7.817312479019165E-001,-6.509875506162643E-002,
1.986833333333334E+009,-2.052663117647171E-001,-3.801911473274231E-001,7.786039710044861E-001,-8.996461331844330E-002,-2.052663117647171E-001,-3.801911473274231E-001,7.786039710044861E-001,-8.996461331844330E-002,
1.995200000000000E+009,-2.061464488506317E-001,-3.740930855274200E-001,7.775338888168335E-001,-1.198491603136063E-001,-2.061464488506317E-001,-3.740930855274200E-001,7.775338888168335E-001,-1.198491603136063E-001,
2.003566666666667E+009,-2.073832303285599E-001,-3.748019635677338E-001,7.751256823539734E-001,-1.412125825881958E-001,-2.073832303285599E-001,-3.748019635677338E-001,7.751256823539734E-001,-1.412125825881958E-001,
2.011933333333334E+009,-2.160396873950958E-001,-3.780151009559631E-001,7.614479660987854E-001,-1.660074442625046E-001,-2.160396873950958E-001,-3.780151009559631E-001,7.614479660987854E-001,-1.660074442625046E-001,
2.020300000000000E+009,-2.283056378364563E-001,-3.799445033073425E-001,7.487679123878479E-001,-1.845702826976776E-001,-2.283056378364563E-001,-3.799445033073425E-001,7.487679123878479E-001,-1.845702826976776E-001,
2.028666666666667E+009,-2.417928576469421E-001,-3.820955157279968E-001,7.422428131103516E-001,-2.015150636434555E-001,-2.417928576469421E-001,-3.820955157279968E-001,7.422428131103516E-001,-2.015150636434555E-001,
2.037033333333334E+009,-2.650811672210693E-001,-3.798103928565979E-001,7.316809296607971E-001,-2.208251655101776E-001,-2.650811672210693E-001,-3.798103928565979E-001,7.316809296607971E-001,-2.208251655101776E-001,
2.045400000000000E+009,-2.847751975059509E-001,-3.731485605239868E-001,7.254739403724670E-001,-2.335350513458252E-001,-2.847751975059509E-001,-3.731485605239868E-001,7.254739403724670E-001,-2.335350513458252E-001,
2.053766666666667E+009,-3.051686286926270E-001,-3.630307018756867E-001,7.126852273941040E-001,-2.454460710287094E-001,-3.051686286926270E-001,-3.630307018756867E-001,7.126852273941040E-001,-2.454460710287094E-001,
2.062133333333334E+009,-3.157232403755188E-001,-3.462973237037659E-001,7.187177538871765E-001,-2.573654949665070E-001,-3.157232403755188E-001,-3.462973237037659E-001,7.187177538871765E-001,-2.573654949665070E-001,
2.070500000000000E+009,-3.188712298870087E-001,-3.300325274467468E-001,7.136318683624268E-001,-2.839662730693817E-001,-3.188712298870087E-001,-3.300325274467468E-001,7.136318683624268E-001,-2.839662730693817E-001,
2.078866666666667E+009,-3.223137557506561E-001,-3.177004158496857E-001,7.209979891777039E-001,-3.057807981967926E-001,-3.223137557506561E-001,-3.177004158496857E-001,7.209979891777039E-001,-3.057807981967926E-001,
2.087233333333334E+009,-3.214245140552521E-001,-3.133119642734528E-001,7.079845070838928E-001,-3.331276476383209E-001,-3.214245140552521E-001,-3.133119642734528E-001,7.079845070838928E-001,-3.331276476383209E-001,
2.095600000000000E+009,-3.193745017051697E-001,-3.101988136768341E-001,6.892288327217102E-001,-3.626618683338165E-001,-3.193745017051697E-001,-3.101988136768341E-001,6.892288327217102E-001,-3.626618683338165E-001,
2.103966666666667E+009,-3.216868340969086E-001,-3.121530115604401E-001,6.767019033432007E-001,-3.778099119663239E-001,-3.216868340969086E-001,-3.121530115604401E-001,6.767019033432007E-001,-3.778099119663239E-001,
2.112333333333334E+009,-3.338220417499542E-001,-3.173154294490814E-001,6.563038825988770E-001,-3.877158761024475E-001,-3.338220417499542E-001,-3.173154294490814E-001,6.563038825988770E-001,-3.877158761024475E-001,
2.120700000000000E+009,-3.556467592716217E-001,-3.170147240161896E-001,6.404256820678711E-001,-4.053148329257965E-001,-3.556467592716217E-001,-3.170147240161896E-001,6.404256820678711E-001,-4.053148329257965E-001,
2.129066666666667E+009,-3.731566965579987E-001,-3.084287941455841E-001,6.243425607681274E-001,-4.146493077278137E-001,-3.731566965579987E-001,-3.084287941455841E-001,6.243425607681274E-001,-4.146493077278137E-001,
2.137433333333334E+009,-3.963545560836792E-001,-2.953498959541321E-001,6.155119538307190E-001,-4.239015579223633E-001,-3.963545560836792E-001,-2.953498959541321E-001,6.155119538307190E-001,-4.239015579223633E-001,
2.145800000000000E+009,-4.165403842926025E-001,-2.784936428070068E-001,6.132490634918213E-001,-4.305977225303650E-001,-4.165403842926025E-001,-2.784936428070068E-001,6.132490634918213E-001,-4.305977225303650E-001,
2.154166666666667E+009,-4.266583919525147E-001,-2.582755684852600E-001,6.088045835494995E-001,-4.418008923530579E-001,-4.266583919525147E-001,-2.582755684852600E-001,6.088045835494995E-001,-4.418008923530579E-001,
2.162533333333334E+009,-4.370727837085724E-001,-2.339611053466797E-001,6.115751862525940E-001,-4.619395732879639E-001,-4.370727837085724E-001,-2.339611053466797E-001,6.115751862525940E-001,-4.619395732879639E-001,
2.170900000000000E+009,-4.301485121250153E-001,-2.182187438011169E-001,5.981684327125549E-001,-4.826510846614838E-001,-4.301485121250153E-001,-2.182187438011169E-001,5.981684327125549E-001,-4.826510846614838E-001,
2.179266666666667E+009,-4.215687215328217E-001,-2.049438804388046E-001,5.764299631118774E-001,-5.071165561676025E-001,-4.215687215328217E-001,-2.049438804388046E-001,5.764299631118774E-001,-5.071165561676025E-001,
2.187633333333334E+009,-4.128529131412506E-001,-2.003183960914612E-001,5.577562451362610E-001,-5.263306498527527E-001,-4.128529131412506E-001,-2.003183960914612E-001,5.577562451362610E-001,-5.263306498527527E-001,
2.196000000000000E+009,-4.087204933166504E-001,-2.044165432453156E-001,5.336735248565674E-001,-5.389631986618042E-001,-4.087204933166504E-001,-2.044165432453156E-001,5.336735248565674E-001,-5.389631986618042E-001,
2.204366666666667E+009,-4.189295470714569E-001,-2.106166630983353E-001,5.210504531860352E-001,-5.517715811729431E-001,-4.189295470714569E-001,-2.106166630983353E-001,5.210504531860352E-001,-5.517715811729431E-001,
2.212733333333334E+009,-4.300431311130524E-001,-2.089248448610306E-001,4.894896447658539E-001,-5.602524876594544E-001,-4.300431311130524E-001,-2.089248448610306E-001,4.894896447658539E-001,-5.602524876594544E-001,
2.221100000000000E+009,-4.549992084503174E-001,-1.914409250020981E-001,4.786059260368347E-001,-5.652656555175781E-001,-4.549992084503174E-001,-1.914409250020981E-001,4.786059260368347E-001,-5.652656555175781E-001,
2.229466666666667E+009,-4.748091697692871E-001,-1.824260056018829E-001,4.608455002307892E-001,-5.649270415306091E-001,-4.748091697692871E-001,-1.824260056018829E-001,4.608455002307892E-001,-5.649270415306091E-001,
2.237833333333334E+009,-4.916404485702515E-001,-1.575014442205429E-001,4.543889164924622E-001,-5.723750591278076E-001,-4.916404485702515E-001,-1.575014442205429E-001,4.543889164924622E-001,-5.723750591278076E-001,
2.246200000000000E+009,-5.010646581649780E-001,-1.315539628267288E-001,4.508955776691437E-001,-5.846366286277771E-001,-5.010646581649780E-001,-1.315539628267288E-001,4.508955776691437E-001,-5.846366286277771E-001,
2.254566666666667E+009,-5.014685392379761E-001,-1.030136272311211E-001,4.411052763462067E-001,-6.006992459297180E-001,-5.014685392379761E-001,-1.030136272311211E-001,4.411052763462067E-001,-6.006992459297180E-001,
2.262933333333334E+009,-4.940688610076904E-001,-8.887582272291184E-002,4.314254224300385E-001,-6.196489334106445E-001,-4.940688610076904E-001,-8.887582272291184E-002,4.314254224300385E-001,-6.196489334106445E-001,
2.271300000000000E+009,-4.847211837768555E-001,-7.307966053485870E-002,4.032472074031830E-001,-6.442911624908447E-001,-4.847211837768555E-001,-7.307966053485870E-002,4.032472074031830E-001,-6.442911624908447E-001,
2.279666666666667E+009,-4.758423268795013E-001,-6.826710700988770E-002,3.902952671051025E-001,-6.601981520652771E-001,-4.758423268795013E-001,-6.826710700988770E-002,3.902952671051025E-001,-6.601981520652771E-001,
2.288033333333334E+009,-4.716754555702210E-001,-7.254601269960403E-002,3.628076314926148E-001,-6.705163121223450E-001,-4.716754555702210E-001,-7.254601269960403E-002,3.628076314926148E-001,-6.705163121223450E-001,
2.296400000000000E+009,-4.766021668910980E-001,-7.225870341062546E-002,3.334954679012299E-001,-6.729289293289185E-001,-4.766021668910980E-001,-7.225870341062546E-002,3.334954679012299E-001,-6.729289293289185E-001,
2.304766666666667E+009,-4.863971471786499E-001,-6.979438662528992E-002,3.119184672832489E-001,-6.756993532180786E-001,-4.863971471786499E-001,-6.979438662528992E-002,3.119184672832489E-001,-6.756993532180786E-001,
2.313133333333334E+009,-5.060766935348511E-001,-5.676673352718353E-002,2.949779629707336E-001,-6.724911332130432E-001,-5.060766935348511E-001,-5.676673352718353E-002,2.949779629707336E-001,-6.724911332130432E-001,
2.321500000000000E+009,-5.186522603034973E-001,-3.297574818134308E-002,2.880927920341492E-001,-6.711998581886292E-001,-5.186522603034973E-001,-3.297574818134308E-002,2.880927920341492E-001,-6.711998581886292E-001,
2.329866666666667E+009,-5.270415544509888E-001,-7.063584402203560E-003,2.709596455097199E-001,-6.736123561859131E-001,-5.270415544509888E-001,-7.063584402203560E-003,2.709596455097199E-001,-6.736123561859131E-001,
2.338233333333334E+009,-5.305882096290588E-001,2.096028812229633E-002,2.640047967433929E-001,-6.858687996864319E-001,-5.305882096290588E-001,2.096028812229633E-002,2.640047967433929E-001,-6.858687996864319E-001,
2.346600000000000E+009,-5.203048586845398E-001,4.623637720942497E-002,2.544307112693787E-001,-6.911233067512512E-001,-5.203048586845398E-001,4.623637720942497E-002,2.544307112693787E-001,-6.911233067512512E-001,
2.354966666666667E+009,-5.085118412971497E-001,6.536196917295456E-002,2.363400906324387E-001,-7.195317745208740E-001,-5.085118412971497E-001,6.536196917295456E-002,2.363400906324387E-001,-7.195317745208740E-001,
2.363333333333334E+009,-4.923481345176697E-001,7.010594010353088E-002,2.083434909582138E-001,-7.316293120384216E-001,-4.923481345176697E-001,7.010594010353088E-002,2.083434909582138E-001,-7.316293120384216E-001,
2.371700000000000E+009,-4.836404621601105E-001,6.718786060810089E-002,1.846397370100021E-001,-7.409132122993469E-001,-4.836404621601105E-001,6.718786060810089E-002,1.846397370100021E-001,-7.409132122993469E-001,
2.380066666666667E+009,-4.837817251682282E-001,6.170566007494927E-002,1.510168462991715E-001,-7.410303950309753E-001,-4.837817251682282E-001,6.170566007494927E-002,1.510168462991715E-001,-7.410303950309753E-001,
2.388433333333334E+009,-4.947297275066376E-001,5.698419362306595E-002,1.237556338310242E-001,-7.383942008018494E-001,-4.947297275066376E-001,5.698419362306595E-002,1.237556338310242E-001,-7.383942008018494E-001,
2.396800000000000E+009,-5.114790201187134E-001,6.327416747808456E-002,1.007156074047089E-001,-7.270017862319946E-001,-5.114790201187134E-001,6.327416747808456E-002,1.007156074047089E-001,-7.270017862319946E-001,
2.405166666666667E+009,-5.266496539115906E-001,8.253093063831329E-002,8.102227002382278E-002,-7.184098362922669E-001,-5.266496539115906E-001,8.253093063831329E-002,8.102227002382278E-002,-7.184098362922669E-001,
2.413533333333334E+009,-5.386803150177002E-001,1.143788993358612E-001,6.751780211925507E-002,-7.123572230339050E-001,-5.386803150177002E-001,1.143788993358612E-001,6.751780211925507E-002,-7.123572230339050E-001,
2.421900000000000E+009,-5.404256582260132E-001,1.460002958774567E-001,6.645636260509491E-002,-7.115007042884827E-001,-5.404256582260132E-001,1.460002958774567E-001,6.645636260509491E-002,-7.115007042884827E-001,
2.430266666666667E+009,-5.365083813667297E-001,1.847657710313797E-001,6.096448376774788E-002,-7.076038122177124E-001,-5.365083813667297E-001,1.847657710313797E-001,6.096448376774788E-002,-7.076038122177124E-001,
2.438633333333334E+009,-5.206394195556641E-001,2.168357819318771E-001,5.495637282729149E-002,-7.170892357826233E-001,-5.206394195556641E-001,2.168357819318771E-001,5.495637282729149E-002,-7.170892357826233E-001,
2.447000000000000E+009,-4.956743419170380E-001,2.394821047782898E-001,3.954950720071793E-002,-7.303121089935303E-001,-4.956743419170380E-001,2.394821047782898E-001,3.954950720071793E-002,-7.303121089935303E-001,
2.455366666666667E+009,-4.714441001415253E-001,2.511955201625824E-001,1.995969191193581E-002,-7.494930028915405E-001,-4.714441001415253E-001,2.511955201625824E-001,1.995969191193581E-002,-7.494930028915405E-001,
2.463733333333334E+009,-4.507302939891815E-001,2.449149340391159E-001,-1.701132208108902E-002,-7.601523399353027E-001,-4.507302939891815E-001,2.449149340391159E-001,-1.701132208108902E-002,-7.601523399353027E-001,
2.472100000000000E+009,-4.415726065635681E-001,2.363350987434387E-001,-4.477325454354286E-002,-7.587100267410278E-001,-4.415726065635681E-001,2.363350987434387E-001,-4.477325454354286E-002,-7.587100267410278E-001,
2.480466666666667E+009,-4.456390440464020E-001,2.275202125310898E-001,-8.431862294673920E-002,-7.471324801445007E-001,-4.456390440464020E-001,2.275202125310898E-001,-8.431862294673920E-002,-7.471324801445007E-001,
2.488833333333334E+009,-4.564692080020905E-001,2.294650226831436E-001,-1.135785505175591E-001,-7.376261353492737E-001,-4.564692080020905E-001,2.294650226831436E-001,-1.135785505175591E-001,-7.376261353492737E-001,
2.497200000000000E+009,-4.676367938518524E-001,2.406177818775177E-001,-1.229721009731293E-001,-7.196402549743652E-001,-4.676367938518524E-001,2.406177818775177E-001,-1.229721009731293E-001,-7.196402549743652E-001,
2.505566666666667E+009,-4.725583493709564E-001,2.671469748020172E-001,-1.338608264923096E-001,-7.040580511093140E-001,-4.725583493709564E-001,2.671469748020172E-001,-1.338608264923096E-001,-7.040580511093140E-001,
2.513933333333334E+009,-4.716913700103760E-001,2.938007414340973E-001,-1.450342983007431E-001,-6.975697875022888E-001,-4.716913700103760E-001,2.938007414340973E-001,-1.450342983007431E-001,-6.975697875022888E-001,
2.522300000000000E+009,-4.546415507793427E-001,3.305586874485016E-001,-1.499965488910675E-001,-6.980924010276794E-001,-4.546415507793427E-001,3.305586874485016E-001,-1.499965488910675E-001,-6.980924010276794E-001,
2.530666666666667E+009,-4.360562264919281E-001,3.526754081249237E-001,-1.615638583898544E-001,-7.032993435859680E-001,-4.360562264919281E-001,3.526754081249237E-001,-1.615638583898544E-001,-7.032993435859680E-001,
2.539033333333334E+009,-4.102467894554138E-001,3.732095658779144E-001,-1.778099983930588E-001,-7.093549370765686E-001,-4.102467894554138E-001,3.732095658779144E-001,-1.778099983930588E-001,-7.093549370765686E-001,
2.547400000000000E+009,-3.856878876686096E-001,3.811442255973816E-001,-1.993680000305176E-001,-7.133772373199463E-001,-3.856878876686096E-001,3.811442255973816E-001,-1.993680000305176E-001,-7.133772373199463E-001,
2.555766666666667E+009,-3.681268990039825E-001,3.762299716472626E-001,-2.303840816020966E-001,-7.183293104171753E-001,-3.681268990039825E-001,3.762299716472626E-001,-2.303840816020966E-001,-7.183293104171753E-001,
2.564133333333334E+009,-3.557923436164856E-001,3.643111586570740E-001,-2.624553442001343E-001,-7.041271328926086E-001,-3.557923436164856E-001,3.643111586570740E-001,-2.624553442001343E-001,-7.041271328926086E-001,
2.572500000000000E+009,-3.595802485942841E-001,3.623831272125244E-001,-2.932040095329285E-001,-6.930227279663086E-001,-3.595802485942841E-001,3.623831272125244E-001,-2.932040095329285E-001,-6.930227279663086E-001,
2.580866666666667E+009,-3.699937760829926E-001,3.627329468727112E-001,-3.133523464202881E-001,-6.704921722412109E-001,-3.699937760829926E-001,3.627329468727112E-001,-3.133523464202881E-001,-6.704921722412109E-001,
2.589233333333334E+009,-3.783358037471771E-001,3.750015199184418E-001,-3.245894610881805E-001,-6.497222185134888E-001,-3.783358037471771E-001,3.750015199184418E-001,-3.245894610881805E-001,-6.497222185134888E-001,
2.597600000000000E+009,-3.834555447101593E-001,3.989842534065247E-001,-3.340826630592346E-001,-6.314823627471924E-001,-3.834555447101593E-001,3.989842534065247E-001,-3.340826630592346E-001,-6.314823627471924E-001,
2.605966666666667E+009,-3.739309012889862E-001,4.256800115108490E-001,-3.362732231616974E-001,-6.231671571731567E-001,-3.739309012889862E-001,4.256800115108490E-001,-3.362732231616974E-001,-6.231671571731567E-001,
2.614333333333334E+009,-3.579418361186981E-001,4.530058801174164E-001,-3.431871533393860E-001,-6.160199046134949E-001,-3.579418361186981E-001,4.530058801174164E-001,-3.431871533393860E-001,-6.160199046134949E-001,
2.622700000000000E+009,-3.306249082088471E-001,4.756615459918976E-001,-3.427102267742157E-001,-6.164842844009399E-001,-3.306249082088471E-001,4.756615459918976E-001,-3.427102267742157E-001,-6.164842844009399E-001,
2.631066666666667E+009,-2.966132164001465E-001,4.895265102386475E-001,-3.686012625694275E-001,-6.178045868873596E-001,-2.966132164001465E-001,4.895265102386475E-001,-3.686012625694275E-001,-6.178045868873596E-001,
2.639433333333334E+009,-2.657991349697113E-001,4.945387840270996E-001,-3.879286348819733E-001,-6.146308183670044E-001,-2.657991349697113E-001,4.945387840270996E-001,-3.879286348819733E-001,-6.146308183670044E-001,
2.647800000000000E+009,-2.435252964496613E-001,4.901156425476074E-001,-4.074363112449646E-001,-6.164175868034363E-001,-2.435252964496613E-001,4.901156425476074E-001,-4.074363112449646E-001,-6.164175868034363E-001,
2.656166666666667E+009,-2.323995828628540E-001,4.801749289035797E-001,-4.369181990623474E-001,-6.055868864059448E-001,-2.323995828628540E-001,4.801749289035797E-001,-4.369181990623474E-001,-6.055868864059448E-001,
2.664533333333334E+009,-2.298250496387482E-001,4.712535142898560E-001,-4.648654758930206E-001,-5.838834643363953E-001,-2.298250496387482E-001,4.712535142898560E-001,-4.648654758930206E-001,-5.838834643363953E-001,
2.672900000000000E+009,-2.388976067304611E-001,4.747206568717957E-001,-4.852131903171539E-001,-5.611797571182251E-001,-2.388976067304611E-001,4.747206568717957E-001,-4.852131903171539E-001,-5.611797571182251E-001,
2.681266666666667E+009,-2.436034679412842E-001,4.812284111976624E-001,-4.957609474658966E-001,-5.321723818778992E-001,-2.436034679412842E-001,4.812284111976624E-001,-4.957609474658966E-001,-5.321723818778992E-001,
2.689633333333334E+009,-2.429236918687820E-001,4.996701180934906E-001,-5.037631392478943E-001,-5.079618096351624E-001,-2.429236918687820E-001,4.996701180934906E-001,-5.037631392478943E-001,-5.079618096351624E-001,
2.698000000000000E+009,-2.312136143445969E-001,5.204384326934815E-001,-5.008031725883484E-001,-4.915474355220795E-001,-2.312136143445969E-001,5.204384326934815E-001,-5.008031725883484E-001,-4.915474355220795E-001,
2.706366666666667E+009,-2.112525701522827E-001,5.421319007873535E-001,-5.007318854331970E-001,-4.817008078098297E-001,-2.112525701522827E-001,5.421319007873535E-001,-5.007318854331970E-001,-4.817008078098297E-001,
2.714733333333334E+009,-1.826732456684113E-001,5.534037947654724E-001,-5.052747726440430E-001,-4.818814992904663E-001,-1.826732456684113E-001,5.534037947654724E-001,-5.052747726440430E-001,-4.818814992904663E-001,
2.723100000000000E+009,-1.492395251989365E-001,5.650081634521484E-001,-5.144088864326477E-001,-4.837571978569031E-001,-1.492395251989365E-001,5.650081634521484E-001,-5.144088864326477E-001,-4.837571978569031E-001,
2.731466666666667E+009,-1.128940954804421E-001,5.623147487640381E-001,-5.353959202766419E-001,-4.764299690723419E-001,-1.128940954804421E-001,5.623147487640381E-001,-5.353959202766419E-001,-4.764299690723419E-001,
2.739833333333334E+009,-8.453794568777084E-002,5.504654049873352E-001,-5.628514289855957E-001,-4.678234457969666E-001,-8.453794568777084E-002,5.504654049873352E-001,-5.628514289855957E-001,-4.678234457969666E-001,
2.748200000000000E+009,-7.214789092540741E-002,5.370688438415527E-001,-5.808392763137817E-001,-4.568062126636505E-001,-7.214789092540741E-002,5.370688438415527E-001,-5.808392763137817E-001,-4.568062126636505E-001,
2.756566666666667E+009,-6.598532199859619E-002,5.244904756546021E-001,-6.043397784233093E-001,-4.324899613857269E-001,-6.598532199859619E-002,5.244904756546021E-001,-6.043397784233093E-001,-4.324899613857269E-001,
2.764933333333334E+009,-7.382360100746155E-002,5.209671854972839E-001,-6.237922310829163E-001,-4.060442745685577E-001,-7.382360100746155E-002,5.209671854972839E-001,-6.237922310829163E-001,-4.060442745685577E-001,
2.773300000000000E+009,-7.961858063936234E-002,5.289245843887329E-001,-6.265647411346436E-001,-3.733881711959839E-001,-7.961858063936234E-002,5.289245843887329E-001,-6.265647411346436E-001,-3.733881711959839E-001,
2.781666666666667E+009,-7.996277511119843E-002,5.420780181884766E-001,-6.221141815185547E-001,-3.515252172946930E-001,-7.996277511119843E-002,5.420780181884766E-001,-6.221141815185547E-001,-3.515252172946930E-001,
2.790033333333334E+009,-6.984142959117889E-002,5.608286857604981E-001,-6.232080459594727E-001,-3.288337588310242E-001,-6.984142959117889E-002,5.608286857604981E-001,-6.232080459594727E-001,-3.288337588310242E-001,
2.798400000000000E+009,-4.911182448267937E-002,5.752122402191162E-001,-6.207466125488281E-001,-3.143275082111359E-001,-4.911182448267937E-002,5.752122402191162E-001,-6.207466125488281E-001,-3.143275082111359E-001,
2.806766666666667E+009,-1.885562948882580E-002,5.848517417907715E-001,-6.210509538650513E-001,-3.078154921531677E-001,-1.885562948882580E-002,5.848517417907715E-001,-6.210509538650513E-001,-3.078154921531677E-001,
2.815133333333334E+009,1.434085611253977E-002,5.840174555778503E-001,-6.256846785545349E-001,-3.047095835208893E-001,1.434085611253977E-002,5.840174555778503E-001,-6.256846785545349E-001,-3.047095835208893E-001,
2.823500000000000E+009,4.650127142667770E-002,5.777894854545593E-001,-6.361278295516968E-001,-2.977360188961029E-001,4.650127142667770E-002,5.777894854545593E-001,-6.361278295516968E-001,-2.977360188961029E-001,
2.831866666666667E+009,7.228947430849075E-002,5.595650076866150E-001,-6.522817015647888E-001,-2.891349792480469E-001,7.228947430849075E-002,5.595650076866150E-001,-6.522817015647888E-001,-2.891349792480469E-001,
2.840233333333334E+009,9.029970318078995E-002,5.437778830528259E-001,-6.751495003700256E-001,-2.682437598705292E-001,9.029970318078995E-002,5.437778830528259E-001,-6.751495003700256E-001,-2.682437598705292E-001,
2.848600000000000E+009,9.773232042789459E-002,5.276651978492737E-001,-6.952736377716065E-001,-2.481835633516312E-001,9.773232042789459E-002,5.276651978492737E-001,-6.952736377716065E-001,-2.481835633516312E-001,
2.856966666666667E+009,9.361276775598526E-002,5.208036303520203E-001,-7.037451267242432E-001,-2.166388034820557E-001,9.361276775598526E-002,5.208036303520203E-001,-7.037451267242432E-001,-2.166388034820557E-001,
2.865333333333334E+009,8.936627209186554E-002,5.233131051063538E-001,-6.999549269676209E-001,-1.840097457170487E-001,8.936627209186554E-002,5.233131051063538E-001,-6.999549269676209E-001,-1.840097457170487E-001,
2.873700000000000E+009,8.538957685232163E-002,5.380316376686096E-001,-7.003265023231506E-001,-1.561517566442490E-001,8.538957685232163E-002,5.380316376686096E-001,-7.003265023231506E-001,-1.561517566442490E-001,
2.882066666666667E+009,9.460291266441345E-002,5.521013140678406E-001,-6.866642236709595E-001,-1.377227455377579E-001,9.460291266441345E-002,5.521013140678406E-001,-6.866642236709595E-001,-1.377227455377579E-001,
2.890433333333334E+009,1.153954267501831E-001,5.644544363021851E-001,-6.779294610023499E-001,-1.227261126041412E-001,1.153954267501831E-001,5.644544363021851E-001,-6.779294610023499E-001,-1.227261126041412E-001,
2.898800000000000E+009,1.425597071647644E-001,5.709148049354553E-001,-6.717632412910461E-001,-1.164601370692253E-001,1.425597071647644E-001,5.709148049354553E-001,-6.717632412910461E-001,-1.164601370692253E-001,
