% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.183672904968262E-002,-4.251888021826744E-002,7.056707143783569E-001,6.861835122108460E-001,5.183672904968262E-002,-4.251888021826744E-002,7.056707143783569E-001,6.861835122108460E-001,
1.811133333333334E+009,6.224488466978073E-002,-4.238675162196159E-002,7.238760590553284E-001,6.670340299606323E-001,6.224488466978073E-002,-4.238675162196159E-002,7.238760590553284E-001,6.670340299606323E-001,
1.819500000000000E+009,6.994621455669403E-002,-4.755647107958794E-002,7.452759146690369E-001,6.502333879470825E-001,6.994621455669403E-002,-4.755647107958794E-002,7.452759146690369E-001,6.502333879470825E-001,
1.827866666666667E+009,7.534249871969223E-002,-5.749536305665970E-002,7.548555135726929E-001,6.284817457199097E-001,7.534249871969223E-002,-5.749536305665970E-002,7.548555135726929E-001,6.284817457199097E-001,
1.836233333333334E+009,7.341115176677704E-002,-6.679172813892365E-002,7.690949440002441E-001,6.079669594764710E-001,7.341115176677704E-002,-6.679172813892365E-002,7.690949440002441E-001,6.079669594764710E-001,
1.844600000000000E+009,6.708881258964539E-002,-7.566662877798080E-002,7.720766067504883E-001,5.936034917831421E-001,6.708881258964539E-002,-7.566662877798080E-002,7.720766067504883E-001,5.936034917831421E-001,
1.852966666666667E+009,5.812097340822220E-002,-8.270586282014847E-002,7.977394461631775E-001,5.696863532066345E-001,5.812097340822220E-002,-8.270586282014847E-002,7.977394461631775E-001,5.696863532066345E-001,
1.861333333333334E+009,4.712108522653580E-002,-8.384647965431213E-002,8.096056580543518E-001,5.473079681396484E-001,4.712108522653580E-002,-8.384647965431213E-002,8.096056580543518E-001,5.473079681396484E-001,
1.869700000000000E+009,3.993146494030953E-002,-7.864980399608612E-002,8.300426602363586E-001,5.281788110733032E-001,3.993146494030953E-002,-7.864980399608612E-002,8.300426602363586E-001,5.281788110733032E-001,
1.878066666666667E+009,3.740298375487328E-002,-7.454960793256760E-002,8.370707631111145E-001,5.080873370170593E-001,3.740298375487328E-002,-7.454960793256760E-002,8.370707631111145E-001,5.080873370170593E-001,
1.886433333333334E+009,3.816052526235580E-002,-6.723327934741974E-002,8.675544857978821E-001,4.758990705013275E-001,3.816052526235580E-002,-6.723327934741974E-002,8.675544857978821E-001,4.758990705013275E-001,
1.894800000000000E+009,4.443115741014481E-002,-6.177296489477158E-002,8.724001646041870E-001,4.641507863998413E-001,4.443115741014481E-002,-6.177296489477158E-002,8.724001646041870E-001,4.641507863998413E-001,
1.903166666666667E+009,5.341389402747154E-002,-6.073874607682228E-002,8.754201531410217E-001,4.397797882556915E-001,5.341389402747154E-002,-6.073874607682228E-002,8.754201531410217E-001,4.397797882556915E-001,
1.911533333333334E+009,6.345838308334351E-002,-6.482526659965515E-002,8.866146802902222E-001,4.175406992435455E-001,6.345838308334351E-002,-6.482526659965515E-002,8.866146802902222E-001,4.175406992435455E-001,
1.919900000000000E+009,6.805527210235596E-002,-7.371208071708679E-002,9.055340886116028E-001,3.920531868934631E-001,6.805527210235596E-002,-7.371208071708679E-002,9.055340886116028E-001,3.920531868934631E-001,
1.928266666666667E+009,7.070185244083405E-002,-8.463544398546219E-002,9.070531129837036E-001,3.681756556034088E-001,7.070185244083405E-002,-8.463544398546219E-002,9.070531129837036E-001,3.681756556034088E-001,
1.936633333333334E+009,6.393104791641235E-002,-9.750797599554062E-002,9.161541461944580E-001,3.466905355453491E-001,6.393104791641235E-002,-9.750797599554062E-002,9.161541461944580E-001,3.466905355453491E-001,
1.945000000000000E+009,5.368516966700554E-002,-1.067349314689636E-001,9.184445738792419E-001,3.258231580257416E-001,5.368516966700554E-002,-1.067349314689636E-001,9.184445738792419E-001,3.258231580257416E-001,
1.953366666666667E+009,4.083763062953949E-002,-1.116667613387108E-001,9.220131039619446E-001,3.082616925239563E-001,4.083763062953949E-002,-1.116667613387108E-001,9.220131039619446E-001,3.082616925239563E-001,
1.961733333333334E+009,2.632157504558563E-002,-1.097430586814880E-001,9.479576349258423E-001,2.776081562042236E-001,2.632157504558563E-002,-1.097430586814880E-001,9.479576349258423E-001,2.776081562042236E-001,
1.970100000000000E+009,1.616260036826134E-002,-1.021995022892952E-001,9.458971023559570E-001,2.516088485717773E-001,1.616260036826134E-002,-1.021995022892952E-001,9.458971023559570E-001,2.516088485717773E-001,
1.978466666666667E+009,1.175971329212189E-002,-9.133077412843704E-002,9.524938464164734E-001,2.345596402883530E-001,1.175971329212189E-002,-9.133077412843704E-002,9.524938464164734E-001,2.345596402883530E-001,
1.986833333333334E+009,1.608324237167835E-002,-8.181779086589813E-002,9.546136260032654E-001,2.101533710956574E-001,1.608324237167835E-002,-8.181779086589813E-002,9.546136260032654E-001,2.101533710956574E-001,
1.995200000000000E+009,2.613154798746109E-002,-7.386997342109680E-002,9.670879244804382E-001,1.782225668430328E-001,2.613154798746109E-002,-7.386997342109680E-002,9.670879244804382E-001,1.782225668430328E-001,
2.003566666666667E+009,3.886457160115242E-002,-7.381998002529144E-002,9.739667177200317E-001,1.575250327587128E-001,3.886457160115242E-002,-7.381998002529144E-002,9.739667177200317E-001,1.575250327587128E-001,
2.011933333333334E+009,5.204507708549500E-002,-8.276128023862839E-002,9.747452139854431E-001,1.266703307628632E-001,5.204507708549500E-002,-8.276128023862839E-002,9.747452139854431E-001,1.266703307628632E-001,
2.020300000000000E+009,5.741850286722183E-002,-9.556671231985092E-002,9.742249846458435E-001,9.904610365629196E-002,5.741850286722183E-002,-9.556671231985092E-002,9.742249846458435E-001,9.904610365629196E-002,
2.028666666666667E+009,5.730288475751877E-002,-1.117023080587387E-001,9.785087108612061E-001,7.604038715362549E-002,5.730288475751877E-002,-1.117023080587387E-001,9.785087108612061E-001,7.604038715362549E-002,
2.037033333333334E+009,4.533752053976059E-002,-1.263545304536820E-001,9.782976508140564E-001,4.463595524430275E-002,4.533752053976059E-002,-1.263545304536820E-001,9.782976508140564E-001,4.463595524430275E-002,
2.045400000000000E+009,2.930399775505066E-002,-1.352104842662811E-001,9.762744903564453E-001,2.090404927730560E-002,2.930399775505066E-002,-1.352104842662811E-001,9.762744903564453E-001,2.090404927730560E-002,
2.053766666666667E+009,9.135426953434944E-003,-1.363864541053772E-001,9.633139371871948E-001,-1.781932311132550E-003,9.135426953434944E-003,-1.363864541053772E-001,9.633139371871948E-001,-1.781932311132550E-003,
2.062133333333334E+009,-6.836815271526575E-003,-1.288664191961289E-001,9.728185534477234E-001,-1.567727327346802E-002,-6.836815271526575E-003,-1.288664191961289E-001,9.728185534477234E-001,-1.567727327346802E-002,
2.070500000000000E+009,-1.308065280318260E-002,-1.138721629977226E-001,9.731370806694031E-001,-4.748265445232391E-002,-1.308065280318260E-002,-1.138721629977226E-001,9.731370806694031E-001,-4.748265445232391E-002,
2.078866666666667E+009,-1.367217954248190E-002,-9.996083378791809E-002,9.873019456863403E-001,-6.637655198574066E-002,-1.367217954248190E-002,-9.996083378791809E-002,9.873019456863403E-001,-6.637655198574066E-002,
2.087233333333334E+009,-2.097098156809807E-003,-9.122247248888016E-002,9.811631441116333E-001,-9.821887314319611E-002,-2.097098156809807E-003,-9.122247248888016E-002,9.811631441116333E-001,-9.821887314319611E-002,
2.095600000000000E+009,1.404543127864599E-002,-9.006042778491974E-002,9.761157035827637E-001,-1.361751258373261E-001,1.404543127864599E-002,-9.006042778491974E-002,9.761157035827637E-001,-1.361751258373261E-001,
2.103966666666667E+009,2.985098212957382E-002,-1.003108397126198E-001,9.749612808227539E-001,-1.561474353075028E-001,2.985098212957382E-002,-1.003108397126198E-001,9.749612808227539E-001,-1.561474353075028E-001,
2.112333333333334E+009,3.793111816048622E-002,-1.183781921863556E-001,9.606571793556213E-001,-1.775357425212860E-001,3.793111816048622E-002,-1.183781921863556E-001,9.606571793556213E-001,-1.775357425212860E-001,
2.120700000000000E+009,3.353666514158249E-002,-1.417641043663025E-001,9.576473236083984E-001,-2.062388509511948E-001,3.353666514158249E-002,-1.417641043663025E-001,9.576473236083984E-001,-2.062388509511948E-001,
2.129066666666667E+009,1.884907297790051E-002,-1.573180556297302E-001,9.464954733848572E-001,-2.321084886789322E-001,1.884907297790051E-002,-1.573180556297302E-001,9.464954733848572E-001,-2.321084886789322E-001,
2.137433333333334E+009,-5.077403970062733E-003,-1.659629642963409E-001,9.383345246315002E-001,-2.549021840095520E-001,-5.077403970062733E-003,-1.659629642963409E-001,9.383345246315002E-001,-2.549021840095520E-001,
2.145800000000000E+009,-3.170480579137802E-002,-1.651751101016998E-001,9.334733486175537E-001,-2.695477604866028E-001,-3.170480579137802E-002,-1.651751101016998E-001,9.334733486175537E-001,-2.695477604866028E-001,
2.154166666666667E+009,-5.150983110070229E-002,-1.510580331087112E-001,9.258539676666260E-001,-2.865356206893921E-001,-5.150983110070229E-002,-1.510580331087112E-001,9.258539676666260E-001,-2.865356206893921E-001,
2.162533333333334E+009,-6.720683723688126E-002,-1.289521008729935E-001,9.292261600494385E-001,-3.059402108192444E-001,-6.720683723688126E-002,-1.289521008729935E-001,9.292261600494385E-001,-3.059402108192444E-001,
2.170900000000000E+009,-6.477089226245880E-002,-1.077677235007286E-001,9.201270341873169E-001,-3.325121700763702E-001,-6.477089226245880E-002,-1.077677235007286E-001,9.201270341873169E-001,-3.325121700763702E-001,
2.179266666666667E+009,-5.016884952783585E-002,-9.229724854230881E-002,9.028517007827759E-001,-3.628709912300110E-001,-5.016884952783585E-002,-9.229724854230881E-002,9.028517007827759E-001,-3.628709912300110E-001,
2.187633333333334E+009,-2.965650893747807E-002,-8.870750665664673E-002,8.950214385986328E-001,-3.854245841503143E-001,-2.965650893747807E-002,-8.870750665664673E-002,8.950214385986328E-001,-3.854245841503143E-001,
2.196000000000000E+009,-7.889139465987682E-003,-1.001732200384140E-001,8.794732093811035E-001,-4.070318043231964E-001,-7.889139465987682E-003,-1.001732200384140E-001,8.794732093811035E-001,-4.070318043231964E-001,
2.204366666666667E+009,1.550868968479335E-003,-1.226553320884705E-001,8.778648376464844E-001,-4.287522137165070E-001,1.550868968479335E-003,-1.226553320884705E-001,8.778648376464844E-001,-4.287522137165070E-001,
2.212733333333334E+009,-8.496529189869762E-004,-1.450014561414719E-001,8.532766103744507E-001,-4.612593054771423E-001,-8.496529189869762E-004,-1.450014561414719E-001,8.532766103744507E-001,-4.612593054771423E-001,
2.221100000000000E+009,-2.100515551865101E-002,-1.651337593793869E-001,8.463438153266907E-001,-4.768778681755066E-001,-2.100515551865101E-002,-1.651337593793869E-001,8.463438153266907E-001,-4.768778681755066E-001,
2.229466666666667E+009,-4.625999927520752E-002,-1.745004951953888E-001,8.221357464790344E-001,-4.941732883453369E-001,-4.625999927520752E-002,-1.745004951953888E-001,8.221357464790344E-001,-4.941732883453369E-001,
2.237833333333334E+009,-7.526431232690811E-002,-1.688745170831680E-001,8.133634924888611E-001,-5.125873684883118E-001,-7.526431232690811E-002,-1.688745170831680E-001,8.133634924888611E-001,-5.125873684883118E-001,
2.246200000000000E+009,-9.950636327266693E-002,-1.508418172597885E-001,8.067698478698731E-001,-5.313038825988770E-001,-9.950636327266693E-002,-1.508418172597885E-001,8.067698478698731E-001,-5.313038825988770E-001,
2.254566666666667E+009,-1.112945452332497E-001,-1.233173310756683E-001,7.956677079200745E-001,-5.517997145652771E-001,-1.112945452332497E-001,-1.233173310756683E-001,7.956677079200745E-001,-5.517997145652771E-001,
2.262933333333334E+009,-1.070126071572304E-001,-1.004380509257317E-001,7.853381037712097E-001,-5.744352340698242E-001,-1.070126071572304E-001,-1.004380509257317E-001,7.853381037712097E-001,-5.744352340698242E-001,
2.271300000000000E+009,-9.281162172555924E-002,-8.311429619789124E-002,7.627468109130859E-001,-6.037750840187073E-001,-9.281162172555924E-002,-8.311429619789124E-002,7.627468109130859E-001,-6.037750840187073E-001,
2.279666666666667E+009,-7.229637354612351E-002,-8.019798249006271E-002,7.589626908302307E-001,-6.189247965812683E-001,-7.229637354612351E-002,-8.019798249006271E-002,7.589626908302307E-001,-6.189247965812683E-001,
2.288033333333334E+009,-5.416910722851753E-002,-9.237434715032578E-002,7.391588091850281E-001,-6.404530405998230E-001,-5.416910722851753E-002,-9.237434715032578E-002,7.391588091850281E-001,-6.404530405998230E-001,
2.296400000000000E+009,-4.607676342129707E-002,-1.133524775505066E-001,7.158850431442261E-001,-6.595038175582886E-001,-4.607676342129707E-002,-1.133524775505066E-001,7.158850431442261E-001,-6.595038175582886E-001,
2.304766666666667E+009,-5.083052441477776E-002,-1.363624781370163E-001,6.966386437416077E-001,-6.792381405830383E-001,-5.083052441477776E-002,-1.363624781370163E-001,6.966386437416077E-001,-6.792381405830383E-001,
2.313133333333334E+009,-7.278830558061600E-002,-1.541478931903839E-001,6.788548827171326E-001,-6.909183859825134E-001,-7.278830558061600E-002,-1.541478931903839E-001,6.788548827171326E-001,-6.909183859825134E-001,
2.321500000000000E+009,-9.984831511974335E-002,-1.560660153627396E-001,6.684225797653198E-001,-7.019136548042297E-001,-9.984831511974335E-002,-1.560660153627396E-001,6.684225797653198E-001,-7.019136548042297E-001,
2.329866666666667E+009,-1.247026845812798E-001,-1.425857543945313E-001,6.390467882156372E-001,-7.186151742935181E-001,-1.247026845812798E-001,-1.425857543945313E-001,6.390467882156372E-001,-7.186151742935181E-001,
2.338233333333334E+009,-1.446955353021622E-001,-1.187912896275520E-001,6.277210712432861E-001,-7.344815135002136E-001,-1.446955353021622E-001,-1.187912896275520E-001,6.277210712432861E-001,-7.344815135002136E-001,
2.346600000000000E+009,-1.452366709709168E-001,-8.950363099575043E-002,6.110103130340576E-001,-7.409484982490540E-001,-1.452366709709168E-001,-8.950363099575043E-002,6.110103130340576E-001,-7.409484982490540E-001,
2.354966666666667E+009,-1.338798254728317E-001,-6.353788077831268E-002,5.985407233238220E-001,-7.745675444602966E-001,-1.338798254728317E-001,-6.353788077831268E-002,5.985407233238220E-001,-7.745675444602966E-001,
2.363333333333334E+009,-1.107346341013908E-001,-5.266964063048363E-002,5.753599405288696E-001,-7.904533147811890E-001,-1.107346341013908E-001,-5.266964063048363E-002,5.753599405288696E-001,-7.904533147811890E-001,
2.371700000000000E+009,-8.570658415555954E-002,-6.065842881798744E-002,5.598454475402832E-001,-8.078299760818481E-001,-8.570658415555954E-002,-6.065842881798744E-002,5.598454475402832E-001,-8.078299760818481E-001,
2.380066666666667E+009,-7.120620459318161E-002,-8.326667547225952E-002,5.320159792900085E-001,-8.216849565505981E-001,-7.120620459318161E-002,-8.326667547225952E-002,5.320159792900085E-001,-8.216849565505981E-001,
2.388433333333334E+009,-6.993700563907623E-002,-1.165387779474258E-001,5.072413682937622E-001,-8.357149958610535E-001,-6.993700563907623E-002,-1.165387779474258E-001,5.072413682937622E-001,-8.357149958610535E-001,
2.396800000000000E+009,-8.980610221624374E-002,-1.453913003206253E-001,4.817950427532196E-001,-8.451225161552429E-001,-8.980610221624374E-002,-1.453913003206253E-001,4.817950427532196E-001,-8.451225161552429E-001,
2.405166666666667E+009,-1.219641342759132E-001,-1.605960279703140E-001,4.522407948970795E-001,-8.540832400321960E-001,-1.219641342759132E-001,-1.605960279703140E-001,4.522407948970795E-001,-8.540832400321960E-001,
2.413533333333334E+009,-1.613141745328903E-001,-1.575322300195694E-001,4.289097189903259E-001,-8.617050051689148E-001,-1.613141745328903E-001,-1.575322300195694E-001,4.289097189903259E-001,-8.617050051689148E-001,
2.421900000000000E+009,-1.952280849218369E-001,-1.335354149341583E-001,4.125979542732239E-001,-8.710123896598816E-001,-1.952280849218369E-001,-1.335354149341583E-001,4.125979542732239E-001,-8.710123896598816E-001,
2.430266666666667E+009,-2.176760435104370E-001,-9.602554887533188E-002,3.943949043750763E-001,-8.682122826576233E-001,-2.176760435104370E-001,-9.602554887533188E-002,3.943949043750763E-001,-8.682122826576233E-001,
2.438633333333334E+009,-2.212736159563065E-001,-5.230386555194855E-002,3.813124597072601E-001,-8.774821162223816E-001,-2.212736159563065E-001,-5.230386555194855E-002,3.813124597072601E-001,-8.774821162223816E-001,
2.447000000000000E+009,-2.031449228525162E-001,-1.407573372125626E-002,3.610946238040924E-001,-8.905970454216003E-001,-2.031449228525162E-001,-1.407573372125626E-002,3.610946238040924E-001,-8.905970454216003E-001,
2.455366666666667E+009,-1.729074865579605E-001,8.235564455389977E-003,3.499463498592377E-001,-9.078415036201477E-001,-1.729074865579605E-001,8.235564455389977E-003,3.499463498592377E-001,-9.078415036201477E-001,
2.463733333333334E+009,-1.379905343055725E-001,8.511943742632866E-003,3.135651946067810E-001,-9.256481528282166E-001,-1.379905343055725E-001,8.511943742632866E-003,3.135651946067810E-001,-9.256481528282166E-001,
2.472100000000000E+009,-1.117405518889427E-001,-8.194213733077049E-003,2.938054800033569E-001,-9.337636828422546E-001,-1.117405518889427E-001,-8.194213733077049E-003,2.938054800033569E-001,-9.337636828422546E-001,
2.480466666666667E+009,-1.036619991064072E-001,-3.998908773064613E-002,2.523704469203949E-001,-9.415633082389832E-001,-1.036619991064072E-001,-3.998908773064613E-002,2.523704469203949E-001,-9.415633082389832E-001,
2.488833333333334E+009,-1.139902621507645E-001,-7.057094573974609E-002,2.232858836650848E-001,-9.520274400711060E-001,-1.139902621507645E-001,-7.057094573974609E-002,2.232858836650848E-001,-9.520274400711060E-001,
2.497200000000000E+009,-1.406832933425903E-001,-9.035038948059082E-002,2.045891731977463E-001,-9.474621415138245E-001,-1.406832933425903E-001,-9.035038948059082E-002,2.045891731977463E-001,-9.474621415138245E-001,
2.505566666666667E+009,-1.757522076368332E-001,-8.899860084056854E-002,1.797777414321899E-001,-9.452030062675476E-001,-1.757522076368332E-001,-8.899860084056854E-002,1.797777414321899E-001,-9.452030062675476E-001,
2.513933333333334E+009,-2.023791521787643E-001,-7.144027203321457E-002,1.555177420377731E-001,-9.447519779205322E-001,-2.023791521787643E-001,-7.144027203321457E-002,1.555177420377731E-001,-9.447519779205322E-001,
2.522300000000000E+009,-2.182345688343048E-001,-3.513130545616150E-002,1.390561163425446E-001,-9.510529041290283E-001,-2.182345688343048E-001,-3.513130545616150E-002,1.390561163425446E-001,-9.510529041290283E-001,
2.530666666666667E+009,-2.150411009788513E-001,3.034267865587026E-004,1.163098514080048E-001,-9.584419131278992E-001,-2.150411009788513E-001,3.034267865587026E-004,1.163098514080048E-001,-9.584419131278992E-001,
2.539033333333334E+009,-1.981374025344849E-001,3.211726620793343E-002,9.806300699710846E-002,-9.641389846801758E-001,-1.981374025344849E-001,3.211726620793343E-002,9.806300699710846E-002,-9.641389846801758E-001,
2.547400000000000E+009,-1.677409261465073E-001,4.918120056390762E-002,7.524858415126801E-002,-9.666581153869629E-001,-1.677409261465073E-001,4.918120056390762E-002,7.524858415126801E-002,-9.666581153869629E-001,
2.555766666666667E+009,-1.367690563201904E-001,4.587417840957642E-002,4.536934196949005E-002,-9.768894910812378E-001,-1.367690563201904E-001,4.587417840957642E-002,4.536934196949005E-002,-9.768894910812378E-001,
2.564133333333334E+009,-1.148634627461433E-001,2.596802636981010E-002,1.497137360274792E-002,-9.768918752670288E-001,-1.148634627461433E-001,2.596802636981010E-002,1.497137360274792E-002,-9.768918752670288E-001,
2.572500000000000E+009,-1.126118749380112E-001,-3.961090464144945E-003,-1.306227687746286E-002,-9.794454574584961E-001,-1.126118749380112E-001,-3.961090464144945E-003,-1.306227687746286E-002,-9.794454574584961E-001,
2.580866666666667E+009,-1.284330040216446E-001,-3.103413432836533E-002,-4.379888996481895E-002,-9.748727679252625E-001,-1.284330040216446E-001,-3.103413432836533E-002,-4.379888996481895E-002,-9.748727679252625E-001,
2.589233333333334E+009,-1.596364974975586E-001,-4.466153681278229E-002,-6.840442121028900E-002,-9.695062637329102E-001,-1.596364974975586E-001,-4.466153681278229E-002,-6.840442121028900E-002,-9.695062637329102E-001,
2.597600000000000E+009,-1.951321363449097E-001,-4.157683998346329E-002,-9.284767508506775E-002,-9.613155126571655E-001,-1.951321363449097E-001,-4.157683998346329E-002,-9.284767508506775E-002,-9.613155126571655E-001,
2.605966666666667E+009,-2.235188186168671E-001,-1.875266619026661E-002,-1.113333180546761E-001,-9.592856764793396E-001,-2.235188186168671E-001,-1.875266619026661E-002,-1.113333180546761E-001,-9.592856764793396E-001,
2.614333333333334E+009,-2.368194311857224E-001,1.582983508706093E-002,-1.344164609909058E-001,-9.501878023147583E-001,-2.368194311857224E-001,1.582983508706093E-002,-1.344164609909058E-001,-9.501878023147583E-001,
2.622700000000000E+009,-2.303632497787476E-001,5.424232408404350E-002,-1.437214463949204E-001,-9.438367486000061E-001,-2.303632497787476E-001,5.424232408404350E-002,-1.437214463949204E-001,-9.438367486000061E-001,
2.631066666666667E+009,-2.070709764957428E-001,8.632250875234604E-002,-1.773379147052765E-001,-9.506891369819641E-001,-2.070709764957428E-001,8.632250875234604E-002,-1.773379147052765E-001,-9.506891369819641E-001,
2.639433333333334E+009,-1.728066951036453E-001,1.040345281362534E-001,-2.007050067186356E-001,-9.448109269142151E-001,-1.728066951036453E-001,1.040345281362534E-001,-2.007050067186356E-001,-9.448109269142151E-001,
2.647800000000000E+009,-1.386252045631409E-001,1.030886024236679E-001,-2.168263942003250E-001,-9.462430477142334E-001,-1.386252045631409E-001,1.030886024236679E-001,-2.168263942003250E-001,-9.462430477142334E-001,
2.656166666666667E+009,-1.158068627119064E-001,8.436018228530884E-002,-2.441079318523407E-001,-9.437119364738464E-001,-1.158068627119064E-001,8.436018228530884E-002,-2.441079318523407E-001,-9.437119364738464E-001,
2.664533333333334E+009,-1.095667704939842E-001,5.788408219814301E-002,-2.769709825515747E-001,-9.373216629028320E-001,-1.095667704939842E-001,5.788408219814301E-002,-2.769709825515747E-001,-9.373216629028320E-001,
2.672900000000000E+009,-1.253964751958847E-001,3.333025425672531E-002,-3.052629828453064E-001,-9.323127269744873E-001,-1.253964751958847E-001,3.333025425672531E-002,-3.052629828453064E-001,-9.323127269744873E-001,
2.681266666666667E+009,-1.527124196290970E-001,1.958538033068180E-002,-3.330071866512299E-001,-9.144950509071350E-001,-1.527124196290970E-001,1.958538033068180E-002,-3.330071866512299E-001,-9.144950509071350E-001,
2.689633333333334E+009,-1.861116886138916E-001,2.421762235462666E-002,-3.610195517539978E-001,-9.015835523605347E-001,-1.861116886138916E-001,2.421762235462666E-002,-3.610195517539978E-001,-9.015835523605347E-001,
2.698000000000000E+009,-2.108519673347473E-001,4.659615457057953E-002,-3.771089017391205E-001,-8.849331736564636E-001,-2.108519673347473E-001,4.659615457057953E-002,-3.771089017391205E-001,-8.849331736564636E-001,
2.706366666666667E+009,-2.195969671010971E-001,8.169283717870712E-002,-3.946696519851685E-001,-8.691617846488953E-001,-2.195969671010971E-001,8.169283717870712E-002,-3.946696519851685E-001,-8.691617846488953E-001,
2.714733333333334E+009,-2.107420116662979E-001,1.160374134778976E-001,-4.079683423042297E-001,-8.658211827278137E-001,-2.107420116662979E-001,1.160374134778976E-001,-4.079683423042297E-001,-8.658211827278137E-001,
2.723100000000000E+009,-1.855724453926086E-001,1.456913948059082E-001,-4.244731962680817E-001,-8.616358637809753E-001,-1.855724453926086E-001,1.456913948059082E-001,-4.244731962680817E-001,-8.616358637809753E-001,
2.731466666666667E+009,-1.467960625886917E-001,1.598532348871231E-001,-4.496881365776062E-001,-8.513098955154419E-001,-1.467960625886917E-001,1.598532348871231E-001,-4.496881365776062E-001,-8.513098955154419E-001,
2.739833333333334E+009,-1.091843023896217E-001,1.556698083877564E-001,-4.789011478424072E-001,-8.488369584083557E-001,-1.091843023896217E-001,1.556698083877564E-001,-4.789011478424072E-001,-8.488369584083557E-001,
2.748200000000000E+009,-8.297308534383774E-002,1.364594101905823E-001,-4.947106838226318E-001,-8.389297127723694E-001,-8.297308534383774E-002,1.364594101905823E-001,-4.947106838226318E-001,-8.389297127723694E-001,
2.756566666666667E+009,-7.391656935214996E-002,1.076844409108162E-001,-5.221663117408752E-001,-8.241733908653259E-001,-7.391656935214996E-002,1.076844409108162E-001,-5.221663117408752E-001,-8.241733908653259E-001,
2.764933333333334E+009,-8.655924350023270E-002,8.162678778171539E-002,-5.520607829093933E-001,-8.140926361083984E-001,-8.655924350023270E-002,8.162678778171539E-002,-5.520607829093933E-001,-8.140926361083984E-001,
2.773300000000000E+009,-1.132544875144959E-001,6.762210279703140E-002,-5.715686082839966E-001,-7.916463017463684E-001,-1.132544875144959E-001,6.762210279703140E-002,-5.715686082839966E-001,-7.916463017463684E-001,
2.781666666666667E+009,-1.451428830623627E-001,7.116691023111343E-002,-5.852741003036499E-001,-7.720295786857605E-001,-1.451428830623627E-001,7.116691023111343E-002,-5.852741003036499E-001,-7.720295786857605E-001,
2.790033333333334E+009,-1.726293116807938E-001,9.252687543630600E-002,-6.090537905693054E-001,-7.526536583900452E-001,-1.726293116807938E-001,9.252687543630600E-002,-6.090537905693054E-001,-7.526536583900452E-001,
2.798400000000000E+009,-1.841442435979843E-001,1.238018870353699E-001,-6.255569458007813E-001,-7.340683341026306E-001,-1.841442435979843E-001,1.238018870353699E-001,-6.255569458007813E-001,-7.340683341026306E-001,
2.806766666666667E+009,-1.745515018701553E-001,1.580276489257813E-001,-6.373190283775330E-001,-7.170422077178955E-001,-1.745515018701553E-001,1.580276489257813E-001,-6.373190283775330E-001,-7.170422077178955E-001,
2.815133333333334E+009,-1.479279100894928E-001,1.826819777488709E-001,-6.497579813003540E-001,-7.060538530349731E-001,-1.479279100894928E-001,1.826819777488709E-001,-6.497579813003540E-001,-7.060538530349731E-001,
2.823500000000000E+009,-1.131187751889229E-001,1.947852373123169E-001,-6.635834574699402E-001,-6.939423680305481E-001,-1.131187751889229E-001,1.947852373123169E-001,-6.635834574699402E-001,-6.939423680305481E-001,
2.831866666666667E+009,-7.408132404088974E-002,1.875613033771515E-001,-6.829127669334412E-001,-6.795164942741394E-001,-7.408132404088974E-002,1.875613033771515E-001,-6.829127669334412E-001,-6.795164942741394E-001,
2.840233333333334E+009,-4.542763903737068E-002,1.671339720487595E-001,-7.076767683029175E-001,-6.624619364738464E-001,-4.542763903737068E-002,1.671339720487595E-001,-7.076767683029175E-001,-6.624619364738464E-001,
2.848600000000000E+009,-3.388290852308273E-002,1.378677934408188E-001,-7.298874258995056E-001,-6.506962180137634E-001,-3.388290852308273E-002,1.378677934408188E-001,-7.298874258995056E-001,-6.506962180137634E-001,
2.856966666666667E+009,-4.385538399219513E-002,1.104702427983284E-001,-7.484377622604370E-001,-6.291775107383728E-001,-4.385538399219513E-002,1.104702427983284E-001,-7.484377622604370E-001,-6.291775107383728E-001,
2.865333333333334E+009,-7.027876377105713E-002,9.737537801265717E-002,-7.623414397239685E-001,-6.053097844123840E-001,-7.027876377105713E-002,9.737537801265717E-002,-7.623414397239685E-001,-6.053097844123840E-001,
2.873700000000000E+009,-1.040580272674561E-001,1.020121797919273E-001,-7.871830463409424E-001,-5.799729824066162E-001,-1.040580272674561E-001,1.020121797919273E-001,-7.871830463409424E-001,-5.799729824066162E-001,
2.882066666666667E+009,-1.317587643861771E-001,1.233370229601860E-001,-7.911343574523926E-001,-5.594978332519531E-001,-1.317587643861771E-001,1.233370229601860E-001,-7.911343574523926E-001,-5.594978332519531E-001,
2.890433333333334E+009,-1.433591991662979E-001,1.589508205652237E-001,-8.032616972923279E-001,-5.341557264328003E-001,-1.433591991662979E-001,1.589508205652237E-001,-8.032616972923279E-001,-5.341557264328003E-001,
2.898800000000000E+009,-1.351033598184586E-001,1.935688704252243E-001,-8.077125549316406E-001,-5.161982178688049E-001,-1.351033598184586E-001,1.935688704252243E-001,-8.077125549316406E-001,-5.161982178688049E-001,
