% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.406000000000000E+008,-4.111304879188538E-002,4.054388403892517E-002,-8.211557865142822E-001,-5.283754467964172E-001,-4.111304879188538E-002,4.054388403892517E-002,-8.211557865142822E-001,-5.283754467964172E-001,
8.489666666666668E+008,-4.244655743241310E-002,5.167306587100029E-002,-8.330277204513550E-001,-4.995806217193604E-001,-4.244655743241310E-002,5.167306587100029E-002,-8.330277204513550E-001,-4.995806217193604E-001,
8.573333333333334E+008,-4.006893560290337E-002,5.942874774336815E-002,-8.348725438117981E-001,-4.690183997154236E-001,-4.006893560290337E-002,5.942874774336815E-002,-8.348725438117981E-001,-4.690183997154236E-001,
8.657000000000000E+008,-3.458950296044350E-002,6.697929650545120E-002,-8.626803755760193E-001,-4.728556573390961E-001,-3.458950296044350E-002,6.697929650545120E-002,-8.626803755760193E-001,-4.728556573390961E-001,
8.740666666666668E+008,-2.534464932978153E-002,7.205664366483688E-002,-8.686035871505737E-001,-4.484585225582123E-001,-2.534464932978153E-002,7.205664366483688E-002,-8.686035871505737E-001,-4.484585225582123E-001,
8.824333333333334E+008,-1.706990972161293E-002,7.362334430217743E-002,-8.865736722946167E-001,-4.242956340312958E-001,-1.706990972161293E-002,7.362334430217743E-002,-8.865736722946167E-001,-4.242956340312958E-001,
8.908000000000000E+008,-8.975512348115444E-003,7.029940187931061E-002,-9.004682898521423E-001,-4.068920314311981E-001,-8.975512348115444E-003,7.029940187931061E-002,-9.004682898521423E-001,-4.068920314311981E-001,
8.991666666666668E+008,-3.519847290590406E-003,6.440097838640213E-002,-8.997974991798401E-001,-3.797059357166290E-001,-3.519847290590406E-003,6.440097838640213E-002,-8.997974991798401E-001,-3.797059357166290E-001,
9.075333333333334E+008,-3.117506625130773E-003,5.712544545531273E-002,-9.141600131988525E-001,-3.542439341545105E-001,-3.117506625130773E-003,5.712544545531273E-002,-9.141600131988525E-001,-3.542439341545105E-001,
9.159000000000000E+008,-5.994818639010191E-003,5.142705887556076E-002,-9.350613355636597E-001,-3.295070827007294E-001,-5.994818639010191E-003,5.142705887556076E-002,-9.350613355636597E-001,-3.295070827007294E-001,
9.242666666666668E+008,-1.262974552810192E-002,5.162990838289261E-002,-9.266712069511414E-001,-3.079225420951843E-001,-1.262974552810192E-002,5.162990838289261E-002,-9.266712069511414E-001,-3.079225420951843E-001,
9.326333333333334E+008,-1.750945486128330E-002,5.381432920694351E-002,-9.423474669456482E-001,-2.934558689594269E-001,-1.750945486128330E-002,5.381432920694351E-002,-9.423474669456482E-001,-2.934558689594269E-001,
9.410000000000000E+008,-2.130375802516937E-002,5.803884938359261E-002,-9.525066614151001E-001,-2.575001418590546E-001,-2.130375802516937E-002,5.803884938359261E-002,-9.525066614151001E-001,-2.575001418590546E-001,
9.493666666666668E+008,-2.249247021973133E-002,6.707005947828293E-002,-9.566500186920166E-001,-2.268644422292709E-001,-2.249247021973133E-002,6.707005947828293E-002,-9.566500186920166E-001,-2.268644422292709E-001,
9.577333333333334E+008,-1.854167692363262E-002,7.668153196573257E-002,-9.624825716018677E-001,-2.133862376213074E-001,-1.854167692363262E-002,7.668153196573257E-002,-9.624825716018677E-001,-2.133862376213074E-001,
9.661000000000000E+008,-9.550450369715691E-003,8.315972983837128E-002,-9.629595875740051E-001,-1.719367504119873E-001,-9.550450369715691E-003,8.315972983837128E-002,-9.629595875740051E-001,-1.719367504119873E-001,
9.744666666666668E+008,1.438883133232594E-003,8.321460336446762E-002,-9.611261487007141E-001,-1.617524623870850E-001,1.438883133232594E-003,8.321460336446762E-002,-9.611261487007141E-001,-1.617524623870850E-001,
9.828333333333334E+008,1.074575446546078E-002,8.430247753858566E-002,-9.762057065963745E-001,-1.421507894992828E-001,1.074575446546078E-002,8.430247753858566E-002,-9.762057065963745E-001,-1.421507894992828E-001,
9.912000000000000E+008,2.129778265953064E-002,7.790735363960266E-002,-9.737263917922974E-001,-1.202838942408562E-001,2.129778265953064E-002,7.790735363960266E-002,-9.737263917922974E-001,-1.202838942408562E-001,
9.995666666666668E+008,2.494877576828003E-002,7.022318243980408E-002,-9.858905673027039E-001,-8.380591124296188E-002,2.494877576828003E-002,7.022318243980408E-002,-9.858905673027039E-001,-8.380591124296188E-002,
1.007933333333333E+009,2.849850244820118E-002,6.077304109930992E-002,-9.991255998611450E-001,-6.605207920074463E-002,2.849850244820118E-002,6.077304109930992E-002,-9.991255998611450E-001,-6.605207920074463E-002,
1.016300000000000E+009,2.233872935175896E-002,5.483624711632729E-002,-9.859279990196228E-001,-3.999407589435577E-002,2.233872935175896E-002,5.483624711632729E-002,-9.859279990196228E-001,-3.999407589435577E-002,
1.024666666666667E+009,1.464399043470621E-002,5.119048058986664E-002,-9.817587733268738E-001,-1.395001448690891E-002,1.464399043470621E-002,5.119048058986664E-002,-9.817587733268738E-001,-1.395001448690891E-002,
1.033033333333333E+009,9.754066355526447E-003,5.582039803266525E-002,-9.881285429000855E-001,1.236300263553858E-002,9.754066355526447E-003,5.582039803266525E-002,-9.881285429000855E-001,1.236300263553858E-002,
1.041400000000000E+009,3.368887351825833E-003,6.079418584704399E-002,-9.875762462615967E-001,3.410170972347260E-002,3.368887351825833E-003,6.079418584704399E-002,-9.875762462615967E-001,3.410170972347260E-002,
1.049766666666667E+009,6.877658423036337E-003,6.997346878051758E-002,-9.728512167930603E-001,6.922527402639389E-002,6.877658423036337E-003,6.997346878051758E-002,-9.728512167930603E-001,6.922527402639389E-002,
1.058133333333333E+009,1.161139830946922E-002,7.876653969287872E-002,-9.744072556495667E-001,9.109795838594437E-002,1.161139830946922E-002,7.876653969287872E-002,-9.744072556495667E-001,9.109795838594437E-002,
1.066500000000000E+009,2.321835979819298E-002,8.261981606483460E-002,-9.886977672576904E-001,1.252539306879044E-001,2.321835979819298E-002,8.261981606483460E-002,-9.886977672576904E-001,1.252539306879044E-001,
1.074866666666667E+009,3.717058151960373E-002,8.085066080093384E-002,-9.827348589897156E-001,1.456385999917984E-001,3.717058151960373E-002,8.085066080093384E-002,-9.827348589897156E-001,1.456385999917984E-001,
1.083233333333334E+009,4.597235471010208E-002,7.261985540390015E-002,-9.658853411674500E-001,1.659002006053925E-001,4.597235471010208E-002,7.261985540390015E-002,-9.658853411674500E-001,1.659002006053925E-001,
1.091600000000000E+009,5.251818895339966E-002,6.189066544175148E-002,-9.484331607818604E-001,1.850631833076477E-001,5.251818895339966E-002,6.189066544175148E-002,-9.484331607818604E-001,1.850631833076477E-001,
1.099966666666667E+009,5.162436142563820E-002,4.853980243206024E-002,-9.435279965400696E-001,2.231870293617249E-001,5.162436142563820E-002,4.853980243206024E-002,-9.435279965400696E-001,2.231870293617249E-001,
1.108333333333334E+009,4.344530776143074E-002,4.081353545188904E-002,-9.439690709114075E-001,2.315535396337509E-001,4.344530776143074E-002,4.081353545188904E-002,-9.439690709114075E-001,2.315535396337509E-001,
1.116700000000000E+009,3.311558440327644E-002,3.779523074626923E-002,-9.362872838973999E-001,2.649582922458649E-001,3.311558440327644E-002,3.779523074626923E-002,-9.362872838973999E-001,2.649582922458649E-001,
1.125066666666667E+009,2.227622084319592E-002,4.263659566640854E-002,-9.367852210998535E-001,2.818918824195862E-001,2.227622084319592E-002,4.263659566640854E-002,-9.367852210998535E-001,2.818918824195862E-001,
1.133433333333334E+009,1.476189028471708E-002,5.240228027105331E-002,-9.336031079292297E-001,3.265006840229034E-001,1.476189028471708E-002,5.240228027105331E-002,-9.336031079292297E-001,3.265006840229034E-001,
1.141800000000000E+009,1.398058980703354E-002,6.568190455436707E-002,-9.104112386703491E-001,3.412662148475647E-001,1.398058980703354E-002,6.568190455436707E-002,-9.104112386703491E-001,3.412662148475647E-001,
1.150166666666667E+009,2.331242151558399E-002,7.932423800230026E-002,-9.013594985008240E-001,3.415330052375794E-001,2.331242151558399E-002,7.932423800230026E-002,-9.013594985008240E-001,3.415330052375794E-001,
1.158533333333334E+009,3.958419337868691E-002,8.575931936502457E-002,-8.934122920036316E-001,3.814466297626495E-001,3.958419337868691E-002,8.575931936502457E-002,-8.934122920036316E-001,3.814466297626495E-001,
1.166900000000000E+009,5.886052921414375E-002,8.497245609760284E-002,-8.770192265510559E-001,4.010509848594666E-001,5.886052921414375E-002,8.497245609760284E-002,-8.770192265510559E-001,4.010509848594666E-001,
1.175266666666667E+009,7.467792928218842E-002,7.359062135219574E-002,-8.708786964416504E-001,4.299601912498474E-001,7.467792928218842E-002,7.359062135219574E-002,-8.708786964416504E-001,4.299601912498474E-001,
1.183633333333334E+009,8.656595647335053E-002,5.856989324092865E-002,-8.694342374801636E-001,4.416526854038239E-001,8.656595647335053E-002,5.856989324092865E-002,-8.694342374801636E-001,4.416526854038239E-001,
1.192000000000000E+009,8.635839819908142E-002,3.974251449108124E-002,-8.571766018867493E-001,4.640398323535919E-001,8.635839819908142E-002,3.974251449108124E-002,-8.571766018867493E-001,4.640398323535919E-001,
1.200366666666667E+009,7.691788673400879E-002,2.364838682115078E-002,-8.448352217674255E-001,4.852048158645630E-001,7.691788673400879E-002,2.364838682115078E-002,-8.448352217674255E-001,4.852048158645630E-001,
1.208733333333334E+009,6.211365759372711E-002,1.521457917988300E-002,-8.374106287956238E-001,5.273793339729309E-001,6.211365759372711E-002,1.521457917988300E-002,-8.374106287956238E-001,5.273793339729309E-001,
1.217100000000000E+009,4.656347259879112E-002,1.681619510054588E-002,-8.331260681152344E-001,5.375987291336060E-001,4.656347259879112E-002,1.681619510054588E-002,-8.331260681152344E-001,5.375987291336060E-001,
1.225466666666667E+009,3.472629189491272E-002,2.795259468257427E-002,-8.004438281059265E-001,5.618823170661926E-001,3.472629189491272E-002,2.795259468257427E-002,-8.004438281059265E-001,5.618823170661926E-001,
1.233833333333334E+009,3.083951584994793E-002,4.439477249979973E-002,-7.950204014778137E-001,5.733420848846436E-001,3.083951584994793E-002,4.439477249979973E-002,-7.950204014778137E-001,5.733420848846436E-001,
1.242200000000000E+009,3.971054032444954E-002,5.818264186382294E-002,-7.691378593444824E-001,6.062258481979370E-001,3.971054032444954E-002,5.818264186382294E-002,-7.691378593444824E-001,6.062258481979370E-001,
1.250566666666667E+009,5.313863232731819E-002,6.736885756254196E-002,-7.468903660774231E-001,6.113736629486084E-001,5.313863232731819E-002,6.736885756254196E-002,-7.468903660774231E-001,6.113736629486084E-001,
1.258933333333334E+009,7.348724454641342E-002,6.647718697786331E-002,-7.416933178901672E-001,6.325620412826538E-001,7.348724454641342E-002,6.647718697786331E-002,-7.416933178901672E-001,6.325620412826538E-001,
1.267300000000000E+009,9.267397224903107E-002,5.468830466270447E-002,-7.228528261184692E-001,6.463192701339722E-001,9.267397224903107E-002,5.468830466270447E-002,-7.228528261184692E-001,6.463192701339722E-001,
1.275666666666667E+009,1.015045121312141E-001,3.627171367406845E-002,-7.109783291816711E-001,6.541112065315247E-001,1.015045121312141E-001,3.627171367406845E-002,-7.109783291816711E-001,6.541112065315247E-001,
1.284033333333334E+009,1.032964885234833E-001,1.495069917291403E-002,-6.946691870689392E-001,6.957389712333679E-001,1.032964885234833E-001,1.495069917291403E-002,-6.946691870689392E-001,6.957389712333679E-001,
1.292400000000000E+009,9.292968362569809E-002,-3.531381022185087E-003,-6.830713152885437E-001,6.995162963867188E-001,9.292968362569809E-002,-3.531381022185087E-003,-6.830713152885437E-001,6.995162963867188E-001,
1.300766666666667E+009,7.362651079893112E-002,-1.168718468397856E-002,-6.604541540145874E-001,7.235579490661621E-001,7.362651079893112E-002,-1.168718468397856E-002,-6.604541540145874E-001,7.235579490661621E-001,
1.309133333333334E+009,5.373133346438408E-002,-9.836727753281593E-003,-6.358067393302918E-001,7.380765676498413E-001,5.373133346438408E-002,-9.836727753281593E-003,-6.358067393302918E-001,7.380765676498413E-001,
1.317500000000000E+009,3.977666795253754E-002,2.425830811262131E-003,-6.225247383117676E-001,7.685272097587585E-001,3.977666795253754E-002,2.425830811262131E-003,-6.225247383117676E-001,7.685272097587585E-001,
1.325866666666667E+009,3.574161976575851E-002,1.935411989688873E-002,-6.025058031082153E-001,7.832690477371216E-001,3.574161976575851E-002,1.935411989688873E-002,-6.025058031082153E-001,7.832690477371216E-001,
1.334233333333334E+009,4.430025815963745E-002,3.653874248266220E-002,-5.838817954063416E-001,7.886383533477783E-001,4.430025815963745E-002,3.653874248266220E-002,-5.838817954063416E-001,7.886383533477783E-001,
1.342600000000000E+009,6.009233742952347E-002,4.463383182883263E-002,-5.657490491867065E-001,8.054776787757874E-001,6.009233742952347E-002,4.463383182883263E-002,-5.657490491867065E-001,8.054776787757874E-001,
1.350966666666667E+009,8.006896078586578E-002,4.079511389136314E-002,-5.397005081176758E-001,8.168998956680298E-001,8.006896078586578E-002,4.079511389136314E-002,-5.397005081176758E-001,8.168998956680298E-001,
1.359333333333334E+009,9.462758153676987E-002,2.636199817061424E-002,-5.269510149955750E-001,8.164224028587341E-001,9.462758153676987E-002,2.636199817061424E-002,-5.269510149955750E-001,8.164224028587341E-001,
1.367700000000000E+009,9.998992830514908E-002,6.008571479469538E-003,-4.935251772403717E-001,8.341934084892273E-001,9.998992830514908E-002,6.008571479469538E-003,-4.935251772403717E-001,8.341934084892273E-001,
1.376066666666667E+009,9.586652368307114E-002,-1.637450233101845E-002,-4.788075387477875E-001,8.433496356010437E-001,9.586652368307114E-002,-1.637450233101845E-002,-4.788075387477875E-001,8.433496356010437E-001,
1.384433333333334E+009,7.877103984355927E-002,-3.154907375574112E-002,-4.635909497737885E-001,8.740669488906860E-001,7.877103984355927E-002,-3.154907375574112E-002,-4.635909497737885E-001,8.740669488906860E-001,
1.392800000000000E+009,5.854363366961479E-002,-3.353727236390114E-002,-4.427001476287842E-001,8.827576041221619E-001,5.854363366961479E-002,-3.353727236390114E-002,-4.427001476287842E-001,8.827576041221619E-001,
1.401166666666667E+009,3.876825794577599E-002,-2.581689879298210E-002,-4.153453707695007E-001,8.896369934082031E-001,3.876825794577599E-002,-2.581689879298210E-002,-4.153453707695007E-001,8.896369934082031E-001,
1.409533333333334E+009,2.613259851932526E-002,-8.354411460459232E-003,-3.854417502880096E-001,9.042336344718933E-001,2.613259851932526E-002,-8.354411460459232E-003,-3.854417502880096E-001,9.042336344718933E-001,
1.417900000000000E+009,2.791899256408215E-002,1.472126320004463E-002,-3.658488690853119E-001,9.005723595619202E-001,2.791899256408215E-002,1.472126320004463E-002,-3.658488690853119E-001,9.005723595619202E-001,
1.426266666666667E+009,3.912958875298500E-002,3.108308091759682E-002,-3.285978436470032E-001,9.256918430328369E-001,3.912958875298500E-002,3.108308091759682E-002,-3.285978436470032E-001,9.256918430328369E-001,
1.434633333333334E+009,5.968254804611206E-002,3.854784741997719E-002,-3.189472258090973E-001,9.194949865341187E-001,5.968254804611206E-002,3.854784741997719E-002,-3.189472258090973E-001,9.194949865341187E-001,
1.443000000000000E+009,7.982251048088074E-002,3.467357903718948E-002,-2.945960760116577E-001,9.264773726463318E-001,7.982251048088074E-002,3.467357903718948E-002,-2.945960760116577E-001,9.264773726463318E-001,
1.451366666666667E+009,9.516791254281998E-002,1.815182156860828E-002,-2.692625224590302E-001,9.264124631881714E-001,9.516791254281998E-002,1.815182156860828E-002,-2.692625224590302E-001,9.264124631881714E-001,
1.459733333333334E+009,1.010154411196709E-001,-2.866104943677783E-003,-2.436626553535461E-001,9.529384970664978E-001,1.010154411196709E-001,-2.866104943677783E-003,-2.436626553535461E-001,9.529384970664978E-001,
1.468100000000000E+009,9.729205071926117E-002,-2.548945136368275E-002,-2.277640849351883E-001,9.521177411079407E-001,9.729205071926117E-002,-2.548945136368275E-002,-2.277640849351883E-001,9.521177411079407E-001,
1.476466666666667E+009,7.749631255865097E-002,-4.044342041015625E-002,-1.996662169694901E-001,9.569249153137207E-001,7.749631255865097E-002,-4.044342041015625E-002,-1.996662169694901E-001,9.569249153137207E-001,
1.484833333333334E+009,5.656557157635689E-002,-4.174849390983582E-002,-1.742335557937622E-001,9.649232029914856E-001,5.656557157635689E-002,-4.174849390983582E-002,-1.742335557937622E-001,9.649232029914856E-001,
1.493200000000000E+009,3.792613372206688E-002,-3.373610973358154E-002,-1.554437428712845E-001,9.676615595817566E-001,3.792613372206688E-002,-3.373610973358154E-002,-1.554437428712845E-001,9.676615595817566E-001,
1.501566666666667E+009,3.050388209521771E-002,-1.450038701295853E-002,-1.267634630203247E-001,9.763789176940918E-001,3.050388209521771E-002,-1.450038701295853E-002,-1.267634630203247E-001,9.763789176940918E-001,
1.509933333333334E+009,3.221466392278671E-002,5.800882820039988E-003,-9.581942111253738E-002,9.800956249237061E-001,3.221466392278671E-002,5.800882820039988E-003,-9.581942111253738E-002,9.800956249237061E-001,
1.518300000000000E+009,4.595831036567688E-002,2.246994897723198E-002,-7.710824161767960E-002,9.736489057540894E-001,4.595831036567688E-002,2.246994897723198E-002,-7.710824161767960E-002,9.736489057540894E-001,
1.526666666666667E+009,6.510152667760849E-002,2.785300090909004E-002,-5.971877649426460E-002,9.576627612113953E-001,6.510152667760849E-002,2.785300090909004E-002,-5.971877649426460E-002,9.576627612113953E-001,
1.535033333333334E+009,8.531319350004196E-002,2.105385065078735E-002,-2.387873455882072E-002,9.716242551803589E-001,8.531319350004196E-002,2.105385065078735E-002,-2.387873455882072E-002,9.716242551803589E-001,
1.543400000000000E+009,9.974758327007294E-002,5.226148758083582E-003,3.862995363306254E-004,9.740687608718872E-001,9.974758327007294E-002,5.226148758083582E-003,3.862995363306254E-004,9.740687608718872E-001,
1.551766666666667E+009,1.033876612782478E-001,-1.573058590292931E-002,2.514939755201340E-002,9.723611474037170E-001,1.033876612782478E-001,-1.573058590292931E-002,2.514939755201340E-002,9.723611474037170E-001,
1.560133333333334E+009,9.352252632379532E-002,-3.732676431536675E-002,4.774544760584831E-002,9.782302379608154E-001,9.352252632379532E-002,-3.732676431536675E-002,4.774544760584831E-002,9.782302379608154E-001,
1.568500000000000E+009,7.786215096712112E-002,-4.907348752021790E-002,7.450956106185913E-002,9.688128829002380E-001,7.786215096712112E-002,-4.907348752021790E-002,7.450956106185913E-002,9.688128829002380E-001,
1.576866666666667E+009,5.909971147775650E-002,-5.337268486618996E-002,8.806610852479935E-002,9.731487631797791E-001,5.909971147775650E-002,-5.337268486618996E-002,8.806610852479935E-002,9.731487631797791E-001,
1.585233333333334E+009,4.457926005125046E-002,-4.573548957705498E-002,1.187328845262528E-001,9.665854573249817E-001,4.457926005125046E-002,-4.573548957705498E-002,1.187328845262528E-001,9.665854573249817E-001,
1.593600000000000E+009,3.772667050361633E-002,-2.970119193196297E-002,1.425386816263199E-001,9.704412817955017E-001,3.772667050361633E-002,-2.970119193196297E-002,1.425386816263199E-001,9.704412817955017E-001,
1.601966666666667E+009,4.142068326473236E-002,-1.148337591439486E-002,1.729378104209900E-001,9.689284563064575E-001,4.142068326473236E-002,-1.148337591439486E-002,1.729378104209900E-001,9.689284563064575E-001,
1.610333333333334E+009,5.413443595170975E-002,1.533220056444407E-003,2.004977017641068E-001,9.592698216438294E-001,5.413443595170975E-002,1.533220056444407E-003,2.004977017641068E-001,9.592698216438294E-001,
1.618700000000000E+009,7.090704888105393E-002,2.554850652813911E-003,2.226066589355469E-001,9.496012926101685E-001,7.090704888105393E-002,2.554850652813911E-003,2.226066589355469E-001,9.496012926101685E-001,
1.627066666666667E+009,8.541716635227203E-002,-4.900907166302204E-003,2.390777468681335E-001,9.459602236747742E-001,8.541716635227203E-002,-4.900907166302204E-003,2.390777468681335E-001,9.459602236747742E-001,
1.635433333333334E+009,9.370491653680801E-002,-1.896771229803562E-002,2.763349413871765E-001,9.286069273948669E-001,9.370491653680801E-002,-1.896771229803562E-002,2.763349413871765E-001,9.286069273948669E-001,
1.643800000000000E+009,9.261482954025269E-002,-3.758672624826431E-002,2.873134016990662E-001,9.303454160690308E-001,9.261482954025269E-002,-3.758672624826431E-002,2.873134016990662E-001,9.303454160690308E-001,
1.652166666666667E+009,8.427890390157700E-002,-5.393770337104797E-002,3.119291961193085E-001,9.212235808372498E-001,8.427890390157700E-002,-5.393770337104797E-002,3.119291961193085E-001,9.212235808372498E-001,
1.660533333333334E+009,6.996500492095947E-002,-6.183106079697609E-002,3.381069600582123E-001,9.081450104713440E-001,6.996500492095947E-002,-6.183106079697609E-002,3.381069600582123E-001,9.081450104713440E-001,
1.668900000000000E+009,5.192768201231957E-002,-6.288997083902359E-002,3.671923875808716E-001,9.200431704521179E-001,5.192768201231957E-002,-6.288997083902359E-002,3.671923875808716E-001,9.200431704521179E-001,
1.677266666666667E+009,4.011692106723785E-002,-5.283831432461739E-002,3.863536715507507E-001,9.031708836555481E-001,4.011692106723785E-002,-5.283831432461739E-002,3.863536715507507E-001,9.031708836555481E-001,
1.685633333333334E+009,3.711285814642906E-002,-4.005504399538040E-002,4.035146832466126E-001,8.887819647789002E-001,3.711285814642906E-002,-4.005504399538040E-002,4.035146832466126E-001,8.887819647789002E-001,
1.694000000000000E+009,4.099690169095993E-002,-2.596519514918327E-002,4.280961155891419E-001,8.787544965744019E-001,4.099690169095993E-002,-2.596519514918327E-002,4.280961155891419E-001,8.787544965744019E-001,
1.702366666666667E+009,5.607826262712479E-002,-1.708955876529217E-002,4.520415067672730E-001,8.647969365119934E-001,5.607826262712479E-002,-1.708955876529217E-002,4.520415067672730E-001,8.647969365119934E-001,
1.710733333333334E+009,7.165293395519257E-002,-1.576065272092819E-002,4.710872769355774E-001,8.472282886505127E-001,7.165293395519257E-002,-1.576065272092819E-002,4.710872769355774E-001,8.472282886505127E-001,
1.719100000000000E+009,8.680775016546249E-002,-2.382977865636349E-002,5.012224912643433E-001,8.375479578971863E-001,8.680775016546249E-002,-2.382977865636349E-002,5.012224912643433E-001,8.375479578971863E-001,
1.727466666666667E+009,9.356451034545898E-002,-3.823176026344299E-002,5.174534916877747E-001,8.225955367088318E-001,9.356451034545898E-002,-3.823176026344299E-002,5.174534916877747E-001,8.225955367088318E-001,
1.735833333333334E+009,9.476599097251892E-002,-5.574506521224976E-002,5.332974791526794E-001,8.133108019828796E-001,9.476599097251892E-002,-5.574506521224976E-002,5.332974791526794E-001,8.133108019828796E-001,
1.744200000000000E+009,8.675777912139893E-002,-7.164933532476425E-002,5.554850697517395E-001,8.130137920379639E-001,8.675777912139893E-002,-7.164933532476425E-002,5.554850697517395E-001,8.130137920379639E-001,
1.752566666666667E+009,7.371504604816437E-002,-8.286675810813904E-002,5.737764239311218E-001,7.797716259956360E-001,7.371504604816437E-002,-8.286675810813904E-002,5.737764239311218E-001,7.797716259956360E-001,
1.760933333333334E+009,5.693870782852173E-002,-8.720803260803223E-002,5.931721925735474E-001,7.673653364181519E-001,5.693870782852173E-002,-8.720803260803223E-002,5.931721925735474E-001,7.673653364181519E-001,
1.769300000000000E+009,4.245369136333466E-002,-8.407483249902725E-002,6.188253760337830E-001,7.583810687065125E-001,4.245369136333466E-002,-8.407483249902725E-002,6.188253760337830E-001,7.583810687065125E-001,
1.777666666666667E+009,3.264982625842094E-002,-7.540899515151978E-002,6.398669481277466E-001,7.357146143913269E-001,3.264982625842094E-002,-7.540899515151978E-002,6.398669481277466E-001,7.357146143913269E-001,
1.786033333333334E+009,2.912786230444908E-002,-6.446879357099533E-002,6.512664556503296E-001,7.225807309150696E-001,2.912786230444908E-002,-6.446879357099533E-002,6.512664556503296E-001,7.225807309150696E-001,
1.794400000000000E+009,3.487191721796989E-002,-5.457747355103493E-002,6.748493313789368E-001,7.064539790153503E-001,3.487191721796989E-002,-5.457747355103493E-002,6.748493313789368E-001,7.064539790153503E-001,
