% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.689457848668098E-002,-1.943919062614441E-002,6.803696155548096E-001,7.099450826644898E-001,3.689457848668098E-002,-1.943919062614441E-002,6.803696155548096E-001,7.099450826644898E-001,
1.811133333333334E+009,4.750343784689903E-002,-1.855191215872765E-002,6.994129419326782E-001,6.909502744674683E-001,4.750343784689903E-002,-1.855191215872765E-002,6.994129419326782E-001,6.909502744674683E-001,
1.819500000000000E+009,5.594900995492935E-002,-2.346667833626270E-002,7.214316129684448E-001,6.752482652664185E-001,5.594900995492935E-002,-2.346667833626270E-002,7.214316129684448E-001,6.752482652664185E-001,
1.827866666666667E+009,6.246319413185120E-002,-3.259558603167534E-002,7.329363822937012E-001,6.532929539680481E-001,6.246319413185120E-002,-3.259558603167534E-002,7.329363822937012E-001,6.532929539680481E-001,
1.836233333333334E+009,6.239194050431252E-002,-4.158253967761993E-002,7.491474747657776E-001,6.346392035484314E-001,6.239194050431252E-002,-4.158253967761993E-002,7.491474747657776E-001,6.346392035484314E-001,
1.844600000000000E+009,5.767952650785446E-002,-5.046815425157547E-002,7.509158849716187E-001,6.204204559326172E-001,5.767952650785446E-002,-5.046815425157547E-002,7.509158849716187E-001,6.204204559326172E-001,
1.852966666666667E+009,5.009433999657631E-002,-5.731164664030075E-002,7.775191664695740E-001,5.977637171745300E-001,5.009433999657631E-002,-5.731164664030075E-002,7.775191664695740E-001,5.977637171745300E-001,
1.861333333333334E+009,4.015083983540535E-002,-5.824839696288109E-002,7.895805239677429E-001,5.753498673439026E-001,4.015083983540535E-002,-5.824839696288109E-002,7.895805239677429E-001,5.753498673439026E-001,
1.869700000000000E+009,3.304351493716240E-002,-5.270591378211975E-002,8.114868402481079E-001,5.559842586517334E-001,3.304351493716240E-002,-5.270591378211975E-002,8.114868402481079E-001,5.559842586517334E-001,
1.878066666666667E+009,3.031532466411591E-002,-4.789758101105690E-002,8.185492753982544E-001,5.364193320274353E-001,3.031532466411591E-002,-4.789758101105690E-002,8.185492753982544E-001,5.364193320274353E-001,
1.886433333333334E+009,3.029943443834782E-002,-3.974049165844917E-002,8.496764302253723E-001,5.059596896171570E-001,3.029943443834782E-002,-3.974049165844917E-002,8.496764302253723E-001,5.059596896171570E-001,
1.894800000000000E+009,3.605374321341515E-002,-3.375313803553581E-002,8.551238775253296E-001,4.943735897541046E-001,3.605374321341515E-002,-3.375313803553581E-002,8.551238775253296E-001,4.943735897541046E-001,
1.903166666666667E+009,4.439254477620125E-002,-3.185542672872543E-002,8.581233024597168E-001,4.693476855754852E-001,4.439254477620125E-002,-3.185542672872543E-002,8.581233024597168E-001,4.693476855754852E-001,
1.911533333333334E+009,5.488632246851921E-002,-3.541147708892822E-002,8.709540963172913E-001,4.496961236000061E-001,5.488632246851921E-002,-3.541147708892822E-002,8.709540963172913E-001,4.496961236000061E-001,
1.919900000000000E+009,6.075654923915863E-002,-4.407030716538429E-002,8.904954791069031E-001,4.256317019462585E-001,6.075654923915863E-002,-4.407030716538429E-002,8.904954791069031E-001,4.256317019462585E-001,
1.928266666666667E+009,6.528792530298233E-002,-5.476685985922813E-002,8.935313224792481E-001,4.015509784221649E-001,6.528792530298233E-002,-5.476685985922813E-002,8.935313224792481E-001,4.015509784221649E-001,
1.936633333333334E+009,6.060346215963364E-002,-6.783545017242432E-002,9.034008383750916E-001,3.813524246215820E-001,6.060346215963364E-002,-6.783545017242432E-002,9.034008383750916E-001,3.813524246215820E-001,
1.945000000000000E+009,5.261782184243202E-002,-7.743507623672485E-002,9.068201184272766E-001,3.596534132957459E-001,5.261782184243202E-002,-7.743507623672485E-002,9.068201184272766E-001,3.596534132957459E-001,
1.953366666666667E+009,4.131229594349861E-002,-8.278298377990723E-002,9.119273424148560E-001,3.421414196491242E-001,4.131229594349861E-002,-8.278298377990723E-002,9.119273424148560E-001,3.421414196491242E-001,
1.961733333333334E+009,2.784525603055954E-002,-8.118397742509842E-002,9.381130933761597E-001,3.122248649597168E-001,2.784525603055954E-002,-8.118397742509842E-002,9.381130933761597E-001,3.122248649597168E-001,
1.970100000000000E+009,1.797428727149963E-002,-7.362610101699829E-002,9.365512132644653E-001,2.863024175167084E-001,1.797428727149963E-002,-7.362610101699829E-002,9.365512132644653E-001,2.863024175167084E-001,
1.978466666666667E+009,1.300189923495054E-002,-6.218493729829788E-002,9.436550736427307E-001,2.699057161808014E-001,1.300189923495054E-002,-6.218493729829788E-002,9.436550736427307E-001,2.699057161808014E-001,
1.986833333333334E+009,1.626909896731377E-002,-5.163358896970749E-002,9.467002749443054E-001,2.451960146427155E-001,1.626909896731377E-002,-5.163358896970749E-002,9.467002749443054E-001,2.451960146427155E-001,
1.995200000000000E+009,2.538659982383251E-002,-4.261064529418945E-002,9.597318768501282E-001,2.148885577917099E-001,2.538659982383251E-002,-4.261064529418945E-002,9.597318768501282E-001,2.148885577917099E-001,
2.003566666666667E+009,3.777690231800079E-002,-4.116372391581535E-002,9.680910706520081E-001,1.948683410882950E-001,3.777690231800079E-002,-4.116372391581535E-002,9.680910706520081E-001,1.948683410882950E-001,
2.011933333333334E+009,5.174039304256439E-002,-4.918503388762474E-002,9.700433015823364E-001,1.643003672361374E-001,5.174039304256439E-002,-4.918503388762474E-002,9.700433015823364E-001,1.643003672361374E-001,
2.020300000000000E+009,5.887074768543243E-002,-6.182083114981651E-002,9.707489013671875E-001,1.374386548995972E-001,5.887074768543243E-002,-6.182083114981651E-002,9.707489013671875E-001,1.374386548995972E-001,
2.028666666666667E+009,6.090248748660088E-002,-7.847591489553452E-002,9.761893153190613E-001,1.146798059344292E-001,6.090248748660088E-002,-7.847591489553452E-002,9.761893153190613E-001,1.146798059344292E-001,
2.037033333333334E+009,5.174644291400909E-002,-9.387223422527313E-002,9.768329858779907E-001,8.437390625476837E-002,5.174644291400909E-002,-9.387223422527313E-002,9.768329858779907E-001,8.437390625476837E-002,
2.045400000000000E+009,3.793330490589142E-002,-1.043261289596558E-001,9.766616225242615E-001,6.028286740183830E-002,3.793330490589142E-002,-1.043261289596558E-001,9.766616225242615E-001,6.028286740183830E-002,
2.053766666666667E+009,1.963605545461178E-002,-1.069013923406601E-001,9.648616909980774E-001,3.648569062352181E-002,1.963605545461178E-002,-1.069013923406601E-001,9.648616909980774E-001,3.648569062352181E-002,
2.062133333333334E+009,4.410136025398970E-003,-1.003242358565331E-001,9.744684100151062E-001,2.216243930160999E-002,4.410136025398970E-003,-1.003242358565331E-001,9.744684100151062E-001,2.216243930160999E-002,
2.070500000000000E+009,-2.333428943529725E-003,-8.515607565641403E-002,9.751558899879456E-001,-9.770300239324570E-003,-2.333428943529725E-003,-8.515607565641403E-002,9.751558899879456E-001,-9.770300239324570E-003,
2.078866666666667E+009,-3.458834020420909E-003,-7.032081484794617E-002,9.892030358314514E-001,-2.904817461967468E-002,-3.458834020420909E-003,-7.032081484794617E-002,9.892030358314514E-001,-2.904817461967468E-002,
2.087233333333334E+009,7.373495493084192E-003,-5.967864021658897E-002,9.848675727844238E-001,-5.944829806685448E-002,7.373495493084192E-003,-5.967864021658897E-002,9.848675727844238E-001,-5.944829806685448E-002,
2.095600000000000E+009,2.328872121870518E-002,-5.667478591203690E-002,9.824637174606323E-001,-9.725121408700943E-002,2.328872121870518E-002,-5.667478591203690E-002,9.824637174606323E-001,-9.725121408700943E-002,
2.103966666666667E+009,3.980428352952004E-002,-6.535081565380096E-002,9.821248650550842E-001,-1.165709346532822E-001,3.980428352952004E-002,-6.535081565380096E-002,9.821248650550842E-001,-1.165709346532822E-001,
2.112333333333334E+009,4.931206628680229E-002,-8.268316090106964E-002,9.686328172683716E-001,-1.390492916107178E-001,4.931206628680229E-002,-8.268316090106964E-002,9.686328172683716E-001,-1.390492916107178E-001,
2.120700000000000E+009,4.776254296302795E-002,-1.066866517066956E-001,9.675314426422119E-001,-1.661795526742935E-001,4.776254296302795E-002,-1.066866517066956E-001,9.675314426422119E-001,-1.661795526742935E-001,
2.129066666666667E+009,3.558039665222168E-002,-1.247206926345825E-001,9.583504199981690E-001,-1.925616711378098E-001,3.558039665222168E-002,-1.247206926345825E-001,9.583504199981690E-001,-1.925616711378098E-001,
2.137433333333334E+009,1.363662816584110E-002,-1.364578604698181E-001,9.513035416603088E-001,-2.175643891096115E-001,1.363662816584110E-002,-1.364578604698181E-001,9.513035416603088E-001,-2.175643891096115E-001,
2.145800000000000E+009,-1.153705455362797E-002,-1.384183764457703E-001,9.472764730453491E-001,-2.315368652343750E-001,-1.153705455362797E-002,-1.384183764457703E-001,9.472764730453491E-001,-2.315368652343750E-001,
2.154166666666667E+009,-3.139743581414223E-002,-1.261752992868424E-001,9.395885467529297E-001,-2.502782940864563E-001,-3.139743581414223E-002,-1.261752992868424E-001,9.395885467529297E-001,-2.502782940864563E-001,
2.162533333333334E+009,-4.720370098948479E-002,-1.047145351767540E-001,9.434722065925598E-001,-2.695171833038330E-001,-4.720370098948479E-002,-1.047145351767540E-001,9.434722065925598E-001,-2.695171833038330E-001,
2.170900000000000E+009,-4.563680291175842E-002,-8.259324729442596E-002,9.335674643516541E-001,-2.969196736812592E-001,-4.563680291175842E-002,-8.259324729442596E-002,9.335674643516541E-001,-2.969196736812592E-001,
2.179266666666667E+009,-3.153531998395920E-002,-6.513371318578720E-002,9.184405803680420E-001,-3.266647160053253E-001,-3.153531998395920E-002,-6.513371318578720E-002,9.184405803680420E-001,-3.266647160053253E-001,
2.187633333333334E+009,-1.105429697781801E-002,-5.898579210042954E-002,9.116740822792053E-001,-3.489110469818115E-001,-1.105429697781801E-002,-5.898579210042954E-002,9.116740822792053E-001,-3.489110469818115E-001,
2.196000000000000E+009,1.183574460446835E-002,-6.826857477426529E-002,8.970333933830261E-001,-3.706037104129791E-001,1.183574460446835E-002,-6.826857477426529E-002,8.970333933830261E-001,-3.706037104129791E-001,
2.204366666666667E+009,2.313528209924698E-002,-8.951319009065628E-002,8.970577120780945E-001,-3.920165896415710E-001,2.313528209924698E-002,-8.951319009065628E-002,8.970577120780945E-001,-3.920165896415710E-001,
2.212733333333334E+009,2.297684364020824E-002,-1.124417334794998E-001,8.755264282226563E-001,-4.254024624824524E-001,2.297684364020824E-002,-1.124417334794998E-001,8.755264282226563E-001,-4.254024624824524E-001,
2.221100000000000E+009,5.749214906245470E-003,-1.357204020023346E-001,8.687567710876465E-001,-4.416550397872925E-001,5.749214906245470E-003,-1.357204020023346E-001,8.687567710876465E-001,-4.416550397872925E-001,
2.229466666666667E+009,-1.813227683305740E-002,-1.485740840435028E-001,8.457973599433899E-001,-4.608850181102753E-001,-1.813227683305740E-002,-1.485740840435028E-001,8.457973599433899E-001,-4.608850181102753E-001,
2.237833333333334E+009,-4.666905850172043E-002,-1.467158347368240E-001,8.378741741180420E-001,-4.799214601516724E-001,-4.666905850172043E-002,-1.467158347368240E-001,8.378741741180420E-001,-4.799214601516724E-001,
2.246200000000000E+009,-7.119974493980408E-002,-1.322618573904038E-001,8.323097229003906E-001,-5.001834034919739E-001,-7.119974493980408E-002,-1.322618573904038E-001,8.323097229003906E-001,-5.001834034919739E-001,
2.254566666666667E+009,-8.386002480983734E-002,-1.061557158827782E-001,8.195132613182068E-001,-5.215049982070923E-001,-8.386002480983734E-002,-1.061557158827782E-001,8.195132613182068E-001,-5.215049982070923E-001,
2.262933333333334E+009,-8.030368387699127E-002,-8.284822106361389E-002,8.107095360755920E-001,-5.439484119415283E-001,-8.030368387699127E-002,-8.284822106361389E-002,8.107095360755920E-001,-5.439484119415283E-001,
2.271300000000000E+009,-6.599949300289154E-002,-6.390261650085449E-002,7.884092926979065E-001,-5.728660821914673E-001,-6.599949300289154E-002,-6.390261650085449E-002,7.884092926979065E-001,-5.728660821914673E-001,
2.279666666666667E+009,-4.459528252482414E-002,-5.856715515255928E-002,7.854278087615967E-001,-5.884932875633240E-001,-4.459528252482414E-002,-5.856715515255928E-002,7.854278087615967E-001,-5.884932875633240E-001,
2.288033333333334E+009,-2.484813891351223E-002,-6.834872066974640E-002,7.672654390335083E-001,-6.091555356979370E-001,-2.484813891351223E-002,-6.834872066974640E-002,7.672654390335083E-001,-6.091555356979370E-001,
2.296400000000000E+009,-1.424795761704445E-002,-8.780141174793243E-002,7.449992895126343E-001,-6.289079785346985E-001,-1.424795761704445E-002,-8.780141174793243E-002,7.449992895126343E-001,-6.289079785346985E-001,
2.304766666666667E+009,-1.688077487051487E-002,-1.119626015424728E-001,7.279850244522095E-001,-6.497046351432800E-001,-1.688077487051487E-002,-1.119626015424728E-001,7.279850244522095E-001,-6.497046351432800E-001,
2.313133333333334E+009,-3.714744001626968E-002,-1.320327222347260E-001,7.114571332931519E-001,-6.623353362083435E-001,-3.714744001626968E-002,-1.320327222347260E-001,7.114571332931519E-001,-6.623353362083435E-001,
2.321500000000000E+009,-6.378924101591110E-002,-1.380780488252640E-001,7.018491625785828E-001,-6.756608486175537E-001,-6.378924101591110E-002,-1.380780488252640E-001,7.018491625785828E-001,-6.756608486175537E-001,
2.329866666666667E+009,-8.956772089004517E-002,-1.280859112739563E-001,6.731668710708618E-001,-6.932604312896729E-001,-8.956772089004517E-002,-1.280859112739563E-001,6.731668710708618E-001,-6.932604312896729E-001,
2.338233333333334E+009,-1.112723872065544E-001,-1.075490713119507E-001,6.618404388427734E-001,-7.100915312767029E-001,-1.112723872065544E-001,-1.075490713119507E-001,6.618404388427734E-001,-7.100915312767029E-001,
2.346600000000000E+009,-1.136215478181839E-001,-7.994136214256287E-002,6.449078917503357E-001,-7.167128324508667E-001,-1.136215478181839E-001,-7.994136214256287E-002,6.449078917503357E-001,-7.167128324508667E-001,
2.354966666666667E+009,-1.027974784374237E-001,-5.398075282573700E-002,6.340798735618591E-001,-7.506669163703919E-001,-1.027974784374237E-001,-5.398075282573700E-002,6.340798735618591E-001,-7.506669163703919E-001,
2.363333333333334E+009,-7.920161634683609E-002,-4.133956134319305E-002,6.105398535728455E-001,-7.663775682449341E-001,-7.920161634683609E-002,-4.133956134319305E-002,6.105398535728455E-001,-7.663775682449341E-001,
2.371700000000000E+009,-5.155630409717560E-002,-4.681723564863205E-002,5.959364175796509E-001,-7.838479876518250E-001,-5.155630409717560E-002,-4.681723564863205E-002,5.959364175796509E-001,-7.838479876518250E-001,
2.380066666666667E+009,-3.362993523478508E-002,-6.768418848514557E-002,5.699808001518250E-001,-7.991708517074585E-001,-3.362993523478508E-002,-6.768418848514557E-002,5.699808001518250E-001,-7.991708517074585E-001,
2.388433333333334E+009,-2.810410410165787E-002,-1.006436422467232E-001,5.467632412910461E-001,-8.130306601524353E-001,-2.810410410165787E-002,-1.006436422467232E-001,5.467632412910461E-001,-8.130306601524353E-001,
2.396800000000000E+009,-4.442101716995239E-002,-1.311008930206299E-001,5.224607586860657E-001,-8.243618011474609E-001,-4.442101716995239E-002,-1.311008930206299E-001,5.224607586860657E-001,-8.243618011474609E-001,
2.405166666666667E+009,-7.491179555654526E-002,-1.501329243183136E-001,4.936989545822144E-001,-8.360298871994019E-001,-7.491179555654526E-002,-1.501329243183136E-001,4.936989545822144E-001,-8.360298871994019E-001,
2.413533333333334E+009,-1.151681989431381E-001,-1.521167308092117E-001,4.715526998043060E-001,-8.459677696228027E-001,-1.151681989431381E-001,-1.521167308092117E-001,4.715526998043060E-001,-8.459677696228027E-001,
2.421900000000000E+009,-1.524827033281326E-001,-1.329504400491715E-001,4.552669227123261E-001,-8.571360707283020E-001,-1.524827033281326E-001,-1.329504400491715E-001,4.552669227123261E-001,-8.571360707283020E-001,
2.430266666666667E+009,-1.788546442985535E-001,-9.913320839405060E-002,4.358597695827484E-001,-8.554802536964417E-001,-1.788546442985535E-001,-9.913320839405060E-002,4.358597695827484E-001,-8.554802536964417E-001,
2.438633333333334E+009,-1.862826943397522E-001,-5.722298100590706E-002,4.222059547901154E-001,-8.651589751243591E-001,-1.862826943397522E-001,-5.722298100590706E-002,4.222059547901154E-001,-8.651589751243591E-001,
2.447000000000000E+009,-1.710244268178940E-001,-1.864577643573284E-002,4.013674259185791E-001,-8.787249922752380E-001,-1.710244268178940E-001,-1.864577643573284E-002,4.013674259185791E-001,-8.787249922752380E-001,
2.455366666666667E+009,-1.414528340101242E-001,5.236598663032055E-003,3.890837430953980E-001,-8.956716656684876E-001,-1.414528340101242E-001,5.236598663032055E-003,3.890837430953980E-001,-8.956716656684876E-001,
2.463733333333334E+009,-1.052339822053909E-001,7.815626449882984E-003,3.550463616847992E-001,-9.139502048492432E-001,-1.052339822053909E-001,7.815626449882984E-003,3.550463616847992E-001,-9.139502048492432E-001,
2.472100000000000E+009,-7.574962824583054E-002,-6.738967727869749E-003,3.362052142620087E-001,-9.222920536994934E-001,-7.574962824583054E-002,-6.738967727869749E-003,3.362052142620087E-001,-9.222920536994934E-001,
2.480466666666667E+009,-6.323006004095078E-002,-3.812341392040253E-002,2.960896790027618E-001,-9.314620494842529E-001,-6.323006004095078E-002,-3.812341392040253E-002,2.960896790027618E-001,-9.314620494842529E-001,
2.488833333333334E+009,-6.951095908880234E-002,-6.970079243183136E-002,2.683835625648499E-001,-9.440633654594421E-001,-6.951095908880234E-002,-6.970079243183136E-002,2.683835625648499E-001,-9.440633654594421E-001,
2.497200000000000E+009,-9.351286292076111E-002,-9.219637513160706E-002,2.501625418663025E-001,-9.394468069076538E-001,-9.351286292076111E-002,-9.219637513160706E-002,2.501625418663025E-001,-9.394468069076538E-001,
2.505566666666667E+009,-1.290480345487595E-001,-9.620025008916855E-002,2.291613668203354E-001,-9.423714876174927E-001,-1.290480345487595E-001,-9.620025008916855E-002,2.291613668203354E-001,-9.423714876174927E-001,
2.513933333333334E+009,-1.588546186685562E-001,-8.189269900321960E-002,2.026651650667191E-001,-9.441763758659363E-001,-1.588546186685562E-001,-8.189269900321960E-002,2.026651650667191E-001,-9.441763758659363E-001,
2.522300000000000E+009,-1.792531609535217E-001,-4.869855567812920E-002,1.850360631942749E-001,-9.516767859458923E-001,-1.792531609535217E-001,-4.869855567812920E-002,1.850360631942749E-001,-9.516767859458923E-001,
2.530666666666667E+009,-1.806649714708328E-001,-1.409999560564756E-002,1.620959639549255E-001,-9.593814015388489E-001,-1.806649714708328E-001,-1.409999560564756E-002,1.620959639549255E-001,-9.593814015388489E-001,
2.539033333333334E+009,-1.671142876148224E-001,1.779767498373985E-002,1.416210979223251E-001,-9.656922817230225E-001,-1.671142876148224E-001,1.779767498373985E-002,1.416210979223251E-001,-9.656922817230225E-001,
2.547400000000000E+009,-1.381173431873322E-001,3.629736974835396E-002,1.190950796008110E-001,-9.688510894775391E-001,-1.381173431873322E-001,3.629736974835396E-002,1.190950796008110E-001,-9.688510894775391E-001,
2.555766666666667E+009,-1.058110520243645E-001,3.418561071157455E-002,9.017310291528702E-002,-9.802736639976502E-001,-1.058110520243645E-001,3.418561071157455E-002,9.017310291528702E-002,-9.802736639976502E-001,
2.564133333333334E+009,-8.067044615745544E-002,1.463670935481787E-002,6.063475459814072E-002,-9.805101156234741E-001,-8.067044615745544E-002,1.463670935481787E-002,6.063475459814072E-002,-9.805101156234741E-001,
2.572500000000000E+009,-7.409026473760605E-002,-1.628476008772850E-002,3.446625173091888E-002,-9.837490916252136E-001,-7.409026473760605E-002,-1.628476008772850E-002,3.446625173091888E-002,-9.837490916252136E-001,
2.580866666666667E+009,-8.584278076887131E-002,-4.614509642124176E-002,4.455913789570332E-003,-9.820446968078613E-001,-8.584278076887131E-002,-4.614509642124176E-002,4.455913789570332E-003,-9.820446968078613E-001,
2.589233333333334E+009,-1.147939115762711E-001,-6.362137198448181E-002,-1.975861750543118E-002,-9.799996614456177E-001,-1.147939115762711E-001,-6.362137198448181E-002,-1.975861750543118E-002,-9.799996614456177E-001,
2.597600000000000E+009,-1.501211374998093E-001,-6.420578062534332E-002,-4.421236366033554E-002,-9.724364876747131E-001,-1.501211374998093E-001,-6.420578062534332E-002,-4.421236366033554E-002,-9.724364876747131E-001,
2.605966666666667E+009,-1.818030476570129E-001,-4.484931007027626E-002,-6.264216452836990E-002,-9.723864793777466E-001,-1.818030476570129E-001,-4.484931007027626E-002,-6.264216452836990E-002,-9.723864793777466E-001,
2.614333333333334E+009,-2.000534385442734E-001,-1.197918690741062E-002,-8.786466717720032E-002,-9.651675820350647E-001,-2.000534385442734E-001,-1.197918690741062E-002,-8.786466717720032E-002,-9.651675820350647E-001,
2.622700000000000E+009,-1.991325169801712E-001,2.658271789550781E-002,-9.949847310781479E-002,-9.585048556327820E-001,-1.991325169801712E-001,2.658271789550781E-002,-9.949847310781479E-002,-9.585048556327820E-001,
2.631066666666667E+009,-1.807184368371964E-001,5.978840589523315E-002,-1.330897361040115E-001,-9.665915369987488E-001,-1.807184368371964E-001,5.978840589523315E-002,-1.330897361040115E-001,-9.665915369987488E-001,
2.639433333333334E+009,-1.489185988903046E-001,7.925043255090714E-002,-1.573926955461502E-001,-9.606083035469055E-001,-1.489185988903046E-001,7.925043255090714E-002,-1.573926955461502E-001,-9.606083035469055E-001,
2.647800000000000E+009,-1.150909960269928E-001,7.961312681436539E-002,-1.731085330247879E-001,-9.622328877449036E-001,-1.150909960269928E-001,7.961312681436539E-002,-1.731085330247879E-001,-9.622328877449036E-001,
2.656166666666667E+009,-9.005018323659897E-002,6.120853498578072E-002,-1.993991732597351E-001,-9.614278078079224E-001,-9.005018323659897E-002,6.120853498578072E-002,-1.993991732597351E-001,-9.614278078079224E-001,
2.664533333333334E+009,-8.016565442085266E-002,3.326347470283508E-002,-2.324417680501938E-001,-9.552314281463623E-001,-8.016565442085266E-002,3.326347470283508E-002,-2.324417680501938E-001,-9.552314281463623E-001,
2.672900000000000E+009,-9.232738614082336E-002,5.299976095557213E-003,-2.591824829578400E-001,-9.513690471649170E-001,-9.232738614082336E-002,5.299976095557213E-003,-2.591824829578400E-001,-9.513690471649170E-001,
2.681266666666667E+009,-1.174692660570145E-001,-1.272998377680779E-002,-2.878817617893219E-001,-9.364154934883118E-001,-1.174692660570145E-001,-1.272998377680779E-002,-2.878817617893219E-001,-9.364154934883118E-001,
2.689633333333334E+009,-1.508535891771317E-001,-1.212445646524429E-002,-3.172998428344727E-001,-9.247074723243713E-001,-1.508535891771317E-001,-1.212445646524429E-002,-3.172998428344727E-001,-9.247074723243713E-001,
2.698000000000000E+009,-1.780951619148254E-001,7.312204223126173E-003,-3.327149748802185E-001,-9.103454947471619E-001,-1.780951619148254E-001,7.312204223126173E-003,-3.327149748802185E-001,-9.103454947471619E-001,
2.706366666666667E+009,-1.917852759361267E-001,4.141925647854805E-002,-3.518432080745697E-001,-8.970690369606018E-001,-1.917852759361267E-001,4.141925647854805E-002,-3.518432080745697E-001,-8.970690369606018E-001,
2.714733333333334E+009,-1.883342117071152E-001,7.709041982889175E-002,-3.680264353752136E-001,-8.935704231262207E-001,-1.883342117071152E-001,7.709041982889175E-002,-3.680264353752136E-001,-8.935704231262207E-001,
2.723100000000000E+009,-1.675730645656586E-001,1.092865243554115E-001,-3.850324153900147E-001,-8.895149230957031E-001,-1.675730645656586E-001,1.092865243554115E-001,-3.850324153900147E-001,-8.895149230957031E-001,
2.731466666666667E+009,-1.323906332254410E-001,1.264882683753967E-001,-4.102221131324768E-001,-8.806685209274292E-001,-1.323906332254410E-001,1.264882683753967E-001,-4.102221131324768E-001,-8.806685209274292E-001,
2.739833333333334E+009,-9.548620879650116E-002,1.248250380158424E-001,-4.428769350051880E-001,-8.760010004043579E-001,-9.548620879650116E-002,1.248250380158424E-001,-4.428769350051880E-001,-8.760010004043579E-001,
2.748200000000000E+009,-6.851477175951004E-002,1.062778234481812E-001,-4.562368690967560E-001,-8.679304718971252E-001,-6.851477175951004E-002,1.062778234481812E-001,-4.562368690967560E-001,-8.679304718971252E-001,
2.756566666666667E+009,-5.667443946003914E-002,7.609910517930985E-002,-4.825578629970551E-001,-8.551504611968994E-001,-5.667443946003914E-002,7.609910517930985E-002,-4.825578629970551E-001,-8.551504611968994E-001,
2.764933333333334E+009,-6.601523607969284E-002,4.654262587428093E-002,-5.137777328491211E-001,-8.470634222030640E-001,-6.601523607969284E-002,4.654262587428093E-002,-5.137777328491211E-001,-8.470634222030640E-001,
2.773300000000000E+009,-9.072986990213394E-002,2.721111662685871E-002,-5.328347086906433E-001,-8.246576189994812E-001,-9.072986990213394E-002,2.721111662685871E-002,-5.328347086906433E-001,-8.246576189994812E-001,
2.781666666666667E+009,-1.225868910551071E-001,2.576424926519394E-002,-5.476530790328980E-001,-8.064532876014710E-001,-1.225868910551071E-001,2.576424926519394E-002,-5.476530790328980E-001,-8.064532876014710E-001,
2.790033333333334E+009,-1.523644775152206E-001,4.361912235617638E-002,-5.724379420280457E-001,-7.896919846534729E-001,-1.523644775152206E-001,4.361912235617638E-002,-5.724379420280457E-001,-7.896919846534729E-001,
2.798400000000000E+009,-1.678390204906464E-001,7.361921668052673E-002,-5.903760194778442E-001,-7.733987569808960E-001,-1.678390204906464E-001,7.361921668052673E-002,-5.903760194778442E-001,-7.733987569808960E-001,
2.806766666666667E+009,-1.634478867053986E-001,1.092775985598564E-001,-6.042132377624512E-001,-7.571354508399963E-001,-1.634478867053986E-001,1.092775985598564E-001,-6.042132377624512E-001,-7.571354508399963E-001,
2.815133333333334E+009,-1.413542330265045E-001,1.378917992115021E-001,-6.184532046318054E-001,-7.462448477745056E-001,-1.413542330265045E-001,1.378917992115021E-001,-6.184532046318054E-001,-7.462448477745056E-001,
2.823500000000000E+009,-1.096858754754067E-001,1.544031500816345E-001,-6.329829096794128E-001,-7.336500287055969E-001,-1.096858754754067E-001,1.544031500816345E-001,-6.329829096794128E-001,-7.336500287055969E-001,
2.831866666666667E+009,-7.235135883092880E-002,1.513156741857529E-001,-6.526149511337280E-001,-7.198109030723572E-001,-7.235135883092880E-002,1.513156741857529E-001,-6.526149511337280E-001,-7.198109030723572E-001,
2.840233333333334E+009,-4.290563613176346E-002,1.324248760938644E-001,-6.797304749488831E-001,-7.020919919013977E-001,-4.290563613176346E-002,1.324248760938644E-001,-6.797304749488831E-001,-7.020919919013977E-001,
2.848600000000000E+009,-3.029476292431355E-002,1.025697439908981E-001,-7.002307772636414E-001,-6.934350132942200E-001,-3.029476292431355E-002,1.025697439908981E-001,-7.002307772636414E-001,-6.934350132942200E-001,
2.856966666666667E+009,-3.796267509460449E-002,7.171480357646942E-002,-7.190052270889282E-001,-6.718703508377075E-001,-3.796267509460449E-002,7.171480357646942E-002,-7.190052270889282E-001,-6.718703508377075E-001,
2.865333333333334E+009,-6.355892866849899E-002,5.310621112585068E-002,-7.327718138694763E-001,-6.503872275352478E-001,-6.355892866849899E-002,5.310621112585068E-002,-7.327718138694763E-001,-6.503872275352478E-001,
2.873700000000000E+009,-9.767904132604599E-002,5.139525607228279E-002,-7.597095966339111E-001,-6.264324188232422E-001,-9.767904132604599E-002,5.139525607228279E-002,-7.597095966339111E-001,-6.264324188232422E-001,
2.882066666666667E+009,-1.273894757032394E-001,6.821595877408981E-002,-7.656204104423523E-001,-6.057738065719605E-001,-1.273894757032394E-001,6.821595877408981E-002,-7.656204104423523E-001,-6.057738065719605E-001,
2.890433333333334E+009,-1.438665986061096E-001,1.013397425413132E-001,-7.789645195007324E-001,-5.844965577125549E-001,-1.438665986061096E-001,1.013397425413132E-001,-7.789645195007324E-001,-5.844965577125549E-001,
2.898800000000000E+009,-1.399628221988678E-001,1.381290107965469E-001,-7.862688899040222E-001,-5.655954480171204E-001,-1.399628221988678E-001,1.381290107965469E-001,-7.862688899040222E-001,-5.655954480171204E-001,
