% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.394771531224251E-002,-3.637343272566795E-002,6.903623938560486E-001,6.970878839492798E-001,4.394771531224251E-002,-3.637343272566795E-002,6.903623938560486E-001,6.970878839492798E-001,
1.811133333333334E+009,5.443684756755829E-002,-3.590443730354309E-002,7.090752124786377E-001,6.774945259094238E-001,5.443684756755829E-002,-3.590443730354309E-002,7.090752124786377E-001,6.774945259094238E-001,
1.819500000000000E+009,6.219564005732536E-002,-4.101626947522163E-002,7.307932376861572E-001,6.609808206558228E-001,6.219564005732536E-002,-4.101626947522163E-002,7.307932376861572E-001,6.609808206558228E-001,
1.827866666666667E+009,6.757231056690216E-002,-5.034229531884193E-002,7.421139478683472E-001,6.391708850860596E-001,6.757231056690216E-002,-5.034229531884193E-002,7.421139478683472E-001,6.391708850860596E-001,
1.836233333333334E+009,6.581206619739533E-002,-5.939779430627823E-002,7.576973438262940E-001,6.201700568199158E-001,6.581206619739533E-002,-5.939779430627823E-002,7.576973438262940E-001,6.201700568199158E-001,
1.844600000000000E+009,5.962889641523361E-002,-6.809255480766296E-002,7.589569687843323E-001,6.057235598564148E-001,5.962889641523361E-002,-6.809255480766296E-002,7.589569687843323E-001,6.057235598564148E-001,
1.852966666666667E+009,5.078765377402306E-002,-7.478398084640503E-002,7.850252985954285E-001,5.824539661407471E-001,5.078765377402306E-002,-7.478398084640503E-002,7.850252985954285E-001,5.824539661407471E-001,
1.861333333333334E+009,4.022029414772987E-002,-7.560878247022629E-002,7.966684103012085E-001,5.599093437194824E-001,4.022029414772987E-002,-7.560878247022629E-002,7.966684103012085E-001,5.599093437194824E-001,
1.869700000000000E+009,3.311992064118385E-002,-7.022669911384583E-002,8.180195093154907E-001,5.410663485527039E-001,3.311992064118385E-002,-7.022669911384583E-002,8.180195093154907E-001,5.410663485527039E-001,
1.878066666666667E+009,3.076071664690971E-002,-6.577773392200470E-002,8.246808052062988E-001,5.211542248725891E-001,3.076071664690971E-002,-6.577773392200470E-002,8.246808052062988E-001,5.211542248725891E-001,
1.886433333333334E+009,3.154261782765389E-002,-5.802814662456513E-002,8.556526303291321E-001,4.899470806121826E-001,3.154261782765389E-002,-5.802814662456513E-002,8.556526303291321E-001,4.899470806121826E-001,
1.894800000000000E+009,3.797233849763870E-002,-5.256553739309311E-002,8.611198663711548E-001,4.778633117675781E-001,3.797233849763870E-002,-5.256553739309311E-002,8.611198663711548E-001,4.778633117675781E-001,
1.903166666666667E+009,4.691138118505478E-002,-5.118828639388084E-002,8.642637133598328E-001,4.529730081558228E-001,4.691138118505478E-002,-5.118828639388084E-002,8.642637133598328E-001,4.529730081558228E-001,
1.911533333333334E+009,5.718140304088593E-002,-5.506316572427750E-002,8.763860464096069E-001,4.323435127735138E-001,5.718140304088593E-002,-5.506316572427750E-002,8.763860464096069E-001,4.323435127735138E-001,
1.919900000000000E+009,6.225842610001564E-002,-6.371951103210449E-002,8.956519961357117E-001,4.078468978404999E-001,6.225842610001564E-002,-6.371951103210449E-002,8.956519961357117E-001,4.078468978404999E-001,
1.928266666666667E+009,6.543850153684616E-002,-7.433374971151352E-002,8.977641463279724E-001,3.836286365985870E-001,6.543850153684616E-002,-7.433374971151352E-002,8.977641463279724E-001,3.836286365985870E-001,
1.936633333333334E+009,5.900695174932480E-002,-8.697508275508881E-002,9.071928858757019E-001,3.634101152420044E-001,5.900695174932480E-002,-8.697508275508881E-002,9.071928858757019E-001,3.634101152420044E-001,
1.945000000000000E+009,4.938383772969246E-002,-9.610612690448761E-002,9.095452427864075E-001,3.421842455863953E-001,4.938383772969246E-002,-9.610612690448761E-002,9.095452427864075E-001,3.421842455863953E-001,
1.953366666666667E+009,3.674823418259621E-002,-1.010570675134659E-001,9.141566157341003E-001,3.245296478271484E-001,3.674823418259621E-002,-1.010570675134659E-001,9.141566157341003E-001,3.245296478271484E-001,
1.961733333333334E+009,2.246278338134289E-002,-9.917017072439194E-002,9.401252269744873E-001,2.943766415119171E-001,2.246278338134289E-002,-9.917017072439194E-002,9.401252269744873E-001,2.943766415119171E-001,
1.970100000000000E+009,1.242254860699177E-002,-9.154891222715378E-002,9.379819631576538E-001,2.683176696300507E-001,1.242254860699177E-002,-9.154891222715378E-002,9.379819631576538E-001,2.683176696300507E-001,
1.978466666666667E+009,7.982661016285420E-003,-8.057398349046707E-002,9.452729225158691E-001,2.521578669548035E-001,7.982661016285420E-003,-8.057398349046707E-002,9.452729225158691E-001,2.521578669548035E-001,
1.986833333333334E+009,1.210344489663839E-002,-7.080635428428650E-002,9.482043981552124E-001,2.276751399040222E-001,1.210344489663839E-002,-7.080635428428650E-002,9.482043981552124E-001,2.276751399040222E-001,
1.995200000000000E+009,2.200361900031567E-002,-6.266861408948898E-002,9.608318805694580E-001,1.968719214200974E-001,2.200361900031567E-002,-6.266861408948898E-002,9.608318805694580E-001,1.968719214200974E-001,
2.003566666666667E+009,3.493102267384529E-002,-6.190154328942299E-002,9.684762358665466E-001,1.765970140695572E-001,3.493102267384529E-002,-6.190154328942299E-002,9.684762358665466E-001,1.765970140695572E-001,
2.011933333333334E+009,4.855343699455261E-002,-7.041992247104645E-002,9.700376987457275E-001,1.456038504838944E-001,4.855343699455261E-002,-7.041992247104645E-002,9.700376987457275E-001,1.456038504838944E-001,
2.020300000000000E+009,5.472853034734726E-002,-8.297472447156906E-002,9.704774022102356E-001,1.184065267443657E-001,5.472853034734726E-002,-8.297472447156906E-002,9.704774022102356E-001,1.184065267443657E-001,
2.028666666666667E+009,5.528445914387703E-002,-9.894587844610214E-002,9.750132560729981E-001,9.500166028738022E-002,5.528445914387703E-002,-9.894587844610214E-002,9.750132560729981E-001,9.500166028738022E-002,
2.037033333333334E+009,4.415373131632805E-002,-1.133826747536659E-001,9.745160937309265E-001,6.500439345836639E-002,4.415373131632805E-002,-1.133826747536659E-001,9.745160937309265E-001,6.500439345836639E-002,
2.045400000000000E+009,2.838353812694550E-002,-1.225591450929642E-001,9.739636778831482E-001,4.101273417472839E-002,2.838353812694550E-002,-1.225591450929642E-001,9.739636778831482E-001,4.101273417472839E-002,
2.053766666666667E+009,8.694648742675781E-003,-1.240703761577606E-001,9.615128636360169E-001,1.808526739478111E-002,8.694648742675781E-003,-1.240703761577606E-001,9.615128636360169E-001,1.808526739478111E-002,
2.062133333333334E+009,-7.167503703385592E-003,-1.166591644287109E-001,9.706504940986633E-001,3.852213965728879E-003,-7.167503703385592E-003,-1.166591644287109E-001,9.706504940986633E-001,3.852213965728879E-003,
2.070500000000000E+009,-1.372108981013298E-002,-1.015352979302406E-001,9.710254073143005E-001,-2.757957763969898E-002,-1.372108981013298E-002,-1.015352979302406E-001,9.710254073143005E-001,-2.757957763969898E-002,
2.078866666666667E+009,-1.438556052744389E-002,-8.740738779306412E-002,9.850516319274902E-001,-4.718912765383720E-002,-1.438556052744389E-002,-8.740738779306412E-002,9.850516319274902E-001,-4.718912765383720E-002,
2.087233333333334E+009,-2.766569843515754E-003,-7.825320214033127E-002,9.805724024772644E-001,-7.737988978624344E-002,-2.766569843515754E-003,-7.825320214033127E-002,9.805724024772644E-001,-7.737988978624344E-002,
2.095600000000000E+009,1.369292102754116E-002,-7.676740735769272E-002,9.773808121681213E-001,-1.153787747025490E-001,1.369292102754116E-002,-7.676740735769272E-002,9.773808121681213E-001,-1.153787747025490E-001,
2.103966666666667E+009,3.016785718500614E-002,-8.660691231489182E-002,9.765174388885498E-001,-1.351264566183090E-001,3.016785718500614E-002,-8.660691231489182E-002,9.765174388885498E-001,-1.351264566183090E-001,
2.112333333333334E+009,3.893998265266419E-002,-1.044409722089768E-001,9.625611305236816E-001,-1.572332680225372E-001,3.893998265266419E-002,-1.044409722089768E-001,9.625611305236816E-001,-1.572332680225372E-001,
2.120700000000000E+009,3.583920001983643E-002,-1.279202699661255E-001,9.604942202568054E-001,-1.851341724395752E-001,3.583920001983643E-002,-1.279202699661255E-001,9.604942202568054E-001,-1.851341724395752E-001,
2.129066666666667E+009,2.211809717118740E-002,-1.441537588834763E-001,9.503452181816101E-001,-2.112478464841843E-001,2.211809717118740E-002,-1.441537588834763E-001,9.503452181816101E-001,-2.112478464841843E-001,
2.137433333333334E+009,-1.524125924333930E-003,-1.535855978727341E-001,9.423827528953552E-001,-2.355096191167831E-001,-1.524125924333930E-003,-1.535855978727341E-001,9.423827528953552E-001,-2.355096191167831E-001,
2.145800000000000E+009,-2.799528092145920E-002,-1.532875299453735E-001,9.380502104759216E-001,-2.491403669118881E-001,-2.799528092145920E-002,-1.532875299453735E-001,9.380502104759216E-001,-2.491403669118881E-001,
2.154166666666667E+009,-4.833211749792099E-002,-1.393344551324844E-001,9.301344752311707E-001,-2.670643031597138E-001,-4.833211749792099E-002,-1.393344551324844E-001,9.301344752311707E-001,-2.670643031597138E-001,
2.162533333333334E+009,-6.428266316652298E-002,-1.170580387115479E-001,9.340860843658447E-001,-2.860465943813324E-001,-6.428266316652298E-002,-1.170580387115479E-001,9.340860843658447E-001,-2.860465943813324E-001,
2.170900000000000E+009,-6.219649314880371E-002,-9.525979310274124E-002,9.242102503776550E-001,-3.129248619079590E-001,-6.219649314880371E-002,-9.525979310274124E-002,9.242102503776550E-001,-3.129248619079590E-001,
2.179266666666667E+009,-4.765938222408295E-002,-7.921905815601349E-002,9.089495539665222E-001,-3.426675200462341E-001,-4.765938222408295E-002,-7.921905815601349E-002,9.089495539665222E-001,-3.426675200462341E-001,
2.187633333333334E+009,-2.682899497449398E-002,-7.503497600555420E-002,9.016963243484497E-001,-3.652321994304657E-001,-2.682899497449398E-002,-7.503497600555420E-002,9.016963243484497E-001,-3.652321994304657E-001,
2.196000000000000E+009,-4.051395226269960E-003,-8.628832548856735E-002,8.868427276611328E-001,-3.875902593135834E-001,-4.051395226269960E-003,-8.628832548856735E-002,8.868427276611328E-001,-3.875902593135834E-001,
2.204366666666667E+009,6.481255404651165E-003,-1.087918058037758E-001,8.862606287002564E-001,-4.097580015659332E-001,6.481255404651165E-003,-1.087918058037758E-001,8.862606287002564E-001,-4.097580015659332E-001,
2.212733333333334E+009,5.357803776860237E-003,-1.315880864858627E-001,8.631455898284912E-001,-4.427337646484375E-001,5.357803776860237E-003,-1.315880864858627E-001,8.631455898284912E-001,-4.427337646484375E-001,
2.221100000000000E+009,-1.367116905748844E-002,-1.529283374547958E-001,8.554729223251343E-001,-4.589369595050812E-001,-1.367116905748844E-002,-1.529283374547958E-001,8.554729223251343E-001,-4.589369595050812E-001,
2.229466666666667E+009,-3.857719153165817E-002,-1.631484478712082E-001,8.318412899971008E-001,-4.765444397926331E-001,-3.857719153165817E-002,-1.631484478712082E-001,8.318412899971008E-001,-4.765444397926331E-001,
2.237833333333334E+009,-6.778395175933838E-002,-1.579002141952515E-001,8.236745595932007E-001,-4.946949481964111E-001,-6.778395175933838E-002,-1.579002141952515E-001,8.236745595932007E-001,-4.946949481964111E-001,
2.246200000000000E+009,-9.235751628875732E-002,-1.404200941324234E-001,8.174251914024353E-001,-5.145130157470703E-001,-9.235751628875732E-002,-1.404200941324234E-001,8.174251914024353E-001,-5.145130157470703E-001,
2.254566666666667E+009,-1.046085432171822E-001,-1.124026849865913E-001,8.052251935005188E-001,-5.347406864166260E-001,-1.046085432171822E-001,-1.124026849865913E-001,8.052251935005188E-001,-5.347406864166260E-001,
2.262933333333334E+009,-1.006495207548142E-001,-8.877730369567871E-002,7.962637543678284E-001,-5.574311614036560E-001,-1.006495207548142E-001,-8.877730369567871E-002,7.962637543678284E-001,-5.574311614036560E-001,
2.271300000000000E+009,-8.627889305353165E-002,-7.091348618268967E-002,7.735163569450378E-001,-5.863488316535950E-001,-8.627889305353165E-002,-7.091348618268967E-002,7.735163569450378E-001,-5.863488316535950E-001,
2.279666666666667E+009,-6.533145904541016E-002,-6.756501644849777E-002,7.704088091850281E-001,-6.020176410675049E-001,-6.533145904541016E-002,-6.756501644849777E-002,7.704088091850281E-001,-6.020176410675049E-001,
2.288033333333334E+009,-4.653903096914291E-002,-7.967470586299896E-002,7.516199350357056E-001,-6.231453418731690E-001,-4.653903096914291E-002,-7.967470586299896E-002,7.516199350357056E-001,-6.231453418731690E-001,
2.296400000000000E+009,-3.744034841656685E-002,-1.006420031189919E-001,7.286424636840820E-001,-6.429914832115173E-001,-3.744034841656685E-002,-1.006420031189919E-001,7.286424636840820E-001,-6.429914832115173E-001,
2.304766666666667E+009,-4.134960845112801E-002,-1.250434517860413E-001,7.107267379760742E-001,-6.629673838615418E-001,-4.134960845112801E-002,-1.250434517860413E-001,7.107267379760742E-001,-6.629673838615418E-001,
2.313133333333334E+009,-6.269676238298416E-002,-1.438310593366623E-001,6.929847002029419E-001,-6.751646399497986E-001,-6.269676238298416E-002,-1.438310593366623E-001,6.929847002029419E-001,-6.751646399497986E-001,
2.321500000000000E+009,-8.952830731868744E-002,-1.470494866371155E-001,6.826714277267456E-001,-6.878476142883301E-001,-8.952830731868744E-002,-1.470494866371155E-001,6.826714277267456E-001,-6.878476142883301E-001,
2.329866666666667E+009,-1.146667748689652E-001,-1.338651180267334E-001,6.538302302360535E-001,-7.042556405067444E-001,-1.146667748689652E-001,-1.338651180267334E-001,6.538302302360535E-001,-7.042556405067444E-001,
2.338233333333334E+009,-1.352340877056122E-001,-1.101206764578819E-001,6.428062319755554E-001,-7.201562523841858E-001,-1.352340877056122E-001,-1.101206764578819E-001,6.428062319755554E-001,-7.201562523841858E-001,
2.346600000000000E+009,-1.362888962030411E-001,-8.021898567676544E-002,6.271383762359619E-001,-7.256364822387695E-001,-1.362888962030411E-001,-8.021898567676544E-002,6.271383762359619E-001,-7.256364822387695E-001,
2.354966666666667E+009,-1.248046606779099E-001,-5.335557088255882E-002,6.152325272560120E-001,-7.598217129707336E-001,-1.248046606779099E-001,-5.335557088255882E-002,6.152325272560120E-001,-7.598217129707336E-001,
2.363333333333334E+009,-1.012464687228203E-001,-4.148995131254196E-002,5.920052528381348E-001,-7.758710980415344E-001,-1.012464687228203E-001,-4.148995131254196E-002,5.920052528381348E-001,-7.758710980415344E-001,
2.371700000000000E+009,-7.500996440649033E-002,-4.868859052658081E-002,5.768913626670837E-001,-7.938568592071533E-001,-7.500996440649033E-002,-4.868859052658081E-002,5.768913626670837E-001,-7.938568592071533E-001,
2.380066666666667E+009,-5.937382578849793E-002,-7.144599407911301E-002,5.503895282745361E-001,-8.090031743049622E-001,-5.937382578849793E-002,-7.144599407911301E-002,5.503895282745361E-001,-8.090031743049622E-001,
2.388433333333334E+009,-5.679864063858986E-002,-1.056891530752182E-001,5.261421203613281E-001,-8.229576945304871E-001,-5.679864063858986E-002,-1.056891530752182E-001,5.261421203613281E-001,-8.229576945304871E-001,
2.396800000000000E+009,-7.578527182340622E-002,-1.360590010881424E-001,5.007185935974121E-001,-8.340581655502319E-001,-7.578527182340622E-002,-1.360590010881424E-001,5.007185935974121E-001,-8.340581655502319E-001,
2.405166666666667E+009,-1.075636893510819E-001,-1.531838923692703E-001,4.711951613426209E-001,-8.442986607551575E-001,-1.075636893510819E-001,-1.531838923692703E-001,4.711951613426209E-001,-8.442986607551575E-001,
2.413533333333334E+009,-1.474114209413528E-001,-1.520500481128693E-001,4.484024643898010E-001,-8.532692790031433E-001,-1.474114209413528E-001,-1.520500481128693E-001,4.484024643898010E-001,-8.532692790031433E-001,
2.421900000000000E+009,-1.823282688856125E-001,-1.293171346187592E-001,4.320502281188965E-001,-8.626094460487366E-001,-1.823282688856125E-001,-1.293171346187592E-001,4.320502281188965E-001,-8.626094460487366E-001,
2.430266666666667E+009,-2.057010829448700E-001,-9.219312667846680E-002,4.132881164550781E-001,-8.597736358642578E-001,-2.057010829448700E-001,-9.219312667846680E-002,4.132881164550781E-001,-8.597736358642578E-001,
2.438633333333334E+009,-2.097504884004593E-001,-4.786716774106026E-002,4.003864824771881E-001,-8.691695332527161E-001,-2.097504884004593E-001,-4.786716774106026E-002,4.003864824771881E-001,-8.691695332527161E-001,
2.447000000000000E+009,-1.918585151433945E-001,-8.181458339095116E-003,3.801114261150360E-001,-8.817674517631531E-001,-1.918585151433945E-001,-8.181458339095116E-003,3.801114261150360E-001,-8.817674517631531E-001,
2.455366666666667E+009,-1.611598134040833E-001,1.549662835896015E-002,3.681119084358215E-001,-8.991380333900452E-001,-1.611598134040833E-001,1.549662835896015E-002,3.681119084358215E-001,-8.991380333900452E-001,
2.463733333333334E+009,-1.254822313785553E-001,1.674443297088146E-002,3.339305818080902E-001,-9.176036715507507E-001,-1.254822313785553E-001,1.674443297088146E-002,3.339305818080902E-001,-9.176036715507507E-001,
2.472100000000000E+009,-9.827906638383865E-002,4.524154937826097E-004,3.146319389343262E-001,-9.258809685707092E-001,-9.827906638383865E-002,4.524154937826097E-004,3.146319389343262E-001,-9.258809685707092E-001,
2.480466666666667E+009,-8.907081931829453E-002,-3.220557793974876E-002,2.743490040302277E-001,-9.345403909683228E-001,-8.907081931829453E-002,-3.220557793974876E-002,2.743490040302277E-001,-9.345403909683228E-001,
2.488833333333334E+009,-9.873418509960175E-002,-6.410361081361771E-002,2.453653067350388E-001,-9.467546343803406E-001,-9.873418509960175E-002,-6.410361081361771E-002,2.453653067350388E-001,-9.467546343803406E-001,
2.497200000000000E+009,-1.248830780386925E-001,-8.561249077320099E-002,2.264957875013351E-001,-9.416885375976563E-001,-1.248830780386925E-001,-8.561249077320099E-002,2.264957875013351E-001,-9.416885375976563E-001,
2.505566666666667E+009,-1.607566475868225E-001,-8.707390725612640E-002,2.035751789808273E-001,-9.433491230010986E-001,-1.607566475868225E-001,-8.707390725612640E-002,2.035751789808273E-001,-9.433491230010986E-001,
2.513933333333334E+009,-1.885640025138855E-001,-7.052227854728699E-002,1.774694472551346E-001,-9.438778162002564E-001,-1.885640025138855E-001,-7.052227854728699E-002,1.774694472551346E-001,-9.438778162002564E-001,
2.522300000000000E+009,-2.051907628774643E-001,-3.466268628835678E-002,1.602656245231628E-001,-9.498711228370667E-001,-2.051907628774643E-001,-3.466268628835678E-002,1.602656245231628E-001,-9.498711228370667E-001,
2.530666666666667E+009,-2.024111598730087E-001,1.425947528332472E-003,1.378864645957947E-001,-9.568245410919190E-001,-2.024111598730087E-001,1.425947528332472E-003,1.378864645957947E-001,-9.568245410919190E-001,
2.539033333333334E+009,-1.851972639560700E-001,3.433636575937271E-002,1.176500245928764E-001,-9.628589153289795E-001,-1.851972639560700E-001,3.433636575937271E-002,1.176500245928764E-001,-9.628589153289795E-001,
2.547400000000000E+009,-1.541641354560852E-001,5.287057906389237E-002,9.533506631851196E-002,-9.660090208053589E-001,-1.541641354560852E-001,5.287057906389237E-002,9.533506631851196E-002,-9.660090208053589E-001,
2.555766666666667E+009,-1.221263557672501E-001,5.029404908418655E-002,6.686039268970490E-002,-9.772264361381531E-001,-1.221263557672501E-001,5.029404908418655E-002,6.686039268970490E-002,-9.772264361381531E-001,
2.564133333333334E+009,-9.918817877769470E-002,3.037670440971851E-002,3.766061738133431E-002,-9.773278236389160E-001,-9.918817877769470E-002,3.037670440971851E-002,3.766061738133431E-002,-9.773278236389160E-001,
2.572500000000000E+009,-9.624788165092468E-002,-2.093038638122380E-004,1.080465782433748E-002,-9.809402227401733E-001,-9.624788165092468E-002,-2.093038638122380E-004,1.080465782433748E-002,-9.809402227401733E-001,
2.580866666666667E+009,-1.117819845676422E-001,-2.896775864064694E-002,-2.026901394128799E-002,-9.778513908386231E-001,-1.117819845676422E-001,-2.896775864064694E-002,-2.026901394128799E-002,-9.778513908386231E-001,
2.589233333333334E+009,-1.434655487537384E-001,-4.462711513042450E-002,-4.476359114050865E-002,-9.751288890838623E-001,-1.434655487537384E-001,-4.462711513042450E-002,-4.476359114050865E-002,-9.751288890838623E-001,
2.597600000000000E+009,-1.796078830957413E-001,-4.274748638272286E-002,-6.979177147150040E-002,-9.658611416816711E-001,-1.796078830957413E-001,-4.274748638272286E-002,-6.979177147150040E-002,-9.658611416816711E-001,
2.605966666666667E+009,-2.095437198877335E-001,-2.151531539857388E-002,-8.846931904554367E-002,-9.644516706466675E-001,-2.095437198877335E-001,-2.151531539857388E-002,-8.846931904554367E-002,-9.644516706466675E-001,
2.614333333333334E+009,-2.240181863307953E-001,1.245965342968702E-002,-1.131537109613419E-001,-9.558096528053284E-001,-2.240181863307953E-001,1.245965342968702E-002,-1.131537109613419E-001,-9.558096528053284E-001,
2.622700000000000E+009,-2.181551754474640E-001,5.127968639135361E-002,-1.234711930155754E-001,-9.488531947135925E-001,-2.181551754474640E-001,5.127968639135361E-002,-1.234711930155754E-001,-9.488531947135925E-001,
2.631066666666667E+009,-1.947681903839111E-001,8.417035639286041E-002,-1.566948592662811E-001,-9.558258652687073E-001,-1.947681903839111E-001,8.417035639286041E-002,-1.566948592662811E-001,-9.558258652687073E-001,
2.639433333333334E+009,-1.595048308372498E-001,1.029048115015030E-001,-1.793504953384399E-001,-9.504038691520691E-001,-1.595048308372498E-001,1.029048115015030E-001,-1.793504953384399E-001,-9.504038691520691E-001,
2.647800000000000E+009,-1.243114471435547E-001,1.026716530323029E-001,-1.951163709163666E-001,-9.521948695182800E-001,-1.243114471435547E-001,1.026716530323029E-001,-1.951163709163666E-001,-9.521948695182800E-001,
2.656166666666667E+009,-1.000502780079842E-001,8.438396453857422E-002,-2.219105958938599E-001,-9.513767361640930E-001,-1.000502780079842E-001,8.438396453857422E-002,-2.219105958938599E-001,-9.513767361640930E-001,
2.664533333333334E+009,-9.272497147321701E-002,5.750744044780731E-002,-2.541800439357758E-001,-9.446838498115540E-001,-9.272497147321701E-002,5.750744044780731E-002,-2.541800439357758E-001,-9.446838498115540E-001,
2.672900000000000E+009,-1.082130298018456E-001,3.190422803163528E-002,-2.821147441864014E-001,-9.406292438507080E-001,-1.082130298018456E-001,3.190422803163528E-002,-2.821147441864014E-001,-9.406292438507080E-001,
2.681266666666667E+009,-1.359066665172577E-001,1.647263020277023E-002,-3.111565113067627E-001,-9.246195554733276E-001,-1.359066665172577E-001,1.647263020277023E-002,-3.111565113067627E-001,-9.246195554733276E-001,
2.689633333333334E+009,-1.703526973724365E-001,1.983211748301983E-002,-3.405312597751617E-001,-9.115143418312073E-001,-1.703526973724365E-001,1.983211748301983E-002,-3.405312597751617E-001,-9.115143418312073E-001,
2.698000000000000E+009,-1.965294182300568E-001,4.109304025769234E-002,-3.561612963676453E-001,-8.949990272521973E-001,-1.965294182300568E-001,4.109304025769234E-002,-3.561612963676453E-001,-8.949990272521973E-001,
2.706366666666667E+009,-2.073555886745453E-001,7.533134520053864E-002,-3.741952776908875E-001,-8.811917304992676E-001,-2.073555886745453E-001,7.533134520053864E-002,-3.741952776908875E-001,-8.811917304992676E-001,
2.714733333333334E+009,-1.998400092124939E-001,1.093918383121491E-001,-3.871257305145264E-001,-8.785802721977234E-001,-1.998400092124939E-001,1.093918383121491E-001,-3.871257305145264E-001,-8.785802721977234E-001,
2.723100000000000E+009,-1.745862066745758E-001,1.399369090795517E-001,-4.054782092571259E-001,-8.725460767745972E-001,-1.745862066745758E-001,1.399369090795517E-001,-4.054782092571259E-001,-8.725460767745972E-001,
2.731466666666667E+009,-1.356598883867264E-001,1.547237187623978E-001,-4.299964308738709E-001,-8.638102412223816E-001,-1.356598883867264E-001,1.547237187623978E-001,-4.299964308738709E-001,-8.638102412223816E-001,
2.739833333333334E+009,-9.642610698938370E-002,1.512406319379807E-001,-4.609749913215637E-001,-8.593761920928955E-001,-9.642610698938370E-002,1.512406319379807E-001,-4.609749913215637E-001,-8.593761920928955E-001,
2.748200000000000E+009,-6.903441995382309E-002,1.322276890277863E-001,-4.752361178398132E-001,-8.509935736656189E-001,-6.903441995382309E-002,1.322276890277863E-001,-4.752361178398132E-001,-8.509935736656189E-001,
2.756566666666667E+009,-5.831962823867798E-002,1.033281460404396E-001,-5.020476579666138E-001,-8.375574350357056E-001,-5.831962823867798E-002,1.033281460404396E-001,-5.020476579666138E-001,-8.375574350357056E-001,
2.764933333333334E+009,-7.026154547929764E-002,7.656616717576981E-002,-5.323399305343628E-001,-8.298664093017578E-001,-7.026154547929764E-002,7.656616717576981E-002,-5.323399305343628E-001,-8.298664093017578E-001,
2.773300000000000E+009,-9.701658785343170E-002,6.093845516443253E-002,-5.518826842308044E-001,-8.065737485885620E-001,-9.701658785343170E-002,6.093845516443253E-002,-5.518826842308044E-001,-8.065737485885620E-001,
2.781666666666667E+009,-1.298440694808960E-001,6.310211867094040E-002,-5.664902925491333E-001,-7.877522706985474E-001,-1.298440694808960E-001,6.310211867094040E-002,-5.664902925491333E-001,-7.877522706985474E-001,
2.790033333333334E+009,-1.592814773321152E-001,8.327562361955643E-002,-5.901926159858704E-001,-7.700538039207459E-001,-1.592814773321152E-001,8.327562361955643E-002,-5.901926159858704E-001,-7.700538039207459E-001,
2.798400000000000E+009,-1.725672334432602E-001,1.143844127655029E-001,-6.091617345809937E-001,-7.502456307411194E-001,-1.725672334432602E-001,1.143844127655029E-001,-6.091617345809937E-001,-7.502456307411194E-001,
2.806766666666667E+009,-1.650404483079910E-001,1.481078267097473E-001,-6.208504438400269E-001,-7.346826791763306E-001,-1.650404483079910E-001,1.481078267097473E-001,-6.208504438400269E-001,-7.346826791763306E-001,
2.815133333333334E+009,-1.393465548753738E-001,1.735329777002335E-001,-6.335486173629761E-001,-7.239568233489990E-001,-1.393465548753738E-001,1.735329777002335E-001,-6.335486173629761E-001,-7.239568233489990E-001,
2.823500000000000E+009,-1.041162163019180E-001,1.863812506198883E-001,-6.482242345809937E-001,-7.103213667869568E-001,-1.041162163019180E-001,1.863812506198883E-001,-6.482242345809937E-001,-7.103213667869568E-001,
2.831866666666667E+009,-6.469876319169998E-002,1.798893660306931E-001,-6.654869914054871E-001,-6.979904174804688E-001,-6.469876319169998E-002,1.798893660306931E-001,-6.654869914054871E-001,-6.979904174804688E-001,
2.840233333333334E+009,-3.388062864542007E-002,1.592993885278702E-001,-6.928898096084595E-001,-6.800671219825745E-001,-3.388062864542007E-002,1.592993885278702E-001,-6.928898096084595E-001,-6.800671219825745E-001,
2.848600000000000E+009,-2.128978073596954E-002,1.298403739929199E-001,-7.127593755722046E-001,-6.719958782196045E-001,-2.128978073596954E-002,1.298403739929199E-001,-7.127593755722046E-001,-6.719958782196045E-001,
2.856966666666667E+009,-2.972311340272427E-002,1.016502454876900E-001,-7.318691611289978E-001,-6.499277949333191E-001,-2.972311340272427E-002,1.016502454876900E-001,-7.318691611289978E-001,-6.499277949333191E-001,
2.865333333333334E+009,-5.594053491950035E-002,8.721036463975906E-002,-7.464421987533569E-001,-6.273592710494995E-001,-5.594053491950035E-002,8.721036463975906E-002,-7.464421987533569E-001,-6.273592710494995E-001,
2.873700000000000E+009,-9.043663740158081E-002,9.036353230476379E-002,-7.725261449813843E-001,-6.032442450523377E-001,-9.043663740158081E-002,9.036353230476379E-002,-7.725261449813843E-001,-6.032442450523377E-001,
2.882066666666667E+009,-1.192710846662521E-001,1.111007481813431E-001,-7.782230377197266E-001,-5.819390416145325E-001,-1.192710846662521E-001,1.111007481813431E-001,-7.782230377197266E-001,-5.819390416145325E-001,
2.890433333333334E+009,-1.333333998918533E-001,1.461132764816284E-001,-7.910683155059815E-001,-5.577455163002014E-001,-1.333333998918533E-001,1.461132764816284E-001,-7.910683155059815E-001,-5.577455163002014E-001,
2.898800000000000E+009,-1.274061650037766E-001,1.814302355051041E-001,-7.967679500579834E-001,-5.386241674423218E-001,-1.274061650037766E-001,1.814302355051041E-001,-7.967679500579834E-001,-5.386241674423218E-001,
