% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.233833333333334E+009,3.861341625452042E-002,6.288380920886993E-002,-7.923195958137512E-001,5.924038887023926E-001,3.861341625452042E-002,6.288380920886993E-002,-7.923195958137512E-001,5.924038887023926E-001,
1.242200000000000E+009,4.877316579222679E-002,7.662782818078995E-002,-7.656694054603577E-001,6.255071759223938E-001,4.877316579222679E-002,7.662782818078995E-002,-7.656694054603577E-001,6.255071759223938E-001,
1.250566666666667E+009,6.320213526487351E-002,8.559992909431458E-002,-7.424016594886780E-001,6.303911209106445E-001,6.320213526487351E-002,8.559992909431458E-002,-7.424016594886780E-001,6.303911209106445E-001,
1.258933333333334E+009,8.416454493999481E-002,8.433473855257034E-002,-7.363098263740540E-001,6.517798304557800E-001,8.416454493999481E-002,8.433473855257034E-002,-7.363098263740540E-001,6.517798304557800E-001,
1.267300000000000E+009,1.040879338979721E-001,7.213912159204483E-002,-7.177621126174927E-001,6.654754877090454E-001,1.040879338979721E-001,7.213912159204483E-002,-7.177621126174927E-001,6.654754877090454E-001,
1.275666666666667E+009,1.123852282762528E-001,5.355108529329300E-002,-7.056803703308106E-001,6.720964312553406E-001,1.123852282762528E-001,5.355108529329300E-002,-7.056803703308106E-001,6.720964312553406E-001,
1.284033333333334E+009,1.140175908803940E-001,3.197459131479263E-002,-6.872173547744751E-001,7.137801647186279E-001,1.140175908803940E-001,3.197459131479263E-002,-6.872173547744751E-001,7.137801647186279E-001,
1.292400000000000E+009,1.032638475298882E-001,1.387193612754345E-002,-6.750884652137756E-001,7.171034812927246E-001,1.032638475298882E-001,1.387193612754345E-002,-6.750884652137756E-001,7.171034812927246E-001,
1.300766666666667E+009,8.406860381364822E-002,5.669224075973034E-003,-6.532155871391296E-001,7.426494956016541E-001,8.406860381364822E-002,5.669224075973034E-003,-6.532155871391296E-001,7.426494956016541E-001,
1.309133333333334E+009,6.459923833608627E-002,7.712099701166153E-003,-6.263951659202576E-001,7.546333670616150E-001,6.459923833608627E-002,7.712099701166153E-003,-6.263951659202576E-001,7.546333670616150E-001,
1.317500000000000E+009,5.098362267017365E-002,2.023107931017876E-002,-6.129546761512756E-001,7.850410342216492E-001,5.098362267017365E-002,2.023107931017876E-002,-6.129546761512756E-001,7.850410342216492E-001,
1.325866666666667E+009,4.836393892765045E-002,3.693446144461632E-002,-5.930766463279724E-001,8.018844127655029E-001,4.836393892765045E-002,3.693446144461632E-002,-5.930766463279724E-001,8.018844127655029E-001,
1.334233333333334E+009,5.793871730566025E-002,5.344488471746445E-002,-5.733264684677124E-001,8.073325753211975E-001,5.793871730566025E-002,5.344488471746445E-002,-5.733264684677124E-001,8.073325753211975E-001,
1.342600000000000E+009,7.521668076515198E-002,6.072689220309258E-002,-5.552383065223694E-001,8.234243392944336E-001,7.521668076515198E-002,6.072689220309258E-002,-5.552383065223694E-001,8.234243392944336E-001,
1.350966666666667E+009,9.582392126321793E-002,5.644999817013741E-002,-5.284250378608704E-001,8.338151574134827E-001,9.582392126321793E-002,5.644999817013741E-002,-5.284250378608704E-001,8.338151574134827E-001,
1.359333333333334E+009,1.104402020573616E-001,4.183178022503853E-002,-5.128132104873657E-001,8.318588137626648E-001,1.104402020573616E-001,4.183178022503853E-002,-5.128132104873657E-001,8.318588137626648E-001,
1.367700000000000E+009,1.161484420299530E-001,2.071843482553959E-002,-4.823079109191895E-001,8.501177430152893E-001,1.161484420299530E-001,2.071843482553959E-002,-4.823079109191895E-001,8.501177430152893E-001,
1.376066666666667E+009,1.116041243076325E-001,-1.742434222251177E-003,-4.662089943885803E-001,8.592748045921326E-001,1.116041243076325E-001,-1.742434222251177E-003,-4.662089943885803E-001,8.592748045921326E-001,
1.384433333333334E+009,9.419409930706024E-002,-1.681869849562645E-002,-4.489463567733765E-001,8.893286585807800E-001,9.419409930706024E-002,-1.681869849562645E-002,-4.489463567733765E-001,8.893286585807800E-001,
1.392800000000000E+009,7.370511442422867E-002,-1.828308030962944E-002,-4.279199540615082E-001,8.992992043495178E-001,7.370511442422867E-002,-1.828308030962944E-002,-4.279199540615082E-001,8.992992043495178E-001,
1.401166666666667E+009,5.438414216041565E-002,-1.018320582807064E-002,-4.021392166614533E-001,9.076192378997803E-001,5.438414216041565E-002,-1.018320582807064E-002,-4.021392166614533E-001,9.076192378997803E-001,
1.409533333333334E+009,4.196334630250931E-002,7.086051627993584E-003,-3.713715374469757E-001,9.197955131530762E-001,4.196334630250931E-002,7.086051627993584E-003,-3.713715374469757E-001,9.197955131530762E-001,
1.417900000000000E+009,4.484786465764046E-002,2.972147054970264E-002,-3.519153296947479E-001,9.157936573028565E-001,4.484786465764046E-002,2.972147054970264E-002,-3.519153296947479E-001,9.157936573028565E-001,
1.426266666666667E+009,5.768582224845886E-002,4.553429037332535E-002,-3.132005035877228E-001,9.425950050354004E-001,5.768582224845886E-002,4.553429037332535E-002,-3.132005035877228E-001,9.425950050354004E-001,
1.434633333333334E+009,7.869380712509155E-002,5.140285193920136E-002,-3.025976717472076E-001,9.343691468238831E-001,7.869380712509155E-002,5.140285193920136E-002,-3.025976717472076E-001,9.343691468238831E-001,
1.443000000000000E+009,9.998825192451477E-002,4.641311243176460E-002,-2.785478532314301E-001,9.411787390708923E-001,9.998825192451477E-002,4.641311243176460E-002,-2.785478532314301E-001,9.411787390708923E-001,
1.451366666666667E+009,1.150563657283783E-001,2.924165688455105E-002,-2.538646459579468E-001,9.388590455055237E-001,1.150563657283783E-001,2.924165688455105E-002,-2.538646459579468E-001,9.388590455055237E-001,
1.459733333333334E+009,1.206385716795921E-001,7.750835735350847E-003,-2.250982522964478E-001,9.666275382041931E-001,1.206385716795921E-001,7.750835735350847E-003,-2.250982522964478E-001,9.666275382041931E-001,
1.468100000000000E+009,1.165696829557419E-001,-1.468352414667606E-002,-2.098780423402786E-001,9.660156965255737E-001,1.165696829557419E-001,-1.468352414667606E-002,-2.098780423402786E-001,9.660156965255737E-001,
1.476466666666667E+009,9.720665216445923E-002,-2.934688329696655E-002,-1.808845996856690E-001,9.708050489425659E-001,9.720665216445923E-002,-2.934688329696655E-002,-1.808845996856690E-001,9.708050489425659E-001,
1.484833333333334E+009,7.608857750892639E-002,-2.953835390508175E-002,-1.573246866464615E-001,9.777678847312927E-001,7.608857750892639E-002,-2.953835390508175E-002,-1.573246866464615E-001,9.777678847312927E-001,
1.493200000000000E+009,5.766456574201584E-002,-2.154301106929779E-002,-1.350552141666412E-001,9.810180664062500E-001,5.766456574201584E-002,-2.154301106929779E-002,-1.350552141666412E-001,9.810180664062500E-001,
1.501566666666667E+009,5.077889189124107E-002,-2.264003967866302E-003,-1.067136153578758E-001,9.881039857864380E-001,5.077889189124107E-002,-2.264003967866302E-003,-1.067136153578758E-001,9.881039857864380E-001,
1.509933333333334E+009,5.356886610388756E-002,1.762698218226433E-002,-7.409444451332092E-002,9.916532039642334E-001,5.356886610388756E-002,1.762698218226433E-002,-7.409444451332092E-002,9.916532039642334E-001,
1.518300000000000E+009,6.821271032094955E-002,3.291681408882141E-002,-5.550605431199074E-002,9.843552708625794E-001,6.821271032094955E-002,3.291681408882141E-002,-5.550605431199074E-002,9.843552708625794E-001,
1.526666666666667E+009,8.755799382925034E-002,3.673516586422920E-002,-3.902016952633858E-002,9.662395119667053E-001,8.755799382925034E-002,3.673516586422920E-002,-3.902016952633858E-002,9.662395119667053E-001,
1.535033333333334E+009,1.086802110075951E-001,2.846409752964973E-002,-1.781902043148875E-003,9.815127253532410E-001,1.086802110075951E-001,2.846409752964973E-002,-1.781902043148875E-003,9.815127253532410E-001,
1.543400000000000E+009,1.233923956751823E-001,1.130669470876455E-002,2.294705249369144E-002,9.818842411041260E-001,1.233923956751823E-001,1.130669470876455E-002,2.294705249369144E-002,9.818842411041260E-001,
1.551766666666667E+009,1.268959194421768E-001,-1.047693658620119E-002,4.645815864205360E-002,9.805647730827332E-001,1.268959194421768E-001,-1.047693658620119E-002,4.645815864205360E-002,9.805647730827332E-001,
1.560133333333334E+009,1.170063540339470E-001,-3.254585340619087E-002,7.039063423871994E-002,9.868767857551575E-001,1.170063540339470E-001,-3.254585340619087E-002,7.039063423871994E-002,9.868767857551575E-001,
1.568500000000000E+009,1.010310947895050E-001,-4.410241544246674E-002,9.566414356231690E-002,9.745995402336121E-001,1.010310947895050E-001,-4.410241544246674E-002,9.566414356231690E-002,9.745995402336121E-001,
1.576866666666667E+009,8.181964606046677E-002,-4.781502112746239E-002,1.106464415788651E-001,9.794083833694458E-001,8.181964606046677E-002,-4.781502112746239E-002,1.106464415788651E-001,9.794083833694458E-001,
1.585233333333334E+009,6.763179600238800E-002,-3.997798636555672E-002,1.418357938528061E-001,9.726219773292542E-001,6.763179600238800E-002,-3.997798636555672E-002,1.418357938528061E-001,9.726219773292542E-001,
1.593600000000000E+009,6.123450398445129E-002,-2.319858409464359E-002,1.678055673837662E-001,9.753493666648865E-001,6.123450398445129E-002,-2.319858409464359E-002,1.678055673837662E-001,9.753493666648865E-001,
1.601966666666667E+009,6.512460857629776E-002,-5.222074687480927E-003,1.977855861186981E-001,9.750440120697022E-001,6.512460857629776E-002,-5.222074687480927E-003,1.977855861186981E-001,9.750440120697022E-001,
1.610333333333334E+009,7.832234352827072E-002,6.694872863590717E-003,2.259604781866074E-001,9.636614322662354E-001,7.832234352827072E-002,6.694872863590717E-003,2.259604781866074E-001,9.636614322662354E-001,
1.618700000000000E+009,9.534823149442673E-002,6.394117139279842E-003,2.462928891181946E-001,9.530730843544006E-001,9.534823149442673E-002,6.394117139279842E-003,2.462928891181946E-001,9.530730843544006E-001,
1.627066666666667E+009,1.098670586943626E-001,-2.338097663596273E-003,2.655370533466339E-001,9.491705298423767E-001,1.098670586943626E-001,-2.338097663596273E-003,2.655370533466339E-001,9.491705298423767E-001,
1.635433333333334E+009,1.182215958833695E-001,-1.761906221508980E-002,3.027616143226624E-001,9.284660220146179E-001,1.182215958833695E-001,-1.761906221508980E-002,3.027616143226624E-001,9.284660220146179E-001,
1.643800000000000E+009,1.169465854763985E-001,-3.719263523817062E-002,3.117874264717102E-001,9.315490722656250E-001,1.169465854763985E-001,-3.719263523817062E-002,3.117874264717102E-001,9.315490722656250E-001,
1.652166666666667E+009,1.090445592999458E-001,-5.415102094411850E-002,3.367062807083130E-001,9.214506745338440E-001,1.090445592999458E-001,-5.415102094411850E-002,3.367062807083130E-001,9.214506745338440E-001,
1.660533333333334E+009,9.496551752090454E-002,-6.155085563659668E-002,3.601506948471069E-001,9.083907604217529E-001,9.496551752090454E-002,-6.155085563659668E-002,3.601506948471069E-001,9.083907604217529E-001,
1.668900000000000E+009,7.718694955110550E-002,-6.280806660652161E-002,3.927226960659027E-001,9.195715188980103E-001,7.718694955110550E-002,-6.280806660652161E-002,3.927226960659027E-001,9.195715188980103E-001,
1.677266666666667E+009,6.577668339014053E-002,-5.247238278388977E-002,4.120073318481445E-001,9.020967483520508E-001,6.577668339014053E-002,-5.247238278388977E-002,4.120073318481445E-001,9.020967483520508E-001,
1.685633333333334E+009,6.337376683950424E-002,-3.943996503949165E-002,4.294953644275665E-001,8.876991868019104E-001,6.337376683950424E-002,-3.943996503949165E-002,4.294953644275665E-001,8.876991868019104E-001,
1.694000000000000E+009,6.754070520401001E-002,-2.567578852176666E-002,4.542255997657776E-001,8.757491707801819E-001,6.754070520401001E-002,-2.567578852176666E-002,4.542255997657776E-001,8.757491707801819E-001,
1.702366666666667E+009,8.297051489353180E-002,-1.763872429728508E-002,4.778976440429688E-001,8.601697683334351E-001,8.297051489353180E-002,-1.763872429728508E-002,4.778976440429688E-001,8.601697683334351E-001,
1.710733333333334E+009,9.811032563447952E-002,-1.770514436066151E-002,4.986724257469177E-001,8.423536419868469E-001,9.811032563447952E-002,-1.770514436066151E-002,4.986724257469177E-001,8.423536419868469E-001,
1.719100000000000E+009,1.131292730569840E-001,-2.732865884900093E-002,5.274419188499451E-001,8.314352035522461E-001,1.131292730569840E-001,-2.732865884900093E-002,5.274419188499451E-001,8.314352035522461E-001,
1.727466666666667E+009,1.192883998155594E-001,-4.285125061869621E-002,5.445581674575806E-001,8.144211769104004E-001,1.192883998155594E-001,-4.285125061869621E-002,5.445581674575806E-001,8.144211769104004E-001,
1.735833333333334E+009,1.198922619223595E-001,-6.180487200617790E-002,5.579060316085815E-001,8.051718473434448E-001,1.198922619223595E-001,-6.180487200617790E-002,5.579060316085815E-001,8.051718473434448E-001,
1.744200000000000E+009,1.114357411861420E-001,-7.842426002025604E-002,5.818650126457214E-001,8.053320646286011E-001,1.114357411861420E-001,-7.842426002025604E-002,5.818650126457214E-001,8.053320646286011E-001,
1.752566666666667E+009,9.853491187095642E-002,-9.004780650138855E-002,5.992325544357300E-001,7.714138627052307E-001,9.853491187095642E-002,-9.004780650138855E-002,5.992325544357300E-001,7.714138627052307E-001,
1.760933333333334E+009,8.185925334692001E-002,-9.467204660177231E-002,6.175225973129273E-001,7.596753239631653E-001,8.185925334692001E-002,-9.467204660177231E-002,6.175225973129273E-001,7.596753239631653E-001,
1.769300000000000E+009,6.722115725278854E-002,-9.135387092828751E-002,6.470461487770081E-001,7.469332218170166E-001,6.722115725278854E-002,-9.135387092828751E-002,6.470461487770081E-001,7.469332218170166E-001,
1.777666666666667E+009,5.812076106667519E-002,-8.178650587797165E-002,6.640468239784241E-001,7.258579134941101E-001,5.812076106667519E-002,-8.178650587797165E-002,6.640468239784241E-001,7.258579134941101E-001,
1.786033333333334E+009,5.482623726129532E-002,-7.105451077222824E-002,6.758230328559876E-001,7.121246457099915E-001,5.482623726129532E-002,-7.105451077222824E-002,6.758230328559876E-001,7.121246457099915E-001,
1.794400000000000E+009,6.094940751791000E-002,-6.107734888792038E-002,7.003455758094788E-001,6.954056024551392E-001,6.094940751791000E-002,-6.107734888792038E-002,7.003455758094788E-001,6.954056024551392E-001,
