% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,1.762927137315273E-002,-3.001510538160801E-002,6.687740087509155E-001,7.089653611183167E-001,1.762927137315273E-002,-3.001510538160801E-002,6.687740087509155E-001,7.089653611183167E-001,
1.811133333333334E+009,2.823107689619064E-002,-2.840830199420452E-002,6.879316568374634E-001,6.905282735824585E-001,2.823107689619064E-002,-2.840830199420452E-002,6.879316568374634E-001,6.905282735824585E-001,
1.819500000000000E+009,3.676784038543701E-002,-3.229511901736260E-002,7.096080780029297E-001,6.752151846885681E-001,3.676784038543701E-002,-3.229511901736260E-002,7.096080780029297E-001,6.752151846885681E-001,
1.827866666666667E+009,4.295487329363823E-002,-4.062454774975777E-002,7.209288477897644E-001,6.536635756492615E-001,4.295487329363823E-002,-4.062454774975777E-002,7.209288477897644E-001,6.536635756492615E-001,
1.836233333333334E+009,4.250346869230270E-002,-4.863220453262329E-002,7.375577092170715E-001,6.351019740104675E-001,4.250346869230270E-002,-4.863220453262329E-002,7.375577092170715E-001,6.351019740104675E-001,
1.844600000000000E+009,3.726334869861603E-002,-5.684003233909607E-002,7.394399046897888E-001,6.212857961654663E-001,3.726334869861603E-002,-5.684003233909607E-002,7.394399046897888E-001,6.212857961654663E-001,
1.852966666666667E+009,2.904983237385750E-002,-6.325595825910568E-002,7.660263180732727E-001,5.985907316207886E-001,2.904983237385750E-002,-6.325595825910568E-002,7.660263180732727E-001,5.985907316207886E-001,
1.861333333333334E+009,1.841672509908676E-002,-6.399630755186081E-002,7.782675623893738E-001,5.761398673057556E-001,1.841672509908676E-002,-6.399630755186081E-002,7.782675623893738E-001,5.761398673057556E-001,
1.869700000000000E+009,1.085576042532921E-002,-5.845851451158524E-002,7.995454668998718E-001,5.582640767097473E-001,1.085576042532921E-002,-5.845851451158524E-002,7.995454668998718E-001,5.582640767097473E-001,
1.878066666666667E+009,7.608488667756319E-003,-5.365986749529839E-002,8.068144321441650E-001,5.389356017112732E-001,7.608488667756319E-003,-5.365986749529839E-002,8.068144321441650E-001,5.389356017112732E-001,
1.886433333333334E+009,7.611933629959822E-003,-4.560353606939316E-002,8.380942940711975E-001,5.092383623123169E-001,7.611933629959822E-003,-4.560353606939316E-002,8.380942940711975E-001,5.092383623123169E-001,
1.894800000000000E+009,1.345585286617279E-002,-3.928256034851074E-002,8.437373042106628E-001,4.976997673511505E-001,1.345585286617279E-002,-3.928256034851074E-002,8.437373042106628E-001,4.976997673511505E-001,
1.903166666666667E+009,2.216529659926891E-002,-3.693936765193939E-002,8.470097780227661E-001,4.727339744567871E-001,2.216529659926891E-002,-3.693936765193939E-002,8.470097780227661E-001,4.727339744567871E-001,
1.911533333333334E+009,3.309296444058418E-002,-3.954388573765755E-002,8.605301976203919E-001,4.533158838748932E-001,3.309296444058418E-002,-3.954388573765755E-002,8.605301976203919E-001,4.533158838748932E-001,
1.919900000000000E+009,3.932565823197365E-002,-4.711661487817764E-002,8.802222609519959E-001,4.295558035373688E-001,3.932565823197365E-002,-4.711661487817764E-002,8.802222609519959E-001,4.295558035373688E-001,
1.928266666666667E+009,4.376915842294693E-002,-5.685133486986160E-002,8.830072879791260E-001,4.055168926715851E-001,4.376915842294693E-002,-5.685133486986160E-002,8.830072879791260E-001,4.055168926715851E-001,
1.936633333333334E+009,3.883269056677818E-002,-6.876778602600098E-002,8.938388228416443E-001,3.863187134265900E-001,3.883269056677818E-002,-6.876778602600098E-002,8.938388228416443E-001,3.863187134265900E-001,
1.945000000000000E+009,3.066591545939446E-002,-7.730288803577423E-002,8.963865041732788E-001,3.643507659435272E-001,3.066591545939446E-002,-7.730288803577423E-002,8.963865041732788E-001,3.643507659435272E-001,
1.953366666666667E+009,1.875447109341621E-002,-8.198016136884689E-002,9.018741250038147E-001,3.473763465881348E-001,1.875447109341621E-002,-8.198016136884689E-002,9.018741250038147E-001,3.473763465881348E-001,
1.961733333333334E+009,4.707366228103638E-003,-8.021609485149384E-002,9.280495047569275E-001,3.175571560859680E-001,4.707366228103638E-003,-8.021609485149384E-002,9.280495047569275E-001,3.175571560859680E-001,
1.970100000000000E+009,-5.431664176285267E-003,-7.262425124645233E-002,9.271366000175476E-001,2.920825183391571E-001,-5.431664176285267E-003,-7.262425124645233E-002,9.271366000175476E-001,2.920825183391571E-001,
1.978466666666667E+009,-1.066712476313114E-002,-6.140235811471939E-002,9.345167279243469E-001,2.752260863780975E-001,-1.066712476313114E-002,-6.140235811471939E-002,9.345167279243469E-001,2.752260863780975E-001,
1.986833333333334E+009,-7.173312362283468E-003,-5.108742415904999E-002,9.374178647994995E-001,2.503639757633209E-001,-7.173312362283468E-003,-5.108742415904999E-002,9.374178647994995E-001,2.503639757633209E-001,
1.995200000000000E+009,2.276625251397491E-003,-4.219438508152962E-002,9.507810473442078E-001,2.204658836126328E-001,2.276625251397491E-003,-4.219438508152962E-002,9.507810473442078E-001,2.204658836126328E-001,
2.003566666666667E+009,1.522201951593161E-002,-4.067478701472282E-002,9.585552215576172E-001,2.019191980361939E-001,1.522201951593161E-002,-4.067478701472282E-002,9.585552215576172E-001,2.019191980361939E-001,
2.011933333333334E+009,2.972968108952045E-002,-4.810047149658203E-002,9.615968465805054E-001,1.715500503778458E-001,2.972968108952045E-002,-4.810047149658203E-002,9.615968465805054E-001,1.715500503778458E-001,
2.020300000000000E+009,3.735363855957985E-002,-5.984899029135704E-002,9.626159071922302E-001,1.442450881004334E-001,3.735363855957985E-002,-5.984899029135704E-002,9.626159071922302E-001,1.442450881004334E-001,
2.028666666666667E+009,3.972157835960388E-002,-7.546484470367432E-002,9.679896235466003E-001,1.216033697128296E-001,3.972157835960388E-002,-7.546484470367432E-002,9.679896235466003E-001,1.216033697128296E-001,
2.037033333333334E+009,3.063658811151981E-002,-8.957619220018387E-002,9.686533212661743E-001,9.158548712730408E-002,3.063658811151981E-002,-8.957619220018387E-002,9.686533212661743E-001,9.158548712730408E-002,
2.045400000000000E+009,1.649849675595760E-002,-9.875133633613586E-002,9.693916440010071E-001,6.701806187629700E-002,1.649849675595760E-002,-9.875133633613586E-002,9.693916440010071E-001,6.701806187629700E-002,
2.053766666666667E+009,-2.216247608885169E-003,-1.003620103001595E-001,9.577803611755371E-001,4.365820065140724E-002,-2.216247608885169E-003,-1.003620103001595E-001,9.577803611755371E-001,4.365820065140724E-002,
2.062133333333334E+009,-1.788668520748615E-002,-9.319359809160233E-002,9.671717882156372E-001,2.973213978111744E-002,-1.788668520748615E-002,-9.319359809160233E-002,9.671717882156372E-001,2.973213978111744E-002,
2.070500000000000E+009,-2.501933462917805E-002,-7.806281745433807E-002,9.682053923606873E-001,-2.257409039884806E-003,-2.501933462917805E-002,-7.806281745433807E-002,9.682053923606873E-001,-2.257409039884806E-003,
2.078866666666667E+009,-2.666021883487701E-002,-6.334022432565689E-002,9.823613166809082E-001,-2.074395678937435E-002,-2.666021883487701E-002,-6.334022432565689E-002,9.823613166809082E-001,-2.074395678937435E-002,
2.087233333333334E+009,-1.597194932401180E-002,-5.303714051842690E-002,9.781286716461182E-001,-5.150298029184341E-002,-1.597194932401180E-002,-5.303714051842690E-002,9.781286716461182E-001,-5.150298029184341E-002,
2.095600000000000E+009,2.284408255945891E-004,-5.028947070240974E-002,9.762774109840393E-001,-8.855269849300385E-002,2.284408255945891E-004,-5.028947070240974E-002,9.762774109840393E-001,-8.855269849300385E-002,
2.103966666666667E+009,1.732007600367069E-002,-5.890022963285446E-002,9.759755134582520E-001,-1.077055186033249E-001,1.732007600367069E-002,-5.890022963285446E-002,9.759755134582520E-001,-1.077055186033249E-001,
2.112333333333334E+009,2.766186743974686E-002,-7.573852688074112E-002,9.628443717956543E-001,-1.297503709793091E-001,2.766186743974686E-002,-7.573852688074112E-002,9.628443717956543E-001,-1.297503709793091E-001,
2.120700000000000E+009,2.703813649713993E-002,-9.874205291271210E-002,9.628592133522034E-001,-1.573941856622696E-001,2.703813649713993E-002,-9.874205291271210E-002,9.628592133522034E-001,-1.573941856622696E-001,
2.129066666666667E+009,1.584995724260807E-002,-1.157307401299477E-001,9.533795118331909E-001,-1.840445697307587E-001,1.584995724260807E-002,-1.157307401299477E-001,9.533795118331909E-001,-1.840445697307587E-001,
2.137433333333334E+009,-5.202280823141336E-003,-1.260690093040466E-001,9.466642737388611E-001,-2.084801495075226E-001,-5.202280823141336E-003,-1.260690093040466E-001,9.466642737388611E-001,-2.084801495075226E-001,
2.145800000000000E+009,-2.999035269021988E-002,-1.269506067037582E-001,9.426395297050476E-001,-2.231453210115433E-001,-2.999035269021988E-002,-1.269506067037582E-001,9.426395297050476E-001,-2.231453210115433E-001,
2.154166666666667E+009,-4.985058680176735E-002,-1.140622571110725E-001,9.355734586715698E-001,-2.415312081575394E-001,-4.985058680176735E-002,-1.140622571110725E-001,9.355734586715698E-001,-2.415312081575394E-001,
2.162533333333334E+009,-6.610681116580963E-002,-9.214897453784943E-002,9.392794370651245E-001,-2.606372237205505E-001,-6.610681116580963E-002,-9.214897453784943E-002,9.392794370651245E-001,-2.606372237205505E-001,
2.170900000000000E+009,-6.524387747049332E-002,-7.020939141511917E-002,9.292711019515991E-001,-2.876431345939636E-001,-6.524387747049332E-002,-7.020939141511917E-002,9.292711019515991E-001,-2.876431345939636E-001,
2.179266666666667E+009,-5.176929384469986E-002,-5.301544815301895E-002,9.149357080459595E-001,-3.165567219257355E-001,-5.176929384469986E-002,-5.301544815301895E-002,9.149357080459595E-001,-3.165567219257355E-001,
2.187633333333334E+009,-3.169150277972221E-002,-4.726666212081909E-002,9.081009030342102E-001,-3.389516770839691E-001,-3.169150277972221E-002,-4.726666212081909E-002,9.081009030342102E-001,-3.389516770839691E-001,
2.196000000000000E+009,-8.987058885395527E-003,-5.685366317629814E-002,8.940648436546326E-001,-3.612329065799713E-001,-8.987058885395527E-003,-5.685366317629814E-002,8.940648436546326E-001,-3.612329065799713E-001,
2.204366666666667E+009,2.731636399403215E-003,-7.814833521842957E-002,8.947544097900391E-001,-3.825847208499908E-001,2.731636399403215E-003,-7.814833521842957E-002,8.947544097900391E-001,-3.825847208499908E-001,
2.212733333333334E+009,3.539448836818337E-003,-1.006879508495331E-001,8.734564781188965E-001,-4.153774380683899E-001,3.539448836818337E-003,-1.006879508495331E-001,8.734564781188965E-001,-4.153774380683899E-001,
2.221100000000000E+009,-1.229637395590544E-002,-1.229484453797340E-001,8.672414422035217E-001,-4.324589073657990E-001,-1.229637395590544E-002,-1.229484453797340E-001,8.672414422035217E-001,-4.324589073657990E-001,
2.229466666666667E+009,-3.524674475193024E-002,-1.349232792854309E-001,8.442693352699280E-001,-4.511355757713318E-001,-3.524674475193024E-002,-1.349232792854309E-001,8.442693352699280E-001,-4.511355757713318E-001,
2.237833333333334E+009,-6.262014806270599E-002,-1.318336725234985E-001,8.365394473075867E-001,-4.702832102775574E-001,-6.262014806270599E-002,-1.318336725234985E-001,8.365394473075867E-001,-4.702832102775574E-001,
2.246200000000000E+009,-8.610468357801437E-002,-1.161367073655129E-001,8.313826918601990E-001,-4.902266561985016E-001,-8.610468357801437E-002,-1.161367073655129E-001,8.313826918601990E-001,-4.902266561985016E-001,
2.254566666666667E+009,-9.842308610677719E-002,-8.907210826873779E-002,8.187426328659058E-001,-5.122556090354919E-001,-9.842308610677719E-002,-8.907210826873779E-002,8.187426328659058E-001,-5.122556090354919E-001,
2.262933333333334E+009,-9.536765515804291E-002,-6.519074738025665E-002,8.098505139350891E-001,-5.345340967178345E-001,-9.536765515804291E-002,-6.519074738025665E-002,8.098505139350891E-001,-5.345340967178345E-001,
2.271300000000000E+009,-8.180988579988480E-002,-4.603495448827744E-002,7.875802516937256E-001,-5.635212659835815E-001,-8.180988579988480E-002,-4.603495448827744E-002,7.875802516937256E-001,-5.635212659835815E-001,
2.279666666666667E+009,-6.118512153625488E-002,-4.070161655545235E-002,7.847377657890320E-001,-5.785515308380127E-001,-6.118512153625488E-002,-4.070161655545235E-002,7.847377657890320E-001,-5.785515308380127E-001,
2.288033333333334E+009,-4.226491227746010E-002,-5.091081187129021E-002,7.675002813339233E-001,-5.995042324066162E-001,-4.226491227746010E-002,-5.091081187129021E-002,7.675002813339233E-001,-5.995042324066162E-001,
2.296400000000000E+009,-3.181779757142067E-002,-7.060114294290543E-002,7.456724047660828E-001,-6.191141605377197E-001,-3.181779757142067E-002,-7.060114294290543E-002,7.456724047660828E-001,-6.191141605377197E-001,
2.304766666666667E+009,-3.382860869169235E-002,-9.491130709648132E-002,7.295786738395691E-001,-6.403274536132813E-001,-3.382860869169235E-002,-9.491130709648132E-002,7.295786738395691E-001,-6.403274536132813E-001,
2.313133333333334E+009,-5.318187549710274E-002,-1.149737089872360E-001,7.126919031143189E-001,-6.539418101310730E-001,-5.318187549710274E-002,-1.149737089872360E-001,7.126919031143189E-001,-6.539418101310730E-001,
2.321500000000000E+009,-7.814555615186691E-002,-1.206325739622116E-001,7.030098438262940E-001,-6.665016412734985E-001,-7.814555615186691E-002,-1.206325739622116E-001,7.030098438262940E-001,-6.665016412734985E-001,
2.329866666666667E+009,-1.022913828492165E-001,-1.102930605411530E-001,6.745545864105225E-001,-6.847024559974670E-001,-1.022913828492165E-001,-1.102930605411530E-001,6.745545864105225E-001,-6.847024559974670E-001,
2.338233333333334E+009,-1.223880872130394E-001,-8.924021571874619E-002,6.633455157279968E-001,-7.013631463050842E-001,-1.223880872130394E-001,-8.924021571874619E-002,6.633455157279968E-001,-7.013631463050842E-001,
2.346600000000000E+009,-1.236201524734497E-001,-6.089778244495392E-002,6.467606425285339E-001,-7.084851861000061E-001,-1.236201524734497E-001,-6.089778244495392E-002,6.467606425285339E-001,-7.084851861000061E-001,
2.354966666666667E+009,-1.126402914524078E-001,-3.392116725444794E-002,6.356040835380554E-001,-7.420771121978760E-001,-1.126402914524078E-001,-3.392116725444794E-002,6.356040835380554E-001,-7.420771121978760E-001,
2.363333333333334E+009,-8.958408236503601E-002,-2.069883048534393E-002,6.118670105934143E-001,-7.577525377273560E-001,-8.958408236503601E-002,-2.069883048534393E-002,6.118670105934143E-001,-7.577525377273560E-001,
2.371700000000000E+009,-6.301859766244888E-002,-2.516995370388031E-002,5.980843305587769E-001,-7.746417522430420E-001,-6.301859766244888E-002,-2.516995370388031E-002,5.980843305587769E-001,-7.746417522430420E-001,
2.380066666666667E+009,-4.614782705903053E-002,-4.515937343239784E-002,5.728179216384888E-001,-7.904987931251526E-001,-4.614782705903053E-002,-4.515937343239784E-002,5.728179216384888E-001,-7.904987931251526E-001,
2.388433333333334E+009,-4.146391898393631E-002,-7.760880142450333E-002,5.496705770492554E-001,-8.047726154327393E-001,-4.146391898393631E-002,-7.760880142450333E-002,5.496705770492554E-001,-8.047726154327393E-001,
2.396800000000000E+009,-5.783461406826973E-002,-1.080876812338829E-001,5.259220600128174E-001,-8.169482350349426E-001,-5.783461406826973E-002,-1.080876812338829E-001,5.259220600128174E-001,-8.169482350349426E-001,
2.405166666666667E+009,-8.761440217494965E-002,-1.272533088922501E-001,4.969205856323242E-001,-8.287371993064880E-001,-8.761440217494965E-002,-1.272533088922501E-001,4.969205856323242E-001,-8.287371993064880E-001,
2.413533333333334E+009,-1.260887831449509E-001,-1.295364350080490E-001,4.751636981964111E-001,-8.387430906295776E-001,-1.260887831449509E-001,-1.295364350080490E-001,4.751636981964111E-001,-8.387430906295776E-001,
2.421900000000000E+009,-1.614805459976196E-001,-1.109537407755852E-001,4.584490060806274E-001,-8.507211208343506E-001,-1.614805459976196E-001,-1.109537407755852E-001,4.584490060806274E-001,-8.507211208343506E-001,
2.430266666666667E+009,-1.858682483434677E-001,-7.751155644655228E-002,4.383931457996368E-001,-8.491740226745606E-001,-1.858682483434677E-001,-7.751155644655228E-002,4.383931457996368E-001,-8.491740226745606E-001,
2.438633333333334E+009,-1.914839744567871E-001,-3.603941574692726E-002,4.248232245445252E-001,-8.583554029464722E-001,-1.914839744567871E-001,-3.603941574692726E-002,4.248232245445252E-001,-8.583554029464722E-001,
2.447000000000000E+009,-1.751451641321182E-001,2.542926929891110E-003,4.046490192413330E-001,-8.713991641998291E-001,-1.751451641321182E-001,2.542926929891110E-003,4.046490192413330E-001,-8.713991641998291E-001,
2.455366666666667E+009,-1.454261988401413E-001,2.700328454375267E-002,3.922442793846130E-001,-8.875502943992615E-001,-1.454261988401413E-001,2.700328454375267E-002,3.922442793846130E-001,-8.875502943992615E-001,
2.463733333333334E+009,-1.098263561725617E-001,3.057825379073620E-002,3.590347766876221E-001,-9.061940908432007E-001,-1.098263561725617E-001,3.057825379073620E-002,3.590347766876221E-001,-9.061940908432007E-001,
2.472100000000000E+009,-8.120707422494888E-002,1.722374372184277E-002,3.408995270729065E-001,-9.142478108406067E-001,-8.120707422494888E-002,1.722374372184277E-002,3.408995270729065E-001,-9.142478108406067E-001,
2.480466666666667E+009,-6.946747004985809E-002,-1.281334273517132E-002,3.014385700225830E-001,-9.241197705268860E-001,-6.946747004985809E-002,-1.281334273517132E-002,3.014385700225830E-001,-9.241197705268860E-001,
2.488833333333334E+009,-7.635505497455597E-002,-4.380627721548080E-002,2.744490504264832E-001,-9.376917481422424E-001,-7.635505497455597E-002,-4.380627721548080E-002,2.744490504264832E-001,-9.376917481422424E-001,
2.497200000000000E+009,-1.002869009971619E-001,-6.621158868074417E-002,2.560106515884399E-001,-9.333891272544861E-001,-1.002869009971619E-001,-6.621158868074417E-002,2.560106515884399E-001,-9.333891272544861E-001,
2.505566666666667E+009,-1.349194496870041E-001,-7.062720507383347E-002,2.346201837062836E-001,-9.369282126426697E-001,-1.349194496870041E-001,-7.062720507383347E-002,2.346201837062836E-001,-9.369282126426697E-001,
2.513933333333334E+009,-1.636135578155518E-001,-5.702120065689087E-002,2.079642117023468E-001,-9.392181038856506E-001,-1.636135578155518E-001,-5.702120065689087E-002,2.079642117023468E-001,-9.392181038856506E-001,
2.522300000000000E+009,-1.820508539676666E-001,-2.477023564279079E-002,1.899199187755585E-001,-9.462001919746399E-001,-1.820508539676666E-001,-2.477023564279079E-002,1.899199187755585E-001,-9.462001919746399E-001,
2.530666666666667E+009,-1.819512099027634E-001,8.751802146434784E-003,1.670789271593094E-001,-9.539196491241455E-001,-1.819512099027634E-001,8.751802146434784E-003,1.670789271593094E-001,-9.539196491241455E-001,
2.539033333333334E+009,-1.668527722358704E-001,4.004626721143723E-002,1.467111259698868E-001,-9.596671462059021E-001,-1.668527722358704E-001,4.004626721143723E-002,1.467111259698868E-001,-9.596671462059021E-001,
2.547400000000000E+009,-1.370752602815628E-001,5.888908356428146E-002,1.247660443186760E-001,-9.626680016517639E-001,-1.370752602815628E-001,5.888908356428146E-002,1.247660443186760E-001,-9.626680016517639E-001,
2.555766666666667E+009,-1.047659963369370E-001,5.780063197016716E-002,9.774232655763626E-002,-9.745396375656128E-001,-1.047659963369370E-001,5.780063197016716E-002,9.774232655763626E-002,-9.745396375656128E-001,
2.564133333333334E+009,-7.961571961641312E-002,3.999908268451691E-002,6.864932179450989E-002,-9.747198820114136E-001,-7.961571961641312E-002,3.999908268451691E-002,6.864932179450989E-002,-9.747198820114136E-001,
2.572500000000000E+009,-7.281132787466049E-002,1.114325691014528E-002,4.301909729838371E-002,-9.787271022796631E-001,-7.281132787466049E-002,1.114325691014528E-002,4.301909729838371E-002,-9.787271022796631E-001,
2.580866666666667E+009,-8.465259522199631E-002,-1.725514419376850E-002,1.325521618127823E-002,-9.782655835151672E-001,-8.465259522199631E-002,-1.725514419376850E-002,1.325521618127823E-002,-9.782655835151672E-001,
2.589233333333334E+009,-1.132252290844917E-001,-3.426020219922066E-002,-1.167320180684328E-002,-9.768804311752319E-001,-1.132252290844917E-001,-3.426020219922066E-002,-1.167320180684328E-002,-9.768804311752319E-001,
2.597600000000000E+009,-1.481809765100479E-001,-3.476556763052940E-002,-3.796176984906197E-002,-9.689609408378601E-001,-1.481809765100479E-001,-3.476556763052940E-002,-3.796176984906197E-002,-9.689609408378601E-001,
2.605966666666667E+009,-1.790710836648941E-001,-1.642430759966373E-002,-5.684218183159828E-002,-9.691750407218933E-001,-1.790710836648941E-001,-1.642430759966373E-002,-5.684218183159828E-002,-9.691750407218933E-001,
2.614333333333334E+009,-1.963004767894745E-001,1.490933448076248E-002,-8.196240663528442E-002,-9.619663953781128E-001,-1.963004767894745E-001,1.490933448076248E-002,-8.196240663528442E-002,-9.619663953781128E-001,
2.622700000000000E+009,-1.941615790128708E-001,5.160938575863838E-002,-9.473723918199539E-002,-9.548296332359314E-001,-1.941615790128708E-001,5.160938575863838E-002,-9.473723918199539E-002,-9.548296332359314E-001,
2.631066666666667E+009,-1.747021228075028E-001,8.299223333597183E-002,-1.270453333854675E-001,-9.627094864845276E-001,-1.747021228075028E-001,8.299223333597183E-002,-1.270453333854675E-001,-9.627094864845276E-001,
2.639433333333334E+009,-1.419307142496109E-001,1.013532727956772E-001,-1.510931402444840E-001,-9.559426903724670E-001,-1.419307142496109E-001,1.013532727956772E-001,-1.510931402444840E-001,-9.559426903724670E-001,
2.647800000000000E+009,-1.074410080909729E-001,1.018401458859444E-001,-1.658103317022324E-001,-9.574892520904541E-001,-1.074410080909729E-001,1.018401458859444E-001,-1.658103317022324E-001,-9.574892520904541E-001,
2.656166666666667E+009,-8.170119673013687E-002,8.461171388626099E-002,-1.919654756784439E-001,-9.569295048713684E-001,-8.170119673013687E-002,8.461171388626099E-002,-1.919654756784439E-001,-9.569295048713684E-001,
2.664533333333334E+009,-7.109914720058441E-002,5.822856724262238E-002,-2.238736599683762E-001,-9.514365792274475E-001,-7.109914720058441E-002,5.822856724262238E-002,-2.238736599683762E-001,-9.514365792274475E-001,
2.672900000000000E+009,-8.225706219673157E-002,3.233179450035095E-002,-2.512843906879425E-001,-9.488386511802673E-001,-8.225706219673157E-002,3.233179450035095E-002,-2.512843906879425E-001,-9.488386511802673E-001,
2.681266666666667E+009,-1.069945320487022E-001,1.531037781387568E-002,-2.797459065914154E-001,-9.350239038467407E-001,-1.069945320487022E-001,1.531037781387568E-002,-2.797459065914154E-001,-9.350239038467407E-001,
2.689633333333334E+009,-1.398020386695862E-001,1.628065295517445E-002,-3.093736767768860E-001,-9.239411950111389E-001,-1.398020386695862E-001,1.628065295517445E-002,-3.093736767768860E-001,-9.239411950111389E-001,
2.698000000000000E+009,-1.669030338525772E-001,3.508521988987923E-002,-3.257283866405487E-001,-9.094308018684387E-001,-1.669030338525772E-001,3.508521988987923E-002,-3.257283866405487E-001,-9.094308018684387E-001,
2.706366666666667E+009,-1.805170923471451E-001,6.807068735361099E-002,-3.459430634975433E-001,-8.952417373657227E-001,-1.805170923471451E-001,6.807068735361099E-002,-3.459430634975433E-001,-8.952417373657227E-001,
2.714733333333334E+009,-1.769676059484482E-001,1.020552292466164E-001,-3.617008924484253E-001,-8.919029235839844E-001,-1.769676059484482E-001,1.020552292466164E-001,-3.617008924484253E-001,-8.919029235839844E-001,
2.723100000000000E+009,-1.560061872005463E-001,1.326490044593811E-001,-3.790565431118012E-001,-8.871568441390991E-001,-1.560061872005463E-001,1.326490044593811E-001,-3.790565431118012E-001,-8.871568441390991E-001,
2.731466666666667E+009,-1.206420883536339E-001,1.483753919601440E-001,-4.037786126136780E-001,-8.779186606407166E-001,-1.206420883536339E-001,1.483753919601440E-001,-4.037786126136780E-001,-8.779186606407166E-001,
2.739833333333334E+009,-8.318393677473068E-002,1.460824608802795E-001,-4.347602427005768E-001,-8.729513287544251E-001,-8.318393677473068E-002,1.460824608802795E-001,-4.347602427005768E-001,-8.729513287544251E-001,
2.748200000000000E+009,-5.543861165642738E-002,1.280526965856552E-001,-4.474212229251862E-001,-8.660001754760742E-001,-5.543861165642738E-002,1.280526965856552E-001,-4.474212229251862E-001,-8.660001754760742E-001,
2.756566666666667E+009,-4.193605482578278E-002,9.901612997055054E-002,-4.740440547466278E-001,-8.535565733909607E-001,-4.193605482578278E-002,9.901612997055054E-002,-4.740440547466278E-001,-8.535565733909607E-001,
2.764933333333334E+009,-4.969696700572968E-002,7.089968025684357E-002,-5.043674111366272E-001,-8.467988371849060E-001,-4.969696700572968E-002,7.089968025684357E-002,-5.043674111366272E-001,-8.467988371849060E-001,
2.773300000000000E+009,-7.292025536298752E-002,5.276753008365631E-002,-5.238888263702393E-001,-8.257565498352051E-001,-7.292025536298752E-002,5.276753008365631E-002,-5.238888263702393E-001,-8.257565498352051E-001,
2.781666666666667E+009,-1.037162989377976E-001,5.196866765618324E-002,-5.402853488922119E-001,-8.080109953880310E-001,-1.037162989377976E-001,5.196866765618324E-002,-5.402853488922119E-001,-8.080109953880310E-001,
2.790033333333334E+009,-1.329942494630814E-001,6.961894780397415E-002,-5.655679106712341E-001,-7.909522652626038E-001,-1.329942494630814E-001,6.961894780397415E-002,-5.655679106712341E-001,-7.909522652626038E-001,
2.798400000000000E+009,-1.483689695596695E-001,9.893448650836945E-002,-5.840952396392822E-001,-7.736510634422302E-001,-1.483689695596695E-001,9.893448650836945E-002,-5.840952396392822E-001,-7.736510634422302E-001,
2.806766666666667E+009,-1.439819782972336E-001,1.336011886596680E-001,-5.991621613502502E-001,-7.563692927360535E-001,-1.439819782972336E-001,1.336011886596680E-001,-5.991621613502502E-001,-7.563692927360535E-001,
2.815133333333334E+009,-1.221920475363731E-001,1.602600216865540E-001,-6.121065020561218E-001,-7.458184361457825E-001,-1.221920475363731E-001,1.602600216865540E-001,-6.121065020561218E-001,-7.458184361457825E-001,
2.823500000000000E+009,-9.061571210622788E-002,1.752280592918396E-001,-6.270708441734314E-001,-7.316424846649170E-001,-9.061571210622788E-002,1.752280592918396E-001,-6.270708441734314E-001,-7.316424846649170E-001,
2.831866666666667E+009,-5.327050015330315E-002,1.707468777894974E-001,-6.441312432289124E-001,-7.175298333168030E-001,-5.327050015330315E-002,1.707468777894974E-001,-6.441312432289124E-001,-7.175298333168030E-001,
2.840233333333334E+009,-2.313274145126343E-002,1.516947597265244E-001,-6.705400347709656E-001,-7.023420333862305E-001,-2.313274145126343E-002,1.516947597265244E-001,-6.705400347709656E-001,-7.023420333862305E-001,
2.848600000000000E+009,-8.695149794220924E-003,1.217892915010452E-001,-6.910823583602905E-001,-6.941310763359070E-001,-8.695149794220924E-003,1.217892915010452E-001,-6.910823583602905E-001,-6.941310763359070E-001,
2.856966666666667E+009,-1.455264259129763E-002,9.147948026657105E-002,-7.094768881797791E-001,-6.737905144691467E-001,-1.455264259129763E-002,9.147948026657105E-002,-7.094768881797791E-001,-6.737905144691467E-001,
2.865333333333334E+009,-3.771003335714340E-002,7.329938560724258E-002,-7.252228260040283E-001,-6.522012352943420E-001,-3.771003335714340E-002,7.329938560724258E-002,-7.252228260040283E-001,-6.522012352943420E-001,
2.873700000000000E+009,-7.025558501482010E-002,7.205440849065781E-002,-7.520788311958313E-001,-6.306612491607666E-001,-7.025558501482010E-002,7.205440849065781E-002,-7.520788311958313E-001,-6.306612491607666E-001,
2.882066666666667E+009,-9.930284321308136E-002,8.883038908243179E-002,-7.590405344963074E-001,-6.091795563697815E-001,-9.930284321308136E-002,8.883038908243179E-002,-7.590405344963074E-001,-6.091795563697815E-001,
2.890433333333334E+009,-1.153660565614700E-001,1.216212436556816E-001,-7.735269665718079E-001,-5.853901505470276E-001,-1.153660565614700E-001,1.216212436556816E-001,-7.735269665718079E-001,-5.853901505470276E-001,
2.898800000000000E+009,-1.119387969374657E-001,1.574442982673645E-001,-7.813420891761780E-001,-5.655131340026856E-001,-1.119387969374657E-001,1.574442982673645E-001,-7.813420891761780E-001,-5.655131340026856E-001,
