% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.104754284024239E-002,-5.896433442831039E-002,7.104291319847107E-001,6.783418059349060E-001,6.104754284024239E-002,-5.896433442831039E-002,7.104291319847107E-001,6.783418059349060E-001,
1.811133333333334E+009,7.037387788295746E-002,-5.928622186183929E-002,7.284420728683472E-001,6.569152474403381E-001,7.037387788295746E-002,-5.928622186183929E-002,7.284420728683472E-001,6.569152474403381E-001,
1.819500000000000E+009,7.706759124994278E-002,-6.502334028482437E-002,7.498010396957398E-001,6.401063799858093E-001,7.706759124994278E-002,-6.502334028482437E-002,7.498010396957398E-001,6.401063799858093E-001,
1.827866666666667E+009,8.168461918830872E-002,-7.561210542917252E-002,7.605261206626892E-001,6.178166866302490E-001,8.168461918830872E-002,-7.561210542917252E-002,7.605261206626892E-001,6.178166866302490E-001,
1.836233333333334E+009,7.875569164752960E-002,-8.573272079229355E-002,7.759400606155396E-001,5.987558364868164E-001,7.875569164752960E-002,-8.573272079229355E-002,7.759400606155396E-001,5.987558364868164E-001,
1.844600000000000E+009,7.180244475603104E-002,-9.518377482891083E-002,7.767071723937988E-001,5.835476517677307E-001,7.180244475603104E-002,-9.518377482891083E-002,7.767071723937988E-001,5.835476517677307E-001,
1.852966666666667E+009,6.238526850938797E-002,-1.027803570032120E-001,8.013310432434082E-001,5.601766705513001E-001,6.238526850938797E-002,-1.027803570032120E-001,8.013310432434082E-001,5.601766705513001E-001,
1.861333333333334E+009,5.147013813257217E-002,-1.039521321654320E-001,8.130090236663818E-001,5.373691320419312E-001,5.147013813257217E-002,-1.039521321654320E-001,8.130090236663818E-001,5.373691320419312E-001,
1.869700000000000E+009,4.418887943029404E-002,-9.902825206518173E-002,8.332452774047852E-001,5.176799893379211E-001,4.418887943029404E-002,-9.902825206518173E-002,8.332452774047852E-001,5.176799893379211E-001,
1.878066666666667E+009,4.141291603446007E-002,-9.488703310489655E-002,8.400490283966065E-001,4.970727860927582E-001,4.141291603446007E-002,-9.488703310489655E-002,8.400490283966065E-001,4.970727860927582E-001,
1.886433333333334E+009,4.184180870652199E-002,-8.711516112089157E-002,8.702067136764526E-001,4.655261039733887E-001,4.184180870652199E-002,-8.711516112089157E-002,8.702067136764526E-001,4.655261039733887E-001,
1.894800000000000E+009,4.751693457365036E-002,-8.185060322284699E-002,8.756003379821777E-001,4.527235627174377E-001,4.751693457365036E-002,-8.185060322284699E-002,8.756003379821777E-001,4.527235627174377E-001,
1.903166666666667E+009,5.564503371715546E-002,-8.058758825063705E-002,8.774273395538330E-001,4.276332855224609E-001,5.564503371715546E-002,-8.058758825063705E-002,8.774273395538330E-001,4.276332855224609E-001,
1.911533333333334E+009,6.446946412324905E-002,-8.504453301429749E-002,8.889155983924866E-001,4.061981737613678E-001,6.446946412324905E-002,-8.504453301429749E-002,8.889155983924866E-001,4.061981737613678E-001,
1.919900000000000E+009,6.809978187084198E-002,-9.421342611312866E-002,9.083219170570374E-001,3.809541165828705E-001,6.809978187084198E-002,-9.421342611312866E-002,9.083219170570374E-001,3.809541165828705E-001,
1.928266666666667E+009,6.971726566553116E-002,-1.055940017104149E-001,9.094418883323669E-001,3.558724224567413E-001,6.971726566553116E-002,-1.055940017104149E-001,9.094418883323669E-001,3.558724224567413E-001,
1.936633333333334E+009,6.184119731187820E-002,-1.189266964793205E-001,9.181908369064331E-001,3.358105421066284E-001,6.184119731187820E-002,-1.189266964793205E-001,9.181908369064331E-001,3.358105421066284E-001,
1.945000000000000E+009,5.096790194511414E-002,-1.286129057407379E-001,9.198218584060669E-001,3.139240741729736E-001,5.096790194511414E-002,-1.286129057407379E-001,9.198218584060669E-001,3.139240741729736E-001,
1.953366666666667E+009,3.754444420337677E-002,-1.339164525270462E-001,9.235276579856873E-001,2.970433533191681E-001,3.754444420337677E-002,-1.339164525270462E-001,9.235276579856873E-001,2.970433533191681E-001,
1.961733333333334E+009,2.285244315862656E-002,-1.320782899856567E-001,9.479169845581055E-001,2.661873400211334E-001,2.285244315862656E-002,-1.320782899856567E-001,9.479169845581055E-001,2.661873400211334E-001,
1.970100000000000E+009,1.282811444252729E-002,-1.242294460535049E-001,9.455181360244751E-001,2.410653680562973E-001,1.282811444252729E-002,-1.242294460535049E-001,9.455181360244751E-001,2.410653680562973E-001,
1.978466666666667E+009,8.427779190242291E-003,-1.133463382720947E-001,9.534926414489746E-001,2.237809747457504E-001,8.427779190242291E-003,-1.133463382720947E-001,9.534926414489746E-001,2.237809747457504E-001,
1.986833333333334E+009,1.231499295681715E-002,-1.033136621117592E-001,9.550852775573731E-001,1.983508467674255E-001,1.231499295681715E-002,-1.033136621117592E-001,9.550852775573731E-001,1.983508467674255E-001,
1.995200000000000E+009,2.177485264837742E-002,-9.536074101924896E-002,9.669407606124878E-001,1.666244566440582E-001,2.177485264837742E-002,-9.536074101924896E-002,9.669407606124878E-001,1.666244566440582E-001,
2.003566666666667E+009,3.375811502337456E-002,-9.474165737628937E-002,9.737877845764160E-001,1.468097865581513E-001,3.375811502337456E-002,-9.474165737628937E-002,9.737877845764160E-001,1.468097865581513E-001,
2.011933333333334E+009,4.552216455340385E-002,-1.039279699325562E-001,9.741055965423584E-001,1.147798150777817E-001,4.552216455340385E-002,-1.039279699325562E-001,9.741055965423584E-001,1.147798150777817E-001,
2.020300000000000E+009,4.961852356791496E-002,-1.166712343692780E-001,9.734232425689697E-001,8.747677505016327E-002,4.961852356791496E-002,-1.166712343692780E-001,9.734232425689697E-001,8.747677505016327E-002,
2.028666666666667E+009,4.828874394297600E-002,-1.328899115324020E-001,9.769763946533203E-001,6.368320435285568E-002,4.828874394297600E-002,-1.328899115324020E-001,9.769763946533203E-001,6.368320435285568E-002,
2.037033333333334E+009,3.522602841258049E-002,-1.475848704576492E-001,9.757335186004639E-001,3.364027664065361E-002,3.522602841258049E-002,-1.475848704576492E-001,9.757335186004639E-001,3.364027664065361E-002,
2.045400000000000E+009,1.804258301854134E-002,-1.565770357847214E-001,9.739837646484375E-001,9.460097178816795E-003,1.804258301854134E-002,-1.565770357847214E-001,9.739837646484375E-001,9.460097178816795E-003,
2.053766666666667E+009,-2.385659608989954E-003,-1.577376425266266E-001,9.606569409370422E-001,-1.321635209023953E-002,-2.385659608989954E-003,-1.577376425266266E-001,9.606569409370422E-001,-1.321635209023953E-002,
2.062133333333334E+009,-1.839962415397167E-002,-1.498771160840988E-001,9.689908623695374E-001,-2.666112780570984E-002,-1.839962415397167E-002,-1.498771160840988E-001,9.689908623695374E-001,-2.666112780570984E-002,
2.070500000000000E+009,-2.458150126039982E-002,-1.345911920070648E-001,9.687917828559876E-001,-5.770482122898102E-002,-2.458150126039982E-002,-1.345911920070648E-001,9.687917828559876E-001,-5.770482122898102E-002,
2.078866666666667E+009,-2.516820840537548E-002,-1.205907538533211E-001,9.821314215660095E-001,-7.797262072563171E-002,-2.516820840537548E-002,-1.205907538533211E-001,9.821314215660095E-001,-7.797262072563171E-002,
2.087233333333334E+009,-1.385157555341721E-002,-1.116291657090187E-001,9.777020215988159E-001,-1.089393049478531E-001,-1.385157555341721E-002,-1.116291657090187E-001,9.777020215988159E-001,-1.089393049478531E-001,
2.095600000000000E+009,1.904820906929672E-003,-1.102275103330612E-001,9.732195138931274E-001,-1.470773518085480E-001,1.904820906929672E-003,-1.102275103330612E-001,9.732195138931274E-001,-1.470773518085480E-001,
2.103966666666667E+009,1.676521822810173E-002,-1.200153157114983E-001,9.710903763771057E-001,-1.678644567728043E-001,1.676521822810173E-002,-1.200153157114983E-001,9.710903763771057E-001,-1.678644567728043E-001,
2.112333333333334E+009,2.349700778722763E-002,-1.377018094062805E-001,9.560159444808960E-001,-1.898646503686905E-001,2.349700778722763E-002,-1.377018094062805E-001,9.560159444808960E-001,-1.898646503686905E-001,
2.120700000000000E+009,1.766823418438435E-002,-1.604313105344772E-001,9.537670016288757E-001,-2.174342274665833E-001,1.766823418438435E-002,-1.604313105344772E-001,9.537670016288757E-001,-2.174342274665833E-001,
2.129066666666667E+009,1.610490493476391E-003,-1.755383163690567E-001,9.404641389846802E-001,-2.434737235307694E-001,1.610490493476391E-003,-1.755383163690567E-001,9.404641389846802E-001,-2.434737235307694E-001,
2.137433333333334E+009,-2.380839176476002E-002,-1.836965680122376E-001,9.319612979888916E-001,-2.671605646610260E-001,-2.380839176476002E-002,-1.836965680122376E-001,9.319612979888916E-001,-2.671605646610260E-001,
2.145800000000000E+009,-5.080100893974304E-002,-1.824584156274796E-001,9.270586967468262E-001,-2.793501317501068E-001,-5.080100893974304E-002,-1.824584156274796E-001,9.270586967468262E-001,-2.793501317501068E-001,
2.154166666666667E+009,-7.112467288970947E-002,-1.678821742534638E-001,9.189180731773377E-001,-2.970570027828217E-001,-7.112467288970947E-002,-1.678821742534638E-001,9.189180731773377E-001,-2.970570027828217E-001,
2.162533333333334E+009,-8.685509115457535E-002,-1.455660760402679E-001,9.228956103324890E-001,-3.156167268753052E-001,-8.685509115457535E-002,-1.455660760402679E-001,9.228956103324890E-001,-3.156167268753052E-001,
2.170900000000000E+009,-8.404655009508133E-002,-1.242317631840706E-001,9.127305746078491E-001,-3.414883315563202E-001,-8.404655009508133E-002,-1.242317631840706E-001,9.127305746078491E-001,-3.414883315563202E-001,
2.179266666666667E+009,-6.922681629657745E-002,-1.083630323410034E-001,8.964407444000244E-001,-3.714134097099304E-001,-6.922681629657745E-002,-1.083630323410034E-001,8.964407444000244E-001,-3.714134097099304E-001,
2.187633333333334E+009,-4.883074015378952E-002,-1.043398901820183E-001,8.891152143478394E-001,-3.946186304092407E-001,-4.883074015378952E-002,-1.043398901820183E-001,8.891152143478394E-001,-3.946186304092407E-001,
2.196000000000000E+009,-2.746187150478363E-002,-1.155271455645561E-001,8.730173707008362E-001,-4.175708591938019E-001,-2.746187150478363E-002,-1.155271455645561E-001,8.730173707008362E-001,-4.175708591938019E-001,
2.204366666666667E+009,-1.871725171804428E-002,-1.373675614595413E-001,8.710125088691711E-001,-4.401117563247681E-001,-1.871725171804428E-002,-1.373675614595413E-001,8.710125088691711E-001,-4.401117563247681E-001,
2.212733333333334E+009,-2.227090671658516E-002,-1.587166041135788E-001,8.453040719032288E-001,-4.723466336727142E-001,-2.227090671658516E-002,-1.587166041135788E-001,8.453040719032288E-001,-4.723466336727142E-001,
2.221100000000000E+009,-4.403932765126228E-002,-1.775087863206863E-001,8.371183276176453E-001,-4.874625802040100E-001,-4.403932765126228E-002,-1.775087863206863E-001,8.371183276176453E-001,-4.874625802040100E-001,
2.229466666666667E+009,-7.038975507020950E-002,-1.860918849706650E-001,8.119876384735107E-001,-5.040459632873535E-001,-7.038975507020950E-002,-1.860918849706650E-001,8.119876384735107E-001,-5.040459632873535E-001,
2.237833333333334E+009,-1.002950742840767E-001,-1.791594028472900E-001,8.031791448593140E-001,-5.207666158676148E-001,-1.002950742840767E-001,-1.791594028472900E-001,8.031791448593140E-001,-5.207666158676148E-001,
2.246200000000000E+009,-1.248923167586327E-001,-1.608395129442215E-001,7.965660095214844E-001,-5.398404002189636E-001,-1.248923167586327E-001,-1.608395129442215E-001,7.965660095214844E-001,-5.398404002189636E-001,
2.254566666666667E+009,-1.367696672677994E-001,-1.328413635492325E-001,7.852613925933838E-001,-5.593320131301880E-001,-1.367696672677994E-001,-1.328413635492325E-001,7.852613925933838E-001,-5.593320131301880E-001,
2.262933333333334E+009,-1.322093307971954E-001,-1.099325567483902E-001,7.757300734519959E-001,-5.810256600379944E-001,-1.322093307971954E-001,-1.099325567483902E-001,7.757300734519959E-001,-5.810256600379944E-001,
2.271300000000000E+009,-1.178680285811424E-001,-9.252114593982697E-002,7.534960508346558E-001,-6.109948754310608E-001,-1.178680285811424E-001,-9.252114593982697E-002,7.534960508346558E-001,-6.109948754310608E-001,
2.279666666666667E+009,-9.707903861999512E-002,-8.949323743581772E-002,7.493270635604858E-001,-6.273909807205200E-001,-9.707903861999512E-002,-8.949323743581772E-002,7.493270635604858E-001,-6.273909807205200E-001,
2.288033333333334E+009,-7.896164059638977E-002,-1.016553565859795E-001,7.297448515892029E-001,-6.489371657371521E-001,-7.896164059638977E-002,-1.016553565859795E-001,7.297448515892029E-001,-6.489371657371521E-001,
2.296400000000000E+009,-7.128230482339859E-002,-1.215366795659065E-001,7.047702074050903E-001,-6.680194139480591E-001,-7.128230482339859E-002,-1.215366795659065E-001,7.047702074050903E-001,-6.680194139480591E-001,
2.304766666666667E+009,-7.676666229963303E-002,-1.440348029136658E-001,6.855872869491577E-001,-6.874830722808838E-001,-7.676666229963303E-002,-1.440348029136658E-001,6.855872869491577E-001,-6.874830722808838E-001,
2.313133333333334E+009,-9.960912913084030E-002,-1.600478589534760E-001,6.668108105659485E-001,-6.989657878875732E-001,-9.960912913084030E-002,-1.600478589534760E-001,6.668108105659485E-001,-6.989657878875732E-001,
2.321500000000000E+009,-1.273014992475510E-001,-1.603231430053711E-001,6.554142236709595E-001,-7.099713683128357E-001,-1.273014992475510E-001,-1.603231430053711E-001,6.554142236709595E-001,-7.099713683128357E-001,
2.329866666666667E+009,-1.525324434041977E-001,-1.453008800745010E-001,6.268455982208252E-001,-7.244185209274292E-001,-1.525324434041977E-001,-1.453008800745010E-001,6.268455982208252E-001,-7.244185209274292E-001,
2.338233333333334E+009,-1.727351844310761E-001,-1.206352561712265E-001,6.156746149063110E-001,-7.399714589118958E-001,-1.727351844310761E-001,-1.206352561712265E-001,6.156746149063110E-001,-7.399714589118958E-001,
2.346600000000000E+009,-1.732479184865952E-001,-9.099519252777100E-002,5.999792218208313E-001,-7.451552152633667E-001,-1.732479184865952E-001,-9.099519252777100E-002,5.999792218208313E-001,-7.451552152633667E-001,
2.354966666666667E+009,-1.617611199617386E-001,-6.501697003841400E-002,5.880727171897888E-001,-7.795776128768921E-001,-1.617611199617386E-001,-6.501697003841400E-002,5.880727171897888E-001,-7.795776128768921E-001,
2.363333333333334E+009,-1.384063810110092E-001,-5.451740697026253E-002,5.646924376487732E-001,-7.954927086830139E-001,-1.384063810110092E-001,-5.451740697026253E-002,5.646924376487732E-001,-7.954927086830139E-001,
2.371700000000000E+009,-1.134896874427795E-001,-6.253813952207565E-002,5.484429001808167E-001,-8.134990334510803E-001,-1.134896874427795E-001,-6.253813952207565E-002,5.484429001808167E-001,-8.134990334510803E-001,
2.380066666666667E+009,-9.919762611389160E-002,-8.514058589935303E-002,5.205128788948059E-001,-8.280857801437378E-001,-9.919762611389160E-002,-8.514058589935303E-002,5.205128788948059E-001,-8.280857801437378E-001,
2.388433333333334E+009,-9.849705547094345E-002,-1.183700039982796E-001,4.950509667396545E-001,-8.418565988540649E-001,-9.849705547094345E-002,-1.183700039982796E-001,4.950509667396545E-001,-8.418565988540649E-001,
2.396800000000000E+009,-1.188866868615151E-001,-1.459500938653946E-001,4.680140316486359E-001,-8.511382341384888E-001,-1.188866868615151E-001,-1.459500938653946E-001,4.680140316486359E-001,-8.511382341384888E-001,
2.405166666666667E+009,-1.512050032615662E-001,-1.591951102018356E-001,4.376760721206665E-001,-8.587807416915894E-001,-1.512050032615662E-001,-1.591951102018356E-001,4.376760721206665E-001,-8.587807416915894E-001,
2.413533333333334E+009,-1.910114586353302E-001,-1.539029628038406E-001,4.145966172218323E-001,-8.665894865989685E-001,-1.910114586353302E-001,-1.539029628038406E-001,4.145966172218323E-001,-8.665894865989685E-001,
2.421900000000000E+009,-2.244405150413513E-001,-1.276659071445465E-001,3.968823552131653E-001,-8.735660314559937E-001,-2.244405150413513E-001,-1.276659071445465E-001,3.968823552131653E-001,-8.735660314559937E-001,
2.430266666666667E+009,-2.467839121818543E-001,-8.853148669004440E-002,3.793626725673676E-001,-8.702715635299683E-001,-2.467839121818543E-001,-8.853148669004440E-002,3.793626725673676E-001,-8.702715635299683E-001,
2.438633333333334E+009,-2.493246197700501E-001,-4.399703443050385E-002,3.668826222419739E-001,-8.781825304031372E-001,-2.493246197700501E-001,-4.399703443050385E-002,3.668826222419739E-001,-8.781825304031372E-001,
2.447000000000000E+009,-2.307858467102051E-001,-5.336051341146231E-003,3.478336036205292E-001,-8.911573886871338E-001,-2.307858467102051E-001,-5.336051341146231E-003,3.478336036205292E-001,-8.911573886871338E-001,
2.455366666666667E+009,-2.004528194665909E-001,1.685585267841816E-002,3.363161683082581E-001,-9.094164371490479E-001,-2.004528194665909E-001,1.685585267841816E-002,3.363161683082581E-001,-9.094164371490479E-001,
2.463733333333334E+009,-1.653144657611847E-001,1.663902215659618E-002,3.018112480640411E-001,-9.270485639572144E-001,-1.653144657611847E-001,1.663902215659618E-002,3.018112480640411E-001,-9.270485639572144E-001,
2.472100000000000E+009,-1.390677690505981E-001,-4.903738736175001E-004,2.812174558639526E-001,-9.357001781463623E-001,-1.390677690505981E-001,-4.903738736175001E-004,2.812174558639526E-001,-9.357001781463623E-001,
2.480466666666667E+009,-1.313356310129166E-001,-3.262651339173317E-002,2.392710149288178E-001,-9.435970783233643E-001,-1.313356310129166E-001,-3.262651339173317E-002,2.392710149288178E-001,-9.435970783233643E-001,
2.488833333333334E+009,-1.422685235738754E-001,-6.268527358770371E-002,2.093162834644318E-001,-9.549362659454346E-001,-1.422685235738754E-001,-6.268527358770371E-002,2.093162834644318E-001,-9.549362659454346E-001,
2.497200000000000E+009,-1.684819161891937E-001,-8.094896376132965E-002,1.895892620086670E-001,-9.486251473426819E-001,-1.684819161891937E-001,-8.094896376132965E-002,1.895892620086670E-001,-9.486251473426819E-001,
2.505566666666667E+009,-2.036001235246658E-001,-7.869629561901093E-002,1.663164645433426E-001,-9.486123323440552E-001,-2.036001235246658E-001,-7.869629561901093E-002,1.663164645433426E-001,-9.486123323440552E-001,
2.513933333333334E+009,-2.299101799726486E-001,-5.902978405356407E-002,1.407231986522675E-001,-9.468734264373779E-001,-2.299101799726486E-001,-5.902978405356407E-002,1.407231986522675E-001,-9.468734264373779E-001,
2.522300000000000E+009,-2.446464151144028E-001,-2.030375041067600E-002,1.237487420439720E-001,-9.514902234077454E-001,-2.446464151144028E-001,-2.030375041067600E-002,1.237487420439720E-001,-9.514902234077454E-001,
2.530666666666667E+009,-2.406273037195206E-001,1.619525812566280E-002,1.016606613993645E-001,-9.576759934425354E-001,-2.406273037195206E-001,1.619525812566280E-002,1.016606613993645E-001,-9.576759934425354E-001,
2.539033333333334E+009,-2.229534834623337E-001,4.888393357396126E-002,8.375963568687439E-002,-9.632529616355896E-001,-2.229534834623337E-001,4.888393357396126E-002,8.375963568687439E-002,-9.632529616355896E-001,
2.547400000000000E+009,-1.925422102212906E-001,6.619078665971756E-002,6.275226175785065E-002,-9.670749306678772E-001,-1.925422102212906E-001,6.619078665971756E-002,6.275226175785065E-002,-9.670749306678772E-001,
2.555766666666667E+009,-1.618811041116715E-001,6.248766183853149E-002,3.377882763743401E-002,-9.781666994094849E-001,-1.618811041116715E-001,6.248766183853149E-002,3.377882763743401E-002,-9.781666994094849E-001,
2.564133333333334E+009,-1.400466561317444E-001,4.199875891208649E-002,3.305107820779085E-003,-9.781895279884338E-001,-1.400466561317444E-001,4.199875891208649E-002,3.305107820779085E-003,-9.781895279884338E-001,
2.572500000000000E+009,-1.384543180465698E-001,1.208238676190376E-002,-2.591806650161743E-002,-9.814774990081787E-001,-1.384543180465698E-001,1.208238676190376E-002,-2.591806650161743E-002,-9.814774990081787E-001,
2.580866666666667E+009,-1.548770219087601E-001,-1.517722010612488E-002,-5.757778882980347E-002,-9.765587449073792E-001,-1.548770219087601E-001,-1.517722010612488E-002,-5.757778882980347E-002,-9.765587449073792E-001,
2.589233333333334E+009,-1.861237138509750E-001,-2.818839810788631E-002,-8.394250273704529E-002,-9.710242748260498E-001,-1.861237138509750E-001,-2.818839810788631E-002,-8.394250273704529E-002,-9.710242748260498E-001,
2.597600000000000E+009,-2.207065373659134E-001,-2.325287461280823E-002,-1.088772937655449E-001,-9.595076441764832E-001,-2.207065373659134E-001,-2.325287461280823E-002,-1.088772937655449E-001,-9.595076441764832E-001,
2.605966666666667E+009,-2.477734088897705E-001,8.941085543483496E-004,-1.257336586713791E-001,-9.563500881195068E-001,-2.477734088897705E-001,8.941085543483496E-004,-1.257336586713791E-001,-9.563500881195068E-001,
2.614333333333334E+009,-2.593186497688294E-001,3.732416033744812E-002,-1.487736254930496E-001,-9.473725557327271E-001,-2.593186497688294E-001,3.732416033744812E-002,-1.487736254930496E-001,-9.473725557327271E-001,
2.622700000000000E+009,-2.511567473411560E-001,7.712723314762116E-002,-1.577266305685043E-001,-9.400900602340698E-001,-2.511567473411560E-001,7.712723314762116E-002,-1.577266305685043E-001,-9.400900602340698E-001,
2.631066666666667E+009,-2.266356796026230E-001,1.099631041288376E-001,-1.904727816581726E-001,-9.463726282119751E-001,-2.266356796026230E-001,1.099631041288376E-001,-1.904727816581726E-001,-9.463726282119751E-001,
2.639433333333334E+009,-1.918080747127533E-001,1.278910636901856E-001,-2.124058157205582E-001,-9.406472444534302E-001,-1.918080747127533E-001,1.278910636901856E-001,-2.124058157205582E-001,-9.406472444534302E-001,
2.647800000000000E+009,-1.577466726303101E-001,1.269344687461853E-001,-2.283196300268173E-001,-9.435957670211792E-001,-1.577466726303101E-001,1.269344687461853E-001,-2.283196300268173E-001,-9.435957670211792E-001,
2.656166666666667E+009,-1.353964954614639E-001,1.080696508288384E-001,-2.562951445579529E-001,-9.419499635696411E-001,-1.353964954614639E-001,1.080696508288384E-001,-2.562951445579529E-001,-9.419499635696411E-001,
2.664533333333334E+009,-1.294683068990707E-001,8.118931949138641E-002,-2.898994684219360E-001,-9.344150424003601E-001,-1.294683068990707E-001,8.118931949138641E-002,-2.898994684219360E-001,-9.344150424003601E-001,
2.672900000000000E+009,-1.464886665344238E-001,5.670545995235443E-002,-3.183465898036957E-001,-9.291232824325562E-001,-1.464886665344238E-001,5.670545995235443E-002,-3.183465898036957E-001,-9.291232824325562E-001,
2.681266666666667E+009,-1.737283766269684E-001,4.305442050099373E-002,-3.471150994300842E-001,-9.113005399703980E-001,-1.737283766269684E-001,4.305442050099373E-002,-3.471150994300842E-001,-9.113005399703980E-001,
2.689633333333334E+009,-2.067714929580689E-001,4.922382533550263E-002,-3.765629231929779E-001,-8.952894806861877E-001,-2.067714929580689E-001,4.922382533550263E-002,-3.765629231929779E-001,-8.952894806861877E-001,
2.698000000000000E+009,-2.297647744417191E-001,7.264111191034317E-002,-3.909091949462891E-001,-8.780734539031982E-001,-2.297647744417191E-001,7.264111191034317E-002,-3.909091949462891E-001,-8.780734539031982E-001,
2.706366666666667E+009,-2.367174178361893E-001,1.083755716681480E-001,-4.077546894550324E-001,-8.623343110084534E-001,-2.367174178361893E-001,1.083755716681480E-001,-4.077546894550324E-001,-8.623343110084534E-001,
2.714733333333334E+009,-2.254968583583832E-001,1.432367861270905E-001,-4.207539856433868E-001,-8.579393029212952E-001,-2.254968583583832E-001,1.432367861270905E-001,-4.207539856433868E-001,-8.579393029212952E-001,
2.723100000000000E+009,-1.985991448163986E-001,1.736348271369934E-001,-4.360309541225433E-001,-8.543009161949158E-001,-1.985991448163986E-001,1.736348271369934E-001,-4.360309541225433E-001,-8.543009161949158E-001,
2.731466666666667E+009,-1.587920784950256E-001,1.878738552331924E-001,-4.592264890670776E-001,-8.451937437057495E-001,-1.587920784950256E-001,1.878738552331924E-001,-4.592264890670776E-001,-8.451937437057495E-001,
2.739833333333334E+009,-1.200804486870766E-001,1.837577819824219E-001,-4.922729134559631E-001,-8.398396372795105E-001,-1.200804486870766E-001,1.837577819824219E-001,-4.922729134559631E-001,-8.398396372795105E-001,
2.748200000000000E+009,-9.468872845172882E-002,1.643021106719971E-001,-5.063408017158508E-001,-8.320714235305786E-001,-9.468872845172882E-002,1.643021106719971E-001,-5.063408017158508E-001,-8.320714235305786E-001,
2.756566666666667E+009,-8.588098734617233E-002,1.354206502437592E-001,-5.342392921447754E-001,-8.185529112815857E-001,-8.588098734617233E-002,1.354206502437592E-001,-5.342392921447754E-001,-8.185529112815857E-001,
2.764933333333334E+009,-9.948306530714035E-002,1.097217500209808E-001,-5.658690929412842E-001,-8.089222311973572E-001,-9.948306530714035E-002,1.097217500209808E-001,-5.658690929412842E-001,-8.089222311973572E-001,
2.773300000000000E+009,-1.271710395812988E-001,9.561660885810852E-002,-5.841746926307678E-001,-7.840637564659119E-001,-1.271710395812988E-001,9.561660885810852E-002,-5.841746926307678E-001,-7.840637564659119E-001,
2.781666666666667E+009,-1.586109697818756E-001,9.987539798021317E-002,-5.985784530639648E-001,-7.629221081733704E-001,-1.586109697818756E-001,9.987539798021317E-002,-5.985784530639648E-001,-7.629221081733704E-001,
2.790033333333334E+009,-1.851404607295990E-001,1.221233457326889E-001,-6.214531660079956E-001,-7.426757216453552E-001,-1.851404607295990E-001,1.221233457326889E-001,-6.214531660079956E-001,-7.426757216453552E-001,
2.798400000000000E+009,-1.944492906332016E-001,1.539360880851746E-001,-6.368020772933960E-001,-7.224932909011841E-001,-1.944492906332016E-001,1.539360880851746E-001,-6.368020772933960E-001,-7.224932909011841E-001,
2.806766666666667E+009,-1.825637519359589E-001,1.884600371122360E-001,-6.492484211921692E-001,-7.059267163276672E-001,-1.825637519359589E-001,1.884600371122360E-001,-6.492484211921692E-001,-7.059267163276672E-001,
2.815133333333334E+009,-1.536922156810761E-001,2.128772139549255E-001,-6.596814393997192E-001,-6.947975754737854E-001,-1.536922156810761E-001,2.128772139549255E-001,-6.596814393997192E-001,-6.947975754737854E-001,
2.823500000000000E+009,-1.173522621393204E-001,2.249288707971573E-001,-6.733683943748474E-001,-6.815215945243835E-001,-1.173522621393204E-001,2.249288707971573E-001,-6.733683943748474E-001,-6.815215945243835E-001,
2.831866666666667E+009,-7.753292471170425E-002,2.172003835439682E-001,-6.908246874809265E-001,-6.686784029006958E-001,-7.753292471170425E-002,2.172003835439682E-001,-6.908246874809265E-001,-6.686784029006958E-001,
2.840233333333334E+009,-4.874383285641670E-002,1.967495530843735E-001,-7.164431214332581E-001,-6.537054181098938E-001,-4.874383285641670E-002,1.967495530843735E-001,-7.164431214332581E-001,-6.537054181098938E-001,
2.848600000000000E+009,-3.765972331166267E-002,1.673584133386612E-001,-7.401068210601807E-001,-6.424770355224609E-001,-3.765972331166267E-002,1.673584133386612E-001,-7.401068210601807E-001,-6.424770355224609E-001,
2.856966666666667E+009,-4.863659664988518E-002,1.402640938758850E-001,-7.579591870307922E-001,-6.203793287277222E-001,-4.863659664988518E-002,1.402640938758850E-001,-7.579591870307922E-001,-6.203793287277222E-001,
2.865333333333334E+009,-7.577532529830933E-002,1.279277652502060E-001,-7.734270691871643E-001,-5.940611958503723E-001,-7.577532529830933E-002,1.279277652502060E-001,-7.734270691871643E-001,-5.940611958503723E-001,
2.873700000000000E+009,-1.099460646510124E-001,1.331841200590134E-001,-7.978415489196777E-001,-5.680285096168518E-001,-1.099460646510124E-001,1.331841200590134E-001,-7.978415489196777E-001,-5.680285096168518E-001,
2.882066666666667E+009,-1.369393467903137E-001,1.552336663007736E-001,-8.010486364364624E-001,-5.463422536849976E-001,-1.369393467903137E-001,1.552336663007736E-001,-8.010486364364624E-001,-5.463422536849976E-001,
2.890433333333334E+009,-1.466591060161591E-001,1.911384761333466E-001,-8.124528527259827E-001,-5.193027853965759E-001,-1.466591060161591E-001,1.911384761333466E-001,-8.124528527259827E-001,-5.193027853965759E-001,
2.898800000000000E+009,-1.364265233278275E-001,2.252641022205353E-001,-8.151538372039795E-001,-5.016663074493408E-001,-1.364265233278275E-001,2.252641022205353E-001,-8.151538372039795E-001,-5.016663074493408E-001,
