% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.007933333333333E+009,2.165186405181885E-002,6.156364828348160E-002,-1.009119629859924E+000,-7.141378521919251E-002,2.165186405181885E-002,6.156364828348160E-002,-1.009119629859924E+000,-7.141378521919251E-002,
1.016300000000000E+009,1.561695616692305E-002,5.570112913846970E-002,-9.966771006584168E-001,-4.323413968086243E-002,1.561695616692305E-002,5.570112913846970E-002,-9.966771006584168E-001,-4.323413968086243E-002,
1.024666666666667E+009,7.615415379405022E-003,5.172805115580559E-002,-9.916258454322815E-001,-1.759659312665463E-002,7.615415379405022E-003,5.172805115580559E-002,-9.916258454322815E-001,-1.759659312665463E-002,
1.033033333333333E+009,2.973497146740556E-003,5.641514435410500E-002,-9.981996417045593E-001,8.696103468537331E-003,2.973497146740556E-003,5.641514435410500E-002,-9.981996417045593E-001,8.696103468537331E-003,
1.041400000000000E+009,-3.658293047919869E-003,6.157486885786057E-002,-9.990420937538147E-001,2.957069687545300E-002,-3.658293047919869E-003,6.157486885786057E-002,-9.990420937538147E-001,2.957069687545300E-002,
1.049766666666667E+009,-2.196403802372515E-004,7.120480388402939E-002,-9.838039278984070E-001,6.574335694313049E-002,-2.196403802372515E-004,7.120480388402939E-002,-9.838039278984070E-001,6.574335694313049E-002,
1.058133333333333E+009,4.012233112007380E-003,8.065044879913330E-002,-9.856634140014648E-001,8.912432938814163E-002,4.012233112007380E-003,8.065044879913330E-002,-9.856634140014648E-001,8.912432938814163E-002,
1.066500000000000E+009,1.541313901543617E-002,8.513566851615906E-002,-1.000630855560303E+000,1.224314719438553E-001,1.541313901543617E-002,8.513566851615906E-002,-1.000630855560303E+000,1.224314719438553E-001,
1.074866666666667E+009,2.900981158018112E-002,8.386496454477310E-002,-9.950724840164185E-001,1.442451626062393E-001,2.900981158018112E-002,8.386496454477310E-002,-9.950724840164185E-001,1.442451626062393E-001,
1.083233333333334E+009,3.717541322112083E-002,7.587814331054688E-002,-9.749746322631836E-001,1.643447130918503E-001,3.717541322112083E-002,7.587814331054688E-002,-9.749746322631836E-001,1.643447130918503E-001,
1.091600000000000E+009,4.389180243015289E-002,6.527378410100937E-002,-9.592008590698242E-001,1.837405711412430E-001,4.389180243015289E-002,6.527378410100937E-002,-9.592008590698242E-001,1.837405711412430E-001,
1.099966666666667E+009,4.271002113819122E-002,5.177146568894386E-002,-9.549499154090881E-001,2.216950505971909E-001,4.271002113819122E-002,5.177146568894386E-002,-9.549499154090881E-001,2.216950505971909E-001,
1.108333333333334E+009,3.422161191701889E-002,4.368946701288223E-002,-9.552804827690125E-001,2.291910946369171E-001,3.422161191701889E-002,4.368946701288223E-002,-9.552804827690125E-001,2.291910946369171E-001,
1.116700000000000E+009,2.376541867852211E-002,4.041228815913200E-002,-9.478999376296997E-001,2.654136419296265E-001,2.376541867852211E-002,4.041228815913200E-002,-9.478999376296997E-001,2.654136419296265E-001,
1.125066666666667E+009,1.261412817984819E-002,4.519991204142571E-002,-9.476339221000671E-001,2.809377312660217E-001,1.261412817984819E-002,4.519991204142571E-002,-9.476339221000671E-001,2.809377312660217E-001,
1.133433333333334E+009,4.947824403643608E-003,5.501722916960716E-002,-9.452739357948303E-001,3.255349993705750E-001,4.947824403643608E-003,5.501722916960716E-002,-9.452739357948303E-001,3.255349993705750E-001,
1.141800000000000E+009,4.294771701097488E-003,6.885488331317902E-002,-9.205231666564941E-001,3.407196700572968E-001,4.294771701097488E-003,6.885488331317902E-002,-9.205231666564941E-001,3.407196700572968E-001,
1.150166666666667E+009,1.366702560335398E-002,8.330860733985901E-002,-9.132988452911377E-001,3.408883810043335E-001,1.366702560335398E-002,8.330860733985901E-002,-9.132988452911377E-001,3.408883810043335E-001,
1.158533333333334E+009,2.990192919969559E-002,9.060343354940414E-002,-9.048600196838379E-001,3.815479874610901E-001,2.990192919969559E-002,9.060343354940414E-002,-9.048600196838379E-001,3.815479874610901E-001,
1.166900000000000E+009,4.945965856313705E-002,9.072007238864899E-002,-8.886293172836304E-001,4.012109935283661E-001,4.945965856313705E-002,9.072007238864899E-002,-8.886293172836304E-001,4.012109935283661E-001,
1.175266666666667E+009,6.538676470518112E-002,8.014056831598282E-002,-8.843764662742615E-001,4.318113327026367E-001,6.538676470518112E-002,8.014056831598282E-002,-8.843764662742615E-001,4.318113327026367E-001,
1.183633333333334E+009,7.720483094453812E-002,6.524522602558136E-002,-8.798513412475586E-001,4.427011609077454E-001,7.720483094453812E-002,6.524522602558136E-002,-8.798513412475586E-001,4.427011609077454E-001,
1.192000000000000E+009,7.711964100599289E-002,4.639149084687233E-002,-8.696668744087219E-001,4.665932059288025E-001,7.711964100599289E-002,4.639149084687233E-002,-8.696668744087219E-001,4.665932059288025E-001,
1.200366666666667E+009,6.711196899414063E-002,3.011187352240086E-002,-8.556709885597229E-001,4.883174002170563E-001,6.711196899414063E-002,3.011187352240086E-002,-8.556709885597229E-001,4.883174002170563E-001,
1.208733333333334E+009,5.193654820322990E-002,2.139477804303169E-002,-8.508465886116028E-001,5.300369262695313E-001,5.193654820322990E-002,2.139477804303169E-002,-8.508465886116028E-001,5.300369262695313E-001,
1.217100000000000E+009,3.614088147878647E-002,2.261275053024292E-002,-8.437479138374329E-001,5.387796759605408E-001,3.614088147878647E-002,2.261275053024292E-002,-8.437479138374329E-001,5.387796759605408E-001,
1.225466666666667E+009,2.351456508040428E-002,3.376218676567078E-002,-8.113489151000977E-001,5.658820271492004E-001,2.351456508040428E-002,3.376218676567078E-002,-8.113489151000977E-001,5.658820271492004E-001,
1.233833333333334E+009,1.932261139154434E-002,5.048997327685356E-002,-8.068376183509827E-001,5.768040418624878E-001,1.932261139154434E-002,5.048997327685356E-002,-8.068376183509827E-001,5.768040418624878E-001,
1.242200000000000E+009,2.844090200960636E-002,6.522095948457718E-002,-7.797439098358154E-001,6.100710034370422E-001,2.844090200960636E-002,6.522095948457718E-002,-7.797439098358154E-001,6.100710034370422E-001,
1.250566666666667E+009,4.222095012664795E-002,7.543203234672546E-002,-7.592472434043884E-001,6.153900623321533E-001,4.222095012664795E-002,7.543203234672546E-002,-7.592472434043884E-001,6.153900623321533E-001,
1.258933333333334E+009,6.289856880903244E-002,7.561072707176209E-002,-7.525185346603394E-001,6.382327675819397E-001,6.289856880903244E-002,7.561072707176209E-002,-7.525185346603394E-001,6.382327675819397E-001,
1.267300000000000E+009,8.272304385900497E-002,6.494295597076416E-002,-7.336702942848206E-001,6.511566638946533E-001,8.272304385900497E-002,6.494295597076416E-002,-7.336702942848206E-001,6.511566638946533E-001,
1.275666666666667E+009,9.220832586288452E-002,4.709034413099289E-002,-7.204244732856751E-001,6.583856940269470E-001,9.220832586288452E-002,4.709034413099289E-002,-7.204244732856751E-001,6.583856940269470E-001,
1.284033333333334E+009,9.434036165475845E-002,2.599391527473927E-002,-7.052532434463501E-001,7.015869021415710E-001,9.434036165475845E-002,2.599391527473927E-002,-7.052532434463501E-001,7.015869021415710E-001,
1.292400000000000E+009,8.392781019210815E-002,7.376015651971102E-003,-6.935454607009888E-001,7.067382931709290E-001,8.392781019210815E-002,7.376015651971102E-003,-6.935454607009888E-001,7.067382931709290E-001,
1.300766666666667E+009,6.407346576452255E-002,-9.219050989486277E-004,-6.703943014144898E-001,7.297693490982056E-001,6.407346576452255E-002,-9.219050989486277E-004,-6.703943014144898E-001,7.297693490982056E-001,
1.309133333333334E+009,4.370486736297607E-002,7.312354864552617E-004,-6.454733014106751E-001,7.438203692436218E-001,4.370486736297607E-002,7.312354864552617E-004,-6.454733014106751E-001,7.438203692436218E-001,
1.317500000000000E+009,2.920189686119556E-002,1.299976557493210E-002,-6.316791772842407E-001,7.756382226943970E-001,2.920189686119556E-002,1.299976557493210E-002,-6.316791772842407E-001,7.756382226943970E-001,
1.325866666666667E+009,2.463508956134319E-002,3.019344434142113E-002,-6.130098104476929E-001,7.895222306251526E-001,2.463508956134319E-002,3.019344434142113E-002,-6.130098104476929E-001,7.895222306251526E-001,
1.334233333333334E+009,3.341338783502579E-002,4.774908721446991E-002,-5.931336879730225E-001,7.951382398605347E-001,3.341338783502579E-002,4.774908721446991E-002,-5.931336879730225E-001,7.951382398605347E-001,
1.342600000000000E+009,4.990830272436142E-002,5.660215765237808E-002,-5.763441920280457E-001,8.116533160209656E-001,4.990830272436142E-002,5.660215765237808E-002,-5.763441920280457E-001,8.116533160209656E-001,
1.350966666666667E+009,7.094210386276245E-002,5.364912003278732E-002,-5.502737760543823E-001,8.258996605873108E-001,7.094210386276245E-002,5.364912003278732E-002,-5.502737760543823E-001,8.258996605873108E-001,
1.359333333333334E+009,8.651191741228104E-002,4.005032032728195E-002,-5.362713336944580E-001,8.246279358863831E-001,8.651191741228104E-002,4.005032032728195E-002,-5.362713336944580E-001,8.246279358863831E-001,
1.367700000000000E+009,9.264897555112839E-002,2.017926797270775E-002,-5.032254457473755E-001,8.434100747108460E-001,9.264897555112839E-002,2.017926797270775E-002,-5.032254457473755E-001,8.434100747108460E-001,
1.376066666666667E+009,8.936924487352371E-002,-1.971373800188303E-003,-4.871450364589691E-001,8.522317409515381E-001,8.936924487352371E-002,-1.971373800188303E-003,-4.871450364589691E-001,8.522317409515381E-001,
1.384433333333334E+009,7.242495566606522E-002,-1.725280657410622E-002,-4.726215302944183E-001,8.845984339714050E-001,7.242495566606522E-002,-1.725280657410622E-002,-4.726215302944183E-001,8.845984339714050E-001,
1.392800000000000E+009,5.139537155628204E-002,-1.928496919572353E-002,-4.523428380489349E-001,8.913276195526123E-001,5.139537155628204E-002,-1.928496919572353E-002,-4.523428380489349E-001,8.913276195526123E-001,
1.401166666666667E+009,3.048445470631123E-002,-1.181710138916969E-002,-4.218392670154572E-001,8.989890217781067E-001,3.048445470631123E-002,-1.181710138916969E-002,-4.218392670154572E-001,8.989890217781067E-001,
1.409533333333334E+009,1.719763502478600E-002,5.869489628821611E-003,-3.939206898212433E-001,9.141936302185059E-001,1.719763502478600E-002,5.869489628821611E-003,-3.939206898212433E-001,9.141936302185059E-001,
1.417900000000000E+009,1.807720586657524E-002,2.944523282349110E-002,-3.730729818344116E-001,9.072928428649902E-001,1.807720586657524E-002,2.944523282349110E-002,-3.730729818344116E-001,9.072928428649902E-001,
1.426266666666667E+009,2.916574664413929E-002,4.651420563459396E-002,-3.364522457122803E-001,9.341797828674316E-001,2.916574664413929E-002,4.651420563459396E-002,-3.364522457122803E-001,9.341797828674316E-001,
1.434633333333334E+009,5.016944557428360E-002,5.487540364265442E-002,-3.273665904998779E-001,9.296554327011108E-001,5.016944557428360E-002,5.487540364265442E-002,-3.273665904998779E-001,9.296554327011108E-001,
1.443000000000000E+009,7.112563401460648E-002,5.162545666098595E-002,-3.024111390113831E-001,9.375686049461365E-001,7.112563401460648E-002,5.162545666098595E-002,-3.024111390113831E-001,9.375686049461365E-001,
1.451366666666667E+009,8.800870180130005E-002,3.556950017809868E-002,-2.771418392658234E-001,9.374146461486816E-001,8.800870180130005E-002,3.556950017809868E-002,-2.771418392658234E-001,9.374146461486816E-001,
1.459733333333334E+009,9.513086080551148E-002,1.502415072172880E-002,-2.487289756536484E-001,9.644155502319336E-001,9.513086080551148E-002,1.502415072172880E-002,-2.487289756536484E-001,9.644155502319336E-001,
1.468100000000000E+009,9.287405014038086E-002,-7.378412876278162E-003,-2.354661077260971E-001,9.631097912788391E-001,9.287405014038086E-002,-7.378412876278162E-003,-2.354661077260971E-001,9.631097912788391E-001,
1.476466666666667E+009,7.335258275270462E-002,-2.195124700665474E-002,-2.047159969806671E-001,9.687895774841309E-001,7.335258275270462E-002,-2.195124700665474E-002,-2.047159969806671E-001,9.687895774841309E-001,
1.484833333333334E+009,5.266826227307320E-002,-2.291309460997582E-002,-1.798095703125000E-001,9.780357480049133E-001,5.266826227307320E-002,-2.291309460997582E-002,-1.798095703125000E-001,9.780357480049133E-001,
1.493200000000000E+009,3.295233100652695E-002,-1.481949724256992E-002,-1.610552519559860E-001,9.788311123847961E-001,3.295233100652695E-002,-1.481949724256992E-002,-1.610552519559860E-001,9.788311123847961E-001,
1.501566666666667E+009,2.510050870478153E-002,4.995544441044331E-003,-1.323324143886566E-001,9.880763888359070E-001,2.510050870478153E-002,4.995544441044331E-003,-1.323324143886566E-001,9.880763888359070E-001,
1.509933333333334E+009,2.583056688308716E-002,2.599929831922054E-002,-1.010845676064491E-001,9.912696480751038E-001,2.583056688308716E-002,2.599929831922054E-002,-1.010845676064491E-001,9.912696480751038E-001,
1.518300000000000E+009,3.995905816555023E-002,4.332171380519867E-002,-8.122361451387405E-002,9.860666394233704E-001,3.995905816555023E-002,4.332171380519867E-002,-8.122361451387405E-002,9.860666394233704E-001,
1.526666666666667E+009,5.939153209328651E-002,4.907177016139031E-002,-6.469658017158508E-002,9.697129130363464E-001,5.939153209328651E-002,4.907177016139031E-002,-6.469658017158508E-002,9.697129130363464E-001,
1.535033333333334E+009,8.061825484037399E-002,4.253949224948883E-002,-2.824511751532555E-002,9.846395254135132E-001,8.061825484037399E-002,4.253949224948883E-002,-2.824511751532555E-002,9.846395254135132E-001,
1.543400000000000E+009,9.634073078632355E-002,2.647487260401249E-002,-3.805911634117365E-003,9.863318800926209E-001,9.634073078632355E-002,2.647487260401249E-002,-3.805911634117365E-003,9.863318800926209E-001,
1.551766666666667E+009,1.015150472521782E-001,5.281490273773670E-003,2.120169252157211E-002,9.856300354003906E-001,1.015150472521782E-001,5.281490273773670E-003,2.120169252157211E-002,9.856300354003906E-001,
1.560133333333334E+009,9.310322254896164E-002,-1.686885394155979E-002,4.490786045789719E-002,9.895634055137634E-001,9.310322254896164E-002,-1.686885394155979E-002,4.490786045789719E-002,9.895634055137634E-001,
1.568500000000000E+009,7.813441753387451E-002,-2.914095669984818E-002,7.262591272592545E-002,9.827426671981812E-001,7.813441753387451E-002,-2.914095669984818E-002,7.262591272592545E-002,9.827426671981812E-001,
1.576866666666667E+009,5.939449369907379E-002,-3.311483189463615E-002,8.555505424737930E-002,9.858325123786926E-001,5.939449369907379E-002,-3.311483189463615E-002,8.555505424737930E-002,9.858325123786926E-001,
1.585233333333334E+009,4.455609992146492E-002,-2.489916980266571E-002,1.159462854266167E-001,9.780809283256531E-001,4.455609992146492E-002,-2.489916980266571E-002,1.159462854266167E-001,9.780809283256531E-001,
1.593600000000000E+009,3.733292967081070E-002,-7.608179468661547E-003,1.395430117845535E-001,9.854466915130615E-001,3.733292967081070E-002,-7.608179468661547E-003,1.395430117845535E-001,9.854466915130615E-001,
1.601966666666667E+009,4.038837179541588E-002,1.135411113500595E-002,1.724433451890945E-001,9.823528528213501E-001,4.038837179541588E-002,1.135411113500595E-002,1.724433451890945E-001,9.823528528213501E-001,
1.610333333333334E+009,5.284339934587479E-002,2.568866498768330E-002,1.986105740070343E-001,9.727177619934082E-001,5.284339934587479E-002,2.568866498768330E-002,1.986105740070343E-001,9.727177619934082E-001,
1.618700000000000E+009,7.003892958164215E-002,2.751387096941471E-002,2.210762649774551E-001,9.621455669403076E-001,7.003892958164215E-002,2.751387096941471E-002,2.210762649774551E-001,9.621455669403076E-001,
1.627066666666667E+009,8.551225066184998E-002,2.028666064143181E-002,2.400840669870377E-001,9.597193598747253E-001,8.551225066184998E-002,2.028666064143181E-002,2.400840669870377E-001,9.597193598747253E-001,
1.635433333333334E+009,9.515256434679031E-002,6.117240991443396E-003,2.766447365283966E-001,9.426547884941101E-001,9.515256434679031E-002,6.117240991443396E-003,2.766447365283966E-001,9.426547884941101E-001,
1.643800000000000E+009,9.570231288671494E-002,-1.344432588666678E-002,2.869436740875244E-001,9.441960453987122E-001,9.570231288671494E-002,-1.344432588666678E-002,2.869436740875244E-001,9.441960453987122E-001,
1.652166666666667E+009,8.884567767381668E-002,-3.006078675389290E-002,3.122016787528992E-001,9.348564743995667E-001,8.884567767381668E-002,-3.006078675389290E-002,3.122016787528992E-001,9.348564743995667E-001,
1.660533333333334E+009,7.572767138481140E-002,-3.871960937976837E-002,3.389427363872528E-001,9.216163158416748E-001,7.572767138481140E-002,-3.871960937976837E-002,3.389427363872528E-001,9.216163158416748E-001,
1.668900000000000E+009,5.860187113285065E-002,-4.031630605459213E-002,3.674549460411072E-001,9.339706897735596E-001,5.860187113285065E-002,-4.031630605459213E-002,3.674549460411072E-001,9.339706897735596E-001,
1.677266666666667E+009,4.689891636371613E-002,-2.990402840077877E-002,3.875213861465454E-001,9.164564013481140E-001,4.689891636371613E-002,-2.990402840077877E-002,3.875213861465454E-001,9.164564013481140E-001,
1.685633333333334E+009,4.392780363559723E-002,-1.604431122541428E-002,4.054506421089172E-001,9.015194177627564E-001,4.392780363559723E-002,-1.604431122541428E-002,4.054506421089172E-001,9.015194177627564E-001,
1.694000000000000E+009,4.770017042756081E-002,-1.011470449157059E-003,4.289231896400452E-001,8.914073705673218E-001,4.770017042756081E-002,-1.011470449157059E-003,4.289231896400452E-001,8.914073705673218E-001,
1.702366666666667E+009,6.296671926975250E-002,8.999480865895748E-003,4.538533389568329E-001,8.759483098983765E-001,6.296671926975250E-002,8.999480865895748E-003,4.538533389568329E-001,8.759483098983765E-001,
1.710733333333334E+009,7.911354303359985E-002,1.079037506133318E-002,4.735925197601318E-001,8.603684902191162E-001,7.911354303359985E-002,1.079037506133318E-002,4.735925197601318E-001,8.603684902191162E-001,
1.719100000000000E+009,9.512367099523544E-002,3.462675260379911E-003,5.048652291297913E-001,8.506950139999390E-001,9.512367099523544E-002,3.462675260379911E-003,5.048652291297913E-001,8.506950139999390E-001,
1.727466666666667E+009,1.022316142916679E-001,-1.171490643173456E-002,5.194112062454224E-001,8.365378975868225E-001,1.022316142916679E-001,-1.171490643173456E-002,5.194112062454224E-001,8.365378975868225E-001,
1.735833333333334E+009,1.049380302429199E-001,-3.008190542459488E-002,5.379365086555481E-001,8.263002038002014E-001,1.049380302429199E-001,-3.008190542459488E-002,5.379365086555481E-001,8.263002038002014E-001,
1.744200000000000E+009,9.817699342966080E-002,-4.726169630885124E-002,5.587746500968933E-001,8.256673812866211E-001,9.817699342966080E-002,-4.726169630885124E-002,5.587746500968933E-001,8.256673812866211E-001,
1.752566666666667E+009,8.606953918933868E-002,-5.963678658008575E-002,5.784589648246765E-001,7.924820780754089E-001,8.606953918933868E-002,-5.963678658008575E-002,5.784589648246765E-001,7.924820780754089E-001,
1.760933333333334E+009,7.018792629241943E-002,-6.491661071777344E-002,5.979387164115906E-001,7.800922393798828E-001,7.018792629241943E-002,-6.491661071777344E-002,5.979387164115906E-001,7.800922393798828E-001,
1.769300000000000E+009,5.656553432345390E-002,-6.199078261852264E-002,6.231836080551148E-001,7.727164626121521E-001,5.656553432345390E-002,-6.199078261852264E-002,6.231836080551148E-001,7.727164626121521E-001,
1.777666666666667E+009,4.681264609098434E-002,-5.296103656291962E-002,6.459127664566040E-001,7.474600672721863E-001,4.681264609098434E-002,-5.296103656291962E-002,6.459127664566040E-001,7.474600672721863E-001,
1.786033333333334E+009,4.393724724650383E-002,-4.128272086381912E-002,6.573356986045837E-001,7.348845005035400E-001,4.393724724650383E-002,-4.128272086381912E-002,6.573356986045837E-001,7.348845005035400E-001,
1.794400000000000E+009,5.005599558353424E-002,-3.018271364271641E-002,6.826921105384827E-001,7.171438336372376E-001,5.005599558353424E-002,-3.018271364271641E-002,6.826921105384827E-001,7.171438336372376E-001,
