% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.322333333333334E+008,-8.797182887792587E-002,2.709437720477581E-002,-7.918377518653870E-001,-5.817171335220337E-001,-8.797182887792587E-002,2.709437720477581E-002,-7.918377518653870E-001,-5.817171335220337E-001,
8.406000000000000E+008,-9.225578606128693E-002,3.074721992015839E-002,-8.049110174179077E-001,-5.591492056846619E-001,-9.225578606128693E-002,3.074721992015839E-002,-8.049110174179077E-001,-5.591492056846619E-001,
8.489666666666668E+008,-9.413565695285797E-002,4.290312528610230E-002,-8.178905844688416E-001,-5.308625102043152E-001,-9.413565695285797E-002,4.290312528610230E-002,-8.178905844688416E-001,-5.308625102043152E-001,
8.573333333333334E+008,-9.182145446538925E-002,5.185667052865028E-002,-8.211741447448731E-001,-4.998753666877747E-001,-9.182145446538925E-002,5.185667052865028E-002,-8.211741447448731E-001,-4.998753666877747E-001,
8.657000000000000E+008,-8.581331372261047E-002,6.049527600407600E-002,-8.492006659507752E-001,-5.037170648574829E-001,-8.581331372261047E-002,6.049527600407600E-002,-8.492006659507752E-001,-5.037170648574829E-001,
8.740666666666668E+008,-7.653678208589554E-002,6.730835884809494E-002,-8.560038208961487E-001,-4.799541532993317E-001,-7.653678208589554E-002,6.730835884809494E-002,-8.560038208961487E-001,-4.799541532993317E-001,
8.824333333333334E+008,-6.802551448345184E-002,7.013732194900513E-002,-8.761867284774780E-001,-4.558214545249939E-001,-6.802551448345184E-002,7.013732194900513E-002,-8.761867284774780E-001,-4.558214545249939E-001,
8.908000000000000E+008,-5.928258597850800E-002,6.821184605360031E-002,-8.906909227371216E-001,-4.378369152545929E-001,-5.928258597850800E-002,6.821184605360031E-002,-8.906909227371216E-001,-4.378369152545929E-001,
8.991666666666668E+008,-5.259139090776444E-002,6.388560682535172E-002,-8.923444747924805E-001,-4.101792871952057E-001,-5.259139090776444E-002,6.388560682535172E-002,-8.923444747924805E-001,-4.101792871952057E-001,
9.075333333333334E+008,-5.177029594779015E-002,5.802967771887779E-002,-9.072723388671875E-001,-3.848250508308411E-001,-5.177029594779015E-002,5.802967771887779E-002,-9.072723388671875E-001,-3.848250508308411E-001,
9.159000000000000E+008,-5.365256220102310E-002,5.216670408844948E-002,-9.295044541358948E-001,-3.592869341373444E-001,-5.365256220102310E-002,5.216670408844948E-002,-9.295044541358948E-001,-3.592869341373444E-001,
9.242666666666668E+008,-5.963926762342453E-002,5.296706780791283E-002,-9.208875298500061E-001,-3.367057740688324E-001,-5.963926762342453E-002,5.296706780791283E-002,-9.208875298500061E-001,-3.367057740688324E-001,
9.326333333333334E+008,-6.424769014120102E-002,5.551462247967720E-002,-9.376617670059204E-001,-3.222987353801727E-001,-6.424769014120102E-002,5.551462247967720E-002,-9.376617670059204E-001,-3.222987353801727E-001,
9.410000000000000E+008,-6.779552996158600E-002,6.037970632314682E-002,-9.485486149787903E-001,-2.865081429481506E-001,-6.779552996158600E-002,6.037970632314682E-002,-9.485486149787903E-001,-2.865081429481506E-001,
9.493666666666668E+008,-6.878923624753952E-002,7.042257487773895E-002,-9.540461897850037E-001,-2.560931444168091E-001,-6.878923624753952E-002,7.042257487773895E-002,-9.540461897850037E-001,-2.560931444168091E-001,
9.577333333333334E+008,-6.520534306764603E-002,8.126746118068695E-002,-9.601179957389832E-001,-2.419953048229218E-001,-6.520534306764603E-002,8.126746118068695E-002,-9.601179957389832E-001,-2.419953048229218E-001,
9.661000000000000E+008,-5.605516955256462E-002,8.859290182590485E-002,-9.629518985748291E-001,-2.002211511135101E-001,-5.605516955256462E-002,8.859290182590485E-002,-9.629518985748291E-001,-2.002211511135101E-001,
9.744666666666668E+008,-4.381883516907692E-002,8.992097526788712E-002,-9.607016444206238E-001,-1.896879225969315E-001,-4.381883516907692E-002,8.992097526788712E-002,-9.607016444206238E-001,-1.896879225969315E-001,
9.828333333333334E+008,-3.413680940866470E-002,9.221529215574265E-002,-9.777129292488098E-001,-1.697701215744019E-001,-3.413680940866470E-002,9.221529215574265E-002,-9.777129292488098E-001,-1.697701215744019E-001,
9.912000000000000E+008,-2.265144325792790E-002,8.699522912502289E-002,-9.755005240440369E-001,-1.470614969730377E-001,-2.265144325792790E-002,8.699522912502289E-002,-9.755005240440369E-001,-1.470614969730377E-001,
9.995666666666668E+008,-1.806018687784672E-002,8.015332370996475E-002,-9.888620972633362E-001,-1.091819927096367E-001,-1.806018687784672E-002,8.015332370996475E-002,-9.888620972633362E-001,-1.091819927096367E-001,
1.007933333333333E+009,-1.342166122049093E-002,7.177813351154327E-002,-1.003529191017151E+000,-9.179042279720306E-002,-1.342166122049093E-002,7.177813351154327E-002,-1.003529191017151E+000,-9.179042279720306E-002,
1.016300000000000E+009,-1.843250356614590E-002,6.640175729990006E-002,-9.905928373336792E-001,-6.432142108678818E-002,-1.843250356614590E-002,6.640175729990006E-002,-9.905928373336792E-001,-6.432142108678818E-002,
1.024666666666667E+009,-2.562083490192890E-002,6.250141561031342E-002,-9.867643713951111E-001,-3.753629699349403E-002,-2.562083490192890E-002,6.250141561031342E-002,-9.867643713951111E-001,-3.753629699349403E-002,
1.033033333333333E+009,-3.008447960019112E-002,6.755068898200989E-002,-9.938156008720398E-001,-1.082920469343662E-002,-3.008447960019112E-002,6.755068898200989E-002,-9.938156008720398E-001,-1.082920469343662E-002,
1.041400000000000E+009,-3.615188598632813E-002,7.272537052631378E-002,-9.936992526054382E-001,1.092579215764999E-002,-3.615188598632813E-002,7.272537052631378E-002,-9.936992526054382E-001,1.092579215764999E-002,
1.049766666666667E+009,-3.185126557946205E-002,8.279488235712051E-002,-9.798226356506348E-001,4.778707027435303E-002,-3.185126557946205E-002,8.279488235712051E-002,-9.798226356506348E-001,4.778707027435303E-002,
1.058133333333333E+009,-2.741258777678013E-002,9.247316420078278E-002,-9.814161658287048E-001,6.915285438299179E-002,-2.741258777678013E-002,9.247316420078278E-002,-9.814161658287048E-001,6.915285438299179E-002,
1.066500000000000E+009,-1.510836835950613E-002,9.736619889736176E-002,-9.973968267440796E-001,1.033367812633514E-001,-1.510836835950613E-002,9.736619889736176E-002,-9.973968267440796E-001,1.033367812633514E-001,
1.074866666666667E+009,-1.761963067110628E-004,9.708818048238754E-002,-9.917398691177368E-001,1.243612319231033E-001,-1.761963067110628E-004,9.708818048238754E-002,-9.917398691177368E-001,1.243612319231033E-001,
1.083233333333334E+009,9.622451849281788E-003,8.965717256069183E-002,-9.755895137786865E-001,1.459193974733353E-001,9.622451849281788E-003,8.965717256069183E-002,-9.755895137786865E-001,1.459193974733353E-001,
1.091600000000000E+009,1.745148003101349E-002,7.991363108158112E-002,-9.585138559341431E-001,1.663400232791901E-001,1.745148003101349E-002,7.991363108158112E-002,-9.585138559341431E-001,1.663400232791901E-001,
1.099966666666667E+009,1.776424422860146E-002,6.652624160051346E-002,-9.546803832054138E-001,2.054052203893662E-001,1.776424422860146E-002,6.652624160051346E-002,-9.546803832054138E-001,2.054052203893662E-001,
1.108333333333334E+009,1.048476155847311E-002,5.894007161259651E-002,-9.546744227409363E-001,2.142660468816757E-001,1.048476155847311E-002,5.894007161259651E-002,-9.546744227409363E-001,2.142660468816757E-001,
1.116700000000000E+009,8.018746739253402E-004,5.588180944323540E-002,-9.472646713256836E-001,2.491752505302429E-001,8.018746739253402E-004,5.588180944323540E-002,-9.472646713256836E-001,2.491752505302429E-001,
1.125066666666667E+009,-9.706916287541390E-003,6.079182028770447E-002,-9.474989771842957E-001,2.663233876228333E-001,-9.706916287541390E-003,6.079182028770447E-002,-9.474989771842957E-001,2.663233876228333E-001,
1.133433333333334E+009,-1.686180941760540E-002,7.070251554250717E-002,-9.450191259384155E-001,3.113588690757752E-001,-1.686180941760540E-002,7.070251554250717E-002,-9.450191259384155E-001,3.113588690757752E-001,
1.141800000000000E+009,-1.751012541353703E-002,8.449451625347138E-002,-9.215740561485291E-001,3.261155188083649E-001,-1.751012541353703E-002,8.449451625347138E-002,-9.215740561485291E-001,3.261155188083649E-001,
1.150166666666667E+009,-7.764207664877176E-003,9.868405014276505E-002,-9.126195311546326E-001,3.263368904590607E-001,-7.764207664877176E-003,9.868405014276505E-002,-9.126195311546326E-001,3.263368904590607E-001,
1.158533333333334E+009,8.810528554022312E-003,1.064339503645897E-001,-9.054382443428040E-001,3.670237064361572E-001,8.810528554022312E-003,1.064339503645897E-001,-9.054382443428040E-001,3.670237064361572E-001,
1.166900000000000E+009,2.911547757685185E-002,1.068481951951981E-001,-8.902872800827026E-001,3.876514136791229E-001,2.911547757685185E-002,1.068481951951981E-001,-8.902872800827026E-001,3.876514136791229E-001,
1.175266666666667E+009,4.618649184703827E-002,9.611286967992783E-002,-8.849716186523438E-001,4.176805913448334E-001,4.618649184703827E-002,9.611286967992783E-002,-8.849716186523438E-001,4.176805913448334E-001,
1.183633333333334E+009,5.944159626960754E-002,8.169214427471161E-002,-8.831043839454651E-001,4.298085570335388E-001,5.944159626960754E-002,8.169214427471161E-002,-8.831043839454651E-001,4.298085570335388E-001,
1.192000000000000E+009,6.077718734741211E-002,6.299471110105515E-002,-8.710674643516541E-001,4.536502957344055E-001,6.077718734741211E-002,6.299471110105515E-002,-8.710674643516541E-001,4.536502957344055E-001,
1.200366666666667E+009,5.227677896618843E-002,4.652654752135277E-002,-8.581098318099976E-001,4.758138358592987E-001,5.227677896618843E-002,4.652654752135277E-002,-8.581098318099976E-001,4.758138358592987E-001,
1.208733333333334E+009,3.828395530581474E-002,3.801546990871429E-002,-8.511005640029907E-001,5.189887881278992E-001,3.828395530581474E-002,3.801546990871429E-002,-8.511005640029907E-001,5.189887881278992E-001,
1.217100000000000E+009,2.347283065319061E-002,3.932901099324226E-002,-8.469468951225281E-001,5.296189188957214E-001,2.347283065319061E-002,3.932901099324226E-002,-8.469468951225281E-001,5.296189188957214E-001,
1.225466666666667E+009,1.159657444804907E-002,5.067711323499680E-002,-8.135690093040466E-001,5.546765923500061E-001,1.159657444804907E-002,5.067711323499680E-002,-8.135690093040466E-001,5.546765923500061E-001,
1.233833333333334E+009,7.988573051989079E-003,6.732055544853210E-002,-8.080396652221680E-001,5.658916234970093E-001,7.988573051989079E-003,6.732055544853210E-002,-8.080396652221680E-001,5.658916234970093E-001,
1.242200000000000E+009,1.735992170870304E-002,8.158902823925018E-002,-7.821990251541138E-001,5.992484688758850E-001,1.735992170870304E-002,8.158902823925018E-002,-7.821990251541138E-001,5.992484688758850E-001,
1.250566666666667E+009,3.142023831605911E-002,9.159908443689346E-002,-7.607826590538025E-001,6.048152446746826E-001,3.142023831605911E-002,9.159908443689346E-002,-7.607826590538025E-001,6.048152446746826E-001,
1.258933333333334E+009,5.274271965026856E-002,9.107727557420731E-002,-7.549794912338257E-001,6.268106102943420E-001,5.274271965026856E-002,9.107727557420731E-002,-7.549794912338257E-001,6.268106102943420E-001,
1.267300000000000E+009,7.326174527406693E-002,8.021550625562668E-002,-7.366908192634583E-001,6.412667632102966E-001,7.326174527406693E-002,8.021550625562668E-002,-7.366908192634583E-001,6.412667632102966E-001,
1.275666666666667E+009,8.310472965240479E-002,6.178293004631996E-002,-7.244253158569336E-001,6.495843529701233E-001,8.310472965240479E-002,6.178293004631996E-002,-7.244253158569336E-001,6.495843529701233E-001,
1.284033333333334E+009,8.642423152923584E-002,4.033515229821205E-002,-7.089051008224487E-001,6.925456523895264E-001,8.642423152923584E-002,4.033515229821205E-002,-7.089051008224487E-001,6.925456523895264E-001,
1.292400000000000E+009,7.688643038272858E-002,2.165077254176140E-002,-6.963107585906982E-001,6.967505812644959E-001,7.688643038272858E-002,2.165077254176140E-002,-6.963107585906982E-001,6.967505812644959E-001,
1.300766666666667E+009,5.833391845226288E-002,1.306415721774101E-002,-6.733865141868591E-001,7.219939231872559E-001,5.833391845226288E-002,1.306415721774101E-002,-6.733865141868591E-001,7.219939231872559E-001,
1.309133333333334E+009,3.901662677526474E-002,1.459548715502024E-002,-6.479437947273254E-001,7.367733120918274E-001,3.901662677526474E-002,1.459548715502024E-002,-6.479437947273254E-001,7.367733120918274E-001,
1.317500000000000E+009,2.510389313101769E-002,2.656285651028156E-002,-6.340708136558533E-001,7.671699523925781E-001,2.510389313101769E-002,2.656285651028156E-002,-6.340708136558533E-001,7.671699523925781E-001,
1.325866666666667E+009,2.126163803040981E-002,4.375066608190537E-002,-6.139788031578064E-001,7.821353673934937E-001,2.126163803040981E-002,4.375066608190537E-002,-6.139788031578064E-001,7.821353673934937E-001,
1.334233333333334E+009,3.042783215641975E-002,6.122259795665741E-002,-5.949922204017639E-001,7.877947688102722E-001,3.042783215641975E-002,6.122259795665741E-002,-5.949922204017639E-001,7.877947688102722E-001,
1.342600000000000E+009,4.684648290276527E-002,6.976436823606491E-002,-5.776901841163635E-001,8.050115704536438E-001,4.684648290276527E-002,6.976436823606491E-002,-5.776901841163635E-001,8.050115704536438E-001,
1.350966666666667E+009,6.794881820678711E-002,6.629051268100739E-002,-5.512655377388001E-001,8.171417117118835E-001,6.794881820678711E-002,6.629051268100739E-002,-5.512655377388001E-001,8.171417117118835E-001,
1.359333333333334E+009,8.351535350084305E-002,5.199129506945610E-002,-5.386599302291870E-001,8.172252774238586E-001,8.351535350084305E-002,5.199129506945610E-002,-5.386599302291870E-001,8.172252774238586E-001,
1.367700000000000E+009,9.001996368169785E-002,3.140115365386009E-002,-5.047755837440491E-001,8.359573483467102E-001,9.001996368169785E-002,3.140115365386009E-002,-5.047755837440491E-001,8.359573483467102E-001,
1.376066666666667E+009,8.711542934179306E-002,8.671782910823822E-003,-4.893432259559631E-001,8.460568785667419E-001,8.711542934179306E-002,8.671782910823822E-003,-4.893432259559631E-001,8.460568785667419E-001,
1.384433333333334E+009,7.068538665771484E-002,-6.918153259903193E-003,-4.737942814826965E-001,8.773508071899414E-001,7.068538665771484E-002,-6.918153259903193E-003,-4.737942814826965E-001,8.773508071899414E-001,
1.392800000000000E+009,5.079576000571251E-002,-9.328999556601048E-003,-4.517747461795807E-001,8.859683871269226E-001,5.079576000571251E-002,-9.328999556601048E-003,-4.517747461795807E-001,8.859683871269226E-001,
1.401166666666667E+009,3.127829730510712E-002,-1.628572703339160E-003,-4.240643680095673E-001,8.932241201400757E-001,3.127829730510712E-002,-1.628572703339160E-003,-4.240643680095673E-001,8.932241201400757E-001,
1.409533333333334E+009,1.927898451685906E-002,1.549050491303206E-002,-3.939538002014160E-001,9.078483581542969E-001,1.927898451685906E-002,1.549050491303206E-002,-3.939538002014160E-001,9.078483581542969E-001,
1.417900000000000E+009,2.123909443616867E-002,3.898538649082184E-002,-3.739641010761261E-001,9.033576846122742E-001,2.123909443616867E-002,3.898538649082184E-002,-3.739641010761261E-001,9.033576846122742E-001,
1.426266666666667E+009,3.295099735260010E-002,5.550644919276238E-002,-3.365257978439331E-001,9.290065169334412E-001,3.295099735260010E-002,5.550644919276238E-002,-3.365257978439331E-001,9.290065169334412E-001,
1.434633333333334E+009,5.436201021075249E-002,6.305042654275894E-002,-3.267298936843872E-001,9.232335686683655E-001,5.436201021075249E-002,6.305042654275894E-002,-3.267298936843872E-001,9.232335686683655E-001,
1.443000000000000E+009,7.544112950563431E-002,5.920932069420815E-002,-3.022347986698151E-001,9.308884143829346E-001,7.544112950563431E-002,5.920932069420815E-002,-3.022347986698151E-001,9.308884143829346E-001,
1.451366666666667E+009,9.181696176528931E-002,4.233934357762337E-002,-2.763639390468597E-001,9.314276576042175E-001,9.181696176528931E-002,4.233934357762337E-002,-2.763639390468597E-001,9.314276576042175E-001,
1.459733333333334E+009,9.863233566284180E-002,2.081350609660149E-002,-2.506009936332703E-001,9.582058787345886E-001,9.863233566284180E-002,2.081350609660149E-002,-2.506009936332703E-001,9.582058787345886E-001,
1.468100000000000E+009,9.568315744400024E-002,-2.229873789474368E-003,-2.340211868286133E-001,9.577785134315491E-001,9.568315744400024E-002,-2.229873789474368E-003,-2.340211868286133E-001,9.577785134315491E-001,
1.476466666666667E+009,7.653489708900452E-002,-1.780508086085320E-002,-2.050029784440994E-001,9.632114171981812E-001,7.653489708900452E-002,-1.780508086085320E-002,-2.050029784440994E-001,9.632114171981812E-001,
1.484833333333334E+009,5.595564842224121E-002,-1.930435933172703E-002,-1.794182509183884E-001,9.716775417327881E-001,5.595564842224121E-002,-1.930435933172703E-002,-1.794182509183884E-001,9.716775417327881E-001,
1.493200000000000E+009,3.751150518655777E-002,-1.164119876921177E-002,-1.594444960355759E-001,9.741045236587524E-001,3.751150518655777E-002,-1.164119876921177E-002,-1.594444960355759E-001,9.741045236587524E-001,
1.501566666666667E+009,3.057857230305672E-002,7.546436507254839E-003,-1.304550468921661E-001,9.826039671897888E-001,3.057857230305672E-002,7.546436507254839E-003,-1.304550468921661E-001,9.826039671897888E-001,
1.509933333333334E+009,3.257350251078606E-002,2.818919532001019E-002,-9.898890554904938E-002,9.862403869628906E-001,3.257350251078606E-002,2.818919532001019E-002,-9.898890554904938E-002,9.862403869628906E-001,
1.518300000000000E+009,4.712174832820892E-002,4.458094760775566E-002,-7.956313341856003E-002,9.799331426620483E-001,4.712174832820892E-002,4.458094760775566E-002,-7.956313341856003E-002,9.799331426620483E-001,
1.526666666666667E+009,6.695213913917542E-002,4.965430870652199E-002,-6.183474510908127E-002,9.635063409805298E-001,6.695213913917542E-002,4.965430870652199E-002,-6.183474510908127E-002,9.635063409805298E-001,
1.535033333333334E+009,8.793776482343674E-002,4.263280704617500E-002,-2.602840773761272E-002,9.780159592628479E-001,8.793776482343674E-002,4.263280704617500E-002,-2.602840773761272E-002,9.780159592628479E-001,
1.543400000000000E+009,1.031400263309479E-001,2.612858451902866E-002,-1.756719662807882E-003,9.806534051895142E-001,1.031400263309479E-001,2.612858451902866E-002,-1.756719662807882E-003,9.806534051895142E-001,
1.551766666666667E+009,1.074561849236488E-001,4.634361714124680E-003,2.299419045448303E-002,9.788849949836731E-001,1.074561849236488E-001,4.634361714124680E-003,2.299419045448303E-002,9.788849949836731E-001,
1.560133333333334E+009,9.814126789569855E-002,-1.773217320442200E-002,4.663689807057381E-002,9.848144054412842E-001,9.814126789569855E-002,-1.773217320442200E-002,4.663689807057381E-002,9.848144054412842E-001,
1.568500000000000E+009,8.289099484682083E-002,-3.026513196527958E-002,7.437947392463684E-002,9.759705662727356E-001,8.289099484682083E-002,-3.026513196527958E-002,7.437947392463684E-002,9.759705662727356E-001,
1.576866666666667E+009,6.446212530136108E-002,-3.475623577833176E-002,8.815900236368179E-002,9.801034331321716E-001,6.446212530136108E-002,-3.475623577833176E-002,8.815900236368179E-002,9.801034331321716E-001,
1.585233333333334E+009,5.020117387175560E-002,-2.733686938881874E-002,1.195305883884430E-001,9.734871387481690E-001,5.020117387175560E-002,-2.733686938881874E-002,1.195305883884430E-001,9.734871387481690E-001,
1.593600000000000E+009,4.378316178917885E-002,-1.131156086921692E-002,1.433585286140442E-001,9.772678613662720E-001,4.378316178917885E-002,-1.131156086921692E-002,1.433585286140442E-001,9.772678613662720E-001,
1.601966666666667E+009,4.792288318276405E-002,6.629950832575560E-003,1.747199892997742E-001,9.755393266677856E-001,4.792288318276405E-002,6.629950832575560E-003,1.747199892997742E-001,9.755393266677856E-001,
1.610333333333334E+009,6.120126321911812E-002,1.949501223862171E-002,2.026561051607132E-001,9.655880331993103E-001,6.120126321911812E-002,1.949501223862171E-002,2.026561051607132E-001,9.655880331993103E-001,
1.618700000000000E+009,7.873602956533432E-002,2.012657560408115E-002,2.247895449399948E-001,9.555593132972717E-001,7.873602956533432E-002,2.012657560408115E-002,2.247895449399948E-001,9.555593132972717E-001,
1.627066666666667E+009,9.371430426836014E-002,1.187003869563341E-002,2.418000400066376E-001,9.522202610969544E-001,9.371430426836014E-002,1.187003869563341E-002,2.418000400066376E-001,9.522202610969544E-001,
1.635433333333334E+009,1.024725660681725E-001,-2.938479883596301E-003,2.788855433464050E-001,9.345010519027710E-001,1.024725660681725E-001,-2.938479883596301E-003,2.788855433464050E-001,9.345010519027710E-001,
1.643800000000000E+009,1.017671823501587E-001,-2.245401404798031E-002,2.902199327945709E-001,9.362994432449341E-001,1.017671823501587E-001,-2.245401404798031E-002,2.902199327945709E-001,9.362994432449341E-001,
1.652166666666667E+009,9.371223300695419E-002,-3.944554552435875E-002,3.155994713306427E-001,9.269605875015259E-001,9.371223300695419E-002,-3.944554552435875E-002,3.155994713306427E-001,9.269605875015259E-001,
1.660533333333334E+009,7.964869588613510E-002,-4.797183722257614E-002,3.422245979309082E-001,9.136236906051636E-001,7.964869588613510E-002,-4.797183722257614E-002,3.422245979309082E-001,9.136236906051636E-001,
1.668900000000000E+009,6.177253276109695E-002,-4.962700605392456E-002,3.719243109226227E-001,9.256975650787354E-001,6.177253276109695E-002,-4.962700605392456E-002,3.719243109226227E-001,9.256975650787354E-001,
1.677266666666667E+009,5.025358125567436E-002,-3.989370912313461E-002,3.913620114326477E-001,9.087632298469544E-001,5.025358125567436E-002,-3.989370912313461E-002,3.913620114326477E-001,9.087632298469544E-001,
1.685633333333334E+009,4.760563001036644E-002,-2.728748321533203E-002,4.090147912502289E-001,8.936538100242615E-001,4.760563001036644E-002,-2.728748321533203E-002,4.090147912502289E-001,8.936538100242615E-001,
1.694000000000000E+009,5.182755738496780E-002,-1.348533295094967E-002,4.337286055088043E-001,8.831206560134888E-001,5.182755738496780E-002,-1.348533295094967E-002,4.337286055088043E-001,8.831206560134888E-001,
1.702366666666667E+009,6.750509142875671E-002,-5.054160486906767E-003,4.581966400146484E-001,8.688967227935791E-001,6.750509142875671E-002,-5.054160486906767E-003,4.581966400146484E-001,8.688967227935791E-001,
1.710733333333334E+009,8.341526985168457E-002,-4.409371409565210E-003,4.775705039501190E-001,8.511000871658325E-001,8.341526985168457E-002,-4.409371409565210E-003,4.775705039501190E-001,8.511000871658325E-001,
1.719100000000000E+009,9.892725944519043E-002,-1.309976819902659E-002,5.078282356262207E-001,8.413900136947632E-001,9.892725944519043E-002,-1.309976819902659E-002,5.078282356262207E-001,8.413900136947632E-001,
1.727466666666667E+009,1.055922359228134E-001,-2.848332747817040E-002,5.239022374153137E-001,8.258101940155029E-001,1.055922359228134E-001,-2.848332747817040E-002,5.239022374153137E-001,8.258101940155029E-001,
1.735833333333334E+009,1.069077998399735E-001,-4.682476446032524E-002,5.403110384941101E-001,8.165397644042969E-001,1.069077998399735E-001,-4.682476446032524E-002,5.403110384941101E-001,8.165397644042969E-001,
1.744200000000000E+009,9.890100359916687E-002,-6.360357254743576E-002,5.626980662345886E-001,8.154990077018738E-001,9.890100359916687E-002,-6.360357254743576E-002,5.626980662345886E-001,8.154990077018738E-001,
1.752566666666667E+009,8.573103696107864E-002,-7.547729462385178E-002,5.815661549568176E-001,7.821953892707825E-001,8.573103696107864E-002,-7.547729462385178E-002,5.815661549568176E-001,7.821953892707825E-001,
1.760933333333334E+009,6.887949258089066E-002,-8.032499998807907E-002,6.009284853935242E-001,7.689459323883057E-001,6.887949258089066E-002,-8.032499998807907E-002,6.009284853935242E-001,7.689459323883057E-001,
1.769300000000000E+009,5.448760092258453E-002,-7.763816416263580E-002,6.276577115058899E-001,7.600487470626831E-001,5.448760092258453E-002,-7.763816416263580E-002,6.276577115058899E-001,7.600487470626831E-001,
1.777666666666667E+009,4.485436901450157E-002,-6.914988160133362E-002,6.486550569534302E-001,7.365423440933228E-001,4.485436901450157E-002,-6.914988160133362E-002,6.486550569534302E-001,7.365423440933228E-001,
1.786033333333334E+009,4.168808460235596E-002,-5.847835168242455E-002,6.597530245780945E-001,7.233812808990479E-001,4.168808460235596E-002,-5.847835168242455E-002,6.597530245780945E-001,7.233812808990479E-001,
1.794400000000000E+009,4.777836799621582E-002,-4.897291958332062E-002,6.837619543075562E-001,7.066921591758728E-001,4.777836799621582E-002,-4.897291958332062E-002,6.837619543075562E-001,7.066921591758728E-001,
