% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.326333333333334E+008,-6.383167952299118E-002,5.525414645671845E-002,-9.409498572349548E-001,-3.255637586116791E-001,-6.383167952299118E-002,5.525414645671845E-002,-9.409498572349548E-001,-3.255637586116791E-001,
9.410000000000000E+008,-6.711022555828095E-002,5.988535657525063E-002,-9.446746110916138E-001,-2.881899774074554E-001,-6.711022555828095E-002,5.988535657525063E-002,-9.446746110916138E-001,-2.881899774074554E-001,
9.493666666666668E+008,-6.857446581125259E-002,7.000449299812317E-002,-9.548842906951904E-001,-2.573066651821137E-001,-6.857446581125259E-002,7.000449299812317E-002,-9.548842906951904E-001,-2.573066651821137E-001,
9.577333333333334E+008,-6.481950730085373E-002,8.110450953245163E-002,-9.601672887802124E-001,-2.401490956544876E-001,-6.481950730085373E-002,8.110450953245163E-002,-9.601672887802124E-001,-2.401490956544876E-001,
9.661000000000000E+008,-5.680749192833901E-002,8.827696740627289E-002,-9.554932117462158E-001,-1.975655555725098E-001,-5.680749192833901E-002,8.827696740627289E-002,-9.554932117462158E-001,-1.975655555725098E-001,
9.744666666666668E+008,-4.396618157625198E-002,8.947829157114029E-002,-9.614275097846985E-001,-1.895371079444885E-001,-4.396618157625198E-002,8.947829157114029E-002,-9.614275097846985E-001,-1.895371079444885E-001,
9.828333333333334E+008,-3.477558493614197E-002,9.210637956857681E-002,-9.761793017387390E-001,-1.680775433778763E-001,-3.477558493614197E-002,9.210637956857681E-002,-9.761793017387390E-001,-1.680775433778763E-001,
9.912000000000000E+008,-2.256701141595841E-002,8.638805150985718E-002,-9.774193167686462E-001,-1.443252712488174E-001,-2.256701141595841E-002,8.638805150985718E-002,-9.774193167686462E-001,-1.443252712488174E-001,
9.995666666666668E+008,-1.858943700790405E-002,7.879913598299027E-002,-9.870421886444092E-001,-1.144252046942711E-001,-1.858943700790405E-002,7.879913598299027E-002,-9.870421886444092E-001,-1.144252046942711E-001,
1.007933333333333E+009,-1.363562606275082E-002,7.122411578893662E-002,-1.004406213760376E+000,-9.654452651739121E-002,-1.363562606275082E-002,7.122411578893662E-002,-1.004406213760376E+000,-9.654452651739121E-002,
1.016300000000000E+009,-1.805806718766689E-002,6.663475930690765E-002,-9.977871775627136E-001,-6.541571021080017E-002,-1.805806718766689E-002,6.663475930690765E-002,-9.977871775627136E-001,-6.541571021080017E-002,
1.024666666666667E+009,-2.517959475517273E-002,6.208395585417748E-002,-9.894248843193054E-001,-3.732589259743691E-002,-2.517959475517273E-002,6.208395585417748E-002,-9.894248843193054E-001,-3.732589259743691E-002,
1.033033333333333E+009,-2.947022765874863E-002,6.768240779638290E-002,-9.940977096557617E-001,-9.368718601763248E-003,-2.947022765874863E-002,6.768240779638290E-002,-9.940977096557617E-001,-9.368718601763248E-003,
1.041400000000000E+009,-3.651918098330498E-002,7.294017821550369E-002,-1.000850319862366E+000,1.204287074506283E-002,-3.651918098330498E-002,7.294017821550369E-002,-1.000850319862366E+000,1.204287074506283E-002,
1.049766666666667E+009,-3.174428269267082E-002,8.186341077089310E-002,-9.810479879379273E-001,4.612369090318680E-002,-3.174428269267082E-002,8.186341077089310E-002,-9.810479879379273E-001,4.612369090318680E-002,
1.058133333333333E+009,-2.751334756612778E-002,9.265237301588059E-002,-9.839612841606140E-001,7.087250798940659E-002,-2.751334756612778E-002,9.265237301588059E-002,-9.839612841606140E-001,7.087250798940659E-002,
1.066500000000000E+009,-1.537185814231634E-002,9.726006537675858E-002,-1.001442313194275E+000,1.023826971650124E-001,-1.537185814231634E-002,9.726006537675858E-002,-1.001442313194275E+000,1.023826971650124E-001,
1.074866666666667E+009,-5.866306601092219E-004,9.742679446935654E-002,-9.961892962455750E-001,1.212209016084671E-001,-5.866306601092219E-004,9.742679446935654E-002,-9.961892962455750E-001,1.212209016084671E-001,
1.083233333333334E+009,8.915725164115429E-003,8.962678164243698E-002,-9.784660339355469E-001,1.450941115617752E-001,8.915725164115429E-003,8.962678164243698E-002,-9.784660339355469E-001,1.450941115617752E-001,
1.091600000000000E+009,1.677964627742767E-002,7.935296744108200E-002,-9.610284566879273E-001,1.653876006603241E-001,1.677964627742767E-002,7.935296744108200E-002,-9.610284566879273E-001,1.653876006603241E-001,
1.099966666666667E+009,1.711476966738701E-002,6.647329032421112E-002,-9.593597650527954E-001,2.031886726617813E-001,1.711476966738701E-002,6.647329032421112E-002,-9.593597650527954E-001,2.031886726617813E-001,
1.108333333333334E+009,1.005284674465656E-002,5.799641087651253E-002,-9.586177468299866E-001,2.122183293104172E-001,1.005284674465656E-002,5.799641087651253E-002,-9.586177468299866E-001,2.122183293104172E-001,
1.116700000000000E+009,2.886246948037297E-004,5.515481904149056E-002,-9.499558806419373E-001,2.435313463211060E-001,2.886246948037297E-004,5.515481904149056E-002,-9.499558806419373E-001,2.435313463211060E-001,
1.125066666666667E+009,-9.909654967486858E-003,6.029216945171356E-002,-9.504880309104919E-001,2.676817476749420E-001,-9.909654967486858E-003,6.029216945171356E-002,-9.504880309104919E-001,2.676817476749420E-001,
1.133433333333334E+009,-1.646571792662144E-002,7.005400955677033E-002,-9.462543129920960E-001,3.106315433979034E-001,-1.646571792662144E-002,7.005400955677033E-002,-9.462543129920960E-001,3.106315433979034E-001,
1.141800000000000E+009,-1.820274256169796E-002,8.441755175590515E-002,-9.279256463050842E-001,3.252342045307159E-001,-1.820274256169796E-002,8.441755175590515E-002,-9.279256463050842E-001,3.252342045307159E-001,
1.150166666666667E+009,-7.474742829799652E-003,9.871927648782730E-002,-9.101390838623047E-001,3.279229104518890E-001,-7.474742829799652E-003,9.871927648782730E-002,-9.101390838623047E-001,3.279229104518890E-001,
1.158533333333334E+009,9.124148637056351E-003,1.066896244883537E-001,-9.074515104293823E-001,3.684976398944855E-001,9.124148637056351E-003,1.066896244883537E-001,-9.074515104293823E-001,3.684976398944855E-001,
1.166900000000000E+009,2.907281741499901E-002,1.071783304214478E-001,-8.933343887329102E-001,3.877748548984528E-001,2.907281741499901E-002,1.071783304214478E-001,-8.933343887329102E-001,3.877748548984528E-001,
1.175266666666667E+009,4.606315121054649E-002,9.573072195053101E-002,-8.843045830726624E-001,4.218465387821198E-001,4.606315121054649E-002,9.573072195053101E-002,-8.843045830726624E-001,4.218465387821198E-001,
1.183633333333334E+009,5.904835835099220E-002,8.142910152673721E-002,-8.820016384124756E-001,4.291276633739471E-001,5.904835835099220E-002,8.142910152673721E-002,-8.820016384124756E-001,4.291276633739471E-001,
1.192000000000000E+009,5.954403802752495E-002,6.274405121803284E-002,-8.732027411460877E-001,4.531295001506805E-001,5.954403802752495E-002,6.274405121803284E-002,-8.732027411460877E-001,4.531295001506805E-001,
1.200366666666667E+009,5.192279070615768E-002,4.638226702809334E-002,-8.611955642700195E-001,4.773529767990112E-001,5.192279070615768E-002,4.638226702809334E-002,-8.611955642700195E-001,4.773529767990112E-001,
1.208733333333334E+009,3.781685978174210E-002,3.739898651838303E-002,-8.531940579414368E-001,5.185068845748901E-001,3.781685978174210E-002,3.739898651838303E-002,-8.531940579414368E-001,5.185068845748901E-001,
1.217100000000000E+009,2.296670526266098E-002,3.852903470396996E-002,-8.534990549087524E-001,5.310233235359192E-001,2.296670526266098E-002,3.852903470396996E-002,-8.534990549087524E-001,5.310233235359192E-001,
1.225466666666667E+009,1.147896051406860E-002,4.979337006807327E-002,-8.151115179061890E-001,5.571436285972595E-001,1.147896051406860E-002,4.979337006807327E-002,-8.151115179061890E-001,5.571436285972595E-001,
1.233833333333334E+009,7.977602072060108E-003,6.688509881496429E-002,-8.098247051239014E-001,5.671107769012451E-001,7.977602072060108E-003,6.688509881496429E-002,-8.098247051239014E-001,5.671107769012451E-001,
1.242200000000000E+009,1.724019274115562E-002,8.118136972188950E-002,-7.856796979904175E-001,5.987895131111145E-001,1.724019274115562E-002,8.118136972188950E-002,-7.856796979904175E-001,5.987895131111145E-001,
1.250566666666667E+009,3.125630319118500E-002,9.139455854892731E-002,-7.652595639228821E-001,6.059108972549439E-001,3.125630319118500E-002,9.139455854892731E-002,-7.652595639228821E-001,6.059108972549439E-001,
1.258933333333334E+009,5.270160362124443E-002,9.123751521110535E-002,-7.553518414497376E-001,6.283178329467773E-001,5.270160362124443E-002,9.123751521110535E-002,-7.553518414497376E-001,6.283178329467773E-001,
1.267300000000000E+009,7.283604890108109E-002,8.067803829908371E-002,-7.390683293342590E-001,6.422423124313355E-001,7.283604890108109E-002,8.067803829908371E-002,-7.390683293342590E-001,6.422423124313355E-001,
1.275666666666667E+009,8.295752853155136E-002,6.188016012310982E-002,-7.248260378837585E-001,6.517531275749207E-001,8.295752853155136E-002,6.188016012310982E-002,-7.248260378837585E-001,6.517531275749207E-001,
1.284033333333334E+009,8.632910996675491E-002,3.992016986012459E-002,-7.090820074081421E-001,6.946387290954590E-001,8.632910996675491E-002,3.992016986012459E-002,-7.090820074081421E-001,6.946387290954590E-001,
1.292400000000000E+009,7.731483131647110E-002,2.129170298576355E-002,-7.019441723823547E-001,7.018558382987976E-001,7.731483131647110E-002,2.129170298576355E-002,-7.019441723823547E-001,7.018558382987976E-001,
1.300766666666667E+009,5.838662013411522E-002,1.343555282801390E-002,-6.762457489967346E-001,7.242203950881958E-001,5.838662013411522E-002,1.343555282801390E-002,-6.762457489967346E-001,7.242203950881958E-001,
1.309133333333334E+009,3.843261301517487E-002,1.411701273173094E-002,-6.512445211410523E-001,7.405949831008911E-001,3.843261301517487E-002,1.411701273173094E-002,-6.512445211410523E-001,7.405949831008911E-001,
1.317500000000000E+009,2.494804374873638E-002,2.640265040099621E-002,-6.363884806632996E-001,7.717730998992920E-001,2.494804374873638E-002,2.640265040099621E-002,-6.363884806632996E-001,7.717730998992920E-001,
1.325866666666667E+009,2.063691616058350E-002,4.331803321838379E-002,-6.128515601158142E-001,7.833303809165955E-001,2.063691616058350E-002,4.331803321838379E-002,-6.128515601158142E-001,7.833303809165955E-001,
1.334233333333334E+009,3.058383800089359E-002,6.087601557374001E-002,-5.990899801254273E-001,7.891530990600586E-001,3.058383800089359E-002,6.087601557374001E-002,-5.990899801254273E-001,7.891530990600586E-001,
1.342600000000000E+009,4.714519530534744E-002,6.921626627445221E-002,-5.822296142578125E-001,8.054302334785461E-001,4.714519530534744E-002,6.921626627445221E-002,-5.822296142578125E-001,8.054302334785461E-001,
1.350966666666667E+009,6.820754706859589E-002,6.632520258426666E-002,-5.552918910980225E-001,8.185178041458130E-001,6.820754706859589E-002,6.632520258426666E-002,-5.552918910980225E-001,8.185178041458130E-001,
1.359333333333334E+009,8.317562937736511E-002,5.201441794633865E-002,-5.398800373077393E-001,8.223772048950195E-001,8.317562937736511E-002,5.201441794633865E-002,-5.398800373077393E-001,8.223772048950195E-001,
1.367700000000000E+009,8.922142535448074E-002,3.197251260280609E-002,-5.064424872398377E-001,8.373198509216309E-001,8.922142535448074E-002,3.197251260280609E-002,-5.064424872398377E-001,8.373198509216309E-001,
1.376066666666667E+009,8.679799735546112E-002,9.282528422772884E-003,-4.922963082790375E-001,8.492733240127564E-001,8.679799735546112E-002,9.282528422772884E-003,-4.922963082790375E-001,8.492733240127564E-001,
1.384433333333334E+009,7.020828872919083E-002,-7.146568968892098E-003,-4.757935106754303E-001,8.783165812492371E-001,7.020828872919083E-002,-7.146568968892098E-003,-4.757935106754303E-001,8.783165812492371E-001,
1.392800000000000E+009,5.035709589719772E-002,-8.854265324771404E-003,-4.551091790199280E-001,8.914375901222229E-001,5.035709589719772E-002,-8.854265324771404E-003,-4.551091790199280E-001,8.914375901222229E-001,
1.401166666666667E+009,3.078159689903259E-002,-1.339077833108604E-003,-4.272432923316956E-001,8.989245891571045E-001,3.078159689903259E-002,-1.339077833108604E-003,-4.272432923316956E-001,8.989245891571045E-001,
1.409533333333334E+009,1.899918541312218E-002,1.562363654375076E-002,-3.951207995414734E-001,9.128888845443726E-001,1.899918541312218E-002,1.562363654375076E-002,-3.951207995414734E-001,9.128888845443726E-001,
1.417900000000000E+009,2.115839347243309E-002,3.874513879418373E-002,-3.741237521171570E-001,9.055171608924866E-001,2.115839347243309E-002,3.874513879418373E-002,-3.741237521171570E-001,9.055171608924866E-001,
1.426266666666667E+009,3.261300921440125E-002,5.628408864140511E-002,-3.413170278072357E-001,9.359909296035767E-001,3.261300921440125E-002,5.628408864140511E-002,-3.413170278072357E-001,9.359909296035767E-001,
1.434633333333334E+009,5.463540554046631E-002,6.312930583953857E-002,-3.265902101993561E-001,9.295446276664734E-001,5.463540554046631E-002,6.312930583953857E-002,-3.265902101993561E-001,9.295446276664734E-001,
1.443000000000000E+009,7.499846816062927E-002,5.899621546268463E-002,-3.033847510814667E-001,9.340530037879944E-001,7.499846816062927E-002,5.899621546268463E-002,-3.033847510814667E-001,9.340530037879944E-001,
1.451366666666667E+009,9.134494513273239E-002,4.212372750043869E-002,-2.748185396194458E-001,9.357578158378601E-001,9.134494513273239E-002,4.212372750043869E-002,-2.748185396194458E-001,9.357578158378601E-001,
1.459733333333334E+009,9.869057685136795E-002,2.059671469032764E-002,-2.515258491039276E-001,9.589938521385193E-001,9.869057685136795E-002,2.059671469032764E-002,-2.515258491039276E-001,9.589938521385193E-001,
1.468100000000000E+009,9.522087126970291E-002,-2.689585322514176E-003,-2.351002693176270E-001,9.624546766281128E-001,9.522087126970291E-002,-2.689585322514176E-003,-2.351002693176270E-001,9.624546766281128E-001,
1.476466666666667E+009,7.572776079177856E-002,-1.710728742182255E-002,-2.063366323709488E-001,9.686385393142700E-001,7.572776079177856E-002,-1.710728742182255E-002,-2.063366323709488E-001,9.686385393142700E-001,
1.484833333333334E+009,5.588879808783531E-002,-1.944292336702347E-002,-1.778031587600708E-001,9.766231179237366E-001,5.588879808783531E-002,-1.944292336702347E-002,-1.778031587600708E-001,9.766231179237366E-001,
1.493200000000000E+009,3.707313910126686E-002,-1.115735061466694E-002,-1.607562452554703E-001,9.794554710388184E-001,3.707313910126686E-002,-1.115735061466694E-002,-1.607562452554703E-001,9.794554710388184E-001,
1.501566666666667E+009,2.992761135101318E-002,7.703321985900402E-003,-1.309569031000137E-001,9.852535724639893E-001,2.992761135101318E-002,7.703321985900402E-003,-1.309569031000137E-001,9.852535724639893E-001,
1.509933333333334E+009,3.211174532771111E-002,2.853317372500897E-002,-9.997644275426865E-002,9.904287457466126E-001,3.211174532771111E-002,2.853317372500897E-002,-9.997644275426865E-002,9.904287457466126E-001,
1.518300000000000E+009,4.698460176587105E-002,4.412465915083885E-002,-7.776640355587006E-002,9.804332256317139E-001,4.698460176587105E-002,4.412465915083885E-002,-7.776640355587006E-002,9.804332256317139E-001,
1.526666666666667E+009,6.591983139514923E-002,4.941326379776001E-002,-6.686693429946899E-002,9.659173488616943E-001,6.591983139514923E-002,4.941326379776001E-002,-6.686693429946899E-002,9.659173488616943E-001,
1.535033333333334E+009,8.780671656131744E-002,4.196948558092117E-002,-2.629861980676651E-002,9.805887341499329E-001,8.780671656131744E-002,4.196948558092117E-002,-2.629861980676651E-002,9.805887341499329E-001,
1.543400000000000E+009,1.027442216873169E-001,2.605158090591431E-002,-1.159640145488083E-003,9.852967858314514E-001,1.027442216873169E-001,2.605158090591431E-002,-1.159640145488083E-003,9.852967858314514E-001,
1.551766666666667E+009,1.068067848682404E-001,4.466192331165075E-003,2.308259718120098E-002,9.822028279304504E-001,1.068067848682404E-001,4.466192331165075E-003,2.308259718120098E-002,9.822028279304504E-001,
1.560133333333334E+009,9.781002253293991E-002,-1.775029301643372E-002,4.828993603587151E-002,9.900218844413757E-001,9.781002253293991E-002,-1.775029301643372E-002,4.828993603587151E-002,9.900218844413757E-001,
1.568500000000000E+009,8.264881372451782E-002,-3.061045333743095E-002,7.464000582695007E-002,9.845128655433655E-001,8.264881372451782E-002,-3.061045333743095E-002,7.464000582695007E-002,9.845128655433655E-001,
1.576866666666667E+009,6.445655226707459E-002,-3.411473706364632E-002,8.663138747215271E-002,9.830268621444702E-001,6.445655226707459E-002,-3.411473706364632E-002,8.663138747215271E-002,9.830268621444702E-001,
1.585233333333334E+009,5.000760778784752E-002,-2.691029757261276E-002,1.226406544446945E-001,9.784873723983765E-001,5.000760778784752E-002,-2.691029757261276E-002,1.226406544446945E-001,9.784873723983765E-001,
1.593600000000000E+009,4.401897266507149E-002,-1.126951072365046E-002,1.454276889562607E-001,9.814339280128479E-001,4.401897266507149E-002,-1.126951072365046E-002,1.454276889562607E-001,9.814339280128479E-001,
1.601966666666667E+009,4.762683436274529E-002,6.939269136637449E-003,1.746359467506409E-001,9.815517663955689E-001,4.762683436274529E-002,6.939269136637449E-003,1.746359467506409E-001,9.815517663955689E-001,
1.610333333333334E+009,6.091989949345589E-002,1.966653577983379E-002,2.026773393154144E-001,9.708039760589600E-001,6.091989949345589E-002,1.966653577983379E-002,2.026773393154144E-001,9.708039760589600E-001,
1.618700000000000E+009,7.832802087068558E-002,1.947556063532829E-002,2.246419340372086E-001,9.579238295555115E-001,7.832802087068558E-002,1.947556063532829E-002,2.246419340372086E-001,9.579238295555115E-001,
1.627066666666667E+009,9.314537793397903E-002,1.223416998982430E-002,2.445634752511978E-001,9.621331691741943E-001,9.314537793397903E-002,1.223416998982430E-002,2.445634752511978E-001,9.621331691741943E-001,
1.635433333333334E+009,1.020825430750847E-001,-3.160976804792881E-003,2.827731966972351E-001,9.379553198814392E-001,1.020825430750847E-001,-3.160976804792881E-003,2.827731966972351E-001,9.379553198814392E-001,
1.643800000000000E+009,1.010729745030403E-001,-2.291835844516754E-002,2.907102406024933E-001,9.411624670028687E-001,1.010729745030403E-001,-2.291835844516754E-002,2.907102406024933E-001,9.411624670028687E-001,
1.652166666666667E+009,9.377026557922363E-002,-3.919318690896034E-002,3.168442845344544E-001,9.310548901557922E-001,9.377026557922363E-002,-3.919318690896034E-002,3.168442845344544E-001,9.310548901557922E-001,
1.660533333333334E+009,7.954400777816773E-002,-4.798270761966705E-002,3.462242484092712E-001,9.193460345268250E-001,7.954400777816773E-002,-4.798270761966705E-002,3.462242484092712E-001,9.193460345268250E-001,
1.668900000000000E+009,6.201801821589470E-002,-4.917609319090843E-002,3.739680647850037E-001,9.310405254364014E-001,6.201801821589470E-002,-4.917609319090843E-002,3.739680647850037E-001,9.310405254364014E-001,
1.677266666666667E+009,5.069097131490707E-002,-3.919629007577896E-002,3.926655352115631E-001,9.118416905403137E-001,5.069097131490707E-002,-3.919629007577896E-002,3.926655352115631E-001,9.118416905403137E-001,
1.685633333333334E+009,4.824676364660263E-002,-2.662565931677818E-002,4.112930297851563E-001,8.976333737373352E-001,4.824676364660263E-002,-2.662565931677818E-002,4.112930297851563E-001,8.976333737373352E-001,
1.694000000000000E+009,5.171705782413483E-002,-1.252345927059650E-002,4.363985657691956E-001,8.889385461807251E-001,5.171705782413483E-002,-1.252345927059650E-002,4.363985657691956E-001,8.889385461807251E-001,
1.702366666666667E+009,6.698818504810333E-002,-5.284615792334080E-003,4.622152149677277E-001,8.697877526283264E-001,6.698818504810333E-002,-5.284615792334080E-003,4.622152149677277E-001,8.697877526283264E-001,
1.710733333333334E+009,8.276981860399246E-002,-4.410447552800179E-003,4.791489839553833E-001,8.554521203041077E-001,8.276981860399246E-002,-4.410447552800179E-003,4.791489839553833E-001,8.554521203041077E-001,
1.719100000000000E+009,9.791605174541473E-002,-1.267106365412474E-002,5.115581750869751E-001,8.439111709594727E-001,9.791605174541473E-002,-1.267106365412474E-002,5.115581750869751E-001,8.439111709594727E-001,
1.727466666666667E+009,1.052353903651238E-001,-2.857696823775768E-002,5.280133485794067E-001,8.277600407600403E-001,1.052353903651238E-001,-2.857696823775768E-002,5.280133485794067E-001,8.277600407600403E-001,
1.735833333333334E+009,1.059250980615616E-001,-4.678745567798615E-002,5.445991158485413E-001,8.182913064956665E-001,1.059250980615616E-001,-4.678745567798615E-002,5.445991158485413E-001,8.182913064956665E-001,
1.744200000000000E+009,9.908974170684815E-002,-6.294877082109451E-002,5.642350316047669E-001,8.209652900695801E-001,9.908974170684815E-002,-6.294877082109451E-002,5.642350316047669E-001,8.209652900695801E-001,
1.752566666666667E+009,8.606623858213425E-002,-7.528934627771378E-002,5.845949649810791E-001,7.859917283058167E-001,8.606623858213425E-002,-7.528934627771378E-002,5.845949649810791E-001,7.859917283058167E-001,
1.760933333333334E+009,6.924276053905487E-002,-7.997491955757141E-002,6.040571928024292E-001,7.709595561027527E-001,6.924276053905487E-002,-7.997491955757141E-002,6.040571928024292E-001,7.709595561027527E-001,
1.769300000000000E+009,5.455527454614639E-002,-7.695906609296799E-002,6.297267079353333E-001,7.610471844673157E-001,5.455527454614639E-002,-7.695906609296799E-002,6.297267079353333E-001,7.610471844673157E-001,
1.777666666666667E+009,4.460699111223221E-002,-6.879587471485138E-002,6.530302762985230E-001,7.412188649177551E-001,4.460699111223221E-002,-6.879587471485138E-002,6.530302762985230E-001,7.412188649177551E-001,
1.786033333333334E+009,4.192789271473885E-002,-5.838194862008095E-002,6.634935140609741E-001,7.273325920104981E-001,4.192789271473885E-002,-5.838194862008095E-002,6.634935140609741E-001,7.273325920104981E-001,
1.794400000000000E+009,4.749846085906029E-002,-4.829188436269760E-002,6.839743852615356E-001,7.107238769531250E-001,4.749846085906029E-002,-4.829188436269760E-002,6.839743852615356E-001,7.107238769531250E-001,
