% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.033033333333333E+009,2.573207952082157E-003,5.659012869000435E-002,-9.922261238098145E-001,8.478469215333462E-003,2.573207952082157E-003,5.659012869000435E-002,-9.922261238098145E-001,8.478469215333462E-003,
1.041400000000000E+009,-3.756073070690036E-003,6.176680326461792E-002,-9.914014339447022E-001,2.939139679074287E-002,-3.756073070690036E-003,6.176680326461792E-002,-9.914014339447022E-001,2.939139679074287E-002,
1.049766666666667E+009,-3.712878969963640E-004,7.132603973150253E-002,-9.770338535308838E-001,6.474214792251587E-002,-3.712878969963640E-004,7.132603973150253E-002,-9.770338535308838E-001,6.474214792251587E-002,
1.058133333333333E+009,3.762920619919896E-003,8.049002289772034E-002,-9.786479473114014E-001,8.663981407880783E-002,3.762920619919896E-003,8.049002289772034E-002,-9.786479473114014E-001,8.663981407880783E-002,
1.066500000000000E+009,1.472916826605797E-002,8.462626487016678E-002,-9.931813478469849E-001,1.209312975406647E-001,1.472916826605797E-002,8.462626487016678E-002,-9.931813478469849E-001,1.209312975406647E-001,
1.074866666666667E+009,2.788705565035343E-002,8.336719125509262E-002,-9.870777130126953E-001,1.408600062131882E-001,2.788705565035343E-002,8.336719125509262E-002,-9.870777130126953E-001,1.408600062131882E-001,
1.083233333333334E+009,3.596884384751320E-002,7.531408965587616E-002,-9.705053567886353E-001,1.613049060106278E-001,3.596884384751320E-002,7.531408965587616E-002,-9.705053567886353E-001,1.613049060106278E-001,
1.091600000000000E+009,4.202433302998543E-002,6.480944901704788E-002,-9.532076120376587E-001,1.812890470027924E-001,4.202433302998543E-002,6.480944901704788E-002,-9.532076120376587E-001,1.812890470027924E-001,
1.099966666666667E+009,4.090811312198639E-002,5.145114287734032E-002,-9.482914805412293E-001,2.193202376365662E-001,4.090811312198639E-002,5.145114287734032E-002,-9.482914805412293E-001,2.193202376365662E-001,
1.108333333333334E+009,3.291579335927963E-002,4.370993748307228E-002,-9.483867287635803E-001,2.272026836872101E-001,3.291579335927963E-002,4.370993748307228E-002,-9.483867287635803E-001,2.272026836872101E-001,
1.116700000000000E+009,2.283414080739021E-002,4.063962027430534E-002,-9.409825205802918E-001,2.609715461730957E-001,2.283414080739021E-002,4.063962027430534E-002,-9.409825205802918E-001,2.609715461730957E-001,
1.125066666666667E+009,1.229032408446074E-002,4.541085287928581E-002,-9.417209029197693E-001,2.777415215969086E-001,1.229032408446074E-002,4.541085287928581E-002,-9.417209029197693E-001,2.777415215969086E-001,
1.133433333333334E+009,5.127124488353729E-003,5.524761974811554E-002,-9.386675953865051E-001,3.227789700031281E-001,5.127124488353729E-003,5.524761974811554E-002,-9.386675953865051E-001,3.227789700031281E-001,
1.141800000000000E+009,4.344406072050333E-003,6.872595101594925E-002,-9.154353737831116E-001,3.368464708328247E-001,4.344406072050333E-003,6.872595101594925E-002,-9.154353737831116E-001,3.368464708328247E-001,
1.150166666666667E+009,1.349817309528589E-002,8.292987942695618E-002,-9.069116711616516E-001,3.376751244068146E-001,1.349817309528589E-002,8.292987942695618E-002,-9.069116711616516E-001,3.376751244068146E-001,
1.158533333333334E+009,2.934501878917217E-002,9.011054039001465E-002,-8.992738723754883E-001,3.782317638397217E-001,2.934501878917217E-002,9.011054039001465E-002,-8.992738723754883E-001,3.782317638397217E-001,
1.166900000000000E+009,4.822830483317375E-002,9.021538496017456E-002,-8.826425075531006E-001,3.982062041759491E-001,4.822830483317375E-002,9.021538496017456E-002,-8.826425075531006E-001,3.982062041759491E-001,
1.175266666666667E+009,6.356574594974518E-002,7.956099510192871E-002,-8.770943880081177E-001,4.270849525928497E-001,6.356574594974518E-002,7.956099510192871E-002,-8.770943880081177E-001,4.270849525928497E-001,
1.183633333333334E+009,7.494004815816879E-002,6.511446833610535E-002,-8.754975795745850E-001,4.391888380050659E-001,7.494004815816879E-002,6.511446833610535E-002,-8.754975795745850E-001,4.391888380050659E-001,
1.192000000000000E+009,7.462653517723084E-002,4.664776101708412E-002,-8.628410100936890E-001,4.620470106601715E-001,7.462653517723084E-002,4.664776101708412E-002,-8.628410100936890E-001,4.620470106601715E-001,
1.200366666666667E+009,6.514337658882141E-002,3.045530244708061E-002,-8.498427271842957E-001,4.829538464546204E-001,6.514337658882141E-002,3.045530244708061E-002,-8.498427271842957E-001,4.829538464546204E-001,
1.208733333333334E+009,5.062542483210564E-002,2.192926034331322E-002,-8.429251313209534E-001,5.249681472778320E-001,5.062542483210564E-002,2.192926034331322E-002,-8.429251313209534E-001,5.249681472778320E-001,
1.217100000000000E+009,3.533614426851273E-002,2.322426624596119E-002,-8.386772871017456E-001,5.348876118659973E-001,3.533614426851273E-002,2.322426624596119E-002,-8.386772871017456E-001,5.348876118659973E-001,
1.225466666666667E+009,2.348822169005871E-002,3.420082107186317E-002,-8.060621023178101E-001,5.593627691268921E-001,2.348822169005871E-002,3.420082107186317E-002,-8.060621023178101E-001,5.593627691268921E-001,
1.233833333333334E+009,1.957509480416775E-002,5.068205296993256E-002,-8.010007143020630E-001,5.706331133842468E-001,1.957509480416775E-002,5.068205296993256E-002,-8.010007143020630E-001,5.706331133842468E-001,
1.242200000000000E+009,2.835497446358204E-002,6.503431499004364E-002,-7.757307887077332E-001,6.034988760948181E-001,2.835497446358204E-002,6.503431499004364E-002,-7.757307887077332E-001,6.034988760948181E-001,
1.250566666666667E+009,4.169087484478951E-002,7.526200264692307E-002,-7.541084885597229E-001,6.090912818908691E-001,4.169087484478951E-002,7.526200264692307E-002,-7.541084885597229E-001,6.090912818908691E-001,
1.258933333333334E+009,6.211637705564499E-002,7.547311484813690E-002,-7.485219240188599E-001,6.309519410133362E-001,6.211637705564499E-002,7.547311484813690E-002,-7.485219240188599E-001,6.309519410133362E-001,
1.267300000000000E+009,8.151533454656601E-002,6.519789248704910E-002,-7.301868200302124E-001,6.449531912803650E-001,8.151533454656601E-002,6.519789248704910E-002,-7.301868200302124E-001,6.449531912803650E-001,
1.275666666666667E+009,9.024527668952942E-002,4.757843166589737E-002,-7.177832126617432E-001,6.528298258781433E-001,9.024527668952942E-002,4.757843166589737E-002,-7.177832126617432E-001,6.528298258781433E-001,
1.284033333333334E+009,9.225156903266907E-002,2.679530531167984E-002,-7.010640501976013E-001,6.954318284988403E-001,9.225156903266907E-002,2.679530531167984E-002,-7.010640501976013E-001,6.954318284988403E-001,
1.292400000000000E+009,8.193504065275192E-002,8.489748463034630E-003,-6.891196966171265E-001,6.990224123001099E-001,8.193504065275192E-002,8.489748463034630E-003,-6.891196966171265E-001,6.990224123001099E-001,
1.300766666666667E+009,6.280422955751419E-002,1.521138037787750E-004,-6.664829850196838E-001,7.232603430747986E-001,6.280422955751419E-002,1.521138037787750E-004,-6.664829850196838E-001,7.232603430747986E-001,
1.309133333333334E+009,4.303560033440590E-002,1.632502186112106E-003,-6.415677070617676E-001,7.374667525291443E-001,4.303560033440590E-002,1.632502186112106E-003,-6.415677070617676E-001,7.374667525291443E-001,
1.317500000000000E+009,2.894852310419083E-002,1.344461739063263E-002,-6.284859180450440E-001,7.677391171455383E-001,2.894852310419083E-002,1.344461739063263E-002,-6.284859180450440E-001,7.677391171455383E-001,
1.325866666666667E+009,2.482194267213345E-002,3.027459233999252E-002,-6.083349585533142E-001,7.824668288230896E-001,2.482194267213345E-002,3.027459233999252E-002,-6.083349585533142E-001,7.824668288230896E-001,
1.334233333333334E+009,3.351574018597603E-002,4.779714718461037E-002,-5.899108648300171E-001,7.879034280776978E-001,3.351574018597603E-002,4.779714718461037E-002,-5.899108648300171E-001,7.879034280776978E-001,
1.342600000000000E+009,4.950437322258949E-002,5.677894130349159E-002,-5.724319219589233E-001,8.050404787063599E-001,4.950437322258949E-002,5.677894130349159E-002,-5.724319219589233E-001,8.050404787063599E-001,
1.350966666666667E+009,7.007808238267899E-002,5.407145619392395E-002,-5.457633137702942E-001,8.171431422233582E-001,7.007808238267899E-002,5.407145619392395E-002,-5.457633137702942E-001,8.171431422233582E-001,
1.359333333333334E+009,8.523861318826675E-002,4.079035669565201E-002,-5.330119729042053E-001,8.163197040557861E-001,8.523861318826675E-002,4.079035669565201E-002,-5.330119729042053E-001,8.163197040557861E-001,
1.367700000000000E+009,9.128042310476303E-002,2.132250182330608E-002,-4.995746910572052E-001,8.348068594932556E-001,9.128042310476303E-002,2.132250182330608E-002,-4.995746910572052E-001,8.348068594932556E-001,
1.376066666666667E+009,8.774944394826889E-002,-4.942060913890600E-004,-4.842738509178162E-001,8.444622159004211E-001,8.774944394826889E-002,-4.942060913890600E-004,-4.842738509178162E-001,8.444622159004211E-001,
1.384433333333334E+009,7.066421955823898E-002,-1.560710649937391E-002,-4.685817658901215E-001,8.747991919517517E-001,7.066421955823898E-002,-1.560710649937391E-002,-4.685817658901215E-001,8.747991919517517E-001,
1.392800000000000E+009,5.014412477612495E-002,-1.790126040577889E-002,-4.475074112415314E-001,8.831316232681274E-001,5.014412477612495E-002,-1.790126040577889E-002,-4.475074112415314E-001,8.831316232681274E-001,
1.401166666666667E+009,2.982818894088268E-002,-1.047461945563555E-002,-4.204456508159638E-001,8.900561332702637E-001,2.982818894088268E-002,-1.047461945563555E-002,-4.204456508159638E-001,8.900561332702637E-001,
1.409533333333334E+009,1.684742048382759E-002,6.560522597283125E-003,-3.905141055583954E-001,9.044621586799622E-001,1.684742048382759E-002,6.560522597283125E-003,-3.905141055583954E-001,9.044621586799622E-001,
1.417900000000000E+009,1.795231923460960E-002,2.971828170120716E-002,-3.711916506290436E-001,8.998888731002808E-001,1.795231923460960E-002,2.971828170120716E-002,-3.711916506290436E-001,8.998888731002808E-001,
1.426266666666667E+009,2.904227375984192E-002,4.640522971749306E-002,-3.338281810283661E-001,9.257086515426636E-001,2.904227375984192E-002,4.640522971749306E-002,-3.338281810283661E-001,9.257086515426636E-001,
1.434633333333334E+009,5.003204941749573E-002,5.457576364278793E-002,-3.245395720005035E-001,9.194623827934265E-001,5.003204941749573E-002,5.457576364278793E-002,-3.245395720005035E-001,9.194623827934265E-001,
1.443000000000000E+009,7.109336555004120E-002,5.183897167444229E-002,-3.004231154918671E-001,9.269688129425049E-001,7.109336555004120E-002,5.183897167444229E-002,-3.004231154918671E-001,9.269688129425049E-001,
1.451366666666667E+009,8.761282265186310E-002,3.631423786282539E-002,-2.749761939048767E-001,9.270407557487488E-001,8.761282265186310E-002,3.631423786282539E-002,-2.749761939048767E-001,9.270407557487488E-001,
1.459733333333334E+009,9.479572623968124E-002,1.612399332225323E-002,-2.498243451118469E-001,9.537695646286011E-001,9.479572623968124E-002,1.612399332225323E-002,-2.498243451118469E-001,9.537695646286011E-001,
1.468100000000000E+009,9.205556660890579E-002,-5.739862564951181E-003,-2.336384207010269E-001,9.531284570693970E-001,9.205556660890579E-002,-5.739862564951181E-003,-2.336384207010269E-001,9.531284570693970E-001,
1.476466666666667E+009,7.284719496965408E-002,-2.038374729454517E-002,-2.046783417463303E-001,9.579381942749023E-001,7.284719496965408E-002,-2.038374729454517E-002,-2.046783417463303E-001,9.579381942749023E-001,
1.484833333333334E+009,5.188208818435669E-002,-2.142035029828548E-002,-1.795482039451599E-001,9.659091830253601E-001,5.188208818435669E-002,-2.142035029828548E-002,-1.795482039451599E-001,9.659091830253601E-001,
1.493200000000000E+009,3.286842629313469E-002,-1.348333992063999E-002,-1.607097834348679E-001,9.686543941497803E-001,3.286842629313469E-002,-1.348333992063999E-002,-1.607097834348679E-001,9.686543941497803E-001,
1.501566666666667E+009,2.483661659061909E-002,5.755404476076365E-003,-1.325617134571075E-001,9.770191311836243E-001,2.483661659061909E-002,5.755404476076365E-003,-1.325617134571075E-001,9.770191311836243E-001,
1.509933333333334E+009,2.569068782031536E-002,2.642922289669514E-002,-1.018973961472511E-001,9.808683991432190E-001,2.569068782031536E-002,2.642922289669514E-002,-1.018973961472511E-001,9.808683991432190E-001,
1.518300000000000E+009,3.946135938167572E-002,4.318048432469368E-002,-8.330979943275452E-002,9.745592474937439E-001,3.946135938167572E-002,4.318048432469368E-002,-8.330979943275452E-002,9.745592474937439E-001,
1.526666666666667E+009,5.909395217895508E-002,4.883762449026108E-002,-6.618142127990723E-002,9.588730335235596E-001,5.909395217895508E-002,4.883762449026108E-002,-6.618142127990723E-002,9.588730335235596E-001,
1.535033333333334E+009,8.041059970855713E-002,4.257985576987267E-002,-3.062280081212521E-002,9.735932946205139E-001,8.041059970855713E-002,4.257985576987267E-002,-3.062280081212521E-002,9.735932946205139E-001,
1.543400000000000E+009,9.639445692300797E-002,2.691105194389820E-002,-5.875247996300459E-003,9.766051769256592E-001,9.639445692300797E-002,2.691105194389820E-002,-5.875247996300459E-003,9.766051769256592E-001,
1.551766666666667E+009,1.015975102782250E-001,6.095082499086857E-003,1.896112412214279E-002,9.748044013977051E-001,1.015975102782250E-001,6.095082499086857E-003,1.896112412214279E-002,9.748044013977051E-001,
1.560133333333334E+009,9.313307702541351E-002,-1.563176698982716E-002,4.218904301524162E-002,9.809170961380005E-001,9.313307702541351E-002,-1.563176698982716E-002,4.218904301524162E-002,9.809170961380005E-001,
1.568500000000000E+009,7.830268889665604E-002,-2.747805602848530E-002,6.983037292957306E-002,9.719262123107910E-001,7.830268889665604E-002,-2.747805602848530E-002,6.983037292957306E-002,9.719262123107910E-001,
1.576866666666667E+009,5.949657037854195E-002,-3.135073184967041E-002,8.346556872129440E-002,9.756204485893250E-001,5.949657037854195E-002,-3.135073184967041E-002,8.346556872129440E-002,9.756204485893250E-001,
1.585233333333334E+009,4.462992772459984E-002,-2.322547510266304E-002,1.140480265021324E-001,9.691320657730103E-001,4.462992772459984E-002,-2.322547510266304E-002,1.140480265021324E-001,9.691320657730103E-001,
1.593600000000000E+009,3.719335049390793E-002,-6.548730656504631E-003,1.378066986799240E-001,9.730994701385498E-001,3.719335049390793E-002,-6.548730656504631E-003,1.378066986799240E-001,9.730994701385498E-001,
1.601966666666667E+009,4.024112597107887E-002,1.210253220051527E-002,1.681331545114517E-001,9.713478684425354E-001,4.024112597107887E-002,1.210253220051527E-002,1.681331545114517E-001,9.713478684425354E-001,
1.610333333333334E+009,5.248988792300224E-002,2.580989152193070E-002,1.954073011875153E-001,9.615161418914795E-001,5.248988792300224E-002,2.580989152193070E-002,1.954073011875153E-001,9.615161418914795E-001,
1.618700000000000E+009,6.977012008428574E-002,2.742387540638447E-002,2.172033637762070E-001,9.514439105987549E-001,6.977012008428574E-002,2.742387540638447E-002,2.172033637762070E-001,9.514439105987549E-001,
1.627066666666667E+009,8.525235950946808E-002,1.998799480497837E-002,2.333976626396179E-001,9.489338397979736E-001,8.525235950946808E-002,1.998799480497837E-002,2.333976626396179E-001,9.489338397979736E-001,
1.635433333333334E+009,9.508784115314484E-002,5.864067934453487E-003,2.709368765354157E-001,9.316571354866028E-001,9.508784115314484E-002,5.864067934453487E-003,2.709368765354157E-001,9.316571354866028E-001,
1.643800000000000E+009,9.580060839653015E-002,-1.317522302269936E-002,2.817477583885193E-001,9.335663318634033E-001,9.580060839653015E-002,-1.317522302269936E-002,2.817477583885193E-001,9.335663318634033E-001,
1.652166666666667E+009,8.902473747730255E-002,-2.983163669705391E-002,3.066558837890625E-001,9.247165918350220E-001,8.902473747730255E-002,-2.983163669705391E-002,3.066558837890625E-001,9.247165918350220E-001,
1.660533333333334E+009,7.602440565824509E-002,-3.808618336915970E-002,3.334928154945374E-001,9.120079278945923E-001,7.602440565824509E-002,-3.808618336915970E-002,3.334928154945374E-001,9.120079278945923E-001,
1.668900000000000E+009,5.875073745846748E-002,-3.924091160297394E-002,3.626173436641693E-001,9.235774874687195E-001,5.875073745846748E-002,-3.924091160297394E-002,3.626173436641693E-001,9.235774874687195E-001,
1.677266666666667E+009,4.714719951152802E-002,-2.862056531012058E-002,3.813769519329071E-001,9.069421887397766E-001,4.714719951152802E-002,-2.862056531012058E-002,3.813769519329071E-001,9.069421887397766E-001,
1.685633333333334E+009,4.414088279008865E-002,-1.499773655086756E-002,3.986759781837463E-001,8.924714922904968E-001,4.414088279008865E-002,-1.499773655086756E-002,3.986759781837463E-001,8.924714922904968E-001,
1.694000000000000E+009,4.771142080426216E-002,-7.728477066848427E-005,4.228425621986389E-001,8.823966979980469E-001,4.771142080426216E-002,-7.728477066848427E-005,4.228425621986389E-001,8.823966979980469E-001,
1.702366666666667E+009,6.279137730598450E-002,9.649184532463551E-003,4.469935297966003E-001,8.686603307723999E-001,6.279137730598450E-002,9.649184532463551E-003,4.469935297966003E-001,8.686603307723999E-001,
1.710733333333334E+009,7.851938158273697E-002,1.118239387869835E-002,4.655321836471558E-001,8.512652516365051E-001,7.851938158273697E-002,1.118239387869835E-002,4.655321836471558E-001,8.512652516365051E-001,
1.719100000000000E+009,9.442942589521408E-002,3.237106371670961E-003,4.957335591316223E-001,8.426681160926819E-001,9.442942589521408E-002,3.237106371670961E-003,4.957335591316223E-001,8.426681160926819E-001,
1.727466666666667E+009,1.019473224878311E-001,-1.194953732192516E-002,5.118060111999512E-001,8.276579976081848E-001,1.019473224878311E-001,-1.194953732192516E-002,5.118060111999512E-001,8.276579976081848E-001,
1.735833333333334E+009,1.046796366572380E-001,-3.009675815701485E-002,5.280712842941284E-001,8.185076713562012E-001,1.046796366572380E-001,-3.009675815701485E-002,5.280712842941284E-001,8.185076713562012E-001,
1.744200000000000E+009,9.810460358858109E-002,-4.705764353275299E-002,5.500558614730835E-001,8.184428811073303E-001,9.810460358858109E-002,-4.705764353275299E-002,5.500558614730835E-001,8.184428811073303E-001,
1.752566666666667E+009,8.620802313089371E-002,-5.914980918169022E-002,5.692508816719055E-001,7.854099273681641E-001,8.620802313089371E-002,-5.914980918169022E-002,5.692508816719055E-001,7.854099273681641E-001,
1.760933333333334E+009,7.064904272556305E-002,-6.410990655422211E-002,5.889241099357605E-001,7.727430462837219E-001,7.064904272556305E-002,-6.410990655422211E-002,5.889241099357605E-001,7.727430462837219E-001,
1.769300000000000E+009,5.688963085412979E-002,-6.086664274334908E-002,6.146034598350525E-001,7.641834616661072E-001,5.688963085412979E-002,-6.086664274334908E-002,6.146034598350525E-001,7.641834616661072E-001,
1.777666666666667E+009,4.750518873333931E-002,-5.160849168896675E-002,6.356922984123230E-001,7.413886189460754E-001,4.750518873333931E-002,-5.160849168896675E-002,6.356922984123230E-001,7.413886189460754E-001,
1.786033333333334E+009,4.433670639991760E-002,-3.988791629672051E-002,6.468682885169983E-001,7.284073233604431E-001,4.433670639991760E-002,-3.988791629672051E-002,6.468682885169983E-001,7.284073233604431E-001,
1.794400000000000E+009,5.024166405200958E-002,-2.915016561746597E-002,6.705260872840881E-001,7.125441431999207E-001,5.024166405200958E-002,-2.915016561746597E-002,6.705260872840881E-001,7.125441431999207E-001,
