% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.337250858545303E-002,-1.739531382918358E-002,6.763579845428467E-001,7.228198647499085E-001,2.337250858545303E-002,-1.739531382918358E-002,6.763579845428467E-001,7.228198647499085E-001,
1.811133333333334E+009,3.383934870362282E-002,-1.520839054137468E-002,6.949321627616882E-001,7.044091224670410E-001,3.383934870362282E-002,-1.520839054137468E-002,6.949321627616882E-001,7.044091224670410E-001,
1.819500000000000E+009,4.235913604497910E-002,-1.937288604676724E-002,7.173689603805542E-001,6.886011362075806E-001,4.235913604497910E-002,-1.937288604676724E-002,7.173689603805542E-001,6.886011362075806E-001,
1.827866666666667E+009,4.843578487634659E-002,-2.815192379057407E-002,7.290548682212830E-001,6.668410301208496E-001,4.843578487634659E-002,-2.815192379057407E-002,7.290548682212830E-001,6.668410301208496E-001,
1.836233333333334E+009,4.792192950844765E-002,-3.731911629438400E-002,7.460213303565979E-001,6.482672691345215E-001,4.792192950844765E-002,-3.731911629438400E-002,7.460213303565979E-001,6.482672691345215E-001,
1.844600000000000E+009,4.274009540677071E-002,-4.684983193874359E-002,7.468926906585693E-001,6.339613795280457E-001,4.274009540677071E-002,-4.684983193874359E-002,7.468926906585693E-001,6.339613795280457E-001,
1.852966666666667E+009,3.495951369404793E-002,-5.403164401650429E-002,7.748396992683411E-001,6.109334230422974E-001,3.495951369404793E-002,-5.403164401650429E-002,7.748396992683411E-001,6.109334230422974E-001,
1.861333333333334E+009,2.488850615918636E-002,-5.530110001564026E-002,7.867609858512878E-001,5.883307456970215E-001,2.488850615918636E-002,-5.530110001564026E-002,7.867609858512878E-001,5.883307456970215E-001,
1.869700000000000E+009,1.776182651519775E-002,-4.970187321305275E-002,8.090383410453796E-001,5.693249702453613E-001,1.776182651519775E-002,-4.970187321305275E-002,8.090383410453796E-001,5.693249702453613E-001,
1.878066666666667E+009,1.558087114244700E-002,-4.436611756682396E-002,8.160230517387390E-001,5.505979061126709E-001,1.558087114244700E-002,-4.436611756682396E-002,8.160230517387390E-001,5.505979061126709E-001,
1.886433333333334E+009,1.596314460039139E-002,-3.529896959662437E-002,8.476549983024597E-001,5.203962922096252E-001,1.596314460039139E-002,-3.529896959662437E-002,8.476549983024597E-001,5.203962922096252E-001,
1.894800000000000E+009,2.259098924696446E-002,-2.814115397632122E-002,8.539261221885681E-001,5.089737772941589E-001,2.259098924696446E-002,-2.814115397632122E-002,8.539261221885681E-001,5.089737772941589E-001,
1.903166666666667E+009,3.129043430089951E-002,-2.513287030160427E-002,8.566729426383972E-001,4.841962456703186E-001,3.129043430089951E-002,-2.513287030160427E-002,8.566729426383972E-001,4.841962456703186E-001,
1.911533333333334E+009,4.220194742083550E-002,-2.754737436771393E-002,8.700616955757141E-001,4.633620679378510E-001,4.220194742083550E-002,-2.754737436771393E-002,8.700616955757141E-001,4.633620679378510E-001,
1.919900000000000E+009,4.834189638495445E-002,-3.555895388126373E-002,8.904210925102234E-001,4.402853846549988E-001,4.834189638495445E-002,-3.555895388126373E-002,8.904210925102234E-001,4.402853846549988E-001,
1.928266666666667E+009,5.261608585715294E-002,-4.600572213530541E-002,8.949854373931885E-001,4.151873290538788E-001,5.261608585715294E-002,-4.600572213530541E-002,8.949854373931885E-001,4.151873290538788E-001,
1.936633333333334E+009,4.726036265492439E-002,-5.924538895487785E-002,9.029580354690552E-001,3.957680463790894E-001,4.726036265492439E-002,-5.924538895487785E-002,9.029580354690552E-001,3.957680463790894E-001,
1.945000000000000E+009,3.883432596921921E-002,-6.902685761451721E-002,9.078181982040405E-001,3.739394545555115E-001,3.883432596921921E-002,-6.902685761451721E-002,9.078181982040405E-001,3.739394545555115E-001,
1.953366666666667E+009,2.719891071319580E-002,-7.487007975578308E-002,9.131881594657898E-001,3.559099137783051E-001,2.719891071319580E-002,-7.487007975578308E-002,9.131881594657898E-001,3.559099137783051E-001,
1.961733333333334E+009,1.335103251039982E-002,-7.374782860279083E-002,9.397070407867432E-001,3.258645236492157E-001,1.335103251039982E-002,-7.374782860279083E-002,9.397070407867432E-001,3.258645236492157E-001,
1.970100000000000E+009,3.667941549792886E-003,-6.645378470420837E-002,9.390066266059876E-001,2.995472252368927E-001,3.667941549792886E-003,-6.645378470420837E-002,9.390066266059876E-001,2.995472252368927E-001,
1.978466666666667E+009,-7.470999844372273E-004,-5.478882044553757E-002,9.458542466163635E-001,2.836191654205322E-001,-7.470999844372273E-004,-5.478882044553757E-002,9.458542466163635E-001,2.836191654205322E-001,
1.986833333333334E+009,3.361395793035626E-003,-4.348090663552284E-002,9.494995474815369E-001,2.591302990913391E-001,3.361395793035626E-003,-4.348090663552284E-002,9.494995474815369E-001,2.591302990913391E-001,
1.995200000000000E+009,1.324891019612551E-002,-3.360063210129738E-002,9.623596072196960E-001,2.288795858621597E-001,1.324891019612551E-002,-3.360063210129738E-002,9.623596072196960E-001,2.288795858621597E-001,
2.003566666666667E+009,2.657131478190422E-002,-3.099789097905159E-002,9.711723923683167E-001,2.100984007120132E-001,2.657131478190422E-002,-3.099789097905159E-002,9.711723923683167E-001,2.100984007120132E-001,
2.011933333333334E+009,4.100542142987251E-002,-3.782127052545548E-002,9.733106493949890E-001,1.785518676042557E-001,4.100542142987251E-002,-3.782127052545548E-002,9.733106493949890E-001,1.785518676042557E-001,
2.020300000000000E+009,4.861995950341225E-002,-4.950708895921707E-002,9.759450554847717E-001,1.524670422077179E-001,4.861995950341225E-002,-4.950708895921707E-002,9.759450554847717E-001,1.524670422077179E-001,
2.028666666666667E+009,5.051075294613838E-002,-6.583187729120255E-002,9.816805124282837E-001,1.291582137346268E-001,5.051075294613838E-002,-6.583187729120255E-002,9.816805124282837E-001,1.291582137346268E-001,
2.037033333333334E+009,4.095944017171860E-002,-8.115629851818085E-002,9.827132821083069E-001,9.937226027250290E-002,4.095944017171860E-002,-8.115629851818085E-002,9.827132821083069E-001,9.937226027250290E-002,
2.045400000000000E+009,2.662826515734196E-002,-9.157891571521759E-002,9.816018939018250E-001,7.302895933389664E-002,2.662826515734196E-002,-9.157891571521759E-002,9.816018939018250E-001,7.302895933389664E-002,
2.053766666666667E+009,7.740526925772429E-003,-9.457449615001679E-002,9.696848988533020E-001,4.916536435484886E-002,7.740526925772429E-003,-9.457449615001679E-002,9.696848988533020E-001,4.916536435484886E-002,
2.062133333333334E+009,-7.558108307421207E-003,-8.845486491918564E-002,9.804083108901978E-001,3.570793196558952E-002,-7.558108307421207E-003,-8.845486491918564E-002,9.804083108901978E-001,3.570793196558952E-002,
2.070500000000000E+009,-1.389854960143566E-002,-7.391956448554993E-002,9.810599684715271E-001,4.219653550535440E-003,-1.389854960143566E-002,-7.391956448554993E-002,9.810599684715271E-001,4.219653550535440E-003,
2.078866666666667E+009,-1.450952794402838E-002,-5.890744924545288E-002,9.959385991096497E-001,-1.578286290168762E-002,-1.450952794402838E-002,-5.890744924545288E-002,9.959385991096497E-001,-1.578286290168762E-002,
2.087233333333334E+009,-2.923364751040936E-003,-4.782997071743012E-002,9.907279610633850E-001,-4.618583619594574E-002,-2.923364751040936E-003,-4.782997071743012E-002,9.907279610633850E-001,-4.618583619594574E-002,
2.095600000000000E+009,1.425382401794195E-002,-4.410829767584801E-002,9.893823266029358E-001,-8.326485753059387E-002,1.425382401794195E-002,-4.410829767584801E-002,9.893823266029358E-001,-8.326485753059387E-002,
2.103966666666667E+009,3.207890316843987E-002,-5.197884142398834E-002,9.894616007804871E-001,-1.024690121412277E-001,3.207890316843987E-002,-5.197884142398834E-002,9.894616007804871E-001,-1.024690121412277E-001,
2.112333333333334E+009,4.257431253790855E-002,-6.822235137224197E-002,9.774580001831055E-001,-1.257275640964508E-001,4.257431253790855E-002,-6.822235137224197E-002,9.774580001831055E-001,-1.257275640964508E-001,
2.120700000000000E+009,4.170280322432518E-002,-9.153841435909271E-002,9.773534536361694E-001,-1.516544222831726E-001,4.170280322432518E-002,-9.153841435909271E-002,9.773534536361694E-001,-1.516544222831726E-001,
2.129066666666667E+009,2.936206012964249E-002,-1.093021407723427E-001,9.682670235633850E-001,-1.798632442951202E-001,2.936206012964249E-002,-1.093021407723427E-001,9.682670235633850E-001,-1.798632442951202E-001,
2.137433333333334E+009,6.992629263550043E-003,-1.210213005542755E-001,9.613034129142761E-001,-2.049601972103119E-001,6.992629263550043E-003,-1.210213005542755E-001,9.613034129142761E-001,-2.049601972103119E-001,
2.145800000000000E+009,-1.893021538853645E-002,-1.231499537825584E-001,9.568018913269043E-001,-2.200147509574890E-001,-1.893021538853645E-002,-1.231499537825584E-001,9.568018913269043E-001,-2.200147509574890E-001,
2.154166666666667E+009,-3.940796852111816E-002,-1.112714260816574E-001,9.494674205780029E-001,-2.385059297084808E-001,-3.940796852111816E-002,-1.112714260816574E-001,9.494674205780029E-001,-2.385059297084808E-001,
2.162533333333334E+009,-5.578259006142616E-002,-9.013859927654266E-002,9.527847766876221E-001,-2.576382458209992E-001,-5.578259006142616E-002,-9.013859927654266E-002,9.527847766876221E-001,-2.576382458209992E-001,
2.170900000000000E+009,-5.420222505927086E-002,-6.821873784065247E-002,9.436080455780029E-001,-2.852597832679749E-001,-5.420222505927086E-002,-6.821873784065247E-002,9.436080455780029E-001,-2.852597832679749E-001,
2.179266666666667E+009,-3.950393572449684E-002,-5.065206438302994E-002,9.274851083755493E-001,-3.148480057716370E-001,-3.950393572449684E-002,-5.065206438302994E-002,9.274851083755493E-001,-3.148480057716370E-001,
2.187633333333334E+009,-1.790666766464710E-002,-4.438040778040886E-002,9.217885732650757E-001,-3.370158970355988E-001,-1.790666766464710E-002,-4.438040778040886E-002,9.217885732650757E-001,-3.370158970355988E-001,
2.196000000000000E+009,6.671919487416744E-003,-5.302226915955544E-002,9.084465503692627E-001,-3.588780164718628E-001,6.671919487416744E-003,-5.302226915955544E-002,9.084465503692627E-001,-3.588780164718628E-001,
2.204366666666667E+009,1.939452439546585E-002,-7.368376851081848E-002,9.094999432563782E-001,-3.806016743183136E-001,1.939452439546585E-002,-7.368376851081848E-002,9.094999432563782E-001,-3.806016743183136E-001,
2.212733333333334E+009,2.075699530541897E-002,-9.627273678779602E-002,8.888967633247376E-001,-4.154780805110931E-001,2.075699530541897E-002,-9.627273678779602E-002,8.888967633247376E-001,-4.154780805110931E-001,
2.221100000000000E+009,4.655810538679361E-003,-1.190253049135208E-001,8.822920918464661E-001,-4.318025708198547E-001,4.655810538679361E-003,-1.190253049135208E-001,8.822920918464661E-001,-4.318025708198547E-001,
2.229466666666667E+009,-1.982925459742546E-002,-1.318577677011490E-001,8.590556979179382E-001,-4.523363411426544E-001,-1.982925459742546E-002,-1.318577677011490E-001,8.590556979179382E-001,-4.523363411426544E-001,
2.237833333333334E+009,-4.880765452980995E-002,-1.295896172523499E-001,8.508067727088928E-001,-4.714868664741516E-001,-4.880765452980995E-002,-1.295896172523499E-001,8.508067727088928E-001,-4.714868664741516E-001,
2.246200000000000E+009,-7.393424957990646E-002,-1.149135828018189E-001,8.447858691215515E-001,-4.906397461891174E-001,-7.393424957990646E-002,-1.149135828018189E-001,8.447858691215515E-001,-4.906397461891174E-001,
2.254566666666667E+009,-8.770731091499329E-002,-8.897707611322403E-002,8.329901695251465E-001,-5.126011371612549E-001,-8.770731091499329E-002,-8.897707611322403E-002,8.329901695251465E-001,-5.126011371612549E-001,
2.262933333333334E+009,-8.488645404577255E-002,-6.539005041122437E-002,8.231430649757385E-001,-5.362160205841065E-001,-8.488645404577255E-002,-6.539005041122437E-002,8.231430649757385E-001,-5.362160205841065E-001,
2.271300000000000E+009,-7.069454342126846E-002,-4.646832495927811E-002,8.015736341476440E-001,-5.643452405929565E-001,-7.069454342126846E-002,-4.646832495927811E-002,8.015736341476440E-001,-5.643452405929565E-001,
2.279666666666667E+009,-4.834630340337753E-002,-4.124698042869568E-002,7.992123365402222E-001,-5.805434584617615E-001,-4.834630340337753E-002,-4.124698042869568E-002,7.992123365402222E-001,-5.805434584617615E-001,
2.288033333333334E+009,-2.727710083127022E-002,-5.116047337651253E-002,7.805389761924744E-001,-6.003771424293518E-001,-2.727710083127022E-002,-5.116047337651253E-002,7.805389761924744E-001,-6.003771424293518E-001,
2.296400000000000E+009,-1.498840749263763E-002,-7.080501317977905E-002,7.603853940963745E-001,-6.211568713188171E-001,-1.498840749263763E-002,-7.080501317977905E-002,7.603853940963745E-001,-6.211568713188171E-001,
2.304766666666667E+009,-1.574551127851009E-002,-9.505827724933624E-002,7.450392842292786E-001,-6.429484486579895E-001,-1.574551127851009E-002,-9.505827724933624E-002,7.450392842292786E-001,-6.429484486579895E-001,
2.313133333333334E+009,-3.484347462654114E-002,-1.152311190962791E-001,7.263438701629639E-001,-6.567572951316834E-001,-3.484347462654114E-002,-1.152311190962791E-001,7.263438701629639E-001,-6.567572951316834E-001,
2.321500000000000E+009,-6.069694086909294E-002,-1.212263926863670E-001,7.183444499969482E-001,-6.714807152748108E-001,-6.069694086909294E-002,-1.212263926863670E-001,7.183444499969482E-001,-6.714807152748108E-001,
2.329866666666667E+009,-8.673343062400818E-002,-1.107767298817635E-001,6.884639263153076E-001,-6.898025870323181E-001,-8.673343062400818E-002,-1.107767298817635E-001,6.884639263153076E-001,-6.898025870323181E-001,
2.338233333333334E+009,-1.090690791606903E-001,-8.960752189159393E-002,6.760686039924622E-001,-7.062798738479614E-001,-1.090690791606903E-001,-8.960752189159393E-002,6.760686039924622E-001,-7.062798738479614E-001,
2.346600000000000E+009,-1.120655760169029E-001,-6.144497916102409E-002,6.599756479263306E-001,-7.129430770874023E-001,-1.120655760169029E-001,-6.144497916102409E-002,6.599756479263306E-001,-7.129430770874023E-001,
2.354966666666667E+009,-1.022334620356560E-001,-3.483248874545097E-002,6.485579609870911E-001,-7.478053569793701E-001,-1.022334620356560E-001,-3.483248874545097E-002,6.485579609870911E-001,-7.478053569793701E-001,
2.363333333333334E+009,-7.864443212747574E-002,-2.181729488074780E-002,6.260911226272583E-001,-7.616196274757385E-001,-7.864443212747574E-002,-2.181729488074780E-002,6.260911226272583E-001,-7.616196274757385E-001,
2.371700000000000E+009,-5.043838918209076E-002,-2.741250023245812E-002,6.115201115608215E-001,-7.790812253952026E-001,-5.043838918209076E-002,-2.741250023245812E-002,6.115201115608215E-001,-7.790812253952026E-001,
2.380066666666667E+009,-3.137527406215668E-002,-4.878604784607887E-002,5.880261063575745E-001,-7.949734330177307E-001,-3.137527406215668E-002,-4.878604784607887E-002,5.880261063575745E-001,-7.949734330177307E-001,
2.388433333333334E+009,-2.411393448710442E-002,-8.244556933641434E-002,5.639188289642334E-001,-8.114299774169922E-001,-2.411393448710442E-002,-8.244556933641434E-002,5.639188289642334E-001,-8.114299774169922E-001,
2.396800000000000E+009,-3.893440961837769E-002,-1.144618093967438E-001,5.399433970451355E-001,-8.237233161926270E-001,-3.893440961837769E-002,-1.144618093967438E-001,5.399433970451355E-001,-8.237233161926270E-001,
2.405166666666667E+009,-6.814116984605789E-002,-1.348577737808228E-001,5.103417038917542E-001,-8.363106250762940E-001,-6.814116984605789E-002,-1.348577737808228E-001,5.103417038917542E-001,-8.363106250762940E-001,
2.413533333333334E+009,-1.076461672782898E-001,-1.372748464345932E-001,4.875570237636566E-001,-8.467516303062439E-001,-1.076461672782898E-001,-1.372748464345932E-001,4.875570237636566E-001,-8.467516303062439E-001,
2.421900000000000E+009,-1.448761671781540E-001,-1.180974990129471E-001,4.707549214363098E-001,-8.592202663421631E-001,-1.448761671781540E-001,-1.180974990129471E-001,4.707549214363098E-001,-8.592202663421631E-001,
2.430266666666667E+009,-1.714527010917664E-001,-8.333828300237656E-002,4.494079351425171E-001,-8.575664162635803E-001,-1.714527010917664E-001,-8.333828300237656E-002,4.494079351425171E-001,-8.575664162635803E-001,
2.438633333333334E+009,-1.793540418148041E-001,-4.056051000952721E-002,4.361966848373413E-001,-8.664368391036987E-001,-1.793540418148041E-001,-4.056051000952721E-002,4.361966848373413E-001,-8.664368391036987E-001,
2.447000000000000E+009,-1.650225073099136E-001,-7.288760971277952E-004,4.148586392402649E-001,-8.791828155517578E-001,-1.650225073099136E-001,-7.288760971277952E-004,4.148586392402649E-001,-8.791828155517578E-001,
2.455366666666667E+009,-1.357413083314896E-001,2.444359660148621E-002,4.035533666610718E-001,-8.957330584526062E-001,-1.357413083314896E-001,2.444359660148621E-002,4.035533666610718E-001,-8.957330584526062E-001,
2.463733333333334E+009,-9.939789026975632E-002,2.751229703426361E-002,3.700133264064789E-001,-9.146494269371033E-001,-9.939789026975632E-002,2.751229703426361E-002,3.700133264064789E-001,-9.146494269371033E-001,
2.472100000000000E+009,-6.942912191152573E-002,1.304452028125525E-002,3.520660102367401E-001,-9.216966629028320E-001,-6.942912191152573E-002,1.304452028125525E-002,3.520660102367401E-001,-9.216966629028320E-001,
2.480466666666667E+009,-5.552711710333824E-002,-1.904232800006867E-002,3.128123283386231E-001,-9.322394132614136E-001,-5.552711710333824E-002,-1.904232800006867E-002,3.128123283386231E-001,-9.322394132614136E-001,
2.488833333333334E+009,-6.008144468069077E-002,-5.209117010235786E-002,2.846616506576538E-001,-9.462514519691467E-001,-6.008144468069077E-002,-5.209117010235786E-002,2.846616506576538E-001,-9.462514519691467E-001,
2.497200000000000E+009,-8.307503163814545E-002,-7.651278376579285E-002,2.660655081272125E-001,-9.430702328681946E-001,-8.307503163814545E-002,-7.651278376579285E-002,2.660655081272125E-001,-9.430702328681946E-001,
2.505566666666667E+009,-1.177419573068619E-001,-8.134591579437256E-002,2.419407367706299E-001,-9.450584650039673E-001,-1.177419573068619E-001,-8.134591579437256E-002,2.419407367706299E-001,-9.450584650039673E-001,
2.513933333333334E+009,-1.470313370227814E-001,-6.777451932430267E-002,2.153163254261017E-001,-9.467417597770691E-001,-1.470313370227814E-001,-6.777451932430267E-002,2.153163254261017E-001,-9.467417597770691E-001,
2.522300000000000E+009,-1.670544147491455E-001,-3.478459641337395E-002,1.971055269241333E-001,-9.550049304962158E-001,-1.670544147491455E-001,-3.478459641337395E-002,1.971055269241333E-001,-9.550049304962158E-001,
2.530666666666667E+009,-1.684702634811401E-001,4.107975400984287E-004,1.740389615297318E-001,-9.626452326774597E-001,-1.684702634811401E-001,4.107975400984287E-004,1.740389615297318E-001,-9.626452326774597E-001,
2.539033333333334E+009,-1.544428616762161E-001,3.327424079179764E-002,1.535905152559280E-001,-9.687857627868652E-001,-1.544428616762161E-001,3.327424079179764E-002,1.535905152559280E-001,-9.687857627868652E-001,
2.547400000000000E+009,-1.253985315561295E-001,5.302723869681358E-002,1.315240859985352E-001,-9.711850881576538E-001,-1.253985315561295E-001,5.302723869681358E-002,1.315240859985352E-001,-9.711850881576538E-001,
2.555766666666667E+009,-9.282147884368897E-002,5.197921022772789E-002,1.049175113439560E-001,-9.818693995475769E-001,-9.282147884368897E-002,5.197921022772789E-002,1.049175113439560E-001,-9.818693995475769E-001,
2.564133333333334E+009,-6.711640208959580E-002,3.279440850019455E-002,7.600024342536926E-002,-9.837722182273865E-001,-6.711640208959580E-002,3.279440850019455E-002,7.600024342536926E-002,-9.837722182273865E-001,
2.572500000000000E+009,-5.959591642022133E-002,1.353163504973054E-003,4.989288374781609E-002,-9.866573810577393E-001,-5.959591642022133E-002,1.353163504973054E-003,4.989288374781609E-002,-9.866573810577393E-001,
2.580866666666667E+009,-7.055332511663437E-002,-3.008727170526981E-002,1.981226541101933E-002,-9.856574535369873E-001,-7.055332511663437E-002,-3.008727170526981E-002,1.981226541101933E-002,-9.856574535369873E-001,
2.589233333333334E+009,-9.931610524654388E-002,-4.968820512294769E-002,-5.323111545294523E-003,-9.852119088172913E-001,-9.931610524654388E-002,-4.968820512294769E-002,-5.323111545294523E-003,-9.852119088172913E-001,
2.597600000000000E+009,-1.346259415149689E-001,-5.223543941974640E-002,-3.051310777664185E-002,-9.785574078559876E-001,-1.346259415149689E-001,-5.223543941974640E-002,-3.051310777664185E-002,-9.785574078559876E-001,
2.605966666666667E+009,-1.665047109127045E-001,-3.430403023958206E-002,-5.122667178511620E-002,-9.788299798965454E-001,-1.665047109127045E-001,-3.430403023958206E-002,-5.122667178511620E-002,-9.788299798965454E-001,
2.614333333333334E+009,-1.846486926078796E-001,-1.713712234050036E-003,-7.696492969989777E-002,-9.719938635826111E-001,-1.846486926078796E-001,-1.713712234050036E-003,-7.696492969989777E-002,-9.719938635826111E-001,
2.622700000000000E+009,-1.835955828428268E-001,3.707252815365791E-002,-8.787557482719421E-002,-9.655113220214844E-001,-1.835955828428268E-001,3.707252815365791E-002,-8.787557482719421E-002,-9.655113220214844E-001,
2.631066666666667E+009,-1.643217504024506E-001,7.113394886255264E-002,-1.214456930756569E-001,-9.722322225570679E-001,-1.643217504024506E-001,7.113394886255264E-002,-1.214456930756569E-001,-9.722322225570679E-001,
2.639433333333334E+009,-1.321648806333542E-001,9.189584106206894E-002,-1.455302089452744E-001,-9.662796854972839E-001,-1.321648806333542E-001,9.189584106206894E-002,-1.455302089452744E-001,-9.662796854972839E-001,
2.647800000000000E+009,-9.741112589836121E-002,9.356519579887390E-002,-1.612282991409302E-001,-9.676727652549744E-001,-9.741112589836121E-002,9.356519579887390E-002,-1.612282991409302E-001,-9.676727652549744E-001,
2.656166666666667E+009,-7.144238799810410E-002,7.600446045398712E-002,-1.867190897464752E-001,-9.671730399131775E-001,-7.144238799810410E-002,7.600446045398712E-002,-1.867190897464752E-001,-9.671730399131775E-001,
2.664533333333334E+009,-6.067789718508720E-002,4.790625348687172E-002,-2.178722918033600E-001,-9.615243077278137E-001,-6.067789718508720E-002,4.790625348687172E-002,-2.178722918033600E-001,-9.615243077278137E-001,
2.672900000000000E+009,-7.208662480115891E-002,1.908568479120731E-002,-2.460798323154450E-001,-9.585000872612000E-001,-7.208662480115891E-002,1.908568479120731E-002,-2.460798323154450E-001,-9.585000872612000E-001,
2.681266666666667E+009,-9.746810048818588E-002,-1.145012560300529E-003,-2.738727927207947E-001,-9.458147287368774E-001,-9.746810048818588E-002,-1.145012560300529E-003,-2.738727927207947E-001,-9.458147287368774E-001,
2.689633333333334E+009,-1.312462240457535E-001,-2.821199828758836E-003,-3.041390478610992E-001,-9.354637861251831E-001,-1.312462240457535E-001,-2.821199828758836E-003,-3.041390478610992E-001,-9.354637861251831E-001,
2.698000000000000E+009,-1.593520492315292E-001,1.529419422149658E-002,-3.214520514011383E-001,-9.201725125312805E-001,-1.593520492315292E-001,1.529419422149658E-002,-3.214520514011383E-001,-9.201725125312805E-001,
2.706366666666667E+009,-1.734503805637360E-001,4.811395704746246E-002,-3.413404524326325E-001,-9.080141186714172E-001,-1.734503805637360E-001,4.811395704746246E-002,-3.413404524326325E-001,-9.080141186714172E-001,
2.714733333333334E+009,-1.699705570936203E-001,8.379304409027100E-002,-3.572400510311127E-001,-9.043825268745422E-001,-1.699705570936203E-001,8.379304409027100E-002,-3.572400510311127E-001,-9.043825268745422E-001,
2.723100000000000E+009,-1.484702676534653E-001,1.163896247744560E-001,-3.779443800449371E-001,-8.980476856231690E-001,-1.484702676534653E-001,1.163896247744560E-001,-3.779443800449371E-001,-8.980476856231690E-001,
2.731466666666667E+009,-1.123009547591209E-001,1.346317231655121E-001,-4.015402495861054E-001,-8.890745639801025E-001,-1.123009547591209E-001,1.346317231655121E-001,-4.015402495861054E-001,-8.890745639801025E-001,
2.739833333333334E+009,-7.399377971887589E-002,1.335464417934418E-001,-4.315308928489685E-001,-8.852375745773315E-001,-7.399377971887589E-002,1.335464417934418E-001,-4.315308928489685E-001,-8.852375745773315E-001,
2.748200000000000E+009,-4.517938196659088E-002,1.157343611121178E-001,-4.473569393157959E-001,-8.760859370231628E-001,-4.517938196659088E-002,1.157343611121178E-001,-4.473569393157959E-001,-8.760859370231628E-001,
2.756566666666667E+009,-3.252304717898369E-002,8.551035821437836E-002,-4.714049100875855E-001,-8.648511171340942E-001,-3.252304717898369E-002,8.551035821437836E-002,-4.714049100875855E-001,-8.648511171340942E-001,
2.764933333333334E+009,-4.120004922151566E-002,5.525564774870873E-002,-5.019434690475464E-001,-8.578997254371643E-001,-4.120004922151566E-002,5.525564774870873E-002,-5.019434690475464E-001,-8.578997254371643E-001,
2.773300000000000E+009,-6.589031219482422E-002,3.449294343590736E-002,-5.215885043144226E-001,-8.366222381591797E-001,-6.589031219482422E-002,3.449294343590736E-002,-5.215885043144226E-001,-8.366222381591797E-001,
2.781666666666667E+009,-9.911615401506424E-002,3.087791614234448E-002,-5.361155271530151E-001,-8.204452395439148E-001,-9.911615401506424E-002,3.087791614234448E-002,-5.361155271530151E-001,-8.204452395439148E-001,
2.790033333333334E+009,-1.300834268331528E-001,4.707128927111626E-002,-5.630973577499390E-001,-8.039091229438782E-001,-1.300834268331528E-001,4.707128927111626E-002,-5.630973577499390E-001,-8.039091229438782E-001,
2.798400000000000E+009,-1.469594985246658E-001,7.616404443979263E-002,-5.832601785659790E-001,-7.864896655082703E-001,-1.469594985246658E-001,7.616404443979263E-002,-5.832601785659790E-001,-7.864896655082703E-001,
2.806766666666667E+009,-1.429752707481384E-001,1.112866103649139E-001,-5.972105860710144E-001,-7.707276940345764E-001,-1.429752707481384E-001,1.112866103649139E-001,-5.972105860710144E-001,-7.707276940345764E-001,
2.815133333333334E+009,-1.204476132988930E-001,1.400362253189087E-001,-6.132386326789856E-001,-7.572846412658691E-001,-1.204476132988930E-001,1.400362253189087E-001,-6.132386326789856E-001,-7.572846412658691E-001,
2.823500000000000E+009,-8.772722631692886E-002,1.567345708608627E-001,-6.261805295944214E-001,-7.444767355918884E-001,-8.772722631692886E-002,1.567345708608627E-001,-6.261805295944214E-001,-7.444767355918884E-001,
2.831866666666667E+009,-4.885233938694000E-002,1.538245379924774E-001,-6.447098851203919E-001,-7.307364344596863E-001,-4.885233938694000E-002,1.538245379924774E-001,-6.447098851203919E-001,-7.307364344596863E-001,
2.840233333333334E+009,-1.753195375204086E-002,1.352696716785431E-001,-6.718634366989136E-001,-7.133589386940002E-001,-1.753195375204086E-002,1.352696716785431E-001,-6.718634366989136E-001,-7.133589386940002E-001,
2.848600000000000E+009,-3.392199752852321E-003,1.054196357727051E-001,-6.909530758857727E-001,-7.062594294548035E-001,-3.392199752852321E-003,1.054196357727051E-001,-6.909530758857727E-001,-7.062594294548035E-001,
2.856966666666667E+009,-1.017038524150848E-002,7.365734875202179E-002,-7.104331254959106E-001,-6.850262880325317E-001,-1.017038524150848E-002,7.365734875202179E-002,-7.104331254959106E-001,-6.850262880325317E-001,
2.865333333333334E+009,-3.599023818969727E-002,5.397519841790199E-002,-7.249497771263123E-001,-6.642553210258484E-001,-3.599023818969727E-002,5.397519841790199E-002,-7.249497771263123E-001,-6.642553210258484E-001,
2.873700000000000E+009,-7.134990394115448E-002,5.114519968628883E-002,-7.516456842422485E-001,-6.423494815826416E-001,-7.134990394115448E-002,5.114519968628883E-002,-7.516456842422485E-001,-6.423494815826416E-001,
2.882066666666667E+009,-1.031082943081856E-001,6.694439798593521E-002,-7.589191198348999E-001,-6.235358119010925E-001,-1.031082943081856E-001,6.694439798593521E-002,-7.589191198348999E-001,-6.235358119010925E-001,
2.890433333333334E+009,-1.213850304484367E-001,9.954566508531570E-002,-7.744598388671875E-001,-5.997617840766907E-001,-1.213850304484367E-001,9.954566508531570E-002,-7.744598388671875E-001,-5.997617840766907E-001,
2.898800000000000E+009,-1.187236085534096E-001,1.358246207237244E-001,-7.826630473136902E-001,-5.803658962249756E-001,-1.187236085534096E-001,1.358246207237244E-001,-7.826630473136902E-001,-5.803658962249756E-001,
