% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.884483829140663E-002,-2.418909035623074E-002,6.953844428062439E-001,6.973730325698853E-001,5.884483829140663E-002,-2.418909035623074E-002,6.953844428062439E-001,6.973730325698853E-001,
1.811133333333334E+009,6.953492015600205E-002,-2.387324906885624E-002,7.147614359855652E-001,6.779856085777283E-001,6.953492015600205E-002,-2.387324906885624E-002,7.147614359855652E-001,6.779856085777283E-001,
1.819500000000000E+009,7.760918140411377E-002,-2.916936762630940E-002,7.360076904296875E-001,6.610658168792725E-001,7.760918140411377E-002,-2.916936762630940E-002,7.360076904296875E-001,6.610658168792725E-001,
1.827866666666667E+009,8.356781303882599E-002,-3.883299976587296E-002,7.473233938217163E-001,6.395902037620544E-001,8.356781303882599E-002,-3.883299976587296E-002,7.473233938217163E-001,6.395902037620544E-001,
1.836233333333334E+009,8.246970176696777E-002,-4.880133271217346E-002,7.616555690765381E-001,6.202654838562012E-001,8.246970176696777E-002,-4.880133271217346E-002,7.616555690765381E-001,6.202654838562012E-001,
1.844600000000000E+009,7.672738283872604E-002,-5.831978097558022E-002,7.642524838447571E-001,6.058665513992310E-001,7.672738283872604E-002,-5.831978097558022E-002,7.642524838447571E-001,6.058665513992310E-001,
1.852966666666667E+009,6.852565705776215E-002,-6.589612364768982E-002,7.900320887565613E-001,5.826175212860107E-001,6.852565705776215E-002,-6.589612364768982E-002,7.900320887565613E-001,5.826175212860107E-001,
1.861333333333334E+009,5.819603428244591E-002,-6.757567822933197E-002,8.016703128814697E-001,5.600147247314453E-001,5.819603428244591E-002,-6.757567822933197E-002,8.016703128814697E-001,5.600147247314453E-001,
1.869700000000000E+009,5.131034180521965E-002,-6.261557340621948E-002,8.236094713211060E-001,5.397853255271912E-001,5.131034180521965E-002,-6.261557340621948E-002,8.236094713211060E-001,5.397853255271912E-001,
1.878066666666667E+009,4.927042871713638E-002,-5.836167559027672E-002,8.300297260284424E-001,5.206593871116638E-001,4.927042871713638E-002,-5.836167559027672E-002,8.300297260284424E-001,5.206593871116638E-001,
1.886433333333334E+009,5.003916099667549E-002,-5.062901228666306E-002,8.611783385276794E-001,4.890486001968384E-001,5.003916099667549E-002,-5.062901228666306E-002,8.611783385276794E-001,4.890486001968384E-001,
1.894800000000000E+009,5.658647790551186E-002,-4.496650025248528E-002,8.665917515754700E-001,4.773033857345581E-001,5.658647790551186E-002,-4.496650025248528E-002,8.665917515754700E-001,4.773033857345581E-001,
1.903166666666667E+009,6.566928327083588E-002,-4.351149871945381E-002,8.694663643836975E-001,4.516223371028900E-001,6.566928327083588E-002,-4.351149871945381E-002,8.694663643836975E-001,4.516223371028900E-001,
1.911533333333334E+009,7.623072713613510E-002,-4.757291823625565E-002,8.815129995346069E-001,4.315326213836670E-001,7.623072713613510E-002,-4.757291823625565E-002,8.815129995346069E-001,4.315326213836670E-001,
1.919900000000000E+009,8.127824962139130E-002,-5.677235871553421E-002,9.003425240516663E-001,4.066178202629089E-001,8.127824962139130E-002,-5.677235871553421E-002,9.003425240516663E-001,4.066178202629089E-001,
1.928266666666667E+009,8.487231284379959E-002,-6.805912405252457E-002,9.028354883193970E-001,3.822555840015411E-001,8.487231284379959E-002,-6.805912405252457E-002,9.028354883193970E-001,3.822555840015411E-001,
1.936633333333334E+009,7.882799953222275E-002,-8.167979121208191E-002,9.118758440017700E-001,3.611038029193878E-001,7.882799953222275E-002,-8.167979121208191E-002,9.118758440017700E-001,3.611038029193878E-001,
1.945000000000000E+009,6.953386217355728E-002,-9.187768399715424E-002,9.141399264335632E-001,3.404930531978607E-001,6.953386217355728E-002,-9.187768399715424E-002,9.141399264335632E-001,3.404930531978607E-001,
1.953366666666667E+009,5.712726712226868E-002,-9.778482466936112E-002,9.194709062576294E-001,3.228580951690674E-001,5.712726712226868E-002,-9.778482466936112E-002,9.194709062576294E-001,3.228580951690674E-001,
1.961733333333334E+009,4.296949505805969E-002,-9.671126306056976E-002,9.451609253883362E-001,2.924407422542572E-001,4.296949505805969E-002,-9.671126306056976E-002,9.451609253883362E-001,2.924407422542572E-001,
1.970100000000000E+009,3.303508833050728E-002,-8.977353572845459E-002,9.430440664291382E-001,2.660221755504608E-001,3.303508833050728E-002,-8.977353572845459E-002,9.430440664291382E-001,2.660221755504608E-001,
1.978466666666667E+009,2.892569079995155E-002,-7.894343137741089E-002,9.506126046180725E-001,2.502388954162598E-001,2.892569079995155E-002,-7.894343137741089E-002,9.506126046180725E-001,2.502388954162598E-001,
1.986833333333334E+009,3.312692418694496E-002,-6.913239508867264E-002,9.532214403152466E-001,2.250483930110931E-001,3.312692418694496E-002,-6.913239508867264E-002,9.532214403152466E-001,2.250483930110931E-001,
1.995200000000000E+009,4.325097054243088E-002,-6.099307909607887E-002,9.657365679740906E-001,1.934840381145477E-001,4.325097054243088E-002,-6.099307909607887E-002,9.657365679740906E-001,1.934840381145477E-001,
2.003566666666667E+009,5.620496347546578E-002,-6.010387837886810E-002,9.727146625518799E-001,1.732444763183594E-001,5.620496347546578E-002,-6.010387837886810E-002,9.727146625518799E-001,1.732444763183594E-001,
2.011933333333334E+009,6.995473802089691E-002,-6.905278563499451E-002,9.743703603744507E-001,1.420217901468277E-001,6.995473802089691E-002,-6.905278563499451E-002,9.743703603744507E-001,1.420217901468277E-001,
2.020300000000000E+009,7.611777633428574E-002,-8.212858438491821E-002,9.739938974380493E-001,1.153803691267967E-001,7.611777633428574E-002,-8.212858438491821E-002,9.739938974380493E-001,1.153803691267967E-001,
2.028666666666667E+009,7.663568854331970E-002,-9.883059561252594E-002,9.785186648368835E-001,9.240645170211792E-002,7.663568854331970E-002,-9.883059561252594E-002,9.785186648368835E-001,9.240645170211792E-002,
2.037033333333334E+009,6.565214693546295E-002,-1.142735257744789E-001,9.781298637390137E-001,6.193717569112778E-002,6.565214693546295E-002,-1.142735257744789E-001,9.781298637390137E-001,6.193717569112778E-002,
2.045400000000000E+009,4.999602213501930E-002,-1.246211603283882E-001,9.777466654777527E-001,3.814126923680306E-002,4.999602213501930E-002,-1.246211603283882E-001,9.777466654777527E-001,3.814126923680306E-002,
2.053766666666667E+009,3.050119429826737E-002,-1.272241920232773E-001,9.653792381286621E-001,1.509204600006342E-002,3.050119429826737E-002,-1.272241920232773E-001,9.653792381286621E-001,1.509204600006342E-002,
2.062133333333334E+009,1.450210437178612E-002,-1.207787990570068E-001,9.747393131256104E-001,5.999318673275411E-004,1.450210437178612E-002,-1.207787990570068E-001,9.747393131256104E-001,5.999318673275411E-004,
2.070500000000000E+009,8.083730936050415E-003,-1.062663570046425E-001,9.752493500709534E-001,-3.144068270921707E-002,8.083730936050415E-003,-1.062663570046425E-001,9.752493500709534E-001,-3.144068270921707E-002,
2.078866666666667E+009,7.529085967689753E-003,-9.253039956092835E-002,9.891752600669861E-001,-5.074798688292503E-002,7.529085967689753E-003,-9.253039956092835E-002,9.891752600669861E-001,-5.074798688292503E-002,
2.087233333333334E+009,1.938400231301785E-002,-8.335846662521362E-002,9.837765693664551E-001,-8.188223838806152E-002,1.938400231301785E-002,-8.335846662521362E-002,9.837765693664551E-001,-8.188223838806152E-002,
2.095600000000000E+009,3.596944361925125E-002,-8.192157000303268E-002,9.804576039314270E-001,-1.201583296060562E-001,3.596944361925125E-002,-8.192157000303268E-002,9.804576039314270E-001,-1.201583296060562E-001,
2.103966666666667E+009,5.239650234580040E-002,-9.172683954238892E-002,9.788858890533447E-001,-1.398001760244370E-001,5.239650234580040E-002,-9.172683954238892E-002,9.788858890533447E-001,-1.398001760244370E-001,
2.112333333333334E+009,6.111821904778481E-002,-1.098338142037392E-001,9.647296667098999E-001,-1.618880927562714E-001,6.111821904778481E-002,-1.098338142037392E-001,9.647296667098999E-001,-1.618880927562714E-001,
2.120700000000000E+009,5.790330469608307E-002,-1.338175237178803E-001,9.627996683120728E-001,-1.888196617364883E-001,5.790330469608307E-002,-1.338175237178803E-001,9.627996683120728E-001,-1.888196617364883E-001,
2.129066666666667E+009,4.381180554628372E-002,-1.507117897272110E-001,9.524691700935364E-001,-2.150572687387466E-001,4.381180554628372E-002,-1.507117897272110E-001,9.524691700935364E-001,-2.150572687387466E-001,
2.137433333333334E+009,1.986420527100563E-002,-1.612290441989899E-001,9.446659684181213E-001,-2.387671321630478E-001,1.986420527100563E-002,-1.612290441989899E-001,9.446659684181213E-001,-2.387671321630478E-001,
2.145800000000000E+009,-6.644111126661301E-003,-1.619852185249329E-001,9.406611919403076E-001,-2.524709105491638E-001,-6.644111126661301E-003,-1.619852185249329E-001,9.406611919403076E-001,-2.524709105491638E-001,
2.154166666666667E+009,-2.706411294639111E-002,-1.490772664546967E-001,9.330579638481140E-001,-2.705991566181183E-001,-2.706411294639111E-002,-1.490772664546967E-001,9.330579638481140E-001,-2.705991566181183E-001,
2.162533333333334E+009,-4.320806637406349E-002,-1.280046701431274E-001,9.371476769447327E-001,-2.901427745819092E-001,-4.320806637406349E-002,-1.280046701431274E-001,9.371476769447327E-001,-2.901427745819092E-001,
2.170900000000000E+009,-4.118658602237701E-002,-1.067779511213303E-001,9.271928071975708E-001,-3.179171085357666E-001,-4.118658602237701E-002,-1.067779511213303E-001,9.271928071975708E-001,-3.179171085357666E-001,
2.179266666666667E+009,-2.662037871778011E-002,-9.110246598720551E-002,9.118347764015198E-001,-3.480618596076965E-001,-2.662037871778011E-002,-9.110246598720551E-002,9.118347764015198E-001,-3.480618596076965E-001,
2.187633333333334E+009,-5.814290605485439E-003,-8.700392395257950E-002,9.037493467330933E-001,-3.705212175846100E-001,-5.814290605485439E-003,-8.700392395257950E-002,9.037493467330933E-001,-3.705212175846100E-001,
2.196000000000000E+009,1.700198836624622E-002,-9.806791692972183E-002,8.879857659339905E-001,-3.929888010025024E-001,1.700198836624622E-002,-9.806791692972183E-002,8.879857659339905E-001,-3.929888010025024E-001,
2.204366666666667E+009,2.761574275791645E-002,-1.205766424536705E-001,8.870083093643189E-001,-4.144544601440430E-001,2.761574275791645E-002,-1.205766424536705E-001,8.870083093643189E-001,-4.144544601440430E-001,
2.212733333333334E+009,2.616791613399983E-002,-1.433739811182022E-001,8.635333776473999E-001,-4.466737210750580E-001,2.616791613399983E-002,-1.433739811182022E-001,8.635333776473999E-001,-4.466737210750580E-001,
2.221100000000000E+009,6.628317292779684E-003,-1.655655056238174E-001,8.563346266746521E-001,-4.623368382453919E-001,6.628317292779684E-003,-1.655655056238174E-001,8.563346266746521E-001,-4.623368382453919E-001,
2.229466666666667E+009,-1.842905208468437E-002,-1.763422787189484E-001,8.325480818748474E-001,-4.801383614540100E-001,-1.842905208468437E-002,-1.763422787189484E-001,8.325480818748474E-001,-4.801383614540100E-001,
2.237833333333334E+009,-4.818208515644074E-002,-1.723780184984207E-001,8.246946334838867E-001,-4.983792901039124E-001,-4.818208515644074E-002,-1.723780184984207E-001,8.246946334838867E-001,-4.983792901039124E-001,
2.246200000000000E+009,-7.328735291957855E-002,-1.561507135629654E-001,8.189567923545837E-001,-5.189099907875061E-001,-7.328735291957855E-002,-1.561507135629654E-001,8.189567923545837E-001,-5.189099907875061E-001,
2.254566666666667E+009,-8.623799681663513E-002,-1.293227374553680E-001,8.073419332504273E-001,-5.397807955741882E-001,-8.623799681663513E-002,-1.293227374553680E-001,8.073419332504273E-001,-5.397807955741882E-001,
2.262933333333334E+009,-8.265693485736847E-002,-1.065155193209648E-001,7.979173660278320E-001,-5.624766349792481E-001,-8.265693485736847E-002,-1.065155193209648E-001,7.979173660278320E-001,-5.624766349792481E-001,
2.271300000000000E+009,-6.855557113885880E-002,-8.933596312999725E-002,7.751063108444214E-001,-5.917088389396668E-001,-6.855557113885880E-002,-8.933596312999725E-002,7.751063108444214E-001,-5.917088389396668E-001,
2.279666666666667E+009,-4.762813448905945E-002,-8.629931509494782E-002,7.713211178779602E-001,-6.081591844558716E-001,-4.762813448905945E-002,-8.629931509494782E-002,7.713211178779602E-001,-6.081591844558716E-001,
2.288033333333334E+009,-2.863845415413380E-002,-9.836331009864807E-002,7.517563700675964E-001,-6.287215352058411E-001,-2.863845415413380E-002,-9.836331009864807E-002,7.517563700675964E-001,-6.287215352058411E-001,
2.296400000000000E+009,-1.950620114803314E-002,-1.192982122302055E-001,7.281984090805054E-001,-6.481008529663086E-001,-1.950620114803314E-002,-1.192982122302055E-001,7.281984090805054E-001,-6.481008529663086E-001,
2.304766666666667E+009,-2.320012450218201E-002,-1.435761749744415E-001,7.104967236518860E-001,-6.675189137458801E-001,-2.320012450218201E-002,-1.435761749744415E-001,7.104967236518860E-001,-6.675189137458801E-001,
2.313133333333334E+009,-4.460667818784714E-002,-1.626233458518982E-001,6.931390166282654E-001,-6.796022653579712E-001,-4.460667818784714E-002,-1.626233458518982E-001,6.931390166282654E-001,-6.796022653579712E-001,
2.321500000000000E+009,-7.188170403242111E-002,-1.664502471685410E-001,6.834020018577576E-001,-6.916072964668274E-001,-7.188170403242111E-002,-1.664502471685410E-001,6.834020018577576E-001,-6.916072964668274E-001,
2.329866666666667E+009,-9.756580740213394E-002,-1.540386974811554E-001,6.544037461280823E-001,-7.087063789367676E-001,-9.756580740213394E-002,-1.540386974811554E-001,6.544037461280823E-001,-7.087063789367676E-001,
2.338233333333334E+009,-1.190184131264687E-001,-1.315192580223084E-001,6.436399817466736E-001,-7.255392074584961E-001,-1.190184131264687E-001,-1.315192580223084E-001,6.436399817466736E-001,-7.255392074584961E-001,
2.346600000000000E+009,-1.211253479123116E-001,-1.028723418712616E-001,6.275691390037537E-001,-7.320929765701294E-001,-1.211253479123116E-001,-1.028723418712616E-001,6.275691390037537E-001,-7.320929765701294E-001,
2.354966666666667E+009,-1.105622351169586E-001,-7.713583111763001E-002,6.156287193298340E-001,-7.666994333267212E-001,-1.105622351169586E-001,-7.713583111763001E-002,6.156287193298340E-001,-7.666994333267212E-001,
2.363333333333334E+009,-8.760473132133484E-002,-6.590362638235092E-002,5.909892916679382E-001,-7.822868227958679E-001,-8.760473132133484E-002,-6.590362638235092E-002,5.909892916679382E-001,-7.822868227958679E-001,
2.371700000000000E+009,-6.172427535057068E-002,-7.379533350467682E-002,5.747945308685303E-001,-7.998586297035217E-001,-6.172427535057068E-002,-7.379533350467682E-002,5.747945308685303E-001,-7.998586297035217E-001,
2.380066666666667E+009,-4.643952846527100E-002,-9.683411568403244E-002,5.481501221656799E-001,-8.141841888427734E-001,-4.643952846527100E-002,-9.683411568403244E-002,5.481501221656799E-001,-8.141841888427734E-001,
2.388433333333334E+009,-4.364114999771118E-002,-1.312611401081085E-001,5.243862867355347E-001,-8.269740939140320E-001,-4.364114999771118E-002,-1.312611401081085E-001,5.243862867355347E-001,-8.269740939140320E-001,
2.396800000000000E+009,-6.240604445338249E-002,-1.615909487009049E-001,4.988368749618530E-001,-8.374007344245911E-001,-6.240604445338249E-002,-1.615909487009049E-001,4.988368749618530E-001,-8.374007344245911E-001,
2.405166666666667E+009,-9.418118745088577E-002,-1.788726001977921E-001,4.694949090480804E-001,-8.470630645751953E-001,-9.418118745088577E-002,-1.788726001977921E-001,4.694949090480804E-001,-8.470630645751953E-001,
2.413533333333334E+009,-1.342614293098450E-001,-1.780195534229279E-001,4.479299783706665E-001,-8.560403585433960E-001,-1.342614293098450E-001,-1.780195534229279E-001,4.479299783706665E-001,-8.560403585433960E-001,
2.421900000000000E+009,-1.701284795999527E-001,-1.556366086006165E-001,4.320072531700134E-001,-8.662458062171936E-001,-1.701284795999527E-001,-1.556366086006165E-001,4.320072531700134E-001,-8.662458062171936E-001,
2.430266666666667E+009,-1.945798546075821E-001,-1.193436682224274E-001,4.131932258605957E-001,-8.637930154800415E-001,-1.945798546075821E-001,-1.193436682224274E-001,4.131932258605957E-001,-8.637930154800415E-001,
2.438633333333334E+009,-2.003155797719955E-001,-7.580755650997162E-002,4.003588557243347E-001,-8.743827939033508E-001,-2.003155797719955E-001,-7.580755650997162E-002,4.003588557243347E-001,-8.743827939033508E-001,
2.447000000000000E+009,-1.838995218276978E-001,-3.658763691782951E-002,3.796754777431488E-001,-8.879417181015015E-001,-1.838995218276978E-001,-3.658763691782951E-002,3.796754777431488E-001,-8.879417181015015E-001,
2.455366666666667E+009,-1.543659567832947E-001,-1.353685092180967E-002,3.668347597122192E-001,-9.060584902763367E-001,-1.543659567832947E-001,-1.353685092180967E-002,3.668347597122192E-001,-9.060584902763367E-001,
2.463733333333334E+009,-1.193899735808373E-001,-1.266291830688715E-002,3.319057524204254E-001,-9.244660735130310E-001,-1.193899735808373E-001,-1.266291830688715E-002,3.319057524204254E-001,-9.244660735130310E-001,
2.472100000000000E+009,-9.233638644218445E-002,-2.932769805192947E-002,3.111006319522858E-001,-9.316727519035339E-001,-9.233638644218445E-002,-2.932769805192947E-002,3.111006319522858E-001,-9.316727519035339E-001,
2.480466666666667E+009,-8.298543095588684E-002,-6.228013336658478E-002,2.701903581619263E-001,-9.393404126167297E-001,-8.298543095588684E-002,-6.228013336658478E-002,2.701903581619263E-001,-9.393404126167297E-001,
2.488833333333334E+009,-9.248202294111252E-002,-9.449979662895203E-002,2.413291335105896E-001,-9.503037333488464E-001,-9.248202294111252E-002,-9.449979662895203E-002,2.413291335105896E-001,-9.503037333488464E-001,
2.497200000000000E+009,-1.184502243995667E-001,-1.163592636585236E-001,2.235614806413651E-001,-9.452714323997498E-001,-1.184502243995667E-001,-1.163592636585236E-001,2.235614806413651E-001,-9.452714323997498E-001,
2.505566666666667E+009,-1.545403003692627E-001,-1.182756721973419E-001,2.009218484163284E-001,-9.466036558151245E-001,-1.545403003692627E-001,-1.182756721973419E-001,2.009218484163284E-001,-9.466036558151245E-001,
2.513933333333334E+009,-1.826501339673996E-001,-1.018977984786034E-001,1.760021299123764E-001,-9.471073746681213E-001,-1.826501339673996E-001,-1.018977984786034E-001,1.760021299123764E-001,-9.471073746681213E-001,
2.522300000000000E+009,-2.008993029594421E-001,-6.642176210880280E-002,1.591229885816574E-001,-9.539695978164673E-001,-2.008993029594421E-001,-6.642176210880280E-002,1.591229885816574E-001,-9.539695978164673E-001,
2.530666666666667E+009,-1.995877772569656E-001,-3.080883808434010E-002,1.371458917856216E-001,-9.626094698905945E-001,-1.995877772569656E-001,-3.080883808434010E-002,1.371458917856216E-001,-9.626094698905945E-001,
2.539033333333334E+009,-1.844219416379929E-001,1.631430117413402E-003,1.171459332108498E-001,-9.691176414489746E-001,-1.844219416379929E-001,1.631430117413402E-003,1.171459332108498E-001,-9.691176414489746E-001,
2.547400000000000E+009,-1.550053656101227E-001,1.979187689721584E-002,9.462258219718933E-002,-9.727923870086670E-001,-1.550053656101227E-001,1.979187689721584E-002,9.462258219718933E-002,-9.727923870086670E-001,
2.555766666666667E+009,-1.241188645362854E-001,1.674411818385124E-002,6.442461907863617E-002,-9.838455319404602E-001,-1.241188645362854E-001,1.674411818385124E-002,6.442461907863617E-002,-9.838455319404602E-001,
2.564133333333334E+009,-1.019672304391861E-001,-3.515283577144146E-003,3.371992707252502E-002,-9.829758405685425E-001,-1.019672304391861E-001,-3.515283577144146E-003,3.371992707252502E-002,-9.829758405685425E-001,
2.572500000000000E+009,-9.943549335002899E-002,-3.485979884862900E-002,6.440300494432449E-003,-9.852098226547241E-001,-9.943549335002899E-002,-3.485979884862900E-002,6.440300494432449E-003,-9.852098226547241E-001,
2.580866666666667E+009,-1.151255592703819E-001,-6.403934955596924E-002,-2.477232925593853E-002,-9.809963107109070E-001,-1.151255592703819E-001,-6.403934955596924E-002,-2.477232925593853E-002,-9.809963107109070E-001,
2.589233333333334E+009,-1.467125117778778E-001,-8.019261807203293E-002,-4.886489361524582E-002,-9.773880243301392E-001,-1.467125117778778E-001,-8.019261807203293E-002,-4.886489361524582E-002,-9.773880243301392E-001,
2.597600000000000E+009,-1.829279810190201E-001,-7.877998054027557E-002,-7.352788001298904E-002,-9.676636457443237E-001,-1.829279810190201E-001,-7.877998054027557E-002,-7.352788001298904E-002,-9.676636457443237E-001,
2.605966666666667E+009,-2.134357094764710E-001,-5.778332054615021E-002,-9.048851579427719E-002,-9.671152234077454E-001,-2.134357094764710E-001,-5.778332054615021E-002,-9.048851579427719E-002,-9.671152234077454E-001,
2.614333333333334E+009,-2.288377881050110E-001,-2.367890253663063E-002,-1.138375177979469E-001,-9.595929980278015E-001,-2.288377881050110E-001,-2.367890253663063E-002,-1.138375177979469E-001,-9.595929980278015E-001,
2.622700000000000E+009,-2.247590124607086E-001,1.546415779739618E-002,-1.238770261406899E-001,-9.542447328567505E-001,-2.247590124607086E-001,1.546415779739618E-002,-1.238770261406899E-001,-9.542447328567505E-001,
2.631066666666667E+009,-2.033117711544037E-001,4.892674461007118E-002,-1.585729271173477E-001,-9.618266820907593E-001,-2.033117711544037E-001,4.892674461007118E-002,-1.585729271173477E-001,-9.618266820907593E-001,
2.639433333333334E+009,-1.700104773044586E-001,6.811487674713135E-002,-1.823634952306747E-001,-9.567039012908936E-001,-1.700104773044586E-001,6.811487674713135E-002,-1.823634952306747E-001,-9.567039012908936E-001,
2.647800000000000E+009,-1.363967359066010E-001,6.825479120016098E-002,-2.001307606697083E-001,-9.585956931114197E-001,-1.363967359066010E-001,6.825479120016098E-002,-2.001307606697083E-001,-9.585956931114197E-001,
2.656166666666667E+009,-1.133186370134354E-001,4.977580159902573E-002,-2.282121777534485E-001,-9.565400481224060E-001,-1.133186370134354E-001,4.977580159902573E-002,-2.282121777534485E-001,-9.565400481224060E-001,
2.664533333333334E+009,-1.069123446941376E-001,2.252084761857987E-002,-2.609407901763916E-001,-9.489628076553345E-001,-1.069123446941376E-001,2.252084761857987E-002,-2.609407901763916E-001,-9.489628076553345E-001,
2.672900000000000E+009,-1.230776086449623E-001,-4.004716407507658E-003,-2.879722118377686E-001,-9.436222910881043E-001,-1.230776086449623E-001,-4.004716407507658E-003,-2.879722118377686E-001,-9.436222910881043E-001,
2.681266666666667E+009,-1.512298882007599E-001,-1.979587413370609E-002,-3.159260451793671E-001,-9.267191886901856E-001,-1.512298882007599E-001,-1.979587413370609E-002,-3.159260451793671E-001,-9.267191886901856E-001,
2.689633333333334E+009,-1.862857937812805E-001,-1.720283553004265E-002,-3.441705107688904E-001,-9.135532975196838E-001,-1.862857937812805E-001,-1.720283553004265E-002,-3.441705107688904E-001,-9.135532975196838E-001,
2.698000000000000E+009,-2.128680497407913E-001,3.819599747657776E-003,-3.593907952308655E-001,-8.986247777938843E-001,-2.128680497407913E-001,3.819599747657776E-003,-3.593907952308655E-001,-8.986247777938843E-001,
2.706366666666667E+009,-2.240714132785797E-001,3.848443180322647E-002,-3.768291175365448E-001,-8.842001557350159E-001,-2.240714132785797E-001,3.848443180322647E-002,-3.768291175365448E-001,-8.842001557350159E-001,
2.714733333333334E+009,-2.173525393009186E-001,7.341560721397400E-002,-3.905260264873505E-001,-8.826580643653870E-001,-2.173525393009186E-001,7.341560721397400E-002,-3.905260264873505E-001,-8.826580643653870E-001,
2.723100000000000E+009,-1.937097609043121E-001,1.047323346138001E-001,-4.085243046283722E-001,-8.786559104919434E-001,-1.937097609043121E-001,1.047323346138001E-001,-4.085243046283722E-001,-8.786559104919434E-001,
2.731466666666667E+009,-1.562527418136597E-001,1.206396967172623E-001,-4.349028170108795E-001,-8.701723814010620E-001,-1.562527418136597E-001,1.206396967172623E-001,-4.349028170108795E-001,-8.701723814010620E-001,
2.739833333333334E+009,-1.183687299489975E-001,1.182473152875900E-001,-4.680695235729218E-001,-8.651793003082275E-001,-1.183687299489975E-001,1.182473152875900E-001,-4.680695235729218E-001,-8.651793003082275E-001,
2.748200000000000E+009,-9.234734624624252E-002,9.943871945142746E-002,-4.829107820987701E-001,-8.560731410980225E-001,-9.234734624624252E-002,9.943871945142746E-002,-4.829107820987701E-001,-8.560731410980225E-001,
2.756566666666667E+009,-8.302278071641922E-002,7.046267390251160E-002,-5.101980566978455E-001,-8.416221141815186E-001,-8.302278071641922E-002,7.046267390251160E-002,-5.101980566978455E-001,-8.416221141815186E-001,
2.764933333333334E+009,-9.622804075479507E-002,4.303633794188500E-002,-5.407443046569824E-001,-8.316638469696045E-001,-9.622804075479507E-002,4.303633794188500E-002,-5.407443046569824E-001,-8.316638469696045E-001,
2.773300000000000E+009,-1.243537887930870E-001,2.698804996907711E-002,-5.585289597511292E-001,-8.080118298530579E-001,-1.243537887930870E-001,2.698804996907711E-002,-5.585289597511292E-001,-8.080118298530579E-001,
2.781666666666667E+009,-1.580444425344467E-001,2.900022454559803E-002,-5.724791884422302E-001,-7.879964709281921E-001,-1.580444425344467E-001,2.900022454559803E-002,-5.724791884422302E-001,-7.879964709281921E-001,
2.790033333333334E+009,-1.882839500904083E-001,4.901124909520149E-002,-5.948935747146606E-001,-7.709556221961975E-001,-1.882839500904083E-001,4.901124909520149E-002,-5.948935747146606E-001,-7.709556221961975E-001,
2.798400000000000E+009,-2.023004144430161E-001,8.012260496616364E-002,-6.127700209617615E-001,-7.530514597892761E-001,-2.023004144430161E-001,8.012260496616364E-002,-6.127700209617615E-001,-7.530514597892761E-001,
2.806766666666667E+009,-1.952451169490814E-001,1.150869429111481E-001,-6.251817941665649E-001,-7.374982237815857E-001,-1.952451169490814E-001,1.150869429111481E-001,-6.251817941665649E-001,-7.374982237815857E-001,
2.815133333333334E+009,-1.703326404094696E-001,1.415454149246216E-001,-6.383515000343323E-001,-7.286244034767151E-001,-1.703326404094696E-001,1.415454149246216E-001,-6.383515000343323E-001,-7.286244034767151E-001,
2.823500000000000E+009,-1.362323909997940E-001,1.558836698532105E-001,-6.545997262001038E-001,-7.153985500335693E-001,-1.362323909997940E-001,1.558836698532105E-001,-6.545997262001038E-001,-7.153985500335693E-001,
2.831866666666667E+009,-9.740767627954483E-002,1.507435739040375E-001,-6.730540394783020E-001,-7.019782066345215E-001,-9.740767627954483E-002,1.507435739040375E-001,-6.730540394783020E-001,-7.019782066345215E-001,
2.840233333333334E+009,-6.806929409503937E-002,1.311600208282471E-001,-7.020412683486939E-001,-6.827983856201172E-001,-6.806929409503937E-002,1.311600208282471E-001,-7.020412683486939E-001,-6.827983856201172E-001,
2.848600000000000E+009,-5.690384283661842E-002,1.022019535303116E-001,-7.235758900642395E-001,-6.731175184249878E-001,-5.690384283661842E-002,1.022019535303116E-001,-7.235758900642395E-001,-6.731175184249878E-001,
2.856966666666667E+009,-6.755350530147553E-002,7.425235956907272E-002,-7.413530349731445E-001,-6.500279307365418E-001,-6.755350530147553E-002,7.425235956907272E-002,-7.413530349731445E-001,-6.500279307365418E-001,
2.865333333333334E+009,-9.532834589481354E-002,6.045871600508690E-002,-7.559527754783630E-001,-6.242309212684631E-001,-9.532834589481354E-002,6.045871600508690E-002,-7.559527754783630E-001,-6.242309212684631E-001,
2.873700000000000E+009,-1.315749436616898E-001,6.350603699684143E-002,-7.789342999458313E-001,-6.010812520980835E-001,-1.315749436616898E-001,6.350603699684143E-002,-7.789342999458313E-001,-6.010812520980835E-001,
2.882066666666667E+009,-1.614954471588135E-001,8.445580303668976E-002,-7.832692265510559E-001,-5.804495811462402E-001,-1.614954471588135E-001,8.445580303668976E-002,-7.832692265510559E-001,-5.804495811462402E-001,
2.890433333333334E+009,-1.766031682491303E-001,1.200322583317757E-001,-7.949388027191162E-001,-5.587571263313294E-001,-1.766031682491303E-001,1.200322583317757E-001,-7.949388027191162E-001,-5.587571263313294E-001,
2.898800000000000E+009,-1.707486510276794E-001,1.558204293251038E-001,-8.006916046142578E-001,-5.406761765480042E-001,-1.707486510276794E-001,1.558204293251038E-001,-8.006916046142578E-001,-5.406761765480042E-001,
