% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.922403723001480E-002,-5.743423104286194E-002,7.143093943595886E-001,6.740733385086060E-001,6.922403723001480E-002,-5.743423104286194E-002,7.143093943595886E-001,6.740733385086060E-001,
1.811133333333334E+009,7.913416624069214E-002,-5.849625170230866E-002,7.325693964958191E-001,6.528661847114563E-001,7.913416624069214E-002,-5.849625170230866E-002,7.325693964958191E-001,6.528661847114563E-001,
1.819500000000000E+009,8.631521463394165E-002,-6.448546797037125E-002,7.537254095077515E-001,6.351560354232788E-001,8.631521463394165E-002,-6.448546797037125E-002,7.537254095077515E-001,6.351560354232788E-001,
1.827866666666667E+009,9.152017533779144E-002,-7.506165653467178E-002,7.634969353675842E-001,6.122010350227356E-001,9.152017533779144E-002,-7.506165653467178E-002,7.634969353675842E-001,6.122010350227356E-001,
1.836233333333334E+009,8.878792822360992E-002,-8.477496355772018E-002,7.788847684860230E-001,5.933662056922913E-001,8.878792822360992E-002,-8.477496355772018E-002,7.788847684860230E-001,5.933662056922913E-001,
1.844600000000000E+009,8.182784914970398E-002,-9.373764693737030E-002,7.794426679611206E-001,5.793635249137878E-001,8.182784914970398E-002,-9.373764693737030E-002,7.794426679611206E-001,5.793635249137878E-001,
1.852966666666667E+009,7.234497368335724E-002,-1.007020995020866E-001,8.043162822723389E-001,5.550427436828613E-001,7.234497368335724E-002,-1.007020995020866E-001,8.043162822723389E-001,5.550427436828613E-001,
1.861333333333334E+009,6.107419356703758E-002,-1.015739217400551E-001,8.157218694686890E-001,5.322971940040588E-001,6.107419356703758E-002,-1.015739217400551E-001,8.157218694686890E-001,5.322971940040588E-001,
1.869700000000000E+009,5.346009880304337E-002,-9.649986028671265E-002,8.366122841835022E-001,5.118455290794373E-001,5.346009880304337E-002,-9.649986028671265E-002,8.366122841835022E-001,5.118455290794373E-001,
1.878066666666667E+009,5.093528702855110E-002,-9.259094297885895E-002,8.426579833030701E-001,4.922815263271332E-001,5.093528702855110E-002,-9.259094297885895E-002,8.426579833030701E-001,4.922815263271332E-001,
1.886433333333334E+009,5.121648311614990E-002,-8.564421534538269E-002,8.732635378837585E-001,4.596687555313110E-001,5.121648311614990E-002,-8.564421534538269E-002,8.732635378837585E-001,4.596687555313110E-001,
1.894800000000000E+009,5.719744414091110E-002,-8.116663992404938E-002,8.784614801406860E-001,4.467999935150147E-001,5.719744414091110E-002,-8.116663992404938E-002,8.784614801406860E-001,4.467999935150147E-001,
1.903166666666667E+009,6.569214165210724E-002,-8.097203820943832E-002,8.799645900726318E-001,4.214040637016296E-001,6.569214165210724E-002,-8.097203820943832E-002,8.799645900726318E-001,4.214040637016296E-001,
1.911533333333334E+009,7.502254098653793E-002,-8.615902066230774E-002,8.916937708854675E-001,3.992604315280914E-001,7.502254098653793E-002,-8.615902066230774E-002,8.916937708854675E-001,3.992604315280914E-001,
1.919900000000000E+009,7.895902544260025E-002,-9.579295665025711E-002,9.097335338592529E-001,3.748239576816559E-001,7.895902544260025E-002,-9.579295665025711E-002,9.097335338592529E-001,3.748239576816559E-001,
1.928266666666667E+009,8.108143508434296E-002,-1.071542650461197E-001,9.103982448577881E-001,3.498390316963196E-001,8.108143508434296E-002,-1.071542650461197E-001,9.103982448577881E-001,3.498390316963196E-001,
1.936633333333334E+009,7.355869561433792E-002,-1.202348694205284E-001,9.185433387756348E-001,3.295616507530212E-001,7.355869561433792E-002,-1.202348694205284E-001,9.185433387756348E-001,3.295616507530212E-001,
1.945000000000000E+009,6.275693327188492E-002,-1.293515264987946E-001,9.209335446357727E-001,3.087600469589233E-001,6.275693327188492E-002,-1.293515264987946E-001,9.209335446357727E-001,3.087600469589233E-001,
1.953366666666667E+009,4.921808838844299E-002,-1.339672058820725E-001,9.245988726615906E-001,2.904295325279236E-001,4.921808838844299E-002,-1.339672058820725E-001,9.245988726615906E-001,2.904295325279236E-001,
1.961733333333334E+009,3.450418263673782E-002,-1.316819041967392E-001,9.496237039566040E-001,2.600462138652802E-001,3.450418263673782E-002,-1.316819041967392E-001,9.496237039566040E-001,2.600462138652802E-001,
1.970100000000000E+009,2.398524992167950E-002,-1.238609924912453E-001,9.467501640319824E-001,2.338273078203201E-001,2.398524992167950E-002,-1.238609924912453E-001,9.467501640319824E-001,2.338273078203201E-001,
1.978466666666667E+009,1.951416768133640E-002,-1.131524518132210E-001,9.537942409515381E-001,2.174653112888336E-001,1.951416768133640E-002,-1.131524518132210E-001,9.537942409515381E-001,2.174653112888336E-001,
1.986833333333334E+009,2.339804545044899E-002,-1.041166633367539E-001,9.560534358024597E-001,1.922838687896729E-001,2.339804545044899E-002,-1.041166633367539E-001,9.560534358024597E-001,1.922838687896729E-001,
1.995200000000000E+009,3.296598419547081E-002,-9.725530445575714E-002,9.677870869636536E-001,1.603215038776398E-001,3.296598419547081E-002,-9.725530445575714E-002,9.677870869636536E-001,1.603215038776398E-001,
2.003566666666667E+009,4.508147761225700E-002,-9.790738672018051E-002,9.747786521911621E-001,1.391937583684921E-001,4.508147761225700E-002,-9.790738672018051E-002,9.747786521911621E-001,1.391937583684921E-001,
2.011933333333334E+009,5.697732418775559E-002,-1.080701351165772E-001,9.738692641258240E-001,1.073620915412903E-001,5.697732418775559E-002,-1.080701351165772E-001,9.738692641258240E-001,1.073620915412903E-001,
2.020300000000000E+009,6.130599975585938E-002,-1.215675175189972E-001,9.728381037712097E-001,7.975938916206360E-002,6.130599975585938E-002,-1.215675175189972E-001,9.728381037712097E-001,7.975938916206360E-002,
2.028666666666667E+009,6.017645448446274E-002,-1.377514004707336E-001,9.764479994773865E-001,5.665701255202293E-002,6.017645448446274E-002,-1.377514004707336E-001,9.764479994773865E-001,5.665701255202293E-002,
2.037033333333334E+009,4.740684852004051E-002,-1.518666893243790E-001,9.741270542144775E-001,2.700112201273441E-002,4.740684852004051E-002,-1.518666893243790E-001,9.741270542144775E-001,2.700112201273441E-002,
2.045400000000000E+009,3.062348254024983E-002,-1.602418422698975E-001,9.730457663536072E-001,3.305028425529599E-003,3.062348254024983E-002,-1.602418422698975E-001,9.730457663536072E-001,3.305028425529599E-003,
2.053766666666667E+009,1.031321939080954E-002,-1.608238518238068E-001,9.595046043395996E-001,-1.881797984242439E-002,1.031321939080954E-002,-1.608238518238068E-001,9.595046043395996E-001,-1.881797984242439E-002,
2.062133333333334E+009,-5.904371384531260E-003,-1.525456309318543E-001,9.684875607490540E-001,-3.321437537670136E-002,-5.904371384531260E-003,-1.525456309318543E-001,9.684875607490540E-001,-3.321437537670136E-002,
2.070500000000000E+009,-1.206326205283403E-002,-1.372209191322327E-001,9.685913920402527E-001,-6.468500196933746E-002,-1.206326205283403E-002,-1.372209191322327E-001,9.685913920402527E-001,-6.468500196933746E-002,
2.078866666666667E+009,-1.286453660577536E-002,-1.234580874443054E-001,9.815366268157959E-001,-8.585327863693237E-002,-1.286453660577536E-002,-1.234580874443054E-001,9.815366268157959E-001,-8.585327863693237E-002,
2.087233333333334E+009,-1.621373463422060E-003,-1.156984716653824E-001,9.762672185897827E-001,-1.154230758547783E-001,-1.621373463422060E-003,-1.156984716653824E-001,9.762672185897827E-001,-1.154230758547783E-001,
2.095600000000000E+009,1.364844292402268E-002,-1.155148819088936E-001,9.711731672286987E-001,-1.547166705131531E-001,1.364844292402268E-002,-1.155148819088936E-001,9.711731672286987E-001,-1.547166705131531E-001,
2.103966666666667E+009,2.818812243640423E-002,-1.267676055431366E-001,9.689167737960815E-001,-1.747342199087143E-001,2.818812243640423E-002,-1.267676055431366E-001,9.689167737960815E-001,-1.747342199087143E-001,
2.112333333333334E+009,3.445054218173027E-002,-1.454468369483948E-001,9.533686637878418E-001,-1.965809315443039E-001,3.445054218173027E-002,-1.454468369483948E-001,9.533686637878418E-001,-1.965809315443039E-001,
2.120700000000000E+009,2.852702885866165E-002,-1.688922196626663E-001,9.497317671775818E-001,-2.242612987756729E-001,2.852702885866165E-002,-1.688922196626663E-001,9.497317671775818E-001,-2.242612987756729E-001,
2.129066666666667E+009,1.290258951485157E-002,-1.838577538728714E-001,9.375048875808716E-001,-2.492701411247253E-001,1.290258951485157E-002,-1.838577538728714E-001,9.375048875808716E-001,-2.492701411247253E-001,
2.137433333333334E+009,-1.196741219609976E-002,-1.916613578796387E-001,9.289748072624207E-001,-2.722299396991730E-001,-1.196741219609976E-002,-1.916613578796387E-001,9.289748072624207E-001,-2.722299396991730E-001,
2.145800000000000E+009,-3.867702186107636E-002,-1.898187249898911E-001,9.246650934219360E-001,-2.850299179553986E-001,-3.867702186107636E-002,-1.898187249898911E-001,9.246650934219360E-001,-2.850299179553986E-001,
2.154166666666667E+009,-5.817745625972748E-002,-1.747644841670990E-001,9.164932966232300E-001,-3.023520708084106E-001,-5.817745625972748E-002,-1.747644841670990E-001,9.164932966232300E-001,-3.023520708084106E-001,
2.162533333333334E+009,-7.367423176765442E-002,-1.521754711866379E-001,9.207888841629028E-001,-3.214046955108643E-001,-7.367423176765442E-002,-1.521754711866379E-001,9.207888841629028E-001,-3.214046955108643E-001,
2.170900000000000E+009,-7.097718864679337E-002,-1.308811455965042E-001,9.100824594497681E-001,-3.484469354152679E-001,-7.097718864679337E-002,-1.308811455965042E-001,9.100824594497681E-001,-3.484469354152679E-001,
2.179266666666667E+009,-5.659452825784683E-002,-1.158564910292625E-001,8.939843177795410E-001,-3.782008290290833E-001,-5.659452825784683E-002,-1.158564910292625E-001,8.939843177795410E-001,-3.782008290290833E-001,
2.187633333333334E+009,-3.702860325574875E-002,-1.128135621547699E-001,8.854792714118958E-001,-4.019120037555695E-001,-3.702860325574875E-002,-1.128135621547699E-001,8.854792714118958E-001,-4.019120037555695E-001,
2.196000000000000E+009,-1.642574369907379E-002,-1.252016425132752E-001,8.687848448753357E-001,-4.240413606166840E-001,-1.642574369907379E-002,-1.252016425132752E-001,8.687848448753357E-001,-4.240413606166840E-001,
2.204366666666667E+009,-8.687654510140419E-003,-1.483512520790100E-001,8.659154176712036E-001,-4.463862776756287E-001,-8.687654510140419E-003,-1.483512520790100E-001,8.659154176712036E-001,-4.463862776756287E-001,
2.212733333333334E+009,-1.280958857387304E-002,-1.702595055103302E-001,8.399028182029724E-001,-4.775881171226502E-001,-1.280958857387304E-002,-1.702595055103302E-001,8.399028182029724E-001,-4.775881171226502E-001,
2.221100000000000E+009,-3.484778478741646E-002,-1.895122528076172E-001,8.316311836242676E-001,-4.922963082790375E-001,-3.484778478741646E-002,-1.895122528076172E-001,8.316311836242676E-001,-4.922963082790375E-001,
2.229466666666667E+009,-6.056495383381844E-002,-1.980366855859757E-001,8.073952198028565E-001,-5.083220005035400E-001,-6.056495383381844E-002,-1.980366855859757E-001,8.073952198028565E-001,-5.083220005035400E-001,
2.237833333333334E+009,-8.963913470506668E-002,-1.906912922859192E-001,7.984607219696045E-001,-5.249485969543457E-001,-8.963913470506668E-002,-1.906912922859192E-001,7.984607219696045E-001,-5.249485969543457E-001,
2.246200000000000E+009,-1.132818311452866E-001,-1.720820963382721E-001,7.925629019737244E-001,-5.446682572364807E-001,-1.132818311452866E-001,-1.720820963382721E-001,7.925629019737244E-001,-5.446682572364807E-001,
2.254566666666667E+009,-1.243371367454529E-001,-1.436696499586105E-001,7.806859016418457E-001,-5.641499757766724E-001,-1.243371367454529E-001,-1.436696499586105E-001,7.806859016418457E-001,-5.641499757766724E-001,
2.262933333333334E+009,-1.195346787571907E-001,-1.207715272903442E-001,7.712898850440979E-001,-5.867156386375427E-001,-1.195346787571907E-001,-1.207715272903442E-001,7.712898850440979E-001,-5.867156386375427E-001,
2.271300000000000E+009,-1.054366305470467E-001,-1.038816273212433E-001,7.486437559127808E-001,-6.163783073425293E-001,-1.054366305470467E-001,-1.038816273212433E-001,7.486437559127808E-001,-6.163783073425293E-001,
2.279666666666667E+009,-8.567380905151367E-002,-1.015212684869766E-001,7.441485524177551E-001,-6.326195597648621E-001,-8.567380905151367E-002,-1.015212684869766E-001,7.441485524177551E-001,-6.326195597648621E-001,
2.288033333333334E+009,-6.900905072689056E-002,-1.141688153147697E-001,7.237058281898499E-001,-6.543383002281189E-001,-6.900905072689056E-002,-1.141688153147697E-001,7.237058281898499E-001,-6.543383002281189E-001,
2.296400000000000E+009,-6.283006072044373E-002,-1.348719447851181E-001,6.985533833503723E-001,-6.723892092704773E-001,-6.283006072044373E-002,-1.348719447851181E-001,6.985533833503723E-001,-6.723892092704773E-001,
2.304766666666667E+009,-6.949819624423981E-002,-1.577447503805161E-001,6.787084341049194E-001,-6.912159919738770E-001,-6.949819624423981E-002,-1.577447503805161E-001,6.787084341049194E-001,-6.912159919738770E-001,
2.313133333333334E+009,-9.292099624872208E-002,-1.742563098669052E-001,6.608459353446960E-001,-7.022543549537659E-001,-9.292099624872208E-002,-1.742563098669052E-001,6.608459353446960E-001,-7.022543549537659E-001,
2.321500000000000E+009,-1.206783279776573E-001,-1.747561544179916E-001,6.496080160140991E-001,-7.136626243591309E-001,-1.206783279776573E-001,-1.747561544179916E-001,6.496080160140991E-001,-7.136626243591309E-001,
2.329866666666667E+009,-1.451539397239685E-001,-1.599772572517395E-001,6.208838820457459E-001,-7.275065779685974E-001,-1.451539397239685E-001,-1.599772572517395E-001,6.208838820457459E-001,-7.275065779685974E-001,
2.338233333333334E+009,-1.643595993518829E-001,-1.354044675827026E-001,6.098635196685791E-001,-7.434124350547791E-001,-1.643595993518829E-001,-1.354044675827026E-001,6.098635196685791E-001,-7.434124350547791E-001,
2.346600000000000E+009,-1.640226691961289E-001,-1.060326471924782E-001,5.949546098709106E-001,-7.486349940299988E-001,-1.640226691961289E-001,-1.060326471924782E-001,5.949546098709106E-001,-7.486349940299988E-001,
2.354966666666667E+009,-1.520874798297882E-001,-8.030483871698380E-002,5.822433829307556E-001,-7.831341624259949E-001,-1.520874798297882E-001,-8.030483871698380E-002,5.822433829307556E-001,-7.831341624259949E-001,
2.363333333333334E+009,-1.287147104740143E-001,-7.007478177547455E-002,5.586007833480835E-001,-7.994763851165772E-001,-1.287147104740143E-001,-7.007478177547455E-002,5.586007833480835E-001,-7.994763851165772E-001,
2.371700000000000E+009,-1.045265123248100E-001,-7.856735587120056E-002,5.413281917572022E-001,-8.167966008186340E-001,-1.045265123248100E-001,-7.856735587120056E-002,5.413281917572022E-001,-8.167966008186340E-001,
2.380066666666667E+009,-9.188652038574219E-002,-1.010759100317955E-001,5.128278136253357E-001,-8.315847516059876E-001,-9.188652038574219E-002,-1.010759100317955E-001,5.128278136253357E-001,-8.315847516059876E-001,
2.388433333333334E+009,-9.296207129955292E-002,-1.337567269802094E-001,4.866722822189331E-001,-8.444118499755859E-001,-9.296207129955292E-002,-1.337567269802094E-001,4.866722822189331E-001,-8.444118499755859E-001,
2.396800000000000E+009,-1.146308779716492E-001,-1.612592786550522E-001,4.598917365074158E-001,-8.524451851844788E-001,-1.146308779716492E-001,-1.612592786550522E-001,4.598917365074158E-001,-8.524451851844788E-001,
2.405166666666667E+009,-1.479348987340927E-001,-1.742646247148514E-001,4.301079511642456E-001,-8.597978949546814E-001,-1.479348987340927E-001,-1.742646247148514E-001,4.301079511642456E-001,-8.597978949546814E-001,
2.413533333333334E+009,-1.875758022069931E-001,-1.691197156906128E-001,4.083551466464996E-001,-8.663759827613831E-001,-1.875758022069931E-001,-1.691197156906128E-001,4.083551466464996E-001,-8.663759827613831E-001,
2.421900000000000E+009,-2.207534015178680E-001,-1.433567255735397E-001,3.923168480396271E-001,-8.745534420013428E-001,-2.207534015178680E-001,-1.433567255735397E-001,3.923168480396271E-001,-8.745534420013428E-001,
2.430266666666667E+009,-2.420937865972519E-001,-1.051973327994347E-001,3.748149573802948E-001,-8.701968789100647E-001,-2.420937865972519E-001,-1.051973327994347E-001,3.748149573802948E-001,-8.701968789100647E-001,
2.438633333333334E+009,-2.440225481987000E-001,-6.143198907375336E-002,3.627152442932129E-001,-8.799501657485962E-001,-2.440225481987000E-001,-6.143198907375336E-002,3.627152442932129E-001,-8.799501657485962E-001,
2.447000000000000E+009,-2.247259616851807E-001,-2.348075434565544E-002,3.423573970794678E-001,-8.932680487632752E-001,-2.247259616851807E-001,-2.348075434565544E-002,3.423573970794678E-001,-8.932680487632752E-001,
2.455366666666667E+009,-1.941802352666855E-001,-1.755124656483531E-003,3.302397131919861E-001,-9.114157557487488E-001,-1.941802352666855E-001,-1.755124656483531E-003,3.302397131919861E-001,-9.114157557487488E-001,
2.463733333333334E+009,-1.594250351190567E-001,-2.417744603008032E-003,2.946381866931915E-001,-9.298197031021118E-001,-1.594250351190567E-001,-2.417744603008032E-003,2.946381866931915E-001,-9.298197031021118E-001,
2.472100000000000E+009,-1.345619261264801E-001,-1.936513558030129E-002,2.733796834945679E-001,-9.380367398262024E-001,-1.345619261264801E-001,-1.936513558030129E-002,2.733796834945679E-001,-9.380367398262024E-001,
2.480466666666667E+009,-1.283986270427704E-001,-5.110512301325798E-002,2.309226542711258E-001,-9.445467591285706E-001,-1.283986270427704E-001,-5.110512301325798E-002,2.309226542711258E-001,-9.445467591285706E-001,
2.488833333333334E+009,-1.408901065587997E-001,-8.052571117877960E-002,2.009242027997971E-001,-9.545062184333801E-001,-1.408901065587997E-001,-8.052571117877960E-002,2.009242027997971E-001,-9.545062184333801E-001,
2.497200000000000E+009,-1.684620827436447E-001,-9.811945259571075E-002,1.824610680341721E-001,-9.471279382705689E-001,-1.684620827436447E-001,-9.811945259571075E-002,1.824610680341721E-001,-9.471279382705689E-001,
2.505566666666667E+009,-2.045053094625473E-001,-9.563566744327545E-002,1.600437760353088E-001,-9.473716616630554E-001,-2.045053094625473E-001,-9.563566744327545E-002,1.600437760353088E-001,-9.473716616630554E-001,
2.513933333333334E+009,-2.306126505136490E-001,-7.612818479537964E-002,1.351391524076462E-001,-9.457341432571411E-001,-2.306126505136490E-001,-7.612818479537964E-002,1.351391524076462E-001,-9.457341432571411E-001,
2.522300000000000E+009,-2.454016804695129E-001,-3.827992826700211E-002,1.187581121921539E-001,-9.508984684944153E-001,-2.454016804695129E-001,-3.827992826700211E-002,1.187581121921539E-001,-9.508984684944153E-001,
2.530666666666667E+009,-2.408885210752487E-001,-2.843797206878662E-003,9.665008634328842E-002,-9.573248624801636E-001,-2.408885210752487E-001,-2.843797206878662E-003,9.665008634328842E-002,-9.573248624801636E-001,
2.539033333333334E+009,-2.230493277311325E-001,2.877903543412685E-002,7.742013782262802E-002,-9.636638164520264E-001,-2.230493277311325E-001,2.877903543412685E-002,7.742013782262802E-002,-9.636638164520264E-001,
2.547400000000000E+009,-1.925388127565384E-001,4.542382806539536E-002,5.594170093536377E-002,-9.674640893936157E-001,-1.925388127565384E-001,4.542382806539536E-002,5.594170093536377E-002,-9.674640893936157E-001,
2.555766666666667E+009,-1.620507240295410E-001,4.122676327824593E-002,2.616544626653194E-002,-9.790380597114563E-001,-1.620507240295410E-001,4.122676327824593E-002,2.616544626653194E-002,-9.790380597114563E-001,
2.564133333333334E+009,-1.409963965415955E-001,2.105464972555637E-002,-6.003173999488354E-003,-9.778994917869568E-001,-1.409963965415955E-001,2.105464972555637E-002,-6.003173999488354E-003,-9.778994917869568E-001,
2.572500000000000E+009,-1.408089995384216E-001,-8.317538537085056E-003,-3.431471064686775E-002,-9.798668622970581E-001,-1.408089995384216E-001,-8.317538537085056E-003,-3.431471064686775E-002,-9.798668622970581E-001,
2.580866666666667E+009,-1.582833379507065E-001,-3.403322771191597E-002,-6.604481488466263E-002,-9.740615487098694E-001,-1.582833379507065E-001,-3.403322771191597E-002,-6.604481488466263E-002,-9.740615487098694E-001,
2.589233333333334E+009,-1.906111091375351E-001,-4.565294459462166E-002,-9.162378311157227E-002,-9.682894349098206E-001,-1.906111091375351E-001,-4.565294459462166E-002,-9.162378311157227E-002,-9.682894349098206E-001,
2.597600000000000E+009,-2.257428914308548E-001,-3.981280699372292E-002,-1.150652468204498E-001,-9.561812877655029E-001,-2.257428914308548E-001,-3.981280699372292E-002,-1.150652468204498E-001,-9.561812877655029E-001,
2.605966666666667E+009,-2.531673014163971E-001,-1.497063133865595E-002,-1.323086768388748E-001,-9.532693624496460E-001,-2.531673014163971E-001,-1.497063133865595E-002,-1.323086768388748E-001,-9.532693624496460E-001,
2.614333333333334E+009,-2.650420665740967E-001,2.077778428792954E-002,-1.542277634143829E-001,-9.444372653961182E-001,-2.650420665740967E-001,2.077778428792954E-002,-1.542277634143829E-001,-9.444372653961182E-001,
2.622700000000000E+009,-2.571383416652679E-001,5.966720730066299E-002,-1.630809903144836E-001,-9.379229545593262E-001,-2.571383416652679E-001,5.966720730066299E-002,-1.630809903144836E-001,-9.379229545593262E-001,
2.631066666666667E+009,-2.328055799007416E-001,9.155520796775818E-002,-1.966109424829483E-001,-9.448022842407227E-001,-2.328055799007416E-001,9.155520796775818E-002,-1.966109424829483E-001,-9.448022842407227E-001,
2.639433333333334E+009,-1.980870515108109E-001,1.083500832319260E-001,-2.190029323101044E-001,-9.394950270652771E-001,-1.980870515108109E-001,1.083500832319260E-001,-2.190029323101044E-001,-9.394950270652771E-001,
2.647800000000000E+009,-1.643585413694382E-001,1.066975966095924E-001,-2.352669686079025E-001,-9.422295093536377E-001,-1.643585413694382E-001,1.066975966095924E-001,-2.352669686079025E-001,-9.422295093536377E-001,
2.656166666666667E+009,-1.424468159675598E-001,8.772084116935730E-002,-2.641509771347046E-001,-9.404211044311523E-001,-1.424468159675598E-001,8.772084116935730E-002,-2.641509771347046E-001,-9.404211044311523E-001,
2.664533333333334E+009,-1.370029449462891E-001,6.175401061773300E-002,-2.982062995433807E-001,-9.317459464073181E-001,-1.370029449462891E-001,6.175401061773300E-002,-2.982062995433807E-001,-9.317459464073181E-001,
2.672900000000000E+009,-1.545300781726837E-001,3.863412886857987E-002,-3.271383047103882E-001,-9.252364039421082E-001,-1.545300781726837E-001,3.863412886857987E-002,-3.271383047103882E-001,-9.252364039421082E-001,
2.681266666666667E+009,-1.823558360338211E-001,2.660478837788105E-002,-3.544467687606812E-001,-9.060698151588440E-001,-1.823558360338211E-001,2.660478837788105E-002,-3.544467687606812E-001,-9.060698151588440E-001,
2.689633333333334E+009,-2.157047986984253E-001,3.378583863377571E-002,-3.821767270565033E-001,-8.909966349601746E-001,-2.157047986984253E-001,3.378583863377571E-002,-3.821767270565033E-001,-8.909966349601746E-001,
2.698000000000000E+009,-2.387248724699020E-001,5.835713446140289E-002,-3.952926993370056E-001,-8.730952739715576E-001,-2.387248724699020E-001,5.835713446140289E-002,-3.952926993370056E-001,-8.730952739715576E-001,
2.706366666666667E+009,-2.462287545204163E-001,9.417089074850082E-002,-4.112880825996399E-001,-8.588532805442810E-001,-2.462287545204163E-001,9.417089074850082E-002,-4.112880825996399E-001,-8.588532805442810E-001,
2.714733333333334E+009,-2.356893867254257E-001,1.284853219985962E-001,-4.243590235710144E-001,-8.544747233390808E-001,-2.356893867254257E-001,1.284853219985962E-001,-4.243590235710144E-001,-8.544747233390808E-001,
2.723100000000000E+009,-2.092247605323792E-001,1.581656187772751E-001,-4.411358237266541E-001,-8.500512838363648E-001,-2.092247605323792E-001,1.581656187772751E-001,-4.411358237266541E-001,-8.500512838363648E-001,
2.731466666666667E+009,-1.703185141086578E-001,1.714481711387634E-001,-4.651035368442535E-001,-8.417688608169556E-001,-1.703185141086578E-001,1.714481711387634E-001,-4.651035368442535E-001,-8.417688608169556E-001,
2.739833333333334E+009,-1.324605643749237E-001,1.669118106365204E-001,-4.971086978912354E-001,-8.376327157020569E-001,-1.324605643749237E-001,1.669118106365204E-001,-4.971086978912354E-001,-8.376327157020569E-001,
2.748200000000000E+009,-1.071721911430359E-001,1.471359580755234E-001,-5.137856602668762E-001,-8.285601139068604E-001,-1.071721911430359E-001,1.471359580755234E-001,-5.137856602668762E-001,-8.285601139068604E-001,
2.756566666666667E+009,-9.916216880083084E-002,1.187325119972229E-001,-5.407006740570068E-001,-8.146019577980042E-001,-9.916216880083084E-002,1.187325119972229E-001,-5.407006740570068E-001,-8.146019577980042E-001,
2.764933333333334E+009,-1.130724847316742E-001,9.374082833528519E-002,-5.720459222793579E-001,-8.032048344612122E-001,-1.130724847316742E-001,9.374082833528519E-002,-5.720459222793579E-001,-8.032048344612122E-001,
2.773300000000000E+009,-1.405213177204132E-001,8.167267590761185E-002,-5.910413861274719E-001,-7.775821089744568E-001,-1.405213177204132E-001,8.167267590761185E-002,-5.910413861274719E-001,-7.775821089744568E-001,
2.781666666666667E+009,-1.721919029951096E-001,8.728948980569840E-002,-6.029843688011169E-001,-7.568100690841675E-001,-1.721919029951096E-001,8.728948980569840E-002,-6.029843688011169E-001,-7.568100690841675E-001,
2.790033333333334E+009,-1.983191072940826E-001,1.110322847962380E-001,-6.260034441947937E-001,-7.360260486602783E-001,-1.983191072940826E-001,1.110322847962380E-001,-6.260034441947937E-001,-7.360260486602783E-001,
2.798400000000000E+009,-2.077186107635498E-001,1.434023827314377E-001,-6.406912803649902E-001,-7.172302603721619E-001,-2.077186107635498E-001,1.434023827314377E-001,-6.406912803649902E-001,-7.172302603721619E-001,
2.806766666666667E+009,-1.964076906442642E-001,1.778406053781509E-001,-6.517611145973206E-001,-7.004719972610474E-001,-1.964076906442642E-001,1.778406053781509E-001,-6.517611145973206E-001,-7.004719972610474E-001,
2.815133333333334E+009,-1.682409197092056E-001,2.024355977773666E-001,-6.638787388801575E-001,-6.896508932113648E-001,-1.682409197092056E-001,2.024355977773666E-001,-6.638787388801575E-001,-6.896508932113648E-001,
2.823500000000000E+009,-1.328431218862534E-001,2.139008790254593E-001,-6.776736378669739E-001,-6.775655746459961E-001,-1.328431218862534E-001,2.139008790254593E-001,-6.776736378669739E-001,-6.775655746459961E-001,
2.831866666666667E+009,-9.400373697280884E-002,2.059458792209625E-001,-6.964287161827087E-001,-6.647009849548340E-001,-9.400373697280884E-002,2.059458792209625E-001,-6.964287161827087E-001,-6.647009849548340E-001,
2.840233333333334E+009,-6.544803828001022E-002,1.848758608102799E-001,-7.230389714241028E-001,-6.474182605743408E-001,-6.544803828001022E-002,1.848758608102799E-001,-7.230389714241028E-001,-6.474182605743408E-001,
2.848600000000000E+009,-5.565591901540756E-002,1.560819596052170E-001,-7.445355653762817E-001,-6.383428573608398E-001,-5.565591901540756E-002,1.560819596052170E-001,-7.445355653762817E-001,-6.383428573608398E-001,
2.856966666666667E+009,-6.612274050712585E-002,1.297655999660492E-001,-7.643914222717285E-001,-6.127300262451172E-001,-6.612274050712585E-002,1.297655999660492E-001,-7.643914222717285E-001,-6.127300262451172E-001,
2.865333333333334E+009,-9.340274333953857E-002,1.184617504477501E-001,-7.773544192314148E-001,-5.869553685188294E-001,-9.340274333953857E-002,1.184617504477501E-001,-7.773544192314148E-001,-5.869553685188294E-001,
2.873700000000000E+009,-1.266238242387772E-001,1.253941953182221E-001,-8.020216226577759E-001,-5.583813786506653E-001,-1.266238242387772E-001,1.253941953182221E-001,-8.020216226577759E-001,-5.583813786506653E-001,
2.882066666666667E+009,-1.523417681455612E-001,1.489477604627609E-001,-8.046828508377075E-001,-5.370924472808838E-001,-1.523417681455612E-001,1.489477604627609E-001,-8.046828508377075E-001,-5.370924472808838E-001,
2.890433333333334E+009,-1.621151715517044E-001,1.853933930397034E-001,-8.139563202857971E-001,-5.139048099517822E-001,-1.621151715517044E-001,1.853933930397034E-001,-8.139563202857971E-001,-5.139048099517822E-001,
2.898800000000000E+009,-1.511246114969254E-001,2.207647413015366E-001,-8.181209564208984E-001,-4.934925734996796E-001,-1.511246114969254E-001,2.207647413015366E-001,-8.181209564208984E-001,-4.934925734996796E-001,
