% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.995666666666668E+008,-1.063114032149315E-002,6.868820637464523E-002,-9.863088726997376E-001,-1.178809478878975E-001,-1.063114032149315E-002,6.868820637464523E-002,-9.863088726997376E-001,-1.178809478878975E-001,
1.007933333333333E+009,-5.568174645304680E-003,6.014959141612053E-002,-1.002645492553711E+000,-9.769106656312943E-002,-5.568174645304680E-003,6.014959141612053E-002,-1.002645492553711E+000,-9.769106656312943E-002,
1.016300000000000E+009,-1.111621223390102E-002,5.463510379195213E-002,-9.894215464591980E-001,-7.226049154996872E-002,-1.111621223390102E-002,5.463510379195213E-002,-9.894215464591980E-001,-7.226049154996872E-002,
1.024666666666667E+009,-1.841260492801666E-002,5.071529746055603E-002,-9.858968257904053E-001,-4.549376666545868E-002,-1.841260492801666E-002,5.071529746055603E-002,-9.858968257904053E-001,-4.549376666545868E-002,
1.033033333333333E+009,-2.319515123963356E-002,5.530501529574394E-002,-9.933560490608215E-001,-1.965775527060032E-002,-2.319515123963356E-002,5.530501529574394E-002,-9.933560490608215E-001,-1.965775527060032E-002,
1.041400000000000E+009,-2.968212030827999E-002,6.019936129450798E-002,-9.937312006950378E-001,3.055207896977663E-003,-2.968212030827999E-002,6.019936129450798E-002,-9.937312006950378E-001,3.055207896977663E-003,
1.049766666666667E+009,-2.596025541424751E-002,7.016107439994812E-002,-9.821084141731262E-001,3.798918053507805E-002,-2.596025541424751E-002,7.016107439994812E-002,-9.821084141731262E-001,3.798918053507805E-002,
1.058133333333333E+009,-2.177004143595696E-002,7.995984703302383E-002,-9.827890992164612E-001,6.117465347051621E-002,-2.177004143595696E-002,7.995984703302383E-002,-9.827890992164612E-001,6.117465347051621E-002,
1.066500000000000E+009,-9.977896697819233E-003,8.499410003423691E-002,-9.996392130851746E-001,9.483480453491211E-002,-9.977896697819233E-003,8.499410003423691E-002,-9.996392130851746E-001,9.483480453491211E-002,
1.074866666666667E+009,4.285266157239676E-003,8.482767641544342E-002,-9.929476380348206E-001,1.156557649374008E-001,4.285266157239676E-003,8.482767641544342E-002,-9.929476380348206E-001,1.156557649374008E-001,
1.083233333333334E+009,1.401305943727493E-002,7.733137905597687E-002,-9.779295921325684E-001,1.368584334850311E-001,1.401305943727493E-002,7.733137905597687E-002,-9.779295921325684E-001,1.368584334850311E-001,
1.091600000000000E+009,2.158580534160137E-002,6.754365563392639E-002,-9.608287811279297E-001,1.584009379148483E-001,2.158580534160137E-002,6.754365563392639E-002,-9.608287811279297E-001,1.584009379148483E-001,
1.099966666666667E+009,2.113897725939751E-002,5.411401018500328E-002,-9.591467380523682E-001,1.961795985698700E-001,2.113897725939751E-002,5.411401018500328E-002,-9.591467380523682E-001,1.961795985698700E-001,
1.108333333333334E+009,1.421324722468853E-002,4.604717716574669E-002,-9.576147198677063E-001,2.051722854375839E-001,1.421324722468853E-002,4.604717716574669E-002,-9.576147198677063E-001,2.051722854375839E-001,
1.116700000000000E+009,4.352912772446871E-003,4.258332774043083E-002,-9.508223533630371E-001,2.408907860517502E-001,4.352912772446871E-003,4.258332774043083E-002,-9.508223533630371E-001,2.408907860517502E-001,
1.125066666666667E+009,-6.594492588192225E-003,4.713570326566696E-002,-9.502670168876648E-001,2.560648322105408E-001,-6.594492588192225E-003,4.713570326566696E-002,-9.502670168876648E-001,2.560648322105408E-001,
1.133433333333334E+009,-1.430737692862749E-002,5.709345638751984E-002,-9.492344260215759E-001,3.018693029880524E-001,-1.430737692862749E-002,5.709345638751984E-002,-9.492344260215759E-001,3.018693029880524E-001,
1.141800000000000E+009,-1.538432762026787E-002,7.060740888118744E-002,-9.239918589591980E-001,3.173061609268189E-001,-1.538432762026787E-002,7.060740888118744E-002,-9.239918589591980E-001,3.173061609268189E-001,
1.150166666666667E+009,-6.652117241173983E-003,8.526611328125000E-002,-9.186435937881470E-001,3.199518918991089E-001,-6.652117241173983E-003,8.526611328125000E-002,-9.186435937881470E-001,3.199518918991089E-001,
1.158533333333334E+009,9.821878746151924E-003,9.295269846916199E-002,-9.091723561286926E-001,3.581077456474304E-001,9.821878746151924E-003,9.295269846916199E-002,-9.091723561286926E-001,3.581077456474304E-001,
1.166900000000000E+009,2.937273867428303E-002,9.399487823247910E-002,-8.951495885848999E-001,3.785175085067749E-001,2.937273867428303E-002,9.399487823247910E-002,-8.951495885848999E-001,3.785175085067749E-001,
1.175266666666667E+009,4.662882164120674E-002,8.385897427797318E-002,-8.935547471046448E-001,4.098350703716278E-001,4.662882164120674E-002,8.385897427797318E-002,-8.935547471046448E-001,4.098350703716278E-001,
1.183633333333334E+009,5.941304191946983E-002,6.907375156879425E-002,-8.878907561302185E-001,4.231751263141632E-001,5.941304191946983E-002,6.907375156879425E-002,-8.878907561302185E-001,4.231751263141632E-001,
1.192000000000000E+009,6.070281192660332E-002,5.062868073582649E-002,-8.774494528770447E-001,4.451831579208374E-001,6.070281192660332E-002,5.062868073582649E-002,-8.774494528770447E-001,4.451831579208374E-001,
1.200366666666667E+009,5.245256796479225E-002,3.415604308247566E-002,-8.640726804733276E-001,4.682387709617615E-001,5.245256796479225E-002,3.415604308247566E-002,-8.640726804733276E-001,4.682387709617615E-001,
1.208733333333334E+009,3.794429451227188E-002,2.490502037107945E-002,-8.574042916297913E-001,5.096864700317383E-001,3.794429451227188E-002,2.490502037107945E-002,-8.574042916297913E-001,5.096864700317383E-001,
1.217100000000000E+009,2.296215295791626E-002,2.570835687220097E-002,-8.506364822387695E-001,5.223986506462097E-001,2.296215295791626E-002,2.570835687220097E-002,-8.506364822387695E-001,5.223986506462097E-001,
1.225466666666667E+009,1.040326710790396E-002,3.686581179499626E-002,-8.198491334915161E-001,5.445675849914551E-001,1.040326710790396E-002,3.686581179499626E-002,-8.198491334915161E-001,5.445675849914551E-001,
1.233833333333334E+009,6.376686040312052E-003,5.319745466113091E-002,-8.149906992912293E-001,5.566868185997009E-001,6.376686040312052E-003,5.319745466113091E-002,-8.149906992912293E-001,5.566868185997009E-001,
1.242200000000000E+009,1.452370546758175E-002,6.805315613746643E-002,-7.890371680259705E-001,5.919187068939209E-001,1.452370546758175E-002,6.805315613746643E-002,-7.890371680259705E-001,5.919187068939209E-001,
1.250566666666667E+009,2.815766073763371E-002,7.845442742109299E-002,-7.676234245300293E-001,5.953344106674194E-001,2.815766073763371E-002,7.845442742109299E-002,-7.676234245300293E-001,5.953344106674194E-001,
1.258933333333334E+009,4.880908876657486E-002,7.852094620466232E-002,-7.637043595314026E-001,6.198291182518005E-001,4.880908876657486E-002,7.852094620466232E-002,-7.637043595314026E-001,6.198291182518005E-001,
1.267300000000000E+009,6.892620772123337E-002,6.817648559808731E-002,-7.458249926567078E-001,6.348729729652405E-001,6.892620772123337E-002,6.817648559808731E-002,-7.458249926567078E-001,6.348729729652405E-001,
1.275666666666667E+009,7.896815985441208E-002,5.003741383552551E-002,-7.317583560943604E-001,6.418508291244507E-001,7.896815985441208E-002,5.003741383552551E-002,-7.317583560943604E-001,6.418508291244507E-001,
1.284033333333334E+009,8.278977870941162E-002,2.885517477989197E-002,-7.179769277572632E-001,6.848173141479492E-001,8.278977870941162E-002,2.885517477989197E-002,-7.179769277572632E-001,6.848173141479492E-001,
1.292400000000000E+009,7.315335422754288E-002,1.002406142652035E-002,-7.050971388816834E-001,6.905958652496338E-001,7.315335422754288E-002,1.002406142652035E-002,-7.050971388816834E-001,6.905958652496338E-001,
1.300766666666667E+009,5.451027303934097E-002,8.603442693129182E-004,-6.814792156219482E-001,7.150695323944092E-001,5.451027303934097E-002,8.603442693129182E-004,-6.814792156219482E-001,7.150695323944092E-001,
1.309133333333334E+009,3.449928015470505E-002,2.260646317154169E-003,-6.585694551467896E-001,7.299083471298218E-001,3.449928015470505E-002,2.260646317154169E-003,-6.585694551467896E-001,7.299083471298218E-001,
1.317500000000000E+009,2.000722102820873E-002,1.372333616018295E-002,-6.444024443626404E-001,7.602898478507996E-001,2.000722102820873E-002,1.372333616018295E-002,-6.444024443626404E-001,7.602898478507996E-001,
1.325866666666667E+009,1.510809548199177E-002,3.066944517195225E-002,-6.239063739776611E-001,7.714527845382690E-001,1.510809548199177E-002,3.066944517195225E-002,-6.239063739776611E-001,7.714527845382690E-001,
1.334233333333334E+009,2.382432110607624E-002,4.865449294447899E-002,-6.065666079521179E-001,7.817158102989197E-001,2.382432110607624E-002,4.865449294447899E-002,-6.065666079521179E-001,7.817158102989197E-001,
1.342600000000000E+009,3.972110897302628E-002,5.795504897832871E-002,-5.897561907768250E-001,7.969416975975037E-001,3.972110897302628E-002,5.795504897832871E-002,-5.897561907768250E-001,7.969416975975037E-001,
1.350966666666667E+009,5.986296012997627E-002,5.515704303979874E-002,-5.638760924339294E-001,8.151236176490784E-001,5.986296012997627E-002,5.515704303979874E-002,-5.638760924339294E-001,8.151236176490784E-001,
1.359333333333334E+009,7.585872709751129E-002,4.173367097973824E-002,-5.520081520080566E-001,8.111456632614136E-001,7.585872709751129E-002,4.173367097973824E-002,-5.520081520080566E-001,8.111456632614136E-001,
1.367700000000000E+009,8.244193345308304E-002,2.146592177450657E-002,-5.167911052703857E-001,8.316574096679688E-001,8.244193345308304E-002,2.146592177450657E-002,-5.167911052703857E-001,8.316574096679688E-001,
1.376066666666667E+009,7.971071451902390E-002,-1.469415379688144E-003,-5.008727908134460E-001,8.422920107841492E-001,7.971071451902390E-002,-1.469415379688144E-003,-5.008727908134460E-001,8.422920107841492E-001,
1.384433333333334E+009,6.362463533878326E-002,-1.678404211997986E-002,-4.880108535289764E-001,8.718322515487671E-001,6.362463533878326E-002,-1.678404211997986E-002,-4.880108535289764E-001,8.718322515487671E-001,
1.392800000000000E+009,4.335210099816322E-002,-2.008633315563202E-002,-4.638059437274933E-001,8.814857602119446E-001,4.335210099816322E-002,-2.008633315563202E-002,-4.638059437274933E-001,8.814857602119446E-001,
1.401166666666667E+009,2.343465946614742E-002,-1.280620973557234E-002,-4.374523460865021E-001,8.891800642013550E-001,2.343465946614742E-002,-1.280620973557234E-002,-4.374523460865021E-001,8.891800642013550E-001,
1.409533333333334E+009,1.015614811331034E-002,4.371466580778360E-003,-4.094893634319305E-001,9.038686752319336E-001,1.015614811331034E-002,4.371466580778360E-003,-4.094893634319305E-001,9.038686752319336E-001,
1.417900000000000E+009,1.075272727757692E-002,2.781921066343784E-002,-3.899008631706238E-001,8.971073627471924E-001,1.075272727757692E-002,2.781921066343784E-002,-3.899008631706238E-001,8.971073627471924E-001,
1.426266666666667E+009,2.169554494321346E-002,4.515211284160614E-002,-3.516843616962433E-001,9.273709058761597E-001,2.169554494321346E-002,4.515211284160614E-002,-3.516843616962433E-001,9.273709058761597E-001,
1.434633333333334E+009,4.254550114274025E-002,5.353632196784020E-002,-3.426136374473572E-001,9.220453500747681E-001,4.254550114274025E-002,5.353632196784020E-002,-3.426136374473572E-001,9.220453500747681E-001,
1.443000000000000E+009,6.338346749544144E-002,5.055465549230576E-002,-3.162931203842163E-001,9.281854629516602E-001,6.338346749544144E-002,5.055465549230576E-002,-3.162931203842163E-001,9.281854629516602E-001,
1.451366666666667E+009,7.978615164756775E-002,3.454950824379921E-002,-2.918950915336609E-001,9.306505918502808E-001,7.978615164756775E-002,3.454950824379921E-002,-2.918950915336609E-001,9.306505918502808E-001,
1.459733333333334E+009,8.726149797439575E-002,1.370324566960335E-002,-2.646017372608185E-001,9.589928388595581E-001,8.726149797439575E-002,1.370324566960335E-002,-2.646017372608185E-001,9.589928388595581E-001,
1.468100000000000E+009,8.493207395076752E-002,-9.511425159871578E-003,-2.510040104389191E-001,9.584846496582031E-001,8.493207395076752E-002,-9.511425159871578E-003,-2.510040104389191E-001,9.584846496582031E-001,
1.476466666666667E+009,6.578874588012695E-002,-2.495821937918663E-002,-2.205462902784348E-001,9.631568193435669E-001,6.578874588012695E-002,-2.495821937918663E-002,-2.205462902784348E-001,9.631568193435669E-001,
1.484833333333334E+009,4.475095495581627E-002,-2.709790132939816E-002,-1.948813796043396E-001,9.717344641685486E-001,4.475095495581627E-002,-2.709790132939816E-002,-1.948813796043396E-001,9.717344641685486E-001,
1.493200000000000E+009,2.567175962030888E-002,-1.976534724235535E-002,-1.751239895820618E-001,9.742891788482666E-001,2.567175962030888E-002,-1.976534724235535E-002,-1.751239895820618E-001,9.742891788482666E-001,
1.501566666666667E+009,1.774163544178009E-002,-5.536900134757161E-004,-1.452179402112961E-001,9.836598038673401E-001,1.774163544178009E-002,-5.536900134757161E-004,-1.452179402112961E-001,9.836598038673401E-001,
1.509933333333334E+009,1.855261810123920E-002,2.034238539636135E-002,-1.162391528487206E-001,9.871265888214111E-001,1.855261810123920E-002,2.034238539636135E-002,-1.162391528487206E-001,9.871265888214111E-001,
1.518300000000000E+009,3.205035626888275E-002,3.766795247793198E-002,-9.619601815938950E-002,9.813630580902100E-001,3.205035626888275E-002,3.766795247793198E-002,-9.619601815938950E-002,9.813630580902100E-001,
1.526666666666667E+009,5.161926522850990E-002,4.378900676965714E-002,-7.651427388191223E-002,9.673371315002441E-001,5.161926522850990E-002,4.378900676965714E-002,-7.651427388191223E-002,9.673371315002441E-001,
1.535033333333334E+009,7.231686264276505E-002,3.812264278531075E-002,-4.386121407151222E-002,9.802806377410889E-001,7.231686264276505E-002,3.812264278531075E-002,-4.386121407151222E-002,9.802806377410889E-001,
1.543400000000000E+009,8.783925324678421E-002,2.252920903265476E-002,-1.789050735533238E-002,9.834085106849670E-001,8.783925324678421E-002,2.252920903265476E-002,-1.789050735533238E-002,9.834085106849670E-001,
1.551766666666667E+009,9.309063106775284E-002,1.449505682103336E-003,6.431117188185453E-003,9.843643903732300E-001,9.309063106775284E-002,1.449505682103336E-003,6.431117188185453E-003,9.843643903732300E-001,
1.560133333333334E+009,8.442783355712891E-002,-2.046435140073299E-002,2.952107042074204E-002,9.881864190101624E-001,8.442783355712891E-002,-2.046435140073299E-002,2.952107042074204E-002,9.881864190101624E-001,
1.568500000000000E+009,6.939191371202469E-002,-3.349890187382698E-002,5.877349153161049E-002,9.830877184867859E-001,6.939191371202469E-002,-3.349890187382698E-002,5.877349153161049E-002,9.830877184867859E-001,
1.576866666666667E+009,5.069826915860176E-002,-3.806260600686073E-002,7.212213426828384E-002,9.849767088890076E-001,5.069826915860176E-002,-3.806260600686073E-002,7.212213426828384E-002,9.849767088890076E-001,
1.585233333333334E+009,3.615807369351387E-002,-3.082269430160523E-002,1.046132892370224E-001,9.789307117462158E-001,3.615807369351387E-002,-3.082269430160523E-002,1.046132892370224E-001,9.789307117462158E-001,
1.593600000000000E+009,2.848847396671772E-002,-1.450879219919443E-002,1.260127872228622E-001,9.827134609222412E-001,2.848847396671772E-002,-1.450879219919443E-002,1.260127872228622E-001,9.827134609222412E-001,
1.601966666666667E+009,3.162840381264687E-002,3.610179992392659E-003,1.549086123704910E-001,9.822410345077515E-001,3.162840381264687E-002,3.610179992392659E-003,1.549086123704910E-001,9.822410345077515E-001,
1.610333333333334E+009,4.421787708997726E-002,1.757963933050633E-002,1.856790035963059E-001,9.718742370605469E-001,4.421787708997726E-002,1.757963933050633E-002,1.856790035963059E-001,9.718742370605469E-001,
1.618700000000000E+009,6.092301383614540E-002,1.956685073673725E-002,2.061188071966171E-001,9.631386995315552E-001,6.092301383614540E-002,1.956685073673725E-002,2.061188071966171E-001,9.631386995315552E-001,
1.627066666666667E+009,7.619754225015640E-002,1.210164651274681E-002,2.219136953353882E-001,9.578996300697327E-001,7.619754225015640E-002,1.210164651274681E-002,2.219136953353882E-001,9.578996300697327E-001,
1.635433333333334E+009,8.536028116941452E-002,-1.680164597928524E-003,2.618590593338013E-001,9.442602992057800E-001,8.536028116941452E-002,-1.680164597928524E-003,2.618590593338013E-001,9.442602992057800E-001,
1.643800000000000E+009,8.570228517055512E-002,-2.036005817353725E-002,2.744565904140472E-001,9.463933110237122E-001,8.570228517055512E-002,-2.036005817353725E-002,2.744565904140472E-001,9.463933110237122E-001,
1.652166666666667E+009,7.810716331005096E-002,-3.738542646169663E-002,3.017593026161194E-001,9.363700747489929E-001,7.810716331005096E-002,-3.738542646169663E-002,3.017593026161194E-001,9.363700747489929E-001,
1.660533333333334E+009,6.483086198568344E-002,-4.598115384578705E-002,3.259378075599670E-001,9.222683310508728E-001,6.483086198568344E-002,-4.598115384578705E-002,3.259378075599670E-001,9.222683310508728E-001,
1.668900000000000E+009,4.661003872752190E-002,-4.748297110199928E-002,3.564967811107636E-001,9.352983832359314E-001,4.661003872752190E-002,-4.748297110199928E-002,3.564967811107636E-001,9.352983832359314E-001,
1.677266666666667E+009,3.492818400263786E-002,-3.817658498883247E-002,3.762870430946350E-001,9.187000393867493E-001,3.492818400263786E-002,-3.817658498883247E-002,3.762870430946350E-001,9.187000393867493E-001,
1.685633333333334E+009,3.128097206354141E-002,-2.505154907703400E-002,3.941977024078369E-001,9.044370055198669E-001,3.128097206354141E-002,-2.505154907703400E-002,3.941977024078369E-001,9.044370055198669E-001,
1.694000000000000E+009,3.476905077695847E-002,-1.046462729573250E-002,4.187323153018951E-001,8.942161202430725E-001,3.476905077695847E-002,-1.046462729573250E-002,4.187323153018951E-001,8.942161202430725E-001,
1.702366666666667E+009,4.974409565329552E-002,-9.528882801532745E-004,4.432980716228485E-001,8.820537328720093E-001,4.974409565329552E-002,-9.528882801532745E-004,4.432980716228485E-001,8.820537328720093E-001,
1.710733333333334E+009,6.551048904657364E-002,1.521978410892189E-003,4.615969359874725E-001,8.637893199920654E-001,6.551048904657364E-002,1.521978410892189E-003,4.615969359874725E-001,8.637893199920654E-001,
1.719100000000000E+009,8.158840239048004E-002,-6.093560252338648E-003,4.949705600738525E-001,8.543426394462585E-001,8.158840239048004E-002,-6.093560252338648E-003,4.949705600738525E-001,8.543426394462585E-001,
1.727466666666667E+009,8.864369243383408E-002,-2.077032998204231E-002,5.094701647758484E-001,8.394144773483276E-001,8.864369243383408E-002,-2.077032998204231E-002,5.094701647758484E-001,8.394144773483276E-001,
1.735833333333334E+009,9.105776250362396E-002,-3.835113346576691E-002,5.275103449821472E-001,8.296800255775452E-001,9.105776250362396E-002,-3.835113346576691E-002,5.275103449821472E-001,8.296800255775452E-001,
1.744200000000000E+009,8.375192433595657E-002,-5.523315444588661E-002,5.498358011245728E-001,8.316236138343811E-001,8.375192433595657E-002,-5.523315444588661E-002,5.498358011245728E-001,8.316236138343811E-001,
1.752566666666667E+009,7.124601304531097E-002,-6.721051782369614E-002,5.682115554809570E-001,7.971510887145996E-001,7.124601304531097E-002,-6.721051782369614E-002,5.682115554809570E-001,7.971510887145996E-001,
1.760933333333334E+009,5.450307577848434E-002,-7.263486832380295E-002,5.892784595489502E-001,7.838200926780701E-001,5.450307577848434E-002,-7.263486832380295E-002,5.892784595489502E-001,7.838200926780701E-001,
1.769300000000000E+009,4.021618142724037E-002,-6.973008811473846E-002,6.168113350868225E-001,7.746272087097168E-001,4.021618142724037E-002,-6.973008811473846E-002,6.168113350868225E-001,7.746272087097168E-001,
1.777666666666667E+009,3.042325563728809E-002,-6.117024272680283E-002,6.370679140090942E-001,7.529548406600952E-001,3.042325563728809E-002,-6.117024272680283E-002,6.370679140090942E-001,7.529548406600952E-001,
1.786033333333334E+009,2.692837268114090E-002,-5.003958567976952E-002,6.484823822975159E-001,7.396683096885681E-001,2.692837268114090E-002,-5.003958567976952E-002,6.484823822975159E-001,7.396683096885681E-001,
1.794400000000000E+009,3.220521286129952E-002,-3.941350057721138E-002,6.690141558647156E-001,7.249431610107422E-001,3.220521286129952E-002,-3.941350057721138E-002,6.690141558647156E-001,7.249431610107422E-001,
