% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.048465959727764E-002,-3.533811494708061E-002,6.780129671096802E-001,6.987731456756592E-001,3.048465959727764E-002,-3.533811494708061E-002,6.780129671096802E-001,6.987731456756592E-001,
1.811133333333334E+009,4.121031612157822E-002,-3.444314002990723E-002,6.963899135589600E-001,6.793974041938782E-001,4.121031612157822E-002,-3.444314002990723E-002,6.963899135589600E-001,6.793974041938782E-001,
1.819500000000000E+009,4.952453076839447E-002,-3.880447894334793E-002,7.177977561950684E-001,6.638205647468567E-001,4.952453076839447E-002,-3.880447894334793E-002,7.177977561950684E-001,6.638205647468567E-001,
1.827866666666667E+009,5.541351810097694E-002,-4.731903225183487E-002,7.290744185447693E-001,6.426202654838562E-001,5.541351810097694E-002,-4.731903225183487E-002,7.290744185447693E-001,6.426202654838562E-001,
1.836233333333334E+009,5.438595265150070E-002,-5.558614060282707E-002,7.445564270019531E-001,6.238104701042175E-001,5.438595265150070E-002,-5.558614060282707E-002,7.445564270019531E-001,6.238104701042175E-001,
1.844600000000000E+009,4.868455231189728E-002,-6.364231556653976E-002,7.465645074844360E-001,6.095361113548279E-001,4.868455231189728E-002,-6.364231556653976E-002,7.465645074844360E-001,6.095361113548279E-001,
1.852966666666667E+009,3.998723998665810E-002,-7.005513459444046E-002,7.721864581108093E-001,5.870449542999268E-001,3.998723998665810E-002,-7.005513459444046E-002,7.721864581108093E-001,5.870449542999268E-001,
1.861333333333334E+009,2.952326089143753E-002,-7.084285467863083E-002,7.841789126396179E-001,5.648283958435059E-001,2.952326089143753E-002,-7.084285467863083E-002,7.841789126396179E-001,5.648283958435059E-001,
1.869700000000000E+009,2.165714651346207E-002,-6.587176769971848E-002,8.053783774375916E-001,5.462418198585510E-001,2.165714651346207E-002,-6.587176769971848E-002,8.053783774375916E-001,5.462418198585510E-001,
1.878066666666667E+009,1.854104548692703E-002,-6.182658672332764E-002,8.118664622306824E-001,5.265248417854309E-001,1.854104548692703E-002,-6.182658672332764E-002,8.118664622306824E-001,5.265248417854309E-001,
1.886433333333334E+009,1.858979649841785E-002,-5.450949072837830E-002,8.430650234222412E-001,4.961112141609192E-001,1.858979649841785E-002,-5.450949072837830E-002,8.430650234222412E-001,4.961112141609192E-001,
1.894800000000000E+009,2.450140193104744E-002,-4.909778013825417E-002,8.484936952590942E-001,4.842083156108856E-001,2.450140193104744E-002,-4.909778013825417E-002,8.484936952590942E-001,4.842083156108856E-001,
1.903166666666667E+009,3.349201753735542E-002,-4.726772382855415E-002,8.519141077995300E-001,4.596990644931793E-001,3.349201753735542E-002,-4.726772382855415E-002,8.519141077995300E-001,4.596990644931793E-001,
1.911533333333334E+009,4.739337041974068E-002,-4.825649783015251E-002,8.667611479759216E-001,4.422481358051300E-001,4.739337041974068E-002,-4.825649783015251E-002,8.667611479759216E-001,4.422481358051300E-001,
1.919900000000000E+009,5.385584011673927E-002,-5.597805231809616E-002,8.869482874870300E-001,4.185989201068878E-001,5.385584011673927E-002,-5.597805231809616E-002,8.869482874870300E-001,4.185989201068878E-001,
1.928266666666667E+009,5.809784308075905E-002,-6.577473878860474E-002,8.893298506736755E-001,3.948435783386231E-001,5.809784308075905E-002,-6.577473878860474E-002,8.893298506736755E-001,3.948435783386231E-001,
1.936633333333334E+009,5.271083116531372E-002,-7.771088182926178E-002,8.993695974349976E-001,3.745900392532349E-001,5.271083116531372E-002,-7.771088182926178E-002,8.993695974349976E-001,3.745900392532349E-001,
1.945000000000000E+009,4.386850818991661E-002,-8.634322881698608E-002,9.018892049789429E-001,3.533368408679962E-001,4.386850818991661E-002,-8.634322881698608E-002,9.018892049789429E-001,3.533368408679962E-001,
1.953366666666667E+009,3.147462010383606E-002,-9.116303920745850E-002,9.073461294174194E-001,3.362388014793396E-001,3.147462010383606E-002,-9.116303920745850E-002,9.073461294174194E-001,3.362388014793396E-001,
1.961733333333334E+009,1.697118952870369E-002,-8.933451771736145E-002,9.332687854766846E-001,3.063724040985107E-001,1.697118952870369E-002,-8.933451771736145E-002,9.332687854766846E-001,3.063724040985107E-001,
1.970100000000000E+009,6.416586227715015E-003,-8.196296542882919E-002,9.317017197608948E-001,2.805627584457398E-001,6.416586227715015E-003,-8.196296542882919E-002,9.317017197608948E-001,2.805627584457398E-001,
1.978466666666667E+009,1.178702455945313E-003,-7.122856378555298E-002,9.391544461250305E-001,2.643490731716156E-001,1.178702455945313E-003,-7.122856378555298E-002,9.391544461250305E-001,2.643490731716156E-001,
1.986833333333334E+009,4.681033547967672E-003,-6.147191673517227E-002,9.419114589691162E-001,2.397819310426712E-001,4.681033547967672E-003,-6.147191673517227E-002,9.419114589691162E-001,2.397819310426712E-001,
1.995200000000000E+009,1.436918135732412E-002,-5.343386530876160E-002,9.548385143280029E-001,2.091609090566635E-001,1.436918135732412E-002,-5.343386530876160E-002,9.548385143280029E-001,2.091609090566635E-001,
2.003566666666667E+009,2.754151262342930E-002,-5.266688019037247E-002,9.627938866615295E-001,1.898286193609238E-001,2.754151262342930E-002,-5.266688019037247E-002,9.627938866615295E-001,1.898286193609238E-001,
2.011933333333334E+009,4.201040416955948E-002,-6.087850406765938E-002,9.644032120704651E-001,1.591242402791977E-001,4.201040416955948E-002,-6.087850406765938E-002,9.644032120704651E-001,1.591242402791977E-001,
2.020300000000000E+009,4.951577261090279E-002,-7.321352511644363E-002,9.652958512306213E-001,1.322818249464035E-001,4.951577261090279E-002,-7.321352511644363E-002,9.652958512306213E-001,1.322818249464035E-001,
2.028666666666667E+009,5.139155313372612E-002,-8.906209468841553E-002,9.703677296638489E-001,1.092013269662857E-001,5.139155313372612E-002,-8.906209468841553E-002,9.703677296638489E-001,1.092013269662857E-001,
2.037033333333334E+009,4.144538193941116E-002,-1.032846048474312E-001,9.705319404602051E-001,7.937484234571457E-002,4.144538193941116E-002,-1.032846048474312E-001,9.705319404602051E-001,7.937484234571457E-002,
2.045400000000000E+009,2.640239149332047E-002,-1.124064251780510E-001,9.705481529235840E-001,5.553800985217094E-002,2.640239149332047E-002,-1.124064251780510E-001,9.705481529235840E-001,5.553800985217094E-002,
2.053766666666667E+009,6.801833864301443E-003,-1.136797443032265E-001,9.584537148475647E-001,3.227303922176361E-002,6.801833864301443E-003,-1.136797443032265E-001,9.584537148475647E-001,3.227303922176361E-002,
2.062133333333334E+009,-9.548988193273544E-003,-1.063564196228981E-001,9.679820537567139E-001,1.833125948905945E-002,-9.548988193273544E-003,-1.063564196228981E-001,9.679820537567139E-001,1.833125948905945E-002,
2.070500000000000E+009,-1.700704731047154E-002,-9.127299487590790E-002,9.692705869674683E-001,-1.295874174684286E-002,-1.700704731047154E-002,-9.127299487590790E-002,9.692705869674683E-001,-1.295874174684286E-002,
2.078866666666667E+009,-1.871211640536785E-002,-7.694908231496811E-002,9.825688600540161E-001,-3.266706690192223E-002,-1.871211640536785E-002,-7.694908231496811E-002,9.825688600540161E-001,-3.266706690192223E-002,
2.087233333333334E+009,-7.892424240708351E-003,-6.744991242885590E-002,9.788986444473267E-001,-6.276513636112213E-002,-7.892424240708351E-003,-6.744991242885590E-002,9.788986444473267E-001,-6.276513636112213E-002,
2.095600000000000E+009,8.358721621334553E-003,-6.571170687675476E-002,9.759576320648193E-001,-1.003813594579697E-001,8.358721621334553E-003,-6.571170687675476E-002,9.759576320648193E-001,-1.003813594579697E-001,
2.103966666666667E+009,2.528577111661434E-002,-7.536021620035172E-002,9.750835895538330E-001,-1.199973747134209E-001,2.528577111661434E-002,-7.536021620035172E-002,9.750835895538330E-001,-1.199973747134209E-001,
2.112333333333334E+009,3.517369553446770E-002,-9.303204715251923E-002,9.618361592292786E-001,-1.416903138160706E-001,3.517369553446770E-002,-9.303204715251923E-002,9.618361592292786E-001,-1.416903138160706E-001,
2.120700000000000E+009,3.363857790827751E-002,-1.164371147751808E-001,9.606747031211853E-001,-1.686053425073624E-001,3.363857790827751E-002,-1.164371147751808E-001,9.606747031211853E-001,-1.686053425073624E-001,
2.129066666666667E+009,2.161033824086189E-002,-1.331222355365753E-001,9.510216116905212E-001,-1.950379461050034E-001,2.161033824086189E-002,-1.331222355365753E-001,9.510216116905212E-001,-1.950379461050034E-001,
2.137433333333334E+009,-5.820784135721624E-004,-1.429757177829742E-001,9.438493847846985E-001,-2.195952832698822E-001,-5.820784135721624E-004,-1.429757177829742E-001,9.438493847846985E-001,-2.195952832698822E-001,
2.145800000000000E+009,-2.620628103613854E-002,-1.430309414863586E-001,9.398841261863709E-001,-2.332047224044800E-001,-2.620628103613854E-002,-1.430309414863586E-001,9.398841261863709E-001,-2.332047224044800E-001,
2.154166666666667E+009,-4.661487787961960E-002,-1.292988508939743E-001,9.324914216995239E-001,-2.518326342105866E-001,-4.661487787961960E-002,-1.292988508939743E-001,9.324914216995239E-001,-2.518326342105866E-001,
2.162533333333334E+009,-6.320551037788391E-002,-1.069561615586281E-001,9.363353252410889E-001,-2.712259292602539E-001,-6.320551037788391E-002,-1.069561615586281E-001,9.363353252410889E-001,-2.712259292602539E-001,
2.170900000000000E+009,-6.234610825777054E-002,-8.489825576543808E-002,9.267196655273438E-001,-2.984469532966614E-001,-6.234610825777054E-002,-8.489825576543808E-002,9.267196655273438E-001,-2.984469532966614E-001,
2.179266666666667E+009,-4.879858717322350E-002,-6.829179078340530E-002,9.113708734512329E-001,-3.280853629112244E-001,-4.879858717322350E-002,-6.829179078340530E-002,9.113708734512329E-001,-3.280853629112244E-001,
2.187633333333334E+009,-2.888518758118153E-002,-6.365324556827545E-002,9.046177268028259E-001,-3.503396809101105E-001,-2.888518758118153E-002,-6.365324556827545E-002,9.046177268028259E-001,-3.503396809101105E-001,
2.196000000000000E+009,-6.396356504410505E-003,-7.448013126850128E-002,8.901697993278503E-001,-3.722841143608093E-001,-6.396356504410505E-003,-7.448013126850128E-002,8.901697993278503E-001,-3.722841143608093E-001,
2.204366666666667E+009,4.664373584091663E-003,-9.683584421873093E-002,8.902277946472168E-001,-3.939526677131653E-001,4.664373584091663E-003,-9.683584421873093E-002,8.902277946472168E-001,-3.939526677131653E-001,
2.212733333333334E+009,4.619362298399210E-003,-1.199440062046051E-001,8.679102659225464E-001,-4.266852736473084E-001,4.619362298399210E-003,-1.199440062046051E-001,8.679102659225464E-001,-4.266852736473084E-001,
2.221100000000000E+009,-1.265308447182179E-002,-1.419269442558289E-001,8.610811829566956E-001,-4.427703320980072E-001,-1.265308447182179E-002,-1.419269442558289E-001,8.610811829566956E-001,-4.427703320980072E-001,
2.229466666666667E+009,-3.614196553826332E-002,-1.529352217912674E-001,8.380916714668274E-001,-4.612832367420197E-001,-3.614196553826332E-002,-1.529352217912674E-001,8.380916714668274E-001,-4.612832367420197E-001,
2.237833333333334E+009,-6.422116607427597E-002,-1.484702229499817E-001,8.299445509910584E-001,-4.803164005279541E-001,-6.422116607427597E-002,-1.484702229499817E-001,8.299445509910584E-001,-4.803164005279541E-001,
2.246200000000000E+009,-8.811765164136887E-002,-1.314250826835632E-001,8.247165083885193E-001,-4.999438524246216E-001,-8.811765164136887E-002,-1.314250826835632E-001,8.247165083885193E-001,-4.999438524246216E-001,
2.254566666666667E+009,-1.005024388432503E-001,-1.033983603119850E-001,8.126785755157471E-001,-5.208442807197571E-001,-1.005024388432503E-001,-1.033983603119850E-001,8.126785755157471E-001,-5.208442807197571E-001,
2.262933333333334E+009,-9.731076657772064E-002,-7.923492044210434E-002,8.033976554870606E-001,-5.438206195831299E-001,-9.731076657772064E-002,-7.923492044210434E-002,8.033976554870606E-001,-5.438206195831299E-001,
2.271300000000000E+009,-8.382179588079453E-002,-6.049421802163124E-002,7.813938856124878E-001,-5.723192095756531E-001,-8.382179588079453E-002,-6.049421802163124E-002,7.813938856124878E-001,-5.723192095756531E-001,
2.279666666666667E+009,-6.348995864391327E-002,-5.612656101584435E-002,7.784259915351868E-001,-5.876653194427490E-001,-6.348995864391327E-002,-5.612656101584435E-002,7.784259915351868E-001,-5.876653194427490E-001,
2.288033333333334E+009,-4.516099020838738E-002,-6.752593815326691E-002,7.602084875106812E-001,-6.086260080337524E-001,-4.516099020838738E-002,-6.752593815326691E-002,7.602084875106812E-001,-6.086260080337524E-001,
2.296400000000000E+009,-3.577867150306702E-002,-8.820766210556030E-002,7.375590801239014E-001,-6.286767721176148E-001,-3.577867150306702E-002,-8.820766210556030E-002,7.375590801239014E-001,-6.286767721176148E-001,
2.304766666666667E+009,-3.890924900770187E-002,-1.131186112761498E-001,7.204895615577698E-001,-6.491979360580444E-001,-3.890924900770187E-002,-1.131186112761498E-001,7.204895615577698E-001,-6.491979360580444E-001,
2.313133333333334E+009,-5.910079181194305E-002,-1.328125596046448E-001,7.034966349601746E-001,-6.616765856742859E-001,-5.910079181194305E-002,-1.328125596046448E-001,7.034966349601746E-001,-6.616765856742859E-001,
2.321500000000000E+009,-8.479951322078705E-002,-1.375209540128708E-001,6.939214468002319E-001,-6.749120354652405E-001,-8.479951322078705E-002,-1.375209540128708E-001,6.939214468002319E-001,-6.749120354652405E-001,
2.329866666666667E+009,-1.089462339878082E-001,-1.257260292768478E-001,6.653200387954712E-001,-6.918235421180725E-001,-1.089462339878082E-001,-1.257260292768478E-001,6.653200387954712E-001,-6.918235421180725E-001,
2.338233333333334E+009,-1.287890821695328E-001,-1.030563116073608E-001,6.543356180191040E-001,-7.083230614662170E-001,-1.287890821695328E-001,-1.030563116073608E-001,6.543356180191040E-001,-7.083230614662170E-001,
2.346600000000000E+009,-1.296022981405258E-001,-7.343545556068420E-002,6.384062767028809E-001,-7.148876190185547E-001,-1.296022981405258E-001,-7.343545556068420E-002,6.384062767028809E-001,-7.148876190185547E-001,
2.354966666666667E+009,-1.182650625705719E-001,-4.599151015281677E-002,6.274561285972595E-001,-7.490754723548889E-001,-1.182650625705719E-001,-4.599151015281677E-002,6.274561285972595E-001,-7.490754723548889E-001,
2.363333333333334E+009,-9.507054835557938E-002,-3.294845297932625E-002,6.033926606178284E-001,-7.646712660789490E-001,-9.507054835557938E-002,-3.294845297932625E-002,6.033926606178284E-001,-7.646712660789490E-001,
2.371700000000000E+009,-6.923399120569229E-002,-3.849857673048973E-002,5.887116193771362E-001,-7.820053100585938E-001,-6.923399120569229E-002,-3.849857673048973E-002,5.887116193771362E-001,-7.820053100585938E-001,
2.380066666666667E+009,-5.375637114048004E-002,-5.967644229531288E-002,5.628932714462280E-001,-7.977481484413147E-001,-5.375637114048004E-002,-5.967644229531288E-002,5.628932714462280E-001,-7.977481484413147E-001,
2.388433333333334E+009,-5.075288191437721E-002,-9.307098388671875E-002,5.394536256790161E-001,-8.114122748374939E-001,-5.075288191437721E-002,-9.307098388671875E-002,5.394536256790161E-001,-8.114122748374939E-001,
2.396800000000000E+009,-6.893949210643768E-002,-1.236375942826271E-001,5.144695043563843E-001,-8.229816555976868E-001,-6.893949210643768E-002,-1.236375942826271E-001,5.144695043563843E-001,-8.229816555976868E-001,
2.405166666666667E+009,-9.972319751977921E-002,-1.421689689159393E-001,4.857831001281738E-001,-8.338785767555237E-001,-9.972319751977921E-002,-1.421689689159393E-001,4.857831001281738E-001,-8.338785767555237E-001,
2.413533333333334E+009,-1.386989504098892E-001,-1.429995000362396E-001,4.639989733695984E-001,-8.432771563529968E-001,-1.386989504098892E-001,-1.429995000362396E-001,4.639989733695984E-001,-8.432771563529968E-001,
2.421900000000000E+009,-1.732752770185471E-001,-1.227491945028305E-001,4.476473629474640E-001,-8.538036346435547E-001,-1.732752770185471E-001,-1.227491945028305E-001,4.476473629474640E-001,-8.538036346435547E-001,
2.430266666666667E+009,-1.963906884193420E-001,-8.775363862514496E-002,4.281397759914398E-001,-8.520954251289368E-001,-1.963906884193420E-001,-8.775363862514496E-002,4.281397759914398E-001,-8.520954251289368E-001,
2.438633333333334E+009,-2.005150318145752E-001,-4.501548781991005E-002,4.148781299591065E-001,-8.618314266204834E-001,-2.005150318145752E-001,-4.501548781991005E-002,4.148781299591065E-001,-8.618314266204834E-001,
2.447000000000000E+009,-1.829882264137268E-001,-5.766214337199926E-003,3.944247961044312E-001,-8.748800158500671E-001,-1.829882264137268E-001,-5.766214337199926E-003,3.944247961044312E-001,-8.748800158500671E-001,
2.455366666666667E+009,-1.525825709104538E-001,1.856277883052826E-002,3.823172748088837E-001,-8.923437595367432E-001,-1.525825709104538E-001,1.856277883052826E-002,3.823172748088837E-001,-8.923437595367432E-001,
2.463733333333334E+009,-1.170794591307640E-001,2.125517092645168E-002,3.481239676475525E-001,-9.098860621452332E-001,-1.170794591307640E-001,2.125517092645168E-002,3.481239676475525E-001,-9.098860621452332E-001,
2.472100000000000E+009,-8.969966322183609E-002,6.938929669559002E-003,3.292963802814484E-001,-9.180498123168945E-001,-8.969966322183609E-002,6.938929669559002E-003,3.292963802814484E-001,-9.180498123168945E-001,
2.480466666666667E+009,-8.003700524568558E-002,-2.411462925374508E-002,2.896122932434082E-001,-9.268107414245606E-001,-8.003700524568558E-002,-2.411462925374508E-002,2.896122932434082E-001,-9.268107414245606E-001,
2.488833333333334E+009,-8.904238045215607E-002,-5.530134588479996E-002,2.619850039482117E-001,-9.395733475685120E-001,-8.904238045215607E-002,-5.530134588479996E-002,2.619850039482117E-001,-9.395733475685120E-001,
2.497200000000000E+009,-1.146300062537193E-001,-7.734216004610062E-002,2.443230152130127E-001,-9.352087378501892E-001,-1.146300062537193E-001,-7.734216004610062E-002,2.443230152130127E-001,-9.352087378501892E-001,
2.505566666666667E+009,-1.502839326858521E-001,-8.046641945838928E-002,2.211836427450180E-001,-9.384860992431641E-001,-1.502839326858521E-001,-8.046641945838928E-002,2.211836427450180E-001,-9.384860992431641E-001,
2.513933333333334E+009,-1.782201379537582E-001,-6.587169319391251E-002,1.948597431182861E-001,-9.400254487991333E-001,-1.782201379537582E-001,-6.587169319391251E-002,1.948597431182861E-001,-9.400254487991333E-001,
2.522300000000000E+009,-1.952452063560486E-001,-3.237140923738480E-002,1.775288283824921E-001,-9.468087553977966E-001,-1.952452063560486E-001,-3.237140923738480E-002,1.775288283824921E-001,-9.468087553977966E-001,
2.530666666666667E+009,-1.929970830678940E-001,1.835762872360647E-003,1.538858711719513E-001,-9.543829560279846E-001,-1.929970830678940E-001,1.835762872360647E-003,1.538858711719513E-001,-9.543829560279846E-001,
2.539033333333334E+009,-1.762060523033142E-001,3.355212509632111E-002,1.335235536098480E-001,-9.605605602264404E-001,-1.762060523033142E-001,3.355212509632111E-002,1.335235536098480E-001,-9.605605602264404E-001,
2.547400000000000E+009,-1.454355269670487E-001,5.215952172875404E-002,1.119715198874474E-001,-9.638450145721436E-001,-1.454355269670487E-001,5.215952172875404E-002,1.119715198874474E-001,-9.638450145721436E-001,
2.555766666666667E+009,-1.130917221307755E-001,5.071030929684639E-002,8.450747281312943E-002,-9.752247333526611E-001,-1.130917221307755E-001,5.071030929684639E-002,8.450747281312943E-002,-9.752247333526611E-001,
2.564133333333334E+009,-8.936979621648789E-002,3.246736526489258E-002,5.554774031043053E-002,-9.750647544860840E-001,-8.936979621648789E-002,3.246736526489258E-002,5.554774031043053E-002,-9.750647544860840E-001,
2.572500000000000E+009,-8.499319106340408E-002,3.560299286618829E-003,2.890582941472530E-002,-9.782803654670715E-001,-8.499319106340408E-002,3.560299286618829E-003,2.890582941472530E-002,-9.782803654670715E-001,
2.580866666666667E+009,-9.930896759033203E-002,-2.413714304566383E-002,-1.163172535598278E-003,-9.764484167098999E-001,-9.930896759033203E-002,-2.413714304566383E-002,-1.163172535598278E-003,-9.764484167098999E-001,
2.589233333333334E+009,-1.299278587102890E-001,-3.993747755885124E-002,-2.542951330542564E-002,-9.742276668548584E-001,-1.299278587102890E-001,-3.993747755885124E-002,-2.542951330542564E-002,-9.742276668548584E-001,
2.597600000000000E+009,-1.657508462667465E-001,-3.921475633978844E-002,-5.129420757293701E-002,-9.657225608825684E-001,-1.657508462667465E-001,-3.921475633978844E-002,-5.129420757293701E-002,-9.657225608825684E-001,
2.605966666666667E+009,-1.960335224866867E-001,-2.000482007861137E-002,-6.938060373067856E-002,-9.657149314880371E-001,-1.960335224866867E-001,-2.000482007861137E-002,-6.938060373067856E-002,-9.657149314880371E-001,
2.614333333333334E+009,-2.116094082593918E-001,1.194477826356888E-002,-9.445753693580627E-002,-9.582145810127258E-001,-2.116094082593918E-001,1.194477826356888E-002,-9.445753693580627E-002,-9.582145810127258E-001,
2.622700000000000E+009,-2.071658521890640E-001,4.842016100883484E-002,-1.048956289887428E-001,-9.517834186553955E-001,-2.071658521890640E-001,4.842016100883484E-002,-1.048956289887428E-001,-9.517834186553955E-001,
2.631066666666667E+009,-1.851462572813034E-001,7.931458204984665E-002,-1.392270922660828E-001,-9.590629339218140E-001,-1.851462572813034E-001,7.931458204984665E-002,-1.392270922660828E-001,-9.590629339218140E-001,
2.639433333333334E+009,-1.508079618215561E-001,9.697253257036209E-002,-1.624714583158493E-001,-9.533510208129883E-001,-1.508079618215561E-001,9.697253257036209E-002,-1.624714583158493E-001,-9.533510208129883E-001,
2.647800000000000E+009,-1.157860681414604E-001,9.671175479888916E-002,-1.769413352012634E-001,-9.552098512649536E-001,-1.157860681414604E-001,9.671175479888916E-002,-1.769413352012634E-001,-9.552098512649536E-001,
2.656166666666667E+009,-9.060836583375931E-002,7.918287068605423E-002,-2.043658047914505E-001,-9.536831974983215E-001,-9.060836583375931E-002,7.918287068605423E-002,-2.043658047914505E-001,-9.536831974983215E-001,
2.664533333333334E+009,-8.172476291656494E-002,5.342655628919601E-002,-2.363197058439255E-001,-9.474155306816101E-001,-8.172476291656494E-002,5.342655628919601E-002,-2.363197058439255E-001,-9.474155306816101E-001,
2.672900000000000E+009,-9.524720162153244E-002,2.870454639196396E-002,-2.637470960617065E-001,-9.438539147377014E-001,-9.524720162153244E-002,2.870454639196396E-002,-2.637470960617065E-001,-9.438539147377014E-001,
2.681266666666667E+009,-1.216650083661079E-001,1.342382002621889E-002,-2.920149266719818E-001,-9.294170737266541E-001,-1.216650083661079E-001,1.342382002621889E-002,-2.920149266719818E-001,-9.294170737266541E-001,
2.689633333333334E+009,-1.556848138570786E-001,1.596740819513798E-002,-3.212064802646637E-001,-9.177939891815186E-001,-1.556848138570786E-001,1.596740819513798E-002,-3.212064802646637E-001,-9.177939891815186E-001,
2.698000000000000E+009,-1.824555546045303E-001,3.603811562061310E-002,-3.369648754596710E-001,-9.028838872909546E-001,-1.824555546045303E-001,3.603811562061310E-002,-3.369648754596710E-001,-9.028838872909546E-001,
2.706366666666667E+009,-1.949234306812286E-001,6.869655102491379E-002,-3.554083406925201E-001,-8.896438479423523E-001,-1.949234306812286E-001,6.869655102491379E-002,-3.554083406925201E-001,-8.896438479423523E-001,
2.714733333333334E+009,-1.896982491016388E-001,1.018204316496849E-001,-3.714873194694519E-001,-8.858658075332642E-001,-1.896982491016388E-001,1.018204316496849E-001,-3.714873194694519E-001,-8.858658075332642E-001,
2.723100000000000E+009,-1.669162511825562E-001,1.308017820119858E-001,-3.883143961429596E-001,-8.815410733222961E-001,-1.669162511825562E-001,1.308017820119858E-001,-3.883143961429596E-001,-8.815410733222961E-001,
2.731466666666667E+009,-1.300341039896011E-001,1.448040008544922E-001,-4.130686819553375E-001,-8.728511929512024E-001,-1.300341039896011E-001,1.448040008544922E-001,-4.130686819553375E-001,-8.728511929512024E-001,
2.739833333333334E+009,-9.181272238492966E-002,1.410572528839111E-001,-4.449624419212341E-001,-8.673676848411560E-001,-9.181272238492966E-002,1.410572528839111E-001,-4.449624419212341E-001,-8.673676848411560E-001,
2.748200000000000E+009,-6.414227187633514E-002,1.224068030714989E-001,-4.588750004768372E-001,-8.590122461318970E-001,-6.414227187633514E-002,1.224068030714989E-001,-4.588750004768372E-001,-8.590122461318970E-001,
2.756566666666667E+009,-5.214991793036461E-002,9.381595999002457E-002,-4.845564365386963E-001,-8.465812206268311E-001,-5.214991793036461E-002,9.381595999002457E-002,-4.845564365386963E-001,-8.465812206268311E-001,
2.764933333333334E+009,-6.143914908170700E-002,6.724337488412857E-002,-5.152272582054138E-001,-8.388636112213135E-001,-6.143914908170700E-002,6.724337488412857E-002,-5.152272582054138E-001,-8.388636112213135E-001,
2.773300000000000E+009,-8.613598346710205E-002,5.141094326972961E-002,-5.336786508560181E-001,-8.172990083694458E-001,-8.613598346710205E-002,5.141094326972961E-002,-5.336786508560181E-001,-8.172990083694458E-001,
2.781666666666667E+009,-1.176915615797043E-001,5.290693044662476E-002,-5.490199923515320E-001,-7.990913987159729E-001,-1.176915615797043E-001,5.290693044662476E-002,-5.490199923515320E-001,-7.990913987159729E-001,
2.790033333333334E+009,-1.469943970441818E-001,7.220376282930374E-002,-5.736830830574036E-001,-7.821256518363953E-001,-1.469943970441818E-001,7.220376282930374E-002,-5.736830830574036E-001,-7.821256518363953E-001,
2.798400000000000E+009,-1.617126315832138E-001,1.017964780330658E-001,-5.925233960151672E-001,-7.642307877540588E-001,-1.617126315832138E-001,1.017964780330658E-001,-5.925233960151672E-001,-7.642307877540588E-001,
2.806766666666667E+009,-1.563637256622315E-001,1.352992951869965E-001,-6.061927676200867E-001,-7.475556135177612E-001,-1.563637256622315E-001,1.352992951869965E-001,-6.061927676200867E-001,-7.475556135177612E-001,
2.815133333333334E+009,-1.336208879947662E-001,1.601843535900116E-001,-6.194344162940979E-001,-7.380210161209106E-001,-1.336208879947662E-001,1.601843535900116E-001,-6.194344162940979E-001,-7.380210161209106E-001,
2.823500000000000E+009,-1.013730317354202E-001,1.727772355079651E-001,-6.342070102691650E-001,-7.236899137496948E-001,-1.013730317354202E-001,1.727772355079651E-001,-6.342070102691650E-001,-7.236899137496948E-001,
2.831866666666667E+009,-6.368095427751541E-002,1.662788093090057E-001,-6.525944471359253E-001,-7.102236151695252E-001,-6.368095427751541E-002,1.662788093090057E-001,-6.525944471359253E-001,-7.102236151695252E-001,
2.840233333333334E+009,-3.399621322751045E-002,1.459954231977463E-001,-6.781473755836487E-001,-6.939081549644470E-001,-3.399621322751045E-002,1.459954231977463E-001,-6.781473755836487E-001,-6.939081549644470E-001,
2.848600000000000E+009,-2.015397511422634E-002,1.161855161190033E-001,-6.992152333259583E-001,-6.843173503875732E-001,-2.015397511422634E-002,1.161855161190033E-001,-6.992152333259583E-001,-6.843173503875732E-001,
2.856966666666667E+009,-2.694394253194332E-002,8.735024183988571E-002,-7.169358730316162E-001,-6.639418601989746E-001,-2.694394253194332E-002,8.735024183988571E-002,-7.169358730316162E-001,-6.639418601989746E-001,
2.865333333333334E+009,-5.045449733734131E-002,7.178544253110886E-002,-7.330945134162903E-001,-6.393640637397766E-001,-5.045449733734131E-002,7.178544253110886E-002,-7.330945134162903E-001,-6.393640637397766E-001,
2.873700000000000E+009,-8.329174667596817E-002,7.315833121538162E-002,-7.577485442161560E-001,-6.195278763771057E-001,-8.329174667596817E-002,7.315833121538162E-002,-7.577485442161560E-001,-6.195278763771057E-001,
2.882066666666667E+009,-1.115907803177834E-001,9.229924529790878E-002,-7.642669677734375E-001,-5.990014672279358E-001,-1.115907803177834E-001,9.229924529790878E-002,-7.642669677734375E-001,-5.990014672279358E-001,
2.890433333333334E+009,-1.270291358232498E-001,1.258759498596191E-001,-7.780085802078247E-001,-5.759638547897339E-001,-1.270291358232498E-001,1.258759498596191E-001,-7.780085802078247E-001,-5.759638547897339E-001,
2.898800000000000E+009,-1.232205331325531E-001,1.609360277652741E-001,-7.852745652198792E-001,-5.558202266693115E-001,-1.232205331325531E-001,1.609360277652741E-001,-7.852745652198792E-001,-5.558202266693115E-001,
