% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.873700000000000E+009,-1.086459308862686E-001,1.344715058803558E-001,-7.961996197700501E-001,-5.681073069572449E-001,-1.086459308862686E-001,1.344715058803558E-001,-7.961996197700501E-001,-5.681073069572449E-001,
2.882066666666667E+009,-1.335424333810806E-001,1.571773737668991E-001,-7.996901273727417E-001,-5.443416833877564E-001,-1.335424333810806E-001,1.571773737668991E-001,-7.996901273727417E-001,-5.443416833877564E-001,
2.890433333333334E+009,-1.434665620326996E-001,1.929254382848740E-001,-8.102976679801941E-001,-5.205066204071045E-001,-1.434665620326996E-001,1.929254382848740E-001,-8.102976679801941E-001,-5.205066204071045E-001,
2.898800000000000E+009,-1.337632983922958E-001,2.276875674724579E-001,-8.134047985076904E-001,-5.014195442199707E-001,-1.337632983922958E-001,2.276875674724579E-001,-8.134047985076904E-001,-5.014195442199707E-001,
2.907166666666667E+009,-1.060205101966858E-001,2.540132403373718E-001,-8.299095630645752E-001,-4.757145047187805E-001,-1.060205101966858E-001,2.540132403373718E-001,-8.299095630645752E-001,-4.757145047187805E-001,
2.915533333333334E+009,-6.866087764501572E-002,2.633083164691925E-001,-8.307425975799561E-001,-4.643894433975220E-001,-6.866087764501572E-002,2.633083164691925E-001,-8.307425975799561E-001,-4.643894433975220E-001,
2.923900000000000E+009,-3.013814799487591E-002,2.537140846252441E-001,-8.431844711303711E-001,-4.509333372116089E-001,-3.013814799487591E-002,2.537140846252441E-001,-8.431844711303711E-001,-4.509333372116089E-001,
2.932266666666667E+009,1.612774445675314E-003,2.270094752311707E-001,-8.614242076873779E-001,-4.383902251720429E-001,1.612774445675314E-003,2.270094752311707E-001,-8.614242076873779E-001,-4.383902251720429E-001,
2.940633333333334E+009,1.462201122194529E-002,1.916224062442780E-001,-8.793526887893677E-001,-4.164393842220306E-001,1.462201122194529E-002,1.916224062442780E-001,-8.793526887893677E-001,-4.164393842220306E-001,
2.949000000000000E+009,6.392101291567087E-003,1.613130569458008E-001,-8.933992981910706E-001,-3.971392512321472E-001,6.392101291567087E-003,1.613130569458008E-001,-8.933992981910706E-001,-3.971392512321472E-001,
2.957366666666667E+009,-1.797330938279629E-002,1.420586407184601E-001,-9.076289534568787E-001,-3.646009266376495E-001,-1.797330938279629E-002,1.420586407184601E-001,-9.076289534568787E-001,-3.646009266376495E-001,
2.965733333333334E+009,-4.968424886465073E-002,1.456633806228638E-001,-9.196263551712036E-001,-3.280834853649139E-001,-4.968424886465073E-002,1.456633806228638E-001,-9.196263551712036E-001,-3.280834853649139E-001,
2.974100000000000E+009,-7.481183111667633E-002,1.683925241231918E-001,-9.239161610603333E-001,-2.979458570480347E-001,-7.481183111667633E-002,1.683925241231918E-001,-9.239161610603333E-001,-2.979458570480347E-001,
2.982466666666667E+009,-8.659874647855759E-002,2.058855295181274E-001,-9.255840182304382E-001,-2.744703590869904E-001,-8.659874647855759E-002,2.058855295181274E-001,-9.255840182304382E-001,-2.744703590869904E-001,
2.990833333333334E+009,-7.574976235628128E-002,2.433606386184692E-001,-9.236538410186768E-001,-2.503745555877686E-001,-7.574976235628128E-002,2.433606386184692E-001,-9.236538410186768E-001,-2.503745555877686E-001,
2.999200000000000E+009,-4.920650646090508E-002,2.708382308483124E-001,-9.227250218391419E-001,-2.254708558320999E-001,-4.920650646090508E-002,2.708382308483124E-001,-9.227250218391419E-001,-2.254708558320999E-001,
3.007566666666667E+009,-8.984318003058434E-003,2.803491652011871E-001,-9.271842241287231E-001,-2.139962315559387E-001,-8.984318003058434E-003,2.803491652011871E-001,-9.271842241287231E-001,-2.139962315559387E-001,
3.015933333333334E+009,3.114667162299156E-002,2.682467699050903E-001,-9.312173128128052E-001,-2.017234265804291E-001,3.114667162299156E-002,2.682467699050903E-001,-9.312173128128052E-001,-2.017234265804291E-001,
3.024300000000000E+009,6.385087221860886E-002,2.379488050937653E-001,-9.430173039436340E-001,-1.762381792068481E-001,6.385087221860886E-002,2.379488050937653E-001,-9.430173039436340E-001,-1.762381792068481E-001,
3.032666666666667E+009,7.601898908615112E-002,1.977696865797043E-001,-9.535799622535706E-001,-1.577849537134171E-001,7.601898908615112E-002,1.977696865797043E-001,-9.535799622535706E-001,-1.577849537134171E-001,
3.041033333333334E+009,6.523741781711578E-002,1.594122499227524E-001,-9.662519693374634E-001,-1.326960623264313E-001,6.523741781711578E-002,1.594122499227524E-001,-9.662519693374634E-001,-1.326960623264313E-001,
3.049400000000000E+009,3.753809258341789E-002,1.355244666337967E-001,-9.774752259254456E-001,-9.832492470741272E-002,3.753809258341789E-002,1.355244666337967E-001,-9.774752259254456E-001,-9.832492470741272E-002,
3.057766666666667E+009,3.085447475314140E-003,1.380055695772171E-001,-9.757543802261353E-001,-6.700140237808228E-002,3.085447475314140E-003,1.380055695772171E-001,-9.757543802261353E-001,-6.700140237808228E-002,
3.066133333333334E+009,-2.731537446379662E-002,1.629728525876999E-001,-9.764323830604553E-001,-2.879050560295582E-002,-2.731537446379662E-002,1.629728525876999E-001,-9.764323830604553E-001,-2.879050560295582E-002,
3.074500000000000E+009,-3.748603910207748E-002,2.030902504920960E-001,-9.667796492576599E-001,-8.501148549839854E-004,-3.748603910207748E-002,2.030902504920960E-001,-9.667796492576599E-001,-8.501148549839854E-004,
3.082866666666667E+009,-2.298363111913204E-002,2.464685291051865E-001,-9.577362537384033E-001,2.374910563230515E-002,-2.298363111913204E-002,2.464685291051865E-001,-9.577362537384033E-001,2.374910563230515E-002,
3.091233333333334E+009,1.022339519113302E-002,2.779268920421600E-001,-9.483687281608582E-001,3.274996578693390E-002,1.022339519113302E-002,2.779268920421600E-001,-9.483687281608582E-001,3.274996578693390E-002,
3.099600000000000E+009,5.698382109403610E-002,2.874844670295715E-001,-9.416534304618835E-001,5.758696421980858E-002,5.698382109403610E-002,2.874844670295715E-001,-9.416534304618835E-001,5.758696421980858E-002,
3.107966666666667E+009,1.022129133343697E-001,2.707324326038361E-001,-9.443764090538025E-001,7.296243309974670E-002,1.022129133343697E-001,2.707324326038361E-001,-9.443764090538025E-001,7.296243309974670E-002,
3.116333333333334E+009,1.362224519252777E-001,2.340435683727264E-001,-9.444758892059326E-001,8.568857610225678E-002,1.362224519252777E-001,2.340435683727264E-001,-9.444758892059326E-001,8.568857610225678E-002,
3.124700000000000E+009,1.496918499469757E-001,1.850888282060623E-001,-9.499578475952148E-001,1.009528189897537E-001,1.496918499469757E-001,1.850888282060623E-001,-9.499578475952148E-001,1.009528189897537E-001,
3.133066666666667E+009,1.363899558782578E-001,1.371323019266129E-001,-9.607554674148560E-001,1.270431131124497E-001,1.363899558782578E-001,1.371323019266129E-001,-9.607554674148560E-001,1.270431131124497E-001,
3.141433333333334E+009,1.017984896898270E-001,1.040410473942757E-001,-9.656361341476440E-001,1.632818281650543E-001,1.017984896898270E-001,1.040410473942757E-001,-9.656361341476440E-001,1.632818281650543E-001,
3.149800000000000E+009,5.752005055546761E-002,1.010603085160255E-001,-9.656702280044556E-001,1.986110657453537E-001,5.752005055546761E-002,1.010603085160255E-001,-9.656702280044556E-001,1.986110657453537E-001,
3.158166666666667E+009,1.953309029340744E-002,1.235086023807526E-001,-9.540073871612549E-001,2.370112538337708E-001,1.953309029340744E-002,1.235086023807526E-001,-9.540073871612549E-001,2.370112538337708E-001,
3.166533333333334E+009,1.234274590387940E-003,1.688149422407150E-001,-9.328112602233887E-001,2.689117193222046E-001,1.234274590387940E-003,1.688149422407150E-001,-9.328112602233887E-001,2.689117193222046E-001,
3.174900000000000E+009,1.344822160899639E-002,2.157341986894608E-001,-9.227114319801331E-001,2.904244363307953E-001,1.344822160899639E-002,2.157341986894608E-001,-9.227114319801331E-001,2.904244363307953E-001,
3.183266666666667E+009,4.895631596446037E-002,2.539113759994507E-001,-9.000199437141419E-001,3.114674687385559E-001,4.895631596446037E-002,2.539113759994507E-001,-9.000199437141419E-001,3.114674687385559E-001,
3.191633333333334E+009,9.662368148565292E-002,2.663003206253052E-001,-8.888940215110779E-001,3.218148648738861E-001,9.662368148565292E-002,2.663003206253052E-001,-8.888940215110779E-001,3.218148648738861E-001,
3.200000000000000E+009,1.455593556165695E-001,2.514075338840485E-001,-8.783351778984070E-001,3.295751512050629E-001,1.455593556165695E-001,2.514075338840485E-001,-8.783351778984070E-001,3.295751512050629E-001,
