% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.141800000000000E+009,1.684717088937759E-002,6.815636157989502E-002,-9.165609478950501E-001,3.406276106834412E-001,1.684717088937759E-002,6.815636157989502E-002,-9.165609478950501E-001,3.406276106834412E-001,
1.150166666666667E+009,2.664640918374062E-002,8.235737681388855E-002,-9.067811965942383E-001,3.418824970722199E-001,2.664640918374062E-002,8.235737681388855E-002,-9.067811965942383E-001,3.418824970722199E-001,
1.158533333333334E+009,4.327842965722084E-002,8.964450657367706E-002,-8.994218707084656E-001,3.815692663192749E-001,4.327842965722084E-002,8.964450657367706E-002,-8.994218707084656E-001,3.815692663192749E-001,
1.166900000000000E+009,6.298673152923584E-002,8.993112295866013E-002,-8.835723400115967E-001,4.016422033309937E-001,6.298673152923584E-002,8.993112295866013E-002,-8.835723400115967E-001,4.016422033309937E-001,
1.175266666666667E+009,7.895275205373764E-002,7.934483885765076E-002,-8.773915767669678E-001,4.310251772403717E-001,7.895275205373764E-002,7.934483885765076E-002,-8.773915767669678E-001,4.310251772403717E-001,
1.183633333333334E+009,9.094324707984924E-002,6.501763314008713E-002,-8.748084306716919E-001,4.424411654472351E-001,9.094324707984924E-002,6.501763314008713E-002,-8.748084306716919E-001,4.424411654472351E-001,
1.192000000000000E+009,9.058251231908798E-002,4.608360677957535E-002,-8.622856140136719E-001,4.654940366744995E-001,9.058251231908798E-002,4.608360677957535E-002,-8.622856140136719E-001,4.654940366744995E-001,
1.200366666666667E+009,8.085600286722183E-002,2.920579724013805E-002,-8.490961194038391E-001,4.865258932113648E-001,8.085600286722183E-002,2.920579724013805E-002,-8.490961194038391E-001,4.865258932113648E-001,
1.208733333333334E+009,6.601770967245102E-002,1.971842721104622E-002,-8.428531885147095E-001,5.282375812530518E-001,6.601770967245102E-002,1.971842721104622E-002,-8.428531885147095E-001,5.282375812530518E-001,
1.217100000000000E+009,5.026428773999214E-002,1.993940398097038E-002,-8.378320932388306E-001,5.378133058547974E-001,5.026428773999214E-002,1.993940398097038E-002,-8.378320932388306E-001,5.378133058547974E-001,
1.225466666666667E+009,3.830998390913010E-002,3.001655824482441E-002,-8.055241703987122E-001,5.624293684959412E-001,3.830998390913010E-002,3.001655824482441E-002,-8.055241703987122E-001,5.624293684959412E-001,
1.233833333333334E+009,3.474188596010208E-002,4.561083763837814E-002,-7.999796867370606E-001,5.752183794975281E-001,3.474188596010208E-002,4.561083763837814E-002,-7.999796867370606E-001,5.752183794975281E-001,
1.242200000000000E+009,4.398929700255394E-002,5.932635441422463E-002,-7.743310928344727E-001,6.076038479804993E-001,4.398929700255394E-002,5.932635441422463E-002,-7.743310928344727E-001,6.076038479804993E-001,
1.250566666666667E+009,5.832654237747192E-002,6.897516548633575E-002,-7.504499554634094E-001,6.135278940200806E-001,5.832654237747192E-002,6.897516548633575E-002,-7.504499554634094E-001,6.135278940200806E-001,
1.258933333333334E+009,7.957517355680466E-002,6.883627921342850E-002,-7.473366856575012E-001,6.344655156135559E-001,7.957517355680466E-002,6.883627921342850E-002,-7.473366856575012E-001,6.344655156135559E-001,
1.267300000000000E+009,9.992948919534683E-002,5.761504918336868E-002,-7.276470065116882E-001,6.490870118141174E-001,9.992948919534683E-002,5.761504918336868E-002,-7.276470065116882E-001,6.490870118141174E-001,
1.275666666666667E+009,1.093438491225243E-001,3.973406553268433E-002,-7.154388427734375E-001,6.579205989837647E-001,1.093438491225243E-001,3.973406553268433E-002,-7.154388427734375E-001,6.579205989837647E-001,
1.284033333333334E+009,1.110100150108337E-001,1.832148991525173E-002,-6.977087259292603E-001,6.976672410964966E-001,1.110100150108337E-001,1.832148991525173E-002,-6.977087259292603E-001,6.976672410964966E-001,
1.292400000000000E+009,1.006153449416161E-001,-4.019800107926130E-004,-6.880045533180237E-001,7.012106776237488E-001,1.006153449416161E-001,-4.019800107926130E-004,-6.880045533180237E-001,7.012106776237488E-001,
1.300766666666667E+009,8.060315251350403E-002,-9.476538747549057E-003,-6.640061140060425E-001,7.259546518325806E-001,8.060315251350403E-002,-9.476538747549057E-003,-6.640061140060425E-001,7.259546518325806E-001,
1.309133333333334E+009,5.976578965783119E-002,-8.826823905110359E-003,-6.395170092582703E-001,7.399984598159790E-001,5.976578965783119E-002,-8.826823905110359E-003,-6.395170092582703E-001,7.399984598159790E-001,
1.317500000000000E+009,4.496652260422707E-002,2.356354380026460E-003,-6.276205182075501E-001,7.701311111450195E-001,4.496652260422707E-002,2.356354380026460E-003,-6.276205182075501E-001,7.701311111450195E-001,
1.325866666666667E+009,4.034403711557388E-002,1.814018562436104E-002,-6.057806015014648E-001,7.852212190628052E-001,4.034403711557388E-002,1.814018562436104E-002,-6.057806015014648E-001,7.852212190628052E-001,
1.334233333333334E+009,4.892276972532272E-002,3.481225296854973E-002,-5.885590910911560E-001,7.914274334907532E-001,4.892276972532272E-002,3.481225296854973E-002,-5.885590910911560E-001,7.914274334907532E-001,
1.342600000000000E+009,6.525789201259613E-002,4.283176735043526E-002,-5.708774924278259E-001,8.078627586364746E-001,6.525789201259613E-002,4.283176735043526E-002,-5.708774924278259E-001,8.078627586364746E-001,
1.350966666666667E+009,8.634770661592484E-002,3.930584713816643E-002,-5.452921986579895E-001,8.194305300712585E-001,8.634770661592484E-002,3.930584713816643E-002,-5.452921986579895E-001,8.194305300712585E-001,
1.359333333333334E+009,1.020145192742348E-001,2.521184645593166E-002,-5.308976173400879E-001,8.204572200775147E-001,1.020145192742348E-001,2.521184645593166E-002,-5.308976173400879E-001,8.204572200775147E-001,
1.367700000000000E+009,1.086164265871048E-001,5.162403918802738E-003,-4.974162876605988E-001,8.385015726089478E-001,1.086164265871048E-001,5.162403918802738E-003,-4.974162876605988E-001,8.385015726089478E-001,
1.376066666666667E+009,1.052049025893211E-001,-1.724244654178619E-002,-4.812028408050537E-001,8.471450805664063E-001,1.052049025893211E-001,-1.724244654178619E-002,-4.812028408050537E-001,8.471450805664063E-001,
1.384433333333334E+009,8.788270503282547E-002,-3.248675912618637E-002,-4.664213359355927E-001,8.774970769882202E-001,8.788270503282547E-002,-3.248675912618637E-002,-4.664213359355927E-001,8.774970769882202E-001,
1.392800000000000E+009,6.680116802453995E-002,-3.487160056829453E-002,-4.457308053970337E-001,8.862999081611633E-001,6.680116802453995E-002,-3.487160056829453E-002,-4.457308053970337E-001,8.862999081611633E-001,
1.401166666666667E+009,4.558850452303886E-002,-2.766530029475689E-002,-4.185457229614258E-001,8.930169939994812E-001,4.558850452303886E-002,-2.766530029475689E-002,-4.185457229614258E-001,8.930169939994812E-001,
1.409533333333334E+009,3.122575581073761E-002,-1.103333570063114E-002,-3.887376785278320E-001,9.067614674568176E-001,3.122575581073761E-002,-1.103333570063114E-002,-3.887376785278320E-001,9.067614674568176E-001,
1.417900000000000E+009,3.181207925081253E-002,1.153898052871227E-002,-3.714936077594757E-001,9.046754240989685E-001,3.181207925081253E-002,1.153898052871227E-002,-3.714936077594757E-001,9.046754240989685E-001,
1.426266666666667E+009,4.261242225766182E-002,2.739840000867844E-002,-3.324877023696899E-001,9.298202991485596E-001,4.261242225766182E-002,2.739840000867844E-002,-3.324877023696899E-001,9.298202991485596E-001,
1.434633333333334E+009,6.307352334260941E-002,3.425449505448341E-002,-3.231046497821808E-001,9.236299991607666E-001,6.307352334260941E-002,3.425449505448341E-002,-3.231046497821808E-001,9.236299991607666E-001,
1.443000000000000E+009,8.395788818597794E-002,3.000179678201675E-002,-2.986318767070770E-001,9.317589998245239E-001,8.395788818597794E-002,3.000179678201675E-002,-2.986318767070770E-001,9.317589998245239E-001,
1.451366666666667E+009,1.003763601183891E-001,1.318409387022257E-002,-2.714129388332367E-001,9.331429600715637E-001,1.003763601183891E-001,1.318409387022257E-002,-2.714129388332367E-001,9.331429600715637E-001,
1.459733333333334E+009,1.075010076165199E-001,-7.682991214096546E-003,-2.470023930072784E-001,9.570509195327759E-001,1.075010076165199E-001,-7.682991214096546E-003,-2.470023930072784E-001,9.570509195327759E-001,
1.468100000000000E+009,1.048982739448547E-001,-3.054939210414887E-002,-2.307620942592621E-001,9.572952389717102E-001,1.048982739448547E-001,-3.054939210414887E-002,-2.307620942592621E-001,9.572952389717102E-001,
1.476466666666667E+009,8.516696095466614E-002,-4.514050111174583E-002,-2.021532505750656E-001,9.611024856567383E-001,8.516696095466614E-002,-4.514050111174583E-002,-2.021532505750656E-001,9.611024856567383E-001,
1.484833333333334E+009,6.427233666181564E-002,-4.626876115798950E-002,-1.777473688125610E-001,9.710833430290222E-001,6.427233666181564E-002,-4.626876115798950E-002,-1.777473688125610E-001,9.710833430290222E-001,
1.493200000000000E+009,4.419274628162384E-002,-3.850865736603737E-002,-1.569193303585053E-001,9.709800481796265E-001,4.419274628162384E-002,-3.850865736603737E-002,-1.569193303585053E-001,9.709800481796265E-001,
1.501566666666667E+009,3.505288437008858E-002,-1.912213303148747E-002,-1.298215240240097E-001,9.803389310836792E-001,3.505288437008858E-002,-1.912213303148747E-002,-1.298215240240097E-001,9.803389310836792E-001,
1.509933333333334E+009,3.516113013029099E-002,9.188217809423804E-004,-9.900876134634018E-002,9.855449199676514E-001,3.516113013029099E-002,9.188217809423804E-004,-9.900876134634018E-002,9.855449199676514E-001,
1.518300000000000E+009,4.766708612442017E-002,1.757530495524406E-002,-7.925259321928024E-002,9.793086647987366E-001,4.766708612442017E-002,1.757530495524406E-002,-7.925259321928024E-002,9.793086647987366E-001,
1.526666666666667E+009,6.607203930616379E-002,2.247768826782703E-002,-6.257110834121704E-002,9.632905721664429E-001,6.607203930616379E-002,2.247768826782703E-002,-6.257110834121704E-002,9.632905721664429E-001,
1.535033333333334E+009,8.660603314638138E-002,1.521614193916321E-002,-2.608574740588665E-002,9.779008626937866E-001,8.660603314638138E-002,1.521614193916321E-002,-2.608574740588665E-002,9.779008626937866E-001,
1.543400000000000E+009,1.017233729362488E-001,-1.564821344800293E-003,-1.631470513530076E-003,9.794347882270813E-001,1.017233729362488E-001,-1.564821344800293E-003,-1.631470513530076E-003,9.794347882270813E-001,
1.551766666666667E+009,1.064847111701965E-001,-2.332895807921886E-002,2.365223690867424E-002,9.776835441589356E-001,1.064847111701965E-001,-2.332895807921886E-002,2.365223690867424E-002,9.776835441589356E-001,
1.560133333333334E+009,9.748938679695129E-002,-4.566011205315590E-002,4.785454273223877E-002,9.839408993721008E-001,9.748938679695129E-002,-4.566011205315590E-002,4.785454273223877E-002,9.839408993721008E-001,
1.568500000000000E+009,8.241572976112366E-002,-5.759810656309128E-002,7.407351583242416E-002,9.742925763130188E-001,8.241572976112366E-002,-5.759810656309128E-002,7.407351583242416E-002,9.742925763130188E-001,
1.576866666666667E+009,6.355076283216476E-002,-6.189515069127083E-002,8.621295541524887E-002,9.784952998161316E-001,6.355076283216476E-002,-6.189515069127083E-002,8.621295541524887E-002,9.784952998161316E-001,
1.585233333333334E+009,4.852106422185898E-002,-5.375819653272629E-002,1.171965450048447E-001,9.717735648155212E-001,4.852106422185898E-002,-5.375819653272629E-002,1.171965450048447E-001,9.717735648155212E-001,
1.593600000000000E+009,4.031000658869743E-002,-3.701778501272202E-002,1.405130326747894E-001,9.749515056610107E-001,4.031000658869743E-002,-3.701778501272202E-002,1.405130326747894E-001,9.749515056610107E-001,
1.601966666666667E+009,4.261014237999916E-002,-1.803562045097351E-002,1.708515882492065E-001,9.754817485809326E-001,4.261014237999916E-002,-1.803562045097351E-002,1.708515882492065E-001,9.754817485809326E-001,
1.610333333333334E+009,5.358529463410378E-002,-4.747205879539251E-003,1.992686390876770E-001,9.647089838981628E-001,5.358529463410378E-002,-4.747205879539251E-003,1.992686390876770E-001,9.647089838981628E-001,
1.618700000000000E+009,6.934208422899246E-002,-3.448132192716003E-003,2.204016149044037E-001,9.557842612266541E-001,6.934208422899246E-002,-3.448132192716003E-003,2.204016149044037E-001,9.557842612266541E-001,
1.627066666666667E+009,8.342804014682770E-002,-1.104329712688923E-002,2.375141084194183E-001,9.511395692825317E-001,8.342804014682770E-002,-1.104329712688923E-002,2.375141084194183E-001,9.511395692825317E-001,
1.635433333333334E+009,9.197677671909332E-002,-2.592881582677364E-002,2.754449546337128E-001,9.339123964309692E-001,9.197677671909332E-002,-2.592881582677364E-002,2.754449546337128E-001,9.339123964309692E-001,
1.643800000000000E+009,9.160035848617554E-002,-4.561660438776016E-002,2.864872217178345E-001,9.360218644142151E-001,9.160035848617554E-002,-4.561660438776016E-002,2.864872217178345E-001,9.360218644142151E-001,
1.652166666666667E+009,8.403676748275757E-002,-6.320580840110779E-002,3.116704523563385E-001,9.269515275955200E-001,8.403676748275757E-002,-6.320580840110779E-002,3.116704523563385E-001,9.269515275955200E-001,
1.660533333333334E+009,7.026097178459168E-002,-7.187204062938690E-002,3.379172682762146E-001,9.119887948036194E-001,7.026097178459168E-002,-7.187204062938690E-002,3.379172682762146E-001,9.119887948036194E-001,
1.668900000000000E+009,5.255546793341637E-002,-7.333026826381683E-002,3.670409619808197E-001,9.257868528366089E-001,5.255546793341637E-002,-7.333026826381683E-002,3.670409619808197E-001,9.257868528366089E-001,
1.677266666666667E+009,4.073588550090790E-002,-6.273834407329559E-002,3.853450119495392E-001,9.081470370292664E-001,4.073588550090790E-002,-6.273834407329559E-002,3.853450119495392E-001,9.081470370292664E-001,
1.685633333333334E+009,3.694370016455650E-002,-4.896916076540947E-002,4.028916358947754E-001,8.938678503036499E-001,3.694370016455650E-002,-4.896916076540947E-002,4.028916358947754E-001,8.938678503036499E-001,
1.694000000000000E+009,3.978046402335167E-002,-3.352617472410202E-002,4.271310269832611E-001,8.839452266693115E-001,3.978046402335167E-002,-3.352617472410202E-002,4.271310269832611E-001,8.839452266693115E-001,
1.702366666666667E+009,5.356550961732864E-002,-2.371329627931118E-002,4.508670568466187E-001,8.702692985534668E-001,5.356550961732864E-002,-2.371329627931118E-002,4.508670568466187E-001,8.702692985534668E-001,
1.710733333333334E+009,6.805196404457092E-002,-2.155750803649426E-002,4.716910123825073E-001,8.532596826553345E-001,6.805196404457092E-002,-2.155750803649426E-002,4.716910123825073E-001,8.532596826553345E-001,
1.719100000000000E+009,8.220452815294266E-002,-2.938059717416763E-002,5.015090107917786E-001,8.428785204887390E-001,8.220452815294266E-002,-2.938059717416763E-002,5.015090107917786E-001,8.428785204887390E-001,
1.727466666666667E+009,8.828503638505936E-002,-4.411239922046661E-002,5.183398127555847E-001,8.271835446357727E-001,8.828503638505936E-002,-4.411239922046661E-002,5.183398127555847E-001,8.271835446357727E-001,
1.735833333333334E+009,8.903292566537857E-002,-6.242418661713600E-002,5.342275500297546E-001,8.198298811912537E-001,8.903292566537857E-002,-6.242418661713600E-002,5.342275500297546E-001,8.198298811912537E-001,
1.744200000000000E+009,8.149367570877075E-002,-7.942572981119156E-002,5.560798048973084E-001,8.172336816787720E-001,8.149367570877075E-002,-7.942572981119156E-002,5.560798048973084E-001,8.172336816787720E-001,
1.752566666666667E+009,6.892886757850647E-002,-9.179322421550751E-002,5.754893422126770E-001,7.847156524658203E-001,6.892886757850647E-002,-9.179322421550751E-002,5.754893422126770E-001,7.847156524658203E-001,
1.760933333333334E+009,5.262479186058044E-002,-9.676618129014969E-002,5.938348174095154E-001,7.723869085311890E-001,5.262479186058044E-002,-9.676618129014969E-002,5.938348174095154E-001,7.723869085311890E-001,
1.769300000000000E+009,3.825258836150169E-002,-9.359934180974960E-002,6.192789077758789E-001,7.626993656158447E-001,3.825258836150169E-002,-9.359934180974960E-002,6.192789077758789E-001,7.626993656158447E-001,
1.777666666666667E+009,2.858041785657406E-002,-8.442609012126923E-002,6.415427327156067E-001,7.393450140953064E-001,2.858041785657406E-002,-8.442609012126923E-002,6.415427327156067E-001,7.393450140953064E-001,
1.786033333333334E+009,2.495342306792736E-002,-7.222244143486023E-002,6.519436836242676E-001,7.273781299591065E-001,2.495342306792736E-002,-7.222244143486023E-002,6.519436836242676E-001,7.273781299591065E-001,
1.794400000000000E+009,3.006107918918133E-002,-6.070642173290253E-002,6.759271025657654E-001,7.112495303153992E-001,3.006107918918133E-002,-6.070642173290253E-002,6.759271025657654E-001,7.112495303153992E-001,
