% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.904000000000000E+008,-2.093617804348469E-002,8.268856257200241E-002,-6.981700658798218E-001,-6.773030757904053E-001,-2.093617804348469E-002,8.268856257200241E-002,-6.981700658798218E-001,-6.773030757904053E-001,
7.987666666666666E+008,-1.517118047922850E-002,7.712764292955399E-002,-7.044394612312317E-001,-6.624124646186829E-001,-1.517118047922850E-002,7.712764292955399E-002,-7.044394612312317E-001,-6.624124646186829E-001,
8.071333333333334E+008,-1.179164741188288E-002,7.079457491636276E-002,-7.318881154060364E-001,-6.312595009803772E-001,-1.179164741188288E-002,7.079457491636276E-002,-7.318881154060364E-001,-6.312595009803772E-001,
8.155000000000000E+008,-1.321660075336695E-002,6.284584850072861E-002,-7.596104741096497E-001,-6.224161386489868E-001,-1.321660075336695E-002,6.284584850072861E-002,-7.596104741096497E-001,-6.224161386489868E-001,
8.238666666666666E+008,-1.831810921430588E-002,6.001812219619751E-002,-7.673931121826172E-001,-5.981451869010925E-001,-1.831810921430588E-002,6.001812219619751E-002,-7.673931121826172E-001,-5.981451869010925E-001,
8.322333333333334E+008,-2.269227802753449E-002,6.012303009629250E-002,-7.781406044960022E-001,-5.813210010528565E-001,-2.269227802753449E-002,6.012303009629250E-002,-7.781406044960022E-001,-5.813210010528565E-001,
8.406000000000000E+008,-2.647084370255470E-002,6.226018816232681E-002,-7.920004129409790E-001,-5.566780567169190E-001,-2.647084370255470E-002,6.226018816232681E-002,-7.920004129409790E-001,-5.566780567169190E-001,
8.489666666666668E+008,-2.741929888725281E-002,7.205202430486679E-002,-8.042562603950501E-001,-5.296725034713745E-001,-2.741929888725281E-002,7.205202430486679E-002,-8.042562603950501E-001,-5.296725034713745E-001,
8.573333333333334E+008,-2.509520575404167E-002,7.866545021533966E-002,-8.086437582969666E-001,-4.996263682842255E-001,-2.509520575404167E-002,7.866545021533966E-002,-8.086437582969666E-001,-4.996263682842255E-001,
8.657000000000000E+008,-2.036292850971222E-002,8.508115261793137E-002,-8.353686332702637E-001,-5.022906661033630E-001,-2.036292850971222E-002,8.508115261793137E-002,-8.353686332702637E-001,-5.022906661033630E-001,
8.740666666666668E+008,-1.111230812966824E-002,8.925269544124603E-002,-8.430744409561157E-001,-4.787578582763672E-001,-1.111230812966824E-002,8.925269544124603E-002,-8.430744409561157E-001,-4.787578582763672E-001,
8.824333333333334E+008,-2.673943294212222E-003,9.053497761487961E-002,-8.611006736755371E-001,-4.554117321968079E-001,-2.673943294212222E-003,9.053497761487961E-002,-8.611006736755371E-001,-4.554117321968079E-001,
8.908000000000000E+008,6.068288814276457E-003,8.649679273366928E-002,-8.753172159194946E-001,-4.383141696453095E-001,6.068288814276457E-003,8.649679273366928E-002,-8.753172159194946E-001,-4.383141696453095E-001,
8.991666666666668E+008,1.240186206996441E-002,7.971809804439545E-002,-8.761256933212280E-001,-4.114744663238525E-001,1.240186206996441E-002,7.971809804439545E-002,-8.761256933212280E-001,-4.114744663238525E-001,
9.075333333333334E+008,1.421602908521891E-002,7.135269790887833E-002,-8.923988342285156E-001,-3.873698115348816E-001,1.421602908521891E-002,7.135269790887833E-002,-8.923988342285156E-001,-3.873698115348816E-001,
9.159000000000000E+008,1.216485723853111E-002,6.447812169790268E-002,-9.141312241554260E-001,-3.626914620399475E-001,1.216485723853111E-002,6.447812169790268E-002,-9.141312241554260E-001,-3.626914620399475E-001,
9.242666666666668E+008,6.581924855709076E-003,6.349878758192062E-002,-9.082874655723572E-001,-3.399940729141235E-001,6.581924855709076E-003,6.349878758192062E-002,-9.082874655723572E-001,-3.399940729141235E-001,
9.326333333333334E+008,2.221692586317658E-003,6.441909819841385E-002,-9.242325425148010E-001,-3.258796632289887E-001,2.221692586317658E-003,6.441909819841385E-002,-9.242325425148010E-001,-3.258796632289887E-001,
9.410000000000000E+008,-1.740245847031474E-003,6.717453896999359E-002,-9.364498257637024E-001,-2.897488176822662E-001,-1.740245847031474E-003,6.717453896999359E-002,-9.364498257637024E-001,-2.897488176822662E-001,
9.493666666666668E+008,-3.513541072607040E-003,7.487525045871735E-002,-9.411270022392273E-001,-2.593829929828644E-001,-3.513541072607040E-003,7.487525045871735E-002,-9.411270022392273E-001,-2.593829929828644E-001,
9.577333333333334E+008,-3.250755253247917E-004,8.377683162689209E-002,-9.474228620529175E-001,-2.467425465583801E-001,-3.250755253247917E-004,8.377683162689209E-002,-9.474228620529175E-001,-2.467425465583801E-001,
9.661000000000000E+008,7.678550668060780E-003,8.987048268318176E-002,-9.493971467018127E-001,-2.041009664535523E-001,7.678550668060780E-003,8.987048268318176E-002,-9.493971467018127E-001,-2.041009664535523E-001,
9.744666666666668E+008,1.779704168438911E-002,8.953410387039185E-002,-9.479616284370422E-001,-1.945341825485230E-001,1.779704168438911E-002,8.953410387039185E-002,-9.479616284370422E-001,-1.945341825485230E-001,
9.828333333333334E+008,2.688377164304256E-002,9.024692326784134E-002,-9.632815122604370E-001,-1.762603074312210E-001,2.688377164304256E-002,9.024692326784134E-002,-9.632815122604370E-001,-1.762603074312210E-001,
9.912000000000000E+008,3.751340508460999E-002,8.363505452871323E-002,-9.616032242774963E-001,-1.536093354225159E-001,3.751340508460999E-002,8.363505452871323E-002,-9.616032242774963E-001,-1.536093354225159E-001,
9.995666666666668E+008,4.210928082466126E-002,7.526955008506775E-002,-9.751904010772705E-001,-1.169975548982620E-001,4.210928082466126E-002,7.526955008506775E-002,-9.751904010772705E-001,-1.169975548982620E-001,
1.007933333333333E+009,4.640358313918114E-002,6.487088650465012E-002,-9.929356575012207E-001,-1.013564392924309E-001,4.640358313918114E-002,6.487088650465012E-002,-9.929356575012207E-001,-1.013564392924309E-001,
1.016300000000000E+009,4.093474894762039E-002,5.757398903369904E-002,-9.812818169593811E-001,-7.499567419290543E-002,4.093474894762039E-002,5.757398903369904E-002,-9.812818169593811E-001,-7.499567419290543E-002,
1.024666666666667E+009,3.356596082448959E-002,5.244217813014984E-002,-9.769449234008789E-001,-4.838870093226433E-002,3.356596082448959E-002,5.244217813014984E-002,-9.769449234008789E-001,-4.838870093226433E-002,
1.033033333333333E+009,2.866252325475216E-002,5.575713142752647E-002,-9.856602549552918E-001,-2.202516980469227E-002,2.866252325475216E-002,5.575713142752647E-002,-9.856602549552918E-001,-2.202516980469227E-002,
1.041400000000000E+009,2.167591638863087E-002,5.958449468016625E-002,-9.862715601921082E-001,-1.162216532975435E-003,2.167591638863087E-002,5.958449468016625E-002,-9.862715601921082E-001,-1.162216532975435E-003,
1.049766666666667E+009,2.401100657880306E-002,6.798931211233139E-002,-9.718722105026245E-001,3.645133972167969E-002,2.401100657880306E-002,6.798931211233139E-002,-9.718722105026245E-001,3.645133972167969E-002,
1.058133333333333E+009,2.769262902438641E-002,7.668699324131012E-002,-9.743876457214356E-001,5.848094820976257E-002,2.769262902438641E-002,7.668699324131012E-002,-9.743876457214356E-001,5.848094820976257E-002,
1.066500000000000E+009,3.836656734347343E-002,8.054098486900330E-002,-9.900602102279663E-001,9.331365674734116E-002,3.836656734347343E-002,8.054098486900330E-002,-9.900602102279663E-001,9.331365674734116E-002,
1.074866666666667E+009,5.139600113034248E-002,7.911914587020874E-002,-9.846014380455017E-001,1.129307672381401E-001,5.139600113034248E-002,7.911914587020874E-002,-9.846014380455017E-001,1.129307672381401E-001,
1.083233333333334E+009,5.975345522165299E-002,7.075060158967972E-002,-9.667964577674866E-001,1.349346190690994E-001,5.975345522165299E-002,7.075060158967972E-002,-9.667964577674866E-001,1.349346190690994E-001,
1.091600000000000E+009,6.689915060997009E-002,5.975431948900223E-002,-9.516076445579529E-001,1.536127328872681E-001,6.689915060997009E-002,5.975431948900223E-002,-9.516076445579529E-001,1.536127328872681E-001,
1.099966666666667E+009,6.651800870895386E-002,4.575623199343681E-002,-9.481647610664368E-001,1.919163465499878E-001,6.651800870895386E-002,4.575623199343681E-002,-9.481647610664368E-001,1.919163465499878E-001,
1.108333333333334E+009,5.874834954738617E-002,3.654566779732704E-002,-9.478585720062256E-001,2.000062614679337E-001,5.874834954738617E-002,3.654566779732704E-002,-9.478585720062256E-001,2.000062614679337E-001,
1.116700000000000E+009,4.872259125113487E-002,3.182936459779739E-002,-9.424495100975037E-001,2.342527955770493E-001,4.872259125113487E-002,3.182936459779739E-002,-9.424495100975037E-001,2.342527955770493E-001,
1.125066666666667E+009,3.756682574748993E-002,3.485788032412529E-002,-9.440283775329590E-001,2.519816756248474E-001,3.756682574748993E-002,3.485788032412529E-002,-9.440283775329590E-001,2.519816756248474E-001,
1.133433333333334E+009,2.933787368237972E-002,4.340281337499619E-002,-9.418135285377502E-001,2.971947789192200E-001,2.933787368237972E-002,4.340281337499619E-002,-9.418135285377502E-001,2.971947789192200E-001,
1.141800000000000E+009,2.704322710633278E-002,5.567852035164833E-002,-9.202814698219299E-001,3.106340467929840E-001,2.704322710633278E-002,5.567852035164833E-002,-9.202814698219299E-001,3.106340467929840E-001,
1.150166666666667E+009,3.505329042673111E-002,6.963291764259338E-002,-9.093106389045715E-001,3.135751485824585E-001,3.505329042673111E-002,6.963291764259338E-002,-9.093106389045715E-001,3.135751485824585E-001,
1.158533333333334E+009,4.987230896949768E-002,7.657890766859055E-002,-9.045947194099426E-001,3.541909158229828E-001,4.987230896949768E-002,7.657890766859055E-002,-9.045947194099426E-001,3.541909158229828E-001,
1.166900000000000E+009,6.820790469646454E-002,7.671514153480530E-002,-8.881295323371887E-001,3.752081394195557E-001,6.820790469646454E-002,7.671514153480530E-002,-8.881295323371887E-001,3.752081394195557E-001,
1.175266666666667E+009,8.356779068708420E-002,6.618732213973999E-002,-8.828608393669128E-001,4.039754867553711E-001,8.356779068708420E-002,6.618732213973999E-002,-8.828608393669128E-001,4.039754867553711E-001,
1.183633333333334E+009,9.528981149196625E-002,5.128107219934464E-002,-8.801198601722717E-001,4.166128337383270E-001,9.528981149196625E-002,5.128107219934464E-002,-8.801198601722717E-001,4.166128337383270E-001,
1.192000000000000E+009,9.548880904912949E-002,3.247069567441940E-002,-8.692246675491333E-001,4.390953183174133E-001,9.548880904912949E-002,3.247069567441940E-002,-8.692246675491333E-001,4.390953183174133E-001,
1.200366666666667E+009,8.617263287305832E-002,1.538453623652458E-002,-8.578996658325195E-001,4.605006575584412E-001,8.617263287305832E-002,1.538453623652458E-002,-8.578996658325195E-001,4.605006575584412E-001,
1.208733333333334E+009,7.156026363372803E-002,5.482783541083336E-003,-8.511976599693298E-001,5.021125674247742E-001,7.156026363372803E-002,5.482783541083336E-003,-8.511976599693298E-001,5.021125674247742E-001,
1.217100000000000E+009,5.556565895676613E-002,5.462410394102335E-003,-8.477110266685486E-001,5.149686932563782E-001,5.556565895676613E-002,5.462410394102335E-003,-8.477110266685486E-001,5.149686932563782E-001,
1.225466666666667E+009,4.298329353332520E-002,1.519665680825710E-002,-8.156488537788391E-001,5.395411252975464E-001,4.298329353332520E-002,1.519665680825710E-002,-8.156488537788391E-001,5.395411252975464E-001,
1.233833333333334E+009,3.773611038923264E-002,3.093221224844456E-002,-8.110738992691040E-001,5.519084334373474E-001,3.773611038923264E-002,3.093221224844456E-002,-8.110738992691040E-001,5.519084334373474E-001,
1.242200000000000E+009,4.531454294919968E-002,4.499597847461700E-002,-7.849781513214111E-001,5.860065817832947E-001,4.531454294919968E-002,4.499597847461700E-002,-7.849781513214111E-001,5.860065817832947E-001,
1.250566666666667E+009,5.764669552445412E-002,5.483939871191979E-002,-7.650765180587769E-001,5.922889709472656E-001,5.764669552445412E-002,5.483939871191979E-002,-7.650765180587769E-001,5.922889709472656E-001,
1.258933333333334E+009,7.718165963888168E-002,5.551712214946747E-002,-7.585960030555725E-001,6.145355105400085E-001,7.718165963888168E-002,5.551712214946747E-002,-7.585960030555725E-001,6.145355105400085E-001,
1.267300000000000E+009,9.627486020326614E-002,4.498508945107460E-002,-7.395973205566406E-001,6.283105015754700E-001,9.627486020326614E-002,4.498508945107460E-002,-7.395973205566406E-001,6.283105015754700E-001,
1.275666666666667E+009,1.053308844566345E-001,2.747156471014023E-002,-7.284459471702576E-001,6.365247964859009E-001,1.053308844566345E-001,2.747156471014023E-002,-7.284459471702576E-001,6.365247964859009E-001,
1.284033333333334E+009,1.070760861039162E-001,6.122224032878876E-003,-7.117466926574707E-001,6.774405241012573E-001,1.070760861039162E-001,6.122224032878876E-003,-7.117466926574707E-001,6.774405241012573E-001,
1.292400000000000E+009,9.701458364725113E-002,-1.329520996659994E-002,-7.007629871368408E-001,6.836699247360230E-001,9.701458364725113E-002,-1.329520996659994E-002,-7.007629871368408E-001,6.836699247360230E-001,
1.300766666666667E+009,7.720566540956497E-002,-2.233875170350075E-002,-6.782632470130920E-001,7.072496414184570E-001,7.720566540956497E-002,-2.233875170350075E-002,-6.782632470130920E-001,7.072496414184570E-001,
1.309133333333334E+009,5.649746954441071E-002,-2.192843332886696E-002,-6.543555259704590E-001,7.229408621788025E-001,5.649746954441071E-002,-2.192843332886696E-002,-6.543555259704590E-001,7.229408621788025E-001,
1.317500000000000E+009,4.138771444559097E-002,-1.087498292326927E-002,-6.411648988723755E-001,7.539817690849304E-001,4.138771444559097E-002,-1.087498292326927E-002,-6.411648988723755E-001,7.539817690849304E-001,
1.325866666666667E+009,3.602017089724541E-002,5.539532285183668E-003,-6.219543814659119E-001,7.682994008064270E-001,3.602017089724541E-002,5.539532285183668E-003,-6.219543814659119E-001,7.682994008064270E-001,
1.334233333333334E+009,4.366905614733696E-002,2.290133200585842E-002,-6.031442880630493E-001,7.756584882736206E-001,4.366905614733696E-002,2.290133200585842E-002,-6.031442880630493E-001,7.756584882736206E-001,
1.342600000000000E+009,5.839118734002113E-002,3.201115876436234E-002,-5.865872502326965E-001,7.936373353004456E-001,5.839118734002113E-002,3.201115876436234E-002,-5.865872502326965E-001,7.936373353004456E-001,
1.350966666666667E+009,7.784486562013626E-002,2.950631640851498E-002,-5.592180490493774E-001,8.068903684616089E-001,7.784486562013626E-002,2.950631640851498E-002,-5.592180490493774E-001,8.068903684616089E-001,
1.359333333333334E+009,9.271191060543060E-002,1.661403849720955E-002,-5.472035408020020E-001,8.056384921073914E-001,9.271191060543060E-002,1.661403849720955E-002,-5.472035408020020E-001,8.056384921073914E-001,
1.367700000000000E+009,9.840192645788193E-002,-2.602022374048829E-003,-5.128875970840454E-001,8.250967264175415E-001,9.840192645788193E-002,-2.602022374048829E-003,-5.128875970840454E-001,8.250967264175415E-001,
1.376066666666667E+009,9.453963488340378E-002,-2.454342693090439E-002,-4.981502592563629E-001,8.341265916824341E-001,9.453963488340378E-002,-2.454342693090439E-002,-4.981502592563629E-001,8.341265916824341E-001,
1.384433333333334E+009,7.775951921939850E-002,-4.002386331558228E-002,-4.838110208511353E-001,8.666535615921021E-001,7.775951921939850E-002,-4.002386331558228E-002,-4.838110208511353E-001,8.666535615921021E-001,
1.392800000000000E+009,5.683689564466476E-002,-4.298486933112145E-002,-4.623083472251892E-001,8.738036155700684E-001,5.683689564466476E-002,-4.298486933112145E-002,-4.623083472251892E-001,8.738036155700684E-001,
1.401166666666667E+009,3.596650809049606E-002,-3.618282079696655E-002,-4.350466728210449E-001,8.826109170913696E-001,3.596650809049606E-002,-3.618282079696655E-002,-4.350466728210449E-001,8.826109170913696E-001,
1.409533333333334E+009,2.146948128938675E-002,-1.917164027690888E-002,-4.060060083866119E-001,8.979735374450684E-001,2.146948128938675E-002,-1.917164027690888E-002,-4.060060083866119E-001,8.979735374450684E-001,
1.417900000000000E+009,2.171335741877556E-002,3.756005549803376E-003,-3.880103528499603E-001,8.955571651458740E-001,2.171335741877556E-002,3.756005549803376E-003,-3.880103528499603E-001,8.955571651458740E-001,
1.426266666666667E+009,3.173873946070671E-002,2.041912265121937E-002,-3.495435118675232E-001,9.207087159156799E-001,3.173873946070671E-002,2.041912265121937E-002,-3.495435118675232E-001,9.207087159156799E-001,
1.434633333333334E+009,5.197554081678391E-002,2.874472178518772E-002,-3.390978872776032E-001,9.166349172592163E-001,5.197554081678391E-002,2.874472178518772E-002,-3.390978872776032E-001,9.166349172592163E-001,
1.443000000000000E+009,7.199063152074814E-002,2.614159509539604E-002,-3.144933879375458E-001,9.242079854011536E-001,7.199063152074814E-002,2.614159509539604E-002,-3.144933879375458E-001,9.242079854011536E-001,
1.451366666666667E+009,8.795307576656342E-002,1.111485995352268E-002,-2.885724008083344E-001,9.256463646888733E-001,8.795307576656342E-002,1.111485995352268E-002,-2.885724008083344E-001,9.256463646888733E-001,
1.459733333333334E+009,9.442793577909470E-002,-8.812425658106804E-003,-2.628977298736572E-001,9.517912268638611E-001,9.442793577909470E-002,-8.812425658106804E-003,-2.628977298736572E-001,9.517912268638611E-001,
1.468100000000000E+009,9.108911454677582E-002,-3.070374205708504E-002,-2.467859834432602E-001,9.514483809471130E-001,9.108911454677582E-002,-3.070374205708504E-002,-2.467859834432602E-001,9.514483809471130E-001,
1.476466666666667E+009,7.156160473823547E-002,-4.508545249700546E-002,-2.179395556449890E-001,9.569561481475830E-001,7.156160473823547E-002,-4.508545249700546E-002,-2.179395556449890E-001,9.569561481475830E-001,
1.484833333333334E+009,5.034906789660454E-002,-4.657764360308647E-002,-1.931956857442856E-001,9.661453962326050E-001,5.034906789660454E-002,-4.657764360308647E-002,-1.931956857442856E-001,9.661453962326050E-001,
1.493200000000000E+009,3.053065948188305E-002,-3.881788253784180E-002,-1.742290705442429E-001,9.677214622497559E-001,3.053065948188305E-002,-3.881788253784180E-002,-1.742290705442429E-001,9.677214622497559E-001,
1.501566666666667E+009,2.183951623737812E-002,-1.959415338933468E-002,-1.447882801294327E-001,9.777575731277466E-001,2.183951623737812E-002,-1.959415338933468E-002,-1.447882801294327E-001,9.777575731277466E-001,
1.509933333333334E+009,2.205331623554230E-002,7.531723822467029E-004,-1.143267825245857E-001,9.810829162597656E-001,2.205331623554230E-002,7.531723822467029E-004,-1.143267825245857E-001,9.810829162597656E-001,
1.518300000000000E+009,3.470296785235405E-002,1.791672594845295E-002,-9.625148028135300E-002,9.756771922111511E-001,3.470296785235405E-002,1.791672594845295E-002,-9.625148028135300E-002,9.756771922111511E-001,
1.526666666666667E+009,5.356510728597641E-002,2.427910640835762E-002,-7.727704942226410E-002,9.599661231040955E-001,5.356510728597641E-002,2.427910640835762E-002,-7.727704942226410E-002,9.599661231040955E-001,
1.535033333333334E+009,7.411458343267441E-002,1.855908893048763E-002,-4.015499725937843E-002,9.748514294624329E-001,7.411458343267441E-002,1.855908893048763E-002,-4.015499725937843E-002,9.748514294624329E-001,
1.543400000000000E+009,8.974315971136093E-002,3.720699576660991E-003,-1.618098095059395E-002,9.785254597663879E-001,8.974315971136093E-002,3.720699576660991E-003,-1.618098095059395E-002,9.785254597663879E-001,
1.551766666666667E+009,9.441737085580826E-002,-1.646546088159084E-002,8.284264244139195E-003,9.778512716293335E-001,9.441737085580826E-002,-1.646546088159084E-002,8.284264244139195E-003,9.778512716293335E-001,
1.560133333333334E+009,8.552795648574829E-002,-3.716696053743362E-002,3.254646062850952E-002,9.827938079833984E-001,8.552795648574829E-002,-3.716696053743362E-002,3.254646062850952E-002,9.827938079833984E-001,
1.568500000000000E+009,7.090899348258972E-002,-4.858535528182983E-002,5.814683809876442E-002,9.747284650802612E-001,7.090899348258972E-002,-4.858535528182983E-002,5.814683809876442E-002,9.747284650802612E-001,
1.576866666666667E+009,5.209494382143021E-002,-5.267073214054108E-002,7.295437157154083E-002,9.790722131729126E-001,5.209494382143021E-002,-5.267073214054108E-002,7.295437157154083E-002,9.790722131729126E-001,
1.585233333333334E+009,3.676299005746841E-002,-4.469306766986847E-002,1.041399985551834E-001,9.726190567016602E-001,3.676299005746841E-002,-4.469306766986847E-002,1.041399985551834E-001,9.726190567016602E-001,
1.593600000000000E+009,2.907702326774597E-002,-2.805784344673157E-002,1.283423304557800E-001,9.762684106826782E-001,2.907702326774597E-002,-2.805784344673157E-002,1.283423304557800E-001,9.762684106826782E-001,
1.601966666666667E+009,3.167577087879181E-002,-9.364163503050804E-003,1.595202982425690E-001,9.761523604393005E-001,3.167577087879181E-002,-9.364163503050804E-003,1.595202982425690E-001,9.761523604393005E-001,
1.610333333333334E+009,4.343614354729652E-002,4.397674463689327E-003,1.863656342029572E-001,9.670495390892029E-001,4.343614354729652E-002,4.397674463689327E-003,1.863656342029572E-001,9.670495390892029E-001,
1.618700000000000E+009,5.974405631422997E-002,6.429781671613455E-003,2.088255435228348E-001,9.587283730506897E-001,5.974405631422997E-002,6.429781671613455E-003,2.088255435228348E-001,9.587283730506897E-001,
1.627066666666667E+009,7.472110539674759E-002,-5.515706143341959E-004,2.258501350879669E-001,9.559685587882996E-001,7.472110539674759E-002,-5.515706143341959E-004,2.258501350879669E-001,9.559685587882996E-001,
1.635433333333334E+009,8.410631865262985E-002,-1.402327977120876E-002,2.629392743110657E-001,9.373735189437866E-001,8.410631865262985E-002,-1.402327977120876E-002,2.629392743110657E-001,9.373735189437866E-001,
1.643800000000000E+009,8.444236963987351E-002,-3.211486339569092E-002,2.761122882366180E-001,9.398878216743469E-001,8.444236963987351E-002,-3.211486339569092E-002,2.761122882366180E-001,9.398878216743469E-001,
1.652166666666667E+009,7.748138159513474E-002,-4.822688549757004E-002,3.010555803775787E-001,9.314408302307129E-001,7.748138159513474E-002,-4.822688549757004E-002,3.010555803775787E-001,9.314408302307129E-001,
1.660533333333334E+009,6.419759243726730E-002,-5.598068237304688E-002,3.289429843425751E-001,9.181370139122009E-001,6.419759243726730E-002,-5.598068237304688E-002,3.289429843425751E-001,9.181370139122009E-001,
1.668900000000000E+009,4.696200415492058E-002,-5.664835497736931E-002,3.580880165100098E-001,9.294475913047791E-001,4.696200415492058E-002,-5.664835497736931E-002,3.580880165100098E-001,9.294475913047791E-001,
1.677266666666667E+009,3.525843843817711E-002,-4.591844975948334E-002,3.770543336868286E-001,9.134908318519592E-001,3.525843843817711E-002,-4.591844975948334E-002,3.770543336868286E-001,9.134908318519592E-001,
1.685633333333334E+009,3.181252256035805E-002,-3.233855590224266E-002,3.943682909011841E-001,8.986946940422058E-001,3.181252256035805E-002,-3.233855590224266E-002,3.943682909011841E-001,8.986946940422058E-001,
1.694000000000000E+009,3.510101512074471E-002,-1.756050065159798E-002,4.196938276290894E-001,8.894466757774353E-001,3.510101512074471E-002,-1.756050065159798E-002,4.196938276290894E-001,8.894466757774353E-001,
1.702366666666667E+009,4.968671500682831E-002,-7.796441670507193E-003,4.457710683345795E-001,8.748913407325745E-001,4.968671500682831E-002,-7.796441670507193E-003,4.457710683345795E-001,8.748913407325745E-001,
1.710733333333334E+009,6.522819399833679E-002,-5.713348742574453E-003,4.635308682918549E-001,8.585800528526306E-001,6.522819399833679E-002,-5.713348742574453E-003,4.635308682918549E-001,8.585800528526306E-001,
1.719100000000000E+009,8.041340112686157E-002,-1.303416397422552E-002,4.932640790939331E-001,8.490067124366760E-001,8.041340112686157E-002,-1.303416397422552E-002,4.932640790939331E-001,8.490067124366760E-001,
1.727466666666667E+009,8.783107995986939E-002,-2.747124247252941E-002,5.109274983406067E-001,8.334414362907410E-001,8.783107995986939E-002,-2.747124247252941E-002,5.109274983406067E-001,8.334414362907410E-001,
1.735833333333334E+009,9.038412570953369E-002,-4.502005130052567E-002,5.273841023445129E-001,8.251770138740540E-001,9.038412570953369E-002,-4.502005130052567E-002,5.273841023445129E-001,8.251770138740540E-001,
1.744200000000000E+009,8.364104479551315E-002,-6.100751459598541E-002,5.502647757530212E-001,8.242701888084412E-001,8.364104479551315E-002,-6.100751459598541E-002,5.502647757530212E-001,8.242701888084412E-001,
1.752566666666667E+009,7.198383659124374E-002,-7.229080051183701E-002,5.691936612129211E-001,7.910979390144348E-001,7.198383659124374E-002,-7.229080051183701E-002,5.691936612129211E-001,7.910979390144348E-001,
1.760933333333334E+009,5.667631328105927E-002,-7.660319656133652E-002,5.899391174316406E-001,7.771477103233337E-001,5.667631328105927E-002,-7.660319656133652E-002,5.899391174316406E-001,7.771477103233337E-001,
1.769300000000000E+009,4.332958534359932E-002,-7.315405458211899E-002,6.155356168746948E-001,7.702864408493042E-001,4.332958534359932E-002,-7.315405458211899E-002,6.155356168746948E-001,7.702864408493042E-001,
1.777666666666667E+009,3.382178395986557E-002,-6.378263980150223E-002,6.376326680183411E-001,7.458517551422119E-001,3.382178395986557E-002,-6.378263980150223E-002,6.376326680183411E-001,7.458517551422119E-001,
1.786033333333334E+009,3.053160384297371E-002,-5.208229273557663E-002,6.483343839645386E-001,7.332331538200378E-001,3.053160384297371E-002,-5.208229273557663E-002,6.483343839645386E-001,7.332331538200378E-001,
1.794400000000000E+009,3.609310835599899E-002,-4.154307022690773E-002,6.723690032958984E-001,7.167043685913086E-001,3.609310835599899E-002,-4.154307022690773E-002,6.723690032958984E-001,7.167043685913086E-001,
