% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.748508915305138E-002,-2.715613879263401E-002,6.863738298416138E-001,7.056341767311096E-001,3.748508915305138E-002,-2.715613879263401E-002,6.863738298416138E-001,7.056341767311096E-001,
1.811133333333334E+009,4.819089919328690E-002,-2.584171481430531E-002,7.044715285301209E-001,6.880253553390503E-001,4.819089919328690E-002,-2.584171481430531E-002,7.044715285301209E-001,6.880253553390503E-001,
1.819500000000000E+009,5.620719864964485E-002,-3.044493123888969E-002,7.268489599227905E-001,6.719995737075806E-001,5.620719864964485E-002,-3.044493123888969E-002,7.268489599227905E-001,6.719995737075806E-001,
1.827866666666667E+009,6.198711320757866E-002,-3.943903744220734E-002,7.385320663452148E-001,6.503166556358337E-001,6.198711320757866E-002,-3.943903744220734E-002,7.385320663452148E-001,6.503166556358337E-001,
1.836233333333334E+009,6.093742698431015E-002,-4.872899502515793E-002,7.529194355010986E-001,6.306014060974121E-001,6.093742698431015E-002,-4.872899502515793E-002,7.529194355010986E-001,6.306014060974121E-001,
1.844600000000000E+009,5.533311143517494E-002,-5.787174776196480E-002,7.551808953285217E-001,6.161429882049561E-001,5.533311143517494E-002,-5.787174776196480E-002,7.551808953285217E-001,6.161429882049561E-001,
1.852966666666667E+009,4.698792472481728E-002,-6.503599882125855E-002,7.816129326820374E-001,5.932924747467041E-001,4.698792472481728E-002,-6.503599882125855E-002,7.816129326820374E-001,5.932924747467041E-001,
1.861333333333334E+009,3.663059324026108E-002,-6.628143787384033E-002,7.941074967384338E-001,5.706226229667664E-001,3.663059324026108E-002,-6.628143787384033E-002,7.941074967384338E-001,5.706226229667664E-001,
1.869700000000000E+009,2.956840395927429E-002,-6.101010739803314E-002,8.149408102035523E-001,5.522241592407227E-001,2.956840395927429E-002,-6.101010739803314E-002,8.149408102035523E-001,5.522241592407227E-001,
1.878066666666667E+009,2.713471651077271E-002,-5.631547793745995E-002,8.225364089012146E-001,5.315448641777039E-001,2.713471651077271E-002,-5.631547793745995E-002,8.225364089012146E-001,5.315448641777039E-001,
1.886433333333334E+009,2.796478942036629E-002,-4.793308302760124E-002,8.529113531112671E-001,5.016052722930908E-001,2.796478942036629E-002,-4.793308302760124E-002,8.529113531112671E-001,5.016052722930908E-001,
1.894800000000000E+009,3.446460515260696E-002,-4.155320674180985E-002,8.590117692947388E-001,4.904969036579132E-001,3.446460515260696E-002,-4.155320674180985E-002,8.590117692947388E-001,4.904969036579132E-001,
1.903166666666667E+009,4.348707199096680E-002,-3.922931477427483E-002,8.623073101043701E-001,4.651836752891541E-001,4.348707199096680E-002,-3.922931477427483E-002,8.623073101043701E-001,4.651836752891541E-001,
1.911533333333334E+009,5.407854542136192E-002,-4.247282445430756E-002,8.749151229858398E-001,4.447154402732849E-001,5.407854542136192E-002,-4.247282445430756E-002,8.749151229858398E-001,4.447154402732849E-001,
1.919900000000000E+009,5.980326235294342E-002,-5.078481137752533E-002,8.947914838790894E-001,4.204095602035523E-001,5.980326235294342E-002,-5.078481137752533E-002,8.947914838790894E-001,4.204095602035523E-001,
1.928266666666667E+009,6.339567154645920E-002,-6.147534027695656E-002,8.969323635101318E-001,3.960404694080353E-001,6.339567154645920E-002,-6.147534027695656E-002,8.969323635101318E-001,3.960404694080353E-001,
1.936633333333334E+009,5.750500038266182E-002,-7.471715658903122E-002,9.076627492904663E-001,3.750264346599579E-001,5.750500038266182E-002,-7.471715658903122E-002,9.076627492904663E-001,3.750264346599579E-001,
1.945000000000000E+009,4.838085174560547E-002,-8.438015729188919E-002,9.086894392967224E-001,3.535920977592468E-001,4.838085174560547E-002,-8.438015729188919E-002,9.086894392967224E-001,3.535920977592468E-001,
1.953366666666667E+009,3.607425838708878E-002,-8.989508450031281E-002,9.149750471115112E-001,3.360996246337891E-001,3.607425838708878E-002,-8.989508450031281E-002,9.149750471115112E-001,3.360996246337891E-001,
1.961733333333334E+009,2.210952341556549E-002,-8.872160315513611E-002,9.405730962753296E-001,3.063442409038544E-001,2.210952341556549E-002,-8.872160315513611E-002,9.405730962753296E-001,3.063442409038544E-001,
1.970100000000000E+009,1.204724144190550E-002,-8.124231547117233E-002,9.377965927124023E-001,2.796202898025513E-001,1.204724144190550E-002,-8.124231547117233E-002,9.377965927124023E-001,2.796202898025513E-001,
1.978466666666667E+009,7.684659678488970E-003,-7.010388374328613E-002,9.461490511894226E-001,2.640325129032135E-001,7.684659678488970E-003,-7.010388374328613E-002,9.461490511894226E-001,2.640325129032135E-001,
1.986833333333334E+009,1.192345842719078E-002,-5.951252579689026E-002,9.490240216255188E-001,2.389064729213715E-001,1.192345842719078E-002,-5.951252579689026E-002,9.490240216255188E-001,2.389064729213715E-001,
1.995200000000000E+009,2.215532399713993E-002,-5.037486180663109E-002,9.624053835868835E-001,2.087100893259049E-001,2.215532399713993E-002,-5.037486180663109E-002,9.624053835868835E-001,2.087100893259049E-001,
2.003566666666667E+009,3.526354953646660E-002,-4.874520003795624E-002,9.695829153060913E-001,1.897481232881546E-001,3.526354953646660E-002,-4.874520003795624E-002,9.695829153060913E-001,1.897481232881546E-001,
2.011933333333334E+009,4.951265826821327E-002,-5.667280405759811E-002,9.725494384765625E-001,1.584074497222900E-001,4.951265826821327E-002,-5.667280405759811E-002,9.725494384765625E-001,1.584074497222900E-001,
2.020300000000000E+009,5.623089149594307E-002,-6.883864104747772E-002,9.728926420211792E-001,1.313493400812149E-001,5.623089149594307E-002,-6.883864104747772E-002,9.728926420211792E-001,1.313493400812149E-001,
2.028666666666667E+009,5.734804272651672E-002,-8.526732027530670E-002,9.783414006233215E-001,1.073556616902351E-001,5.734804272651672E-002,-8.526732027530670E-002,9.783414006233215E-001,1.073556616902351E-001,
2.037033333333334E+009,4.698039218783379E-002,-1.003031507134438E-001,9.786072373390198E-001,7.660031318664551E-002,4.698039218783379E-002,-1.003031507134438E-001,9.786072373390198E-001,7.660031318664551E-002,
2.045400000000000E+009,3.184700012207031E-002,-1.103110462427139E-001,9.770154953002930E-001,5.289695039391518E-002,3.184700012207031E-002,-1.103110462427139E-001,9.770154953002930E-001,5.289695039391518E-002,
2.053766666666667E+009,1.258667092770338E-002,-1.128975674510002E-001,9.646643996238709E-001,2.993416599929333E-002,1.258667092770338E-002,-1.128975674510002E-001,9.646643996238709E-001,2.993416599929333E-002,
2.062133333333334E+009,-3.357537556439638E-003,-1.061306521296501E-001,9.744255542755127E-001,1.572008617222309E-002,-3.357537556439638E-003,-1.061306521296501E-001,9.744255542755127E-001,1.572008617222309E-002,
2.070500000000000E+009,-9.877815842628479E-003,-9.149400889873505E-002,9.753088951110840E-001,-1.552454009652138E-002,-9.877815842628479E-003,-9.149400889873505E-002,9.753088951110840E-001,-1.552454009652138E-002,
2.078866666666667E+009,-1.046792976558209E-002,-7.701557874679565E-002,9.891043901443481E-001,-3.556110337376595E-002,-1.046792976558209E-002,-7.701557874679565E-002,9.891043901443481E-001,-3.556110337376595E-002,
2.087233333333334E+009,1.363501767627895E-003,-6.707786023616791E-002,9.856714606285095E-001,-6.553693115711212E-002,1.363501767627895E-003,-6.707786023616791E-002,9.856714606285095E-001,-6.553693115711212E-002,
2.095600000000000E+009,1.838130317628384E-002,-6.444334983825684E-002,9.821887016296387E-001,-1.042355820536614E-001,1.838130317628384E-002,-6.444334983825684E-002,9.821887016296387E-001,-1.042355820536614E-001,
2.103966666666667E+009,3.548514097929001E-002,-7.346895337104797E-002,9.816097021102905E-001,-1.230930089950562E-001,3.548514097929001E-002,-7.346895337104797E-002,9.816097021102905E-001,-1.230930089950562E-001,
2.112333333333334E+009,4.520340636372566E-002,-9.086170047521591E-002,9.687039852142334E-001,-1.458653807640076E-001,4.520340636372566E-002,-9.086170047521591E-002,9.687039852142334E-001,-1.458653807640076E-001,
2.120700000000000E+009,4.295831546187401E-002,-1.141345873475075E-001,9.673120975494385E-001,-1.727591454982758E-001,4.295831546187401E-002,-1.141345873475075E-001,9.673120975494385E-001,-1.727591454982758E-001,
2.129066666666667E+009,2.959768846631050E-002,-1.311876922845841E-001,9.574475884437561E-001,-1.997383981943131E-001,2.959768846631050E-002,-1.311876922845841E-001,9.574475884437561E-001,-1.997383981943131E-001,
2.137433333333334E+009,6.385364569723606E-003,-1.418586820363998E-001,9.495302438735962E-001,-2.241376787424088E-001,6.385364569723606E-003,-1.418586820363998E-001,9.495302438735962E-001,-2.241376787424088E-001,
2.145800000000000E+009,-1.992941088974476E-002,-1.429084688425064E-001,9.462588429450989E-001,-2.385242283344269E-001,-1.992941088974476E-002,-1.429084688425064E-001,9.462588429450989E-001,-2.385242283344269E-001,
2.154166666666667E+009,-4.042673110961914E-002,-1.298344135284424E-001,9.377990961074829E-001,-2.571410536766052E-001,-4.042673110961914E-002,-1.298344135284424E-001,9.377990961074829E-001,-2.571410536766052E-001,
2.162533333333334E+009,-5.671425536274910E-002,-1.082627400755882E-001,9.415502548217773E-001,-2.759659290313721E-001,-5.671425536274910E-002,-1.082627400755882E-001,9.415502548217773E-001,-2.759659290313721E-001,
2.170900000000000E+009,-5.476651340723038E-002,-8.670450747013092E-002,9.320268034934998E-001,-3.029786646366119E-001,-5.476651340723038E-002,-8.670450747013092E-002,9.320268034934998E-001,-3.029786646366119E-001,
2.179266666666667E+009,-4.011852666735649E-002,-7.018171995878220E-002,9.168255329132080E-001,-3.332928717136383E-001,-4.011852666735649E-002,-7.018171995878220E-002,9.168255329132080E-001,-3.332928717136383E-001,
2.187633333333334E+009,-1.873780786991119E-002,-6.502407789230347E-002,9.096506834030151E-001,-3.555881679058075E-001,-1.873780786991119E-002,-6.502407789230347E-002,9.096506834030151E-001,-3.555881679058075E-001,
2.196000000000000E+009,4.750202409923077E-003,-7.521861046552658E-002,8.951835632324219E-001,-3.779171109199524E-001,4.750202409923077E-003,-7.521861046552658E-002,8.951835632324219E-001,-3.779171109199524E-001,
2.204366666666667E+009,1.644799672067165E-002,-9.710907936096191E-002,8.951716423034668E-001,-3.996039330959320E-001,1.644799672067165E-002,-9.710907936096191E-002,8.951716423034668E-001,-3.996039330959320E-001,
2.212733333333334E+009,1.628319546580315E-002,-1.198224127292633E-001,8.729360699653626E-001,-4.332840442657471E-001,1.628319546580315E-002,-1.198224127292633E-001,8.729360699653626E-001,-4.332840442657471E-001,
2.221100000000000E+009,-1.857272465713322E-003,-1.418365538120270E-001,8.665851950645447E-001,-4.492839872837067E-001,-1.857272465713322E-003,-1.418365538120270E-001,8.665851950645447E-001,-4.492839872837067E-001,
2.229466666666667E+009,-2.661251462996006E-002,-1.530832648277283E-001,8.423114418983460E-001,-4.674697220325470E-001,-2.661251462996006E-002,-1.530832648277283E-001,8.423114418983460E-001,-4.674697220325470E-001,
2.237833333333334E+009,-5.588762089610100E-002,-1.495391279459000E-001,8.344644308090210E-001,-4.866935610771179E-001,-5.588762089610100E-002,-1.495391279459000E-001,8.344644308090210E-001,-4.866935610771179E-001,
2.246200000000000E+009,-8.106700330972672E-002,-1.335153728723526E-001,8.289135098457336E-001,-5.073719024658203E-001,-8.106700330972672E-002,-1.335153728723526E-001,8.289135098457336E-001,-5.073719024658203E-001,
2.254566666666667E+009,-9.403201192617416E-002,-1.064179539680481E-001,8.161694407463074E-001,-5.269567370414734E-001,-9.403201192617416E-002,-1.064179539680481E-001,8.161694407463074E-001,-5.269567370414734E-001,
2.262933333333334E+009,-9.073319286108017E-002,-8.295194804668427E-002,8.062517642974854E-001,-5.499161481857300E-001,-9.073319286108017E-002,-8.295194804668427E-002,8.062517642974854E-001,-5.499161481857300E-001,
2.271300000000000E+009,-7.654126733541489E-002,-6.488221138715744E-002,7.849957942962647E-001,-5.792579650878906E-001,-7.654126733541489E-002,-6.488221138715744E-002,7.849957942962647E-001,-5.792579650878906E-001,
2.279666666666667E+009,-5.502073094248772E-002,-6.084062531590462E-002,7.819462418556213E-001,-5.955517888069153E-001,-5.502073094248772E-002,-6.084062531590462E-002,7.819462418556213E-001,-5.955517888069153E-001,
2.288033333333334E+009,-3.504636138677597E-002,-7.235434651374817E-002,7.636566162109375E-001,-6.158223152160645E-001,-3.504636138677597E-002,-7.235434651374817E-002,7.636566162109375E-001,-6.158223152160645E-001,
2.296400000000000E+009,-2.441172674298286E-002,-9.277957677841187E-002,7.408159375190735E-001,-6.352821588516235E-001,-2.441172674298286E-002,-9.277957677841187E-002,7.408159375190735E-001,-6.352821588516235E-001,
2.304766666666667E+009,-2.703211642801762E-002,-1.172260642051697E-001,7.237458229064941E-001,-6.566165685653687E-001,-2.703211642801762E-002,-1.172260642051697E-001,7.237458229064941E-001,-6.566165685653687E-001,
2.313133333333334E+009,-4.723721742630005E-002,-1.364017874002457E-001,7.063867449760437E-001,-6.694782972335815E-001,-4.723721742630005E-002,-1.364017874002457E-001,7.063867449760437E-001,-6.694782972335815E-001,
2.321500000000000E+009,-7.370448112487793E-002,-1.408898830413818E-001,6.959846019744873E-001,-6.815580129623413E-001,-7.370448112487793E-002,-1.408898830413818E-001,6.959846019744873E-001,-6.815580129623413E-001,
2.329866666666667E+009,-9.955573827028275E-002,-1.289271861314774E-001,6.670980453491211E-001,-6.992551684379578E-001,-9.955573827028275E-002,-1.289271861314774E-001,6.670980453491211E-001,-6.992551684379578E-001,
2.338233333333334E+009,-1.209238991141319E-001,-1.064951643347740E-001,6.563347578048706E-001,-7.159464359283447E-001,-1.209238991141319E-001,-1.064951643347740E-001,6.563347578048706E-001,-7.159464359283447E-001,
2.346600000000000E+009,-1.230406314134598E-001,-7.746604830026627E-002,6.393117308616638E-001,-7.225728034973145E-001,-1.230406314134598E-001,-7.746604830026627E-002,6.393117308616638E-001,-7.225728034973145E-001,
2.354966666666667E+009,-1.125062853097916E-001,-5.100120976567268E-002,6.286426782608032E-001,-7.564502358436585E-001,-1.125062853097916E-001,-5.100120976567268E-002,6.286426782608032E-001,-7.564502358436585E-001,
2.363333333333334E+009,-8.910623937845230E-002,-3.873739019036293E-002,6.046442389488220E-001,-7.720531821250916E-001,-8.910623937845230E-002,-3.873739019036293E-002,6.046442389488220E-001,-7.720531821250916E-001,
2.371700000000000E+009,-6.228501722216606E-002,-4.549380019307137E-002,5.900198817253113E-001,-7.901452183723450E-001,-6.228501722216606E-002,-4.549380019307137E-002,5.900198817253113E-001,-7.901452183723450E-001,
2.380066666666667E+009,-4.548433795571327E-002,-6.758436560630798E-002,5.636399388313294E-001,-8.055583238601685E-001,-4.548433795571327E-002,-6.758436560630798E-002,5.636399388313294E-001,-8.055583238601685E-001,
2.388433333333334E+009,-4.104884713888168E-002,-1.018488854169846E-001,5.397938489913940E-001,-8.191939592361450E-001,-4.104884713888168E-002,-1.018488854169846E-001,5.397938489913940E-001,-8.191939592361450E-001,
2.396800000000000E+009,-5.828230082988739E-002,-1.329369992017746E-001,5.150189399719238E-001,-8.309120535850525E-001,-5.828230082988739E-002,-1.329369992017746E-001,5.150189399719238E-001,-8.309120535850525E-001,
2.405166666666667E+009,-8.907003700733185E-002,-1.514146327972412E-001,4.858190119266510E-001,-8.423457145690918E-001,-8.907003700733185E-002,-1.514146327972412E-001,4.858190119266510E-001,-8.423457145690918E-001,
2.413533333333334E+009,-1.288227587938309E-001,-1.518167555332184E-001,4.632554650306702E-001,-8.520186543464661E-001,-1.288227587938309E-001,-1.518167555332184E-001,4.632554650306702E-001,-8.520186543464661E-001,
2.421900000000000E+009,-1.646872013807297E-001,-1.305388510227203E-001,4.469226002693176E-001,-8.621743917465210E-001,-1.646872013807297E-001,-1.305388510227203E-001,4.469226002693176E-001,-8.621743917465210E-001,
2.430266666666667E+009,-1.897149682044983E-001,-9.424849599599838E-002,4.268705248832703E-001,-8.597585558891296E-001,-1.897149682044983E-001,-9.424849599599838E-002,4.268705248832703E-001,-8.597585558891296E-001,
2.438633333333334E+009,-1.955147534608841E-001,-5.061294510960579E-002,4.134438037872315E-001,-8.694514632225037E-001,-1.955147534608841E-001,-5.061294510960579E-002,4.134438037872315E-001,-8.694514632225037E-001,
2.447000000000000E+009,-1.793656647205353E-001,-1.104920264333487E-002,3.930779695510864E-001,-8.827335834503174E-001,-1.793656647205353E-001,-1.104920264333487E-002,3.930779695510864E-001,-8.827335834503174E-001,
2.455366666666667E+009,-1.495305746793747E-001,1.325519569218159E-002,3.811729252338409E-001,-9.001837372779846E-001,-1.495305746793747E-001,1.325519569218159E-002,3.811729252338409E-001,-9.001837372779846E-001,
2.463733333333334E+009,-1.138355508446693E-001,1.526976749300957E-002,3.466368317604065E-001,-9.173402190208435E-001,-1.138355508446693E-001,1.526976749300957E-002,3.466368317604065E-001,-9.173402190208435E-001,
2.472100000000000E+009,-8.534525334835053E-002,-3.077107539866120E-004,3.287235200405121E-001,-9.260113835334778E-001,-8.534525334835053E-002,-3.077107539866120E-004,3.287235200405121E-001,-9.260113835334778E-001,
2.480466666666667E+009,-7.442269474267960E-002,-3.286028280854225E-002,2.881699800491333E-001,-9.345042705535889E-001,-7.442269474267960E-002,-3.286028280854225E-002,2.881699800491333E-001,-9.345042705535889E-001,
2.488833333333334E+009,-8.207135647535324E-002,-6.543650478124619E-002,2.598499655723572E-001,-9.474410414695740E-001,-8.207135647535324E-002,-6.543650478124619E-002,2.598499655723572E-001,-9.474410414695740E-001,
2.497200000000000E+009,-1.068412512540817E-001,-8.840185403823853E-002,2.419159561395645E-001,-9.426572918891907E-001,-1.068412512540817E-001,-8.840185403823853E-002,2.419159561395645E-001,-9.426572918891907E-001,
2.505566666666667E+009,-1.425225138664246E-001,-9.125117957592011E-002,2.170497477054596E-001,-9.460371136665344E-001,-1.425225138664246E-001,-9.125117957592011E-002,2.170497477054596E-001,-9.460371136665344E-001,
2.513933333333334E+009,-1.709662377834320E-001,-7.580894231796265E-002,1.909109950065613E-001,-9.470794200897217E-001,-1.709662377834320E-001,-7.580894231796265E-002,1.909109950065613E-001,-9.470794200897217E-001,
2.522300000000000E+009,-1.891988515853882E-001,-4.106013476848602E-002,1.741963326931000E-001,-9.543092846870422E-001,-1.891988515853882E-001,-4.106013476848602E-002,1.741963326931000E-001,-9.543092846870422E-001,
2.530666666666667E+009,-1.881842315196991E-001,-5.275138653814793E-003,1.510952711105347E-001,-9.616473317146301E-001,-1.881842315196991E-001,-5.275138653814793E-003,1.510952711105347E-001,-9.616473317146301E-001,
2.539033333333334E+009,-1.727105081081390E-001,2.773546986281872E-002,1.315153539180756E-001,-9.677395224571228E-001,-1.727105081081390E-001,2.773546986281872E-002,1.315153539180756E-001,-9.677395224571228E-001,
2.547400000000000E+009,-1.428579688072205E-001,4.675317555665970E-002,1.098750084638596E-001,-9.711998701095581E-001,-1.428579688072205E-001,4.675317555665970E-002,1.098750084638596E-001,-9.711998701095581E-001,
2.555766666666667E+009,-1.109173297882080E-001,4.483601450920105E-002,8.079133182764053E-002,-9.827831387519836E-001,-1.109173297882080E-001,4.483601450920105E-002,8.079133182764053E-002,-9.827831387519836E-001,
2.564133333333334E+009,-8.706878125667572E-002,2.527151070535183E-002,5.145408958196640E-002,-9.818602204322815E-001,-8.706878125667572E-002,2.527151070535183E-002,5.145408958196640E-002,-9.818602204322815E-001,
2.572500000000000E+009,-8.240945637226105E-002,-5.721624940633774E-003,2.404116094112396E-002,-9.853767156600952E-001,-8.240945637226105E-002,-5.721624940633774E-003,2.404116094112396E-002,-9.853767156600952E-001,
2.580866666666667E+009,-9.636017680168152E-002,-3.561605885624886E-002,-5.543749779462814E-003,-9.832899570465088E-001,-9.636017680168152E-002,-3.561605885624886E-002,-5.543749779462814E-003,-9.832899570465088E-001,
2.589233333333334E+009,-1.268336325883865E-001,-5.290492624044418E-002,-3.076752088963985E-002,-9.800710678100586E-001,-1.268336325883865E-001,-5.290492624044418E-002,-3.076752088963985E-002,-9.800710678100586E-001,
2.597600000000000E+009,-1.627622246742249E-001,-5.311146005988121E-002,-5.567722767591476E-002,-9.717009663581848E-001,-1.627622246742249E-001,-5.311146005988121E-002,-5.567722767591476E-002,-9.717009663581848E-001,
2.605966666666667E+009,-1.934607177972794E-001,-3.317382931709290E-002,-7.429170608520508E-002,-9.724785685539246E-001,-1.934607177972794E-001,-3.317382931709290E-002,-7.429170608520508E-002,-9.724785685539246E-001,
2.614333333333334E+009,-2.093118280172348E-001,6.122835911810398E-004,-9.949433803558350E-002,-9.639926552772522E-001,-2.093118280172348E-001,6.122835911810398E-004,-9.949433803558350E-002,-9.639926552772522E-001,
2.622700000000000E+009,-2.054901570081711E-001,3.947218880057335E-002,-1.099671870470047E-001,-9.579481482505798E-001,-2.054901570081711E-001,3.947218880057335E-002,-1.099671870470047E-001,-9.579481482505798E-001,
2.631066666666667E+009,-1.840629428625107E-001,7.284051924943924E-002,-1.442546546459198E-001,-9.648271799087524E-001,-1.840629428625107E-001,7.284051924943924E-002,-1.442546546459198E-001,-9.648271799087524E-001,
2.639433333333334E+009,-1.503305882215500E-001,9.258179366588593E-002,-1.669626682996750E-001,-9.592258334159851E-001,-1.503305882215500E-001,9.258179366588593E-002,-1.669626682996750E-001,-9.592258334159851E-001,
2.647800000000000E+009,-1.156242117285729E-001,9.332080185413361E-002,-1.819883435964584E-001,-9.609009027481079E-001,-1.156242117285729E-001,9.332080185413361E-002,-1.819883435964584E-001,-9.609009027481079E-001,
2.656166666666667E+009,-9.070958197116852E-002,7.561281323432922E-002,-2.100695520639420E-001,-9.596076607704163E-001,-9.070958197116852E-002,7.561281323432922E-002,-2.100695520639420E-001,-9.596076607704163E-001,
2.664533333333334E+009,-8.220902830362320E-002,4.837199300527573E-002,-2.423328310251236E-001,-9.534810781478882E-001,-8.220902830362320E-002,4.837199300527573E-002,-2.423328310251236E-001,-9.534810781478882E-001,
2.672900000000000E+009,-9.637562930583954E-002,2.142195217311382E-002,-2.699728906154633E-001,-9.496401548385620E-001,-9.637562930583954E-002,2.142195217311382E-002,-2.699728906154633E-001,-9.496401548385620E-001,
2.681266666666667E+009,-1.233973726630211E-001,4.103976767510176E-003,-2.982230186462402E-001,-9.346033930778503E-001,-1.233973726630211E-001,4.103976767510176E-003,-2.982230186462402E-001,-9.346033930778503E-001,
2.689633333333334E+009,-1.578268557786942E-001,5.590874236077070E-003,-3.284048140048981E-001,-9.224599599838257E-001,-1.578268557786942E-001,5.590874236077070E-003,-3.284048140048981E-001,-9.224599599838257E-001,
2.698000000000000E+009,-1.847064644098282E-001,2.551866136491299E-002,-3.442957997322083E-001,-9.067472815513611E-001,-1.847064644098282E-001,2.551866136491299E-002,-3.442957997322083E-001,-9.067472815513611E-001,
2.706366666666667E+009,-1.966195404529572E-001,5.920012295246124E-002,-3.623507916927338E-001,-8.932569622993469E-001,-1.966195404529572E-001,5.920012295246124E-002,-3.623507916927338E-001,-8.932569622993469E-001,
2.714733333333334E+009,-1.906842589378357E-001,9.421526640653610E-002,-3.781819939613342E-001,-8.898434638977051E-001,-1.906842589378357E-001,9.421526640653610E-002,-3.781819939613342E-001,-8.898434638977051E-001,
2.723100000000000E+009,-1.668552160263062E-001,1.254042536020279E-001,-3.945821225643158E-001,-8.853598237037659E-001,-1.668552160263062E-001,1.254042536020279E-001,-3.945821225643158E-001,-8.853598237037659E-001,
2.731466666666667E+009,-1.294956207275391E-001,1.415284425020218E-001,-4.203530550003052E-001,-8.776254057884216E-001,-1.294956207275391E-001,1.415284425020218E-001,-4.203530550003052E-001,-8.776254057884216E-001,
2.739833333333334E+009,-9.051750600337982E-002,1.393653303384781E-001,-4.522047936916351E-001,-8.709564805030823E-001,-9.051750600337982E-002,1.393653303384781E-001,-4.522047936916351E-001,-8.709564805030823E-001,
2.748200000000000E+009,-6.271290034055710E-002,1.210422590374947E-001,-4.669590592384338E-001,-8.632315397262573E-001,-6.271290034055710E-002,1.210422590374947E-001,-4.669590592384338E-001,-8.632315397262573E-001,
2.756566666666667E+009,-5.132957920432091E-002,9.163843095302582E-002,-4.930187165737152E-001,-8.500508069992065E-001,-5.132957920432091E-002,9.163843095302582E-002,-4.930187165737152E-001,-8.500508069992065E-001,
2.764933333333334E+009,-6.205409020185471E-002,6.373094022274017E-002,-5.233190059661865E-001,-8.432010412216187E-001,-6.205409020185471E-002,6.373094022274017E-002,-5.233190059661865E-001,-8.432010412216187E-001,
2.773300000000000E+009,-8.842867612838745E-002,4.633764550089836E-002,-5.418332219123840E-001,-8.212394118309021E-001,-8.842867612838745E-002,4.633764550089836E-002,-5.418332219123840E-001,-8.212394118309021E-001,
2.781666666666667E+009,-1.212029829621315E-001,4.643371328711510E-002,-5.571488738059998E-001,-8.018028140068054E-001,-1.212029829621315E-001,4.643371328711510E-002,-5.571488738059998E-001,-8.018028140068054E-001,
2.790033333333334E+009,-1.514580547809601E-001,6.542509794235230E-002,-5.824873447418213E-001,-7.843043804168701E-001,-1.514580547809601E-001,6.542509794235230E-002,-5.824873447418213E-001,-7.843043804168701E-001,
2.798400000000000E+009,-1.660922467708588E-001,9.548106044530869E-002,-6.009429097175598E-001,-7.662212252616882E-001,-1.660922467708588E-001,9.548106044530869E-002,-6.009429097175598E-001,-7.662212252616882E-001,
2.806766666666667E+009,-1.598267555236816E-001,1.301111280918121E-001,-6.140394806861877E-001,-7.497697472572327E-001,-1.598267555236816E-001,1.301111280918121E-001,-6.140394806861877E-001,-7.497697472572327E-001,
2.815133333333334E+009,-1.353014409542084E-001,1.566193252801895E-001,-6.272299885749817E-001,-7.390378117561340E-001,-1.353014409542084E-001,1.566193252801895E-001,-6.272299885749817E-001,-7.390378117561340E-001,
2.823500000000000E+009,-1.013712808489800E-001,1.709666252136231E-001,-6.420004367828369E-001,-7.257171869277954E-001,-1.013712808489800E-001,1.709666252136231E-001,-6.420004367828369E-001,-7.257171869277954E-001,
2.831866666666667E+009,-6.193667650222778E-002,1.658812612295151E-001,-6.602866649627686E-001,-7.120187282562256E-001,-6.193667650222778E-002,1.658812612295151E-001,-6.602866649627686E-001,-7.120187282562256E-001,
2.840233333333334E+009,-3.128473833203316E-002,1.460925936698914E-001,-6.872828602790833E-001,-6.944233179092407E-001,-3.128473833203316E-002,1.460925936698914E-001,-6.872828602790833E-001,-6.944233179092407E-001,
2.848600000000000E+009,-1.789820566773415E-002,1.163988038897514E-001,-7.086395621299744E-001,-6.854913830757141E-001,-1.789820566773415E-002,1.163988038897514E-001,-7.086395621299744E-001,-6.854913830757141E-001,
2.856966666666667E+009,-2.614488638937473E-002,8.732032030820847E-002,-7.260153889656067E-001,-6.654351949691773E-001,-2.614488638937473E-002,8.732032030820847E-002,-7.260153889656067E-001,-6.654351949691773E-001,
2.865333333333334E+009,-5.180368945002556E-002,7.113046944141388E-002,-7.421730160713196E-001,-6.404173970222473E-001,-5.180368945002556E-002,7.113046944141388E-002,-7.421730160713196E-001,-6.404173970222473E-001,
2.873700000000000E+009,-8.688328415155411E-002,7.225003838539124E-002,-7.672704458236694E-001,-6.199620962142944E-001,-8.688328415155411E-002,7.225003838539124E-002,-7.672704458236694E-001,-6.199620962142944E-001,
2.882066666666667E+009,-1.167453154921532E-001,9.141013771295548E-002,-7.727131843566895E-001,-5.985016226768494E-001,-1.167453154921532E-001,9.141013771295548E-002,-7.727131843566895E-001,-5.985016226768494E-001,
2.890433333333334E+009,-1.326299309730530E-001,1.256191879510880E-001,-7.864160537719727E-001,-5.748043060302734E-001,-1.326299309730530E-001,1.256191879510880E-001,-7.864160537719727E-001,-5.748043060302734E-001,
2.898800000000000E+009,-1.274573653936386E-001,1.615225970745087E-001,-7.938333153724670E-001,-5.543524026870728E-001,-1.274573653936386E-001,1.615225970745087E-001,-7.938333153724670E-001,-5.543524026870728E-001,
