% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.151485860347748E-002,-3.985088765621185E-001,7.217325568199158E-001,3.493092358112335E-001,4.151485860347748E-002,-3.985088765621185E-001,7.217325568199158E-001,3.493092358112335E-001,
1.811133333333334E+009,3.548688814043999E-002,-4.010592997074127E-001,7.256938219070435E-001,3.258699476718903E-001,3.548688814043999E-002,-4.010592997074127E-001,7.256938219070435E-001,3.258699476718903E-001,
1.819500000000000E+009,2.761117368936539E-002,-4.069090485572815E-001,7.353549599647522E-001,3.066531717777252E-001,2.761117368936539E-002,-4.069090485572815E-001,7.353549599647522E-001,3.066531717777252E-001,
1.827866666666667E+009,1.784903556108475E-002,-4.191216528415680E-001,7.355818152427673E-001,2.869383692741394E-001,1.784903556108475E-002,-4.191216528415680E-001,7.355818152427673E-001,2.869383692741394E-001,
1.836233333333334E+009,5.095215165056288E-004,-4.235872030258179E-001,7.410709261894226E-001,2.685992419719696E-001,5.095215165056288E-004,-4.235872030258179E-001,7.410709261894226E-001,2.685992419719696E-001,
1.844600000000000E+009,-1.571731083095074E-002,-4.266221225261688E-001,7.383621931076050E-001,2.582429051399231E-001,-1.571731083095074E-002,-4.266221225261688E-001,7.383621931076050E-001,2.582429051399231E-001,
1.852966666666667E+009,-3.220438957214356E-002,-4.286042451858521E-001,7.518859505653381E-001,2.355135083198547E-001,-3.220438957214356E-002,-4.286042451858521E-001,7.518859505653381E-001,2.355135083198547E-001,
1.861333333333334E+009,-4.881707206368446E-002,-4.243774116039276E-001,7.569214701652527E-001,2.134604752063751E-001,-4.881707206368446E-002,-4.243774116039276E-001,7.569214701652527E-001,2.134604752063751E-001,
1.869700000000000E+009,-5.837188661098480E-002,-4.190173745155335E-001,7.694981098175049E-001,1.940729916095734E-001,-5.837188661098480E-002,-4.190173745155335E-001,7.694981098175049E-001,1.940729916095734E-001,
1.878066666666667E+009,-6.657396256923676E-002,-4.158668518066406E-001,7.696604728698731E-001,1.754221767187119E-001,-6.657396256923676E-002,-4.158668518066406E-001,7.696604728698731E-001,1.754221767187119E-001,
1.886433333333334E+009,-7.250141352415085E-002,-4.099890887737274E-001,7.857595682144165E-001,1.395771503448486E-001,-7.250141352415085E-002,-4.099890887737274E-001,7.857595682144165E-001,1.395771503448486E-001,
1.894800000000000E+009,-7.731478661298752E-002,-4.067571163177490E-001,7.852234244346619E-001,1.254798769950867E-001,-7.731478661298752E-002,-4.067571163177490E-001,7.852234244346619E-001,1.254798769950867E-001,
1.903166666666667E+009,-8.021268248558044E-002,-4.094051420688629E-001,7.784925103187561E-001,1.039657145738602E-001,-8.021268248558044E-002,-4.094051420688629E-001,7.784925103187561E-001,1.039657145738602E-001,
1.911533333333334E+009,-8.823316544294357E-002,-4.117001891136169E-001,7.779023647308350E-001,8.243455737829208E-002,-8.823316544294357E-002,-4.117001891136169E-001,7.779023647308350E-001,8.243455737829208E-002,
1.919900000000000E+009,-1.001555323600769E-001,-4.151842594146729E-001,7.844780087471008E-001,5.855270847678185E-002,-1.001555323600769E-001,-4.151842594146729E-001,7.844780087471008E-001,5.855270847678185E-002,
1.928266666666667E+009,-1.120590418577194E-001,-4.197585582733154E-001,7.730665802955627E-001,4.091430455446243E-002,-1.120590418577194E-001,-4.197585582733154E-001,7.730665802955627E-001,4.091430455446243E-002,
1.936633333333334E+009,-1.320856660604477E-001,-4.247126877307892E-001,7.746893763542175E-001,2.520984970033169E-002,-1.320856660604477E-001,-4.247126877307892E-001,7.746893763542175E-001,2.520984970033169E-002,
1.945000000000000E+009,-1.519542932510376E-001,-4.237807393074036E-001,7.710940241813660E-001,1.033134292811155E-002,-1.519542932510376E-001,-4.237807393074036E-001,7.710940241813660E-001,1.033134292811155E-002,
1.953366666666667E+009,-1.692420542240143E-001,-4.197091162204742E-001,7.707797884941101E-001,-1.431182841770351E-003,-1.692420542240143E-001,-4.197091162204742E-001,7.707797884941101E-001,-1.431182841770351E-003,
1.961733333333334E+009,-1.849739104509354E-001,-4.108839333057404E-001,7.851616144180298E-001,-3.174803778529167E-002,-1.849739104509354E-001,-4.108839333057404E-001,7.851616144180298E-001,-3.174803778529167E-002,
1.970100000000000E+009,-1.964773386716843E-001,-3.972136676311493E-001,7.788625359535217E-001,-5.316116660833359E-002,-1.964773386716843E-001,-3.972136676311493E-001,7.788625359535217E-001,-5.316116660833359E-002,
1.978466666666667E+009,-2.022969275712967E-001,-3.874546885490418E-001,7.809000611305237E-001,-6.876155734062195E-002,-2.022969275712967E-001,-3.874546885490418E-001,7.809000611305237E-001,-6.876155734062195E-002,
1.986833333333334E+009,-2.047732770442963E-001,-3.802233934402466E-001,7.770284414291382E-001,-9.200789779424667E-002,-2.047732770442963E-001,-3.802233934402466E-001,7.770284414291382E-001,-9.200789779424667E-002,
1.995200000000000E+009,-2.057138383388519E-001,-3.749377429485321E-001,7.754560708999634E-001,-1.226383298635483E-001,-2.057138383388519E-001,-3.749377429485321E-001,7.754560708999634E-001,-1.226383298635483E-001,
2.003566666666667E+009,-2.065873891115189E-001,-3.752498328685761E-001,7.725913524627686E-001,-1.426864564418793E-001,-2.065873891115189E-001,-3.752498328685761E-001,7.725913524627686E-001,-1.426864564418793E-001,
2.011933333333334E+009,-2.156297862529755E-001,-3.786106407642365E-001,7.582661509513855E-001,-1.677301824092865E-001,-2.156297862529755E-001,-3.786106407642365E-001,7.582661509513855E-001,-1.677301824092865E-001,
2.020300000000000E+009,-2.276877909898758E-001,-3.810191452503204E-001,7.466971874237061E-001,-1.862312108278275E-001,-2.276877909898758E-001,-3.810191452503204E-001,7.466971874237061E-001,-1.862312108278275E-001,
2.028666666666667E+009,-2.412525713443756E-001,-3.835246860980988E-001,7.390828728675842E-001,-2.028704136610031E-001,-2.412525713443756E-001,-3.835246860980988E-001,7.390828728675842E-001,-2.028704136610031E-001,
2.037033333333334E+009,-2.644321024417877E-001,-3.817063868045807E-001,7.299067378044128E-001,-2.214963138103485E-001,-2.644321024417877E-001,-3.817063868045807E-001,7.299067378044128E-001,-2.214963138103485E-001,
2.045400000000000E+009,-2.843520343303680E-001,-3.744432926177979E-001,7.231597304344177E-001,-2.352789342403412E-001,-2.843520343303680E-001,-3.744432926177979E-001,7.231597304344177E-001,-2.352789342403412E-001,
2.053766666666667E+009,-3.043678700923920E-001,-3.638005256652832E-001,7.102821469306946E-001,-2.473039180040360E-001,-3.043678700923920E-001,-3.638005256652832E-001,7.102821469306946E-001,-2.473039180040360E-001,
2.062133333333334E+009,-3.146620094776154E-001,-3.469313979148865E-001,7.158389091491699E-001,-2.593736648559570E-001,-3.146620094776154E-001,-3.469313979148865E-001,7.158389091491699E-001,-2.593736648559570E-001,
2.070500000000000E+009,-3.177994191646576E-001,-3.306940197944641E-001,7.109566330909729E-001,-2.857746481895447E-001,-3.177994191646576E-001,-3.306940197944641E-001,7.109566330909729E-001,-2.857746481895447E-001,
2.078866666666667E+009,-3.214671909809113E-001,-3.180204033851624E-001,7.176049947738648E-001,-3.073835372924805E-001,-3.214671909809113E-001,-3.180204033851624E-001,7.176049947738648E-001,-3.073835372924805E-001,
2.087233333333334E+009,-3.209185600280762E-001,-3.135473132133484E-001,7.057386636734009E-001,-3.349538743495941E-001,-3.209185600280762E-001,-3.135473132133484E-001,7.057386636734009E-001,-3.349538743495941E-001,
2.095600000000000E+009,-3.190003037452698E-001,-3.110384643077850E-001,6.866179704666138E-001,-3.646687865257263E-001,-3.190003037452698E-001,-3.110384643077850E-001,6.866179704666138E-001,-3.646687865257263E-001,
2.103966666666667E+009,-3.218464553356171E-001,-3.132087886333466E-001,6.736472845077515E-001,-3.794347941875458E-001,-3.218464553356171E-001,-3.132087886333466E-001,6.736472845077515E-001,-3.794347941875458E-001,
2.112333333333334E+009,-3.343099057674408E-001,-3.182617723941803E-001,6.530869603157044E-001,-3.897118568420410E-001,-3.343099057674408E-001,-3.182617723941803E-001,6.530869603157044E-001,-3.897118568420410E-001,
2.120700000000000E+009,-3.562950789928436E-001,-3.180455863475800E-001,6.375477313995361E-001,-4.063093662261963E-001,-3.562950789928436E-001,-3.180455863475800E-001,6.375477313995361E-001,-4.063093662261963E-001,
2.129066666666667E+009,-3.734499812126160E-001,-3.095110952854157E-001,6.213106513023377E-001,-4.155304729938507E-001,-3.734499812126160E-001,-3.095110952854157E-001,6.213106513023377E-001,-4.155304729938507E-001,
2.137433333333334E+009,-3.970326185226440E-001,-2.965866327285767E-001,6.126009821891785E-001,-4.254633188247681E-001,-3.970326185226440E-001,-2.965866327285767E-001,6.126009821891785E-001,-4.254633188247681E-001,
2.145800000000000E+009,-4.167319536209106E-001,-2.793608009815216E-001,6.099476814270020E-001,-4.317486584186554E-001,-4.167319536209106E-001,-2.793608009815216E-001,6.099476814270020E-001,-4.317486584186554E-001,
2.154166666666667E+009,-4.261028468608856E-001,-2.589131295681000E-001,6.053366065025330E-001,-4.423981010913849E-001,-4.261028468608856E-001,-2.589131295681000E-001,6.053366065025330E-001,-4.423981010913849E-001,
2.162533333333334E+009,-4.366241395473480E-001,-2.346096783876419E-001,6.083489656448364E-001,-4.625441133975983E-001,-4.366241395473480E-001,-2.346096783876419E-001,6.083489656448364E-001,-4.625441133975983E-001,
2.170900000000000E+009,-4.297743141651154E-001,-2.185244262218475E-001,5.949259996414185E-001,-4.834784567356110E-001,-4.297743141651154E-001,-2.185244262218475E-001,5.949259996414185E-001,-4.834784567356110E-001,
2.179266666666667E+009,-4.209263920783997E-001,-2.053280770778656E-001,5.727601051330566E-001,-5.077738165855408E-001,-4.209263920783997E-001,-2.053280770778656E-001,5.727601051330566E-001,-5.077738165855408E-001,
2.187633333333334E+009,-4.129214882850647E-001,-2.009924799203873E-001,5.550597906112671E-001,-5.269162654876709E-001,-4.129214882850647E-001,-2.009924799203873E-001,5.550597906112671E-001,-5.269162654876709E-001,
2.196000000000000E+009,-4.091925323009491E-001,-2.051552534103394E-001,5.304889082908630E-001,-5.403395891189575E-001,-4.091925323009491E-001,-2.051552534103394E-001,5.304889082908630E-001,-5.403395891189575E-001,
2.204366666666667E+009,-4.194645881652832E-001,-2.116067707538605E-001,5.180368423461914E-001,-5.537980198860169E-001,-4.194645881652832E-001,-2.116067707538605E-001,5.180368423461914E-001,-5.537980198860169E-001,
2.212733333333334E+009,-4.306778013706207E-001,-2.096296846866608E-001,4.859834611415863E-001,-5.606637001037598E-001,-4.306778013706207E-001,-2.096296846866608E-001,4.859834611415863E-001,-5.606637001037598E-001,
2.221100000000000E+009,-4.557777345180512E-001,-1.922879070043564E-001,4.747681319713593E-001,-5.647794604301453E-001,-4.557777345180512E-001,-1.922879070043564E-001,4.747681319713593E-001,-5.647794604301453E-001,
2.229466666666667E+009,-4.755683243274689E-001,-1.833585649728775E-001,4.574205577373505E-001,-5.650473237037659E-001,-4.755683243274689E-001,-1.833585649728775E-001,4.574205577373505E-001,-5.650473237037659E-001,
2.237833333333334E+009,-4.927176833152771E-001,-1.581644117832184E-001,4.501242637634277E-001,-5.729646682739258E-001,-4.927176833152771E-001,-1.581644117832184E-001,4.501242637634277E-001,-5.729646682739258E-001,
2.246200000000000E+009,-5.016388893127441E-001,-1.323592811822891E-001,4.469245672225952E-001,-5.849682688713074E-001,-5.016388893127441E-001,-1.323592811822891E-001,4.469245672225952E-001,-5.849682688713074E-001,
2.254566666666667E+009,-5.015785098075867E-001,-1.035802215337753E-001,4.373383522033691E-001,-6.004031300544739E-001,-5.015785098075867E-001,-1.035802215337753E-001,4.373383522033691E-001,-6.004031300544739E-001,
2.262933333333334E+009,-4.938321709632874E-001,-8.952733129262924E-002,4.284066259860992E-001,-6.200645565986633E-001,-4.938321709632874E-001,-8.952733129262924E-002,4.284066259860992E-001,-6.200645565986633E-001,
2.271300000000000E+009,-4.847973585128784E-001,-7.360611110925674E-002,3.996552526950836E-001,-6.440868377685547E-001,-4.847973585128784E-001,-7.360611110925674E-002,3.996552526950836E-001,-6.440868377685547E-001,
2.279666666666667E+009,-4.758480787277222E-001,-6.877867877483368E-002,3.874374032020569E-001,-6.595281362533569E-001,-4.758480787277222E-001,-6.877867877483368E-002,3.874374032020569E-001,-6.595281362533569E-001,
2.288033333333334E+009,-4.719841778278351E-001,-7.268819957971573E-002,3.596088290214539E-001,-6.697474122047424E-001,-4.719841778278351E-001,-7.268819957971573E-002,3.596088290214539E-001,-6.697474122047424E-001,
2.296400000000000E+009,-4.774441719055176E-001,-7.238256186246872E-002,3.300746381282806E-001,-6.724582910537720E-001,-4.774441719055176E-001,-7.238256186246872E-002,3.300746381282806E-001,-6.724582910537720E-001,
2.304766666666667E+009,-4.875906705856323E-001,-6.968664377927780E-002,3.087809979915619E-001,-6.744219660758972E-001,-4.875906705856323E-001,-6.968664377927780E-002,3.087809979915619E-001,-6.744219660758972E-001,
2.313133333333334E+009,-5.074747800827026E-001,-5.664570257067680E-002,2.920543551445007E-001,-6.721338033676148E-001,-5.074747800827026E-001,-5.664570257067680E-002,2.920543551445007E-001,-6.721338033676148E-001,
2.321500000000000E+009,-5.198999643325806E-001,-3.291941061615944E-002,2.849436998367310E-001,-6.712575554847717E-001,-5.198999643325806E-001,-3.291941061615944E-002,2.849436998367310E-001,-6.712575554847717E-001,
2.329866666666667E+009,-5.283789634704590E-001,-7.201865315437317E-003,2.676865160465241E-001,-6.729962825775147E-001,-5.283789634704590E-001,-7.201865315437317E-003,2.676865160465241E-001,-6.729962825775147E-001,
2.338233333333334E+009,-5.317214727401733E-001,2.133105322718620E-002,2.600300312042236E-001,-6.844947934150696E-001,-5.317214727401733E-001,2.133105322718620E-002,2.600300312042236E-001,-6.844947934150696E-001,
2.346600000000000E+009,-5.208417177200317E-001,4.601934552192688E-002,2.511358261108398E-001,-6.898973584175110E-001,-5.208417177200317E-001,4.601934552192688E-002,2.511358261108398E-001,-6.898973584175110E-001,
2.354966666666667E+009,-5.087086558341980E-001,6.502626836299896E-002,2.331824153661728E-001,-7.184194326400757E-001,-5.087086558341980E-001,6.502626836299896E-002,2.331824153661728E-001,-7.184194326400757E-001,
2.363333333333334E+009,-4.926984906196594E-001,6.951599568128586E-002,2.056644111871719E-001,-7.306303381919861E-001,-4.926984906196594E-001,6.951599568128586E-002,2.056644111871719E-001,-7.306303381919861E-001,
2.371700000000000E+009,-4.843363165855408E-001,6.621147692203522E-002,1.824278682470322E-001,-7.397446036338806E-001,-4.843363165855408E-001,6.621147692203522E-002,1.824278682470322E-001,-7.397446036338806E-001,
2.380066666666667E+009,-4.847609102725983E-001,6.152749806642532E-002,1.492220759391785E-001,-7.397503256797791E-001,-4.847609102725983E-001,6.152749806642532E-002,1.492220759391785E-001,-7.397503256797791E-001,
2.388433333333334E+009,-4.951224625110626E-001,5.751380324363709E-002,1.207280978560448E-001,-7.359370589256287E-001,-4.951224625110626E-001,5.751380324363709E-002,1.207280978560448E-001,-7.359370589256287E-001,
2.396800000000000E+009,-5.130013227462769E-001,6.390109658241272E-002,9.749981015920639E-002,-7.256199717521668E-001,-5.130013227462769E-001,6.390109658241272E-002,9.749981015920639E-002,-7.256199717521668E-001,
2.405166666666667E+009,-5.279712080955505E-001,8.329007029533386E-002,7.803641259670258E-002,-7.163122892379761E-001,-5.279712080955505E-001,8.329007029533386E-002,7.803641259670258E-002,-7.163122892379761E-001,
2.413533333333334E+009,-5.399562120437622E-001,1.149343550205231E-001,6.459085643291473E-002,-7.110421657562256E-001,-5.399562120437622E-001,1.149343550205231E-001,6.459085643291473E-002,-7.110421657562256E-001,
2.421900000000000E+009,-5.415964722633362E-001,1.466227769851685E-001,6.343087553977966E-002,-7.099879980087280E-001,-5.415964722633362E-001,1.466227769851685E-001,6.343087553977966E-002,-7.099879980087280E-001,
2.430266666666667E+009,-5.373668074607849E-001,1.850622743368149E-001,5.829280242323875E-002,-7.058380842208862E-001,-5.373668074607849E-001,1.850622743368149E-001,5.829280242323875E-002,-7.058380842208862E-001,
2.438633333333334E+009,-5.216749310493469E-001,2.174534201622009E-001,5.261924862861633E-002,-7.158695459365845E-001,-5.216749310493469E-001,2.174534201622009E-001,5.261924862861633E-002,-7.158695459365845E-001,
2.447000000000000E+009,-4.959440529346466E-001,2.397887110710144E-001,3.653795644640923E-002,-7.284413576126099E-001,-4.959440529346466E-001,2.397887110710144E-001,3.653795644640923E-002,-7.284413576126099E-001,
2.455366666666667E+009,-4.717366397380829E-001,2.514750063419342E-001,1.809114217758179E-002,-7.476665973663330E-001,-4.717366397380829E-001,2.514750063419342E-001,1.809114217758179E-002,-7.476665973663330E-001,
2.463733333333334E+009,-4.513060450553894E-001,2.450117766857147E-001,-1.994969882071018E-002,-7.576965689659119E-001,-4.513060450553894E-001,2.450117766857147E-001,-1.994969882071018E-002,-7.576965689659119E-001,
2.472100000000000E+009,-4.415980279445648E-001,2.367225736379623E-001,-4.640528932213783E-002,-7.567725181579590E-001,-4.415980279445648E-001,2.367225736379623E-001,-4.640528932213783E-002,-7.567725181579590E-001,
2.480466666666667E+009,-4.459004104137421E-001,2.288814932107925E-001,-8.786207437515259E-002,-7.444263100624085E-001,-4.459004104137421E-001,2.288814932107925E-001,-8.786207437515259E-002,-7.444263100624085E-001,
2.488833333333334E+009,-4.573027193546295E-001,2.305101901292801E-001,-1.164128780364990E-001,-7.352574467658997E-001,-4.573027193546295E-001,2.305101901292801E-001,-1.164128780364990E-001,-7.352574467658997E-001,
2.497200000000000E+009,-4.681934416294098E-001,2.421265244483948E-001,-1.253093779087067E-001,-7.169746756553650E-001,-4.681934416294098E-001,2.421265244483948E-001,-1.253093779087067E-001,-7.169746756553650E-001,
2.505566666666667E+009,-4.751451015472412E-001,2.685275971889496E-001,-1.355660259723663E-001,-7.037968039512634E-001,-4.751451015472412E-001,2.685275971889496E-001,-1.355660259723663E-001,-7.037968039512634E-001,
2.513933333333334E+009,-4.738874137401581E-001,2.953417599201202E-001,-1.466253399848938E-001,-6.975906491279602E-001,-4.738874137401581E-001,2.953417599201202E-001,-1.466253399848938E-001,-6.975906491279602E-001,
2.522300000000000E+009,-4.566158652305603E-001,3.323661983013153E-001,-1.517678201198578E-001,-6.980527043342590E-001,-4.566158652305603E-001,3.323661983013153E-001,-1.517678201198578E-001,-6.980527043342590E-001,
2.530666666666667E+009,-4.375162124633789E-001,3.544250130653381E-001,-1.638988703489304E-001,-7.025507688522339E-001,-4.375162124633789E-001,3.544250130653381E-001,-1.638988703489304E-001,-7.025507688522339E-001,
2.539033333333334E+009,-4.112792909145355E-001,3.752990961074829E-001,-1.801889240741730E-001,-7.089735865592957E-001,-4.112792909145355E-001,3.752990961074829E-001,-1.801889240741730E-001,-7.089735865592957E-001,
2.547400000000000E+009,-3.867600858211517E-001,3.827881217002869E-001,-2.014202326536179E-001,-7.132027745246887E-001,-3.867600858211517E-001,3.827881217002869E-001,-2.014202326536179E-001,-7.132027745246887E-001,
2.555766666666667E+009,-3.692061007022858E-001,3.778836429119110E-001,-2.329400032758713E-001,-7.176384925842285E-001,-3.692061007022858E-001,3.778836429119110E-001,-2.329400032758713E-001,-7.176384925842285E-001,
2.564133333333334E+009,-3.575505614280701E-001,3.667626976966858E-001,-2.640423476696014E-001,-7.038833498954773E-001,-3.575505614280701E-001,3.667626976966858E-001,-2.640423476696014E-001,-7.038833498954773E-001,
2.572500000000000E+009,-3.622268140316010E-001,3.646142482757568E-001,-2.958806753158569E-001,-6.922168731689453E-001,-3.622268140316010E-001,3.646142482757568E-001,-2.958806753158569E-001,-6.922168731689453E-001,
2.580866666666667E+009,-3.714563846588135E-001,3.655333817005158E-001,-3.154225945472717E-001,-6.694287657737732E-001,-3.714563846588135E-001,3.655333817005158E-001,-3.154225945472717E-001,-6.694287657737732E-001,
2.589233333333334E+009,-3.800402879714966E-001,3.780989944934845E-001,-3.285323083400726E-001,-6.487562656402588E-001,-3.800402879714966E-001,3.780989944934845E-001,-3.285323083400726E-001,-6.487562656402588E-001,
2.597600000000000E+009,-3.850534856319428E-001,4.016998410224915E-001,-3.359058797359467E-001,-6.300242543220520E-001,-3.850534856319428E-001,4.016998410224915E-001,-3.359058797359467E-001,-6.300242543220520E-001,
2.605966666666667E+009,-3.753725886344910E-001,4.284692406654358E-001,-3.383813798427582E-001,-6.223565936088562E-001,-3.753725886344910E-001,4.284692406654358E-001,-3.383813798427582E-001,-6.223565936088562E-001,
2.614333333333334E+009,-3.587051630020142E-001,4.563645124435425E-001,-3.451350629329681E-001,-6.146739721298218E-001,-3.587051630020142E-001,4.563645124435425E-001,-3.451350629329681E-001,-6.146739721298218E-001,
2.622700000000000E+009,-3.309589028358460E-001,4.785839021205902E-001,-3.443160653114319E-001,-6.145590543746948E-001,-3.309589028358460E-001,4.785839021205902E-001,-3.443160653114319E-001,-6.145590543746948E-001,
2.631066666666667E+009,-2.970135509967804E-001,4.925096929073334E-001,-3.700022697448731E-001,-6.165456771850586E-001,-2.970135509967804E-001,4.925096929073334E-001,-3.700022697448731E-001,-6.165456771850586E-001,
2.639433333333334E+009,-2.664753496646881E-001,4.974222481250763E-001,-3.896891772747040E-001,-6.142624616622925E-001,-2.664753496646881E-001,4.974222481250763E-001,-3.896891772747040E-001,-6.142624616622925E-001,
2.647800000000000E+009,-2.434428185224533E-001,4.925731420516968E-001,-4.090101718902588E-001,-6.149604320526123E-001,-2.434428185224533E-001,4.925731420516968E-001,-4.090101718902588E-001,-6.149604320526123E-001,
2.656166666666667E+009,-2.322553694248200E-001,4.826203882694244E-001,-4.389756917953491E-001,-6.040295958518982E-001,-2.322553694248200E-001,4.826203882694244E-001,-4.389756917953491E-001,-6.040295958518982E-001,
2.664533333333334E+009,-2.301246523857117E-001,4.735484421253204E-001,-4.662590324878693E-001,-5.818006992340088E-001,-2.301246523857117E-001,4.735484421253204E-001,-4.662590324878693E-001,-5.818006992340088E-001,
2.672900000000000E+009,-2.389258891344070E-001,4.784729778766632E-001,-4.873660802841187E-001,-5.608214139938355E-001,-2.389258891344070E-001,4.784729778766632E-001,-4.873660802841187E-001,-5.608214139938355E-001,
2.681266666666667E+009,-2.441540807485580E-001,4.843716621398926E-001,-4.976625144481659E-001,-5.319628119468689E-001,-2.441540807485580E-001,4.843716621398926E-001,-4.976625144481659E-001,-5.319628119468689E-001,
2.689633333333334E+009,-2.431842684745789E-001,5.029637217521668E-001,-5.051414966583252E-001,-5.072208046913147E-001,-2.431842684745789E-001,5.029637217521668E-001,-5.051414966583252E-001,-5.072208046913147E-001,
2.698000000000000E+009,-2.310169637203217E-001,5.239123106002808E-001,-5.021373629570007E-001,-4.903498589992523E-001,-2.310169637203217E-001,5.239123106002808E-001,-5.021373629570007E-001,-4.903498589992523E-001,
2.706366666666667E+009,-2.109389305114746E-001,5.455059409141541E-001,-5.022382736206055E-001,-4.810949563980103E-001,-2.109389305114746E-001,5.455059409141541E-001,-5.022382736206055E-001,-4.810949563980103E-001,
2.714733333333334E+009,-1.817820519208908E-001,5.572805404663086E-001,-5.063259601593018E-001,-4.804854393005371E-001,-1.817820519208908E-001,5.572805404663086E-001,-5.063259601593018E-001,-4.804854393005371E-001,
2.723100000000000E+009,-1.480635106563568E-001,5.686463713645935E-001,-5.168463587760925E-001,-4.817209541797638E-001,-1.480635106563568E-001,5.686463713645935E-001,-5.168463587760925E-001,-4.817209541797638E-001,
2.731466666666667E+009,-1.122444495558739E-001,5.652450919151306E-001,-5.364854335784912E-001,-4.765404760837555E-001,-1.122444495558739E-001,5.652450919151306E-001,-5.364854335784912E-001,-4.765404760837555E-001,
2.739833333333334E+009,-8.304193615913391E-002,5.532202720642090E-001,-5.653660297393799E-001,-4.670150279998779E-001,-8.304193615913391E-002,5.532202720642090E-001,-5.653660297393799E-001,-4.670150279998779E-001,
2.748200000000000E+009,-7.029138505458832E-002,5.401540398597717E-001,-5.830599665641785E-001,-4.556935429573059E-001,-7.029138505458832E-002,5.401540398597717E-001,-5.830599665641785E-001,-4.556935429573059E-001,
2.756566666666667E+009,-6.489189714193344E-002,5.266549587249756E-001,-6.053285598754883E-001,-4.314155280590057E-001,-6.489189714193344E-002,5.266549587249756E-001,-6.053285598754883E-001,-4.314155280590057E-001,
2.764933333333334E+009,-7.275774329900742E-002,5.236548185348511E-001,-6.254063844680786E-001,-4.045531153678894E-001,-7.275774329900742E-002,5.236548185348511E-001,-6.254063844680786E-001,-4.045531153678894E-001,
2.773300000000000E+009,-7.821326702833176E-002,5.325716733932495E-001,-6.286932826042175E-001,-3.721913397312164E-001,-7.821326702833176E-002,5.325716733932495E-001,-6.286932826042175E-001,-3.721913397312164E-001,
2.781666666666667E+009,-7.858067005872726E-002,5.455198287963867E-001,-6.231335401535034E-001,-3.505935370922089E-001,-7.858067005872726E-002,5.455198287963867E-001,-6.231335401535034E-001,-3.505935370922089E-001,
2.790033333333334E+009,-6.822992861270905E-002,5.644667744636536E-001,-6.251060962677002E-001,-3.270807564258575E-001,-6.822992861270905E-002,5.644667744636536E-001,-6.251060962677002E-001,-3.270807564258575E-001,
2.798400000000000E+009,-4.732121899724007E-002,5.791309475898743E-001,-6.226913928985596E-001,-3.125114142894745E-001,-4.732121899724007E-002,5.791309475898743E-001,-6.226913928985596E-001,-3.125114142894745E-001,
2.806766666666667E+009,-1.669157668948174E-002,5.891213417053223E-001,-6.224688291549683E-001,-3.061557412147522E-001,-1.669157668948174E-002,5.891213417053223E-001,-6.224688291549683E-001,-3.061557412147522E-001,
2.815133333333334E+009,1.723537407815456E-002,5.873517990112305E-001,-6.272287964820862E-001,-3.034595251083374E-001,1.723537407815456E-002,5.873517990112305E-001,-6.272287964820862E-001,-3.034595251083374E-001,
2.823500000000000E+009,4.913372918963432E-002,5.805162191390991E-001,-6.369396448135376E-001,-2.967645227909088E-001,4.913372918963432E-002,5.805162191390991E-001,-6.369396448135376E-001,-2.967645227909088E-001,
2.831866666666667E+009,7.517772912979126E-002,5.623377561569214E-001,-6.534873247146606E-001,-2.872873544692993E-001,7.517772912979126E-002,5.623377561569214E-001,-6.534873247146606E-001,-2.872873544692993E-001,
2.840233333333334E+009,9.312931448221207E-002,5.457792878150940E-001,-6.766651868820190E-001,-2.672727108001709E-001,9.312931448221207E-002,5.457792878150940E-001,-6.766651868820190E-001,-2.672727108001709E-001,
2.848600000000000E+009,9.991165995597839E-002,5.298497080802918E-001,-6.963376998901367E-001,-2.470241189002991E-001,9.991165995597839E-002,5.298497080802918E-001,-6.963376998901367E-001,-2.470241189002991E-001,
2.856966666666667E+009,9.709180891513825E-002,5.229288339614868E-001,-7.053511738777161E-001,-2.136023193597794E-001,9.709180891513825E-002,5.229288339614868E-001,-7.053511738777161E-001,-2.136023193597794E-001,
2.865333333333334E+009,9.199457615613937E-002,5.264533162117004E-001,-7.021062970161438E-001,-1.822099685668945E-001,9.199457615613937E-002,5.264533162117004E-001,-7.021062970161438E-001,-1.822099685668945E-001,
2.873700000000000E+009,8.911404758691788E-002,5.410597920417786E-001,-7.021190524101257E-001,-1.531992554664612E-001,8.911404758691788E-002,5.410597920417786E-001,-7.021190524101257E-001,-1.531992554664612E-001,
2.882066666666667E+009,9.804677963256836E-002,5.548406243324280E-001,-6.878291368484497E-001,-1.351488828659058E-001,9.804677963256836E-002,5.548406243324280E-001,-6.878291368484497E-001,-1.351488828659058E-001,
2.890433333333334E+009,1.193834543228149E-001,5.673900842666626E-001,-6.780304312705994E-001,-1.195895150303841E-001,1.193834543228149E-001,5.673900842666626E-001,-6.780304312705994E-001,-1.195895150303841E-001,
2.898800000000000E+009,1.463654339313507E-001,5.731656551361084E-001,-6.724135875701904E-001,-1.131751611828804E-001,1.463654339313507E-001,5.731656551361084E-001,-6.724135875701904E-001,-1.131751611828804E-001,
