% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.573333333333334E+008,-3.861168771982193E-002,5.683048069477081E-002,-8.377612233161926E-001,-4.767821729183197E-001,-3.861168771982193E-002,5.683048069477081E-002,-8.377612233161926E-001,-4.767821729183197E-001,
8.657000000000000E+008,-3.318159282207489E-002,6.456433236598969E-002,-8.653954267501831E-001,-4.810616970062256E-001,-3.318159282207489E-002,6.456433236598969E-002,-8.653954267501831E-001,-4.810616970062256E-001,
8.740666666666668E+008,-2.394702285528183E-002,6.970990449190140E-002,-8.715140819549561E-001,-4.559540450572968E-001,-2.394702285528183E-002,6.970990449190140E-002,-8.715140819549561E-001,-4.559540450572968E-001,
8.824333333333334E+008,-1.557564549148083E-002,7.123803347349167E-002,-8.898385167121887E-001,-4.316868185997009E-001,-1.557564549148083E-002,7.123803347349167E-002,-8.898385167121887E-001,-4.316868185997009E-001,
8.908000000000000E+008,-7.419946137815714E-003,6.770255416631699E-002,-9.034932851791382E-001,-4.141820967197418E-001,-7.419946137815714E-003,6.770255416631699E-002,-9.034932851791382E-001,-4.141820967197418E-001,
8.991666666666668E+008,-1.978113781660795E-003,6.162189692258835E-002,-9.032567739486694E-001,-3.867592811584473E-001,-1.978113781660795E-003,6.162189692258835E-002,-9.032567739486694E-001,-3.867592811584473E-001,
9.075333333333334E+008,-1.696124440059066E-003,5.388462916016579E-002,-9.173352718353272E-001,-3.614902496337891E-001,-1.696124440059066E-003,5.388462916016579E-002,-9.173352718353272E-001,-3.614902496337891E-001,
9.159000000000000E+008,-4.685887601226568E-003,4.795724526047707E-002,-9.387872815132141E-001,-3.369151949882507E-001,-4.685887601226568E-003,4.795724526047707E-002,-9.387872815132141E-001,-3.369151949882507E-001,
9.242666666666668E+008,-1.161341369152069E-002,4.792230203747749E-002,-9.302942752838135E-001,-3.151467442512512E-001,-1.161341369152069E-002,4.792230203747749E-002,-9.302942752838135E-001,-3.151467442512512E-001,
9.326333333333334E+008,-1.679336465895176E-002,4.994341358542442E-002,-9.462740421295166E-001,-3.008027374744415E-001,-1.679336465895176E-002,4.994341358542442E-002,-9.462740421295166E-001,-3.008027374744415E-001,
9.410000000000000E+008,-2.089818380773068E-002,5.412938073277473E-002,-9.564614295959473E-001,-2.650903463363648E-001,-2.089818380773068E-002,5.412938073277473E-002,-9.564614295959473E-001,-2.650903463363648E-001,
9.493666666666668E+008,-2.227301895618439E-002,6.325979530811310E-002,-9.610247611999512E-001,-2.342792749404907E-001,-2.227301895618439E-002,6.325979530811310E-002,-9.610247611999512E-001,-2.342792749404907E-001,
9.577333333333334E+008,-1.847018301486969E-002,7.295595109462738E-002,-9.669684171676636E-001,-2.207189351320267E-001,-1.847018301486969E-002,7.295595109462738E-002,-9.669684171676636E-001,-2.207189351320267E-001,
9.661000000000000E+008,-9.512352757155895E-003,7.959324121475220E-002,-9.678957462310791E-001,-1.788926571607590E-001,-9.512352757155895E-003,7.959324121475220E-002,-9.678957462310791E-001,-1.788926571607590E-001,
9.744666666666668E+008,1.466946210712194E-003,7.980976253747940E-002,-9.659340977668762E-001,-1.686098277568817E-001,1.466946210712194E-003,7.980976253747940E-002,-9.659340977668762E-001,-1.686098277568817E-001,
9.828333333333334E+008,1.078761462122202E-002,8.078297972679138E-002,-9.815334081649780E-001,-1.486649215221405E-001,1.078761462122202E-002,8.078297972679138E-002,-9.815334081649780E-001,-1.486649215221405E-001,
9.912000000000000E+008,2.128232643008232E-002,7.423719763755798E-002,-9.790298342704773E-001,-1.265775561332703E-001,2.128232643008232E-002,7.423719763755798E-002,-9.790298342704773E-001,-1.265775561332703E-001,
9.995666666666668E+008,2.485777251422405E-002,6.636980175971985E-002,-9.912708997726440E-001,-8.974809944629669E-002,2.485777251422405E-002,6.636980175971985E-002,-9.912708997726440E-001,-8.974809944629669E-002,
1.007933333333333E+009,2.814311161637306E-002,5.670529231429100E-002,-1.004666686058044E+000,-7.225883007049561E-002,2.814311161637306E-002,5.670529231429100E-002,-1.004666686058044E+000,-7.225883007049561E-002,
1.016300000000000E+009,2.174676395952702E-002,5.060101300477982E-002,-9.911332130432129E-001,-4.623798653483391E-002,2.174676395952702E-002,5.060101300477982E-002,-9.911332130432129E-001,-4.623798653483391E-002,
1.024666666666667E+009,1.385321468114853E-002,4.672135785222054E-002,-9.871180653572083E-001,-1.988202147185803E-002,1.385321468114853E-002,4.672135785222054E-002,-9.871180653572083E-001,-1.988202147185803E-002,
1.033033333333333E+009,8.729315362870693E-003,5.130362510681152E-002,-9.936569929122925E-001,6.349092349410057E-003,8.729315362870693E-003,5.130362510681152E-002,-9.936569929122925E-001,6.349092349410057E-003,
1.041400000000000E+009,2.101500984281302E-003,5.624676868319511E-002,-9.934703111648560E-001,2.758253365755081E-002,2.101500984281302E-003,5.624676868319511E-002,-9.934703111648560E-001,2.758253365755081E-002,
1.049766666666667E+009,5.354878958314657E-003,6.560673564672470E-002,-9.793717265129089E-001,6.351811438798904E-002,5.354878958314657E-003,6.560673564672470E-002,-9.793717265129089E-001,6.351811438798904E-002,
1.058133333333333E+009,9.990173391997814E-003,7.452556490898132E-002,-9.805755615234375E-001,8.538738638162613E-002,9.990173391997814E-003,7.452556490898132E-002,-9.805755615234375E-001,8.538738638162613E-002,
1.066500000000000E+009,2.155837044119835E-002,7.847668230533600E-002,-9.951448440551758E-001,1.194423139095306E-001,2.155837044119835E-002,7.847668230533600E-002,-9.951448440551758E-001,1.194423139095306E-001,
1.074866666666667E+009,3.532164543867111E-002,7.698748260736466E-002,-9.892426729202271E-001,1.397251933813095E-001,3.532164543867111E-002,7.698748260736466E-002,-9.892426729202271E-001,1.397251933813095E-001,
1.083233333333334E+009,4.405037313699722E-002,6.877870857715607E-002,-9.723663330078125E-001,1.605049669742584E-001,4.405037313699722E-002,6.877870857715607E-002,-9.723663330078125E-001,1.605049669742584E-001,
1.091600000000000E+009,5.055209249258041E-002,5.809891968965530E-002,-9.548433423042297E-001,1.801799237728119E-001,5.055209249258041E-002,5.809891968965530E-002,-9.548433423042297E-001,1.801799237728119E-001,
1.099966666666667E+009,4.950453341007233E-002,4.465817660093308E-002,-9.502024054527283E-001,2.183470726013184E-001,4.950453341007233E-002,4.465817660093308E-002,-9.502024054527283E-001,2.183470726013184E-001,
1.108333333333334E+009,4.122593253850937E-002,3.671113774180412E-002,-9.503011703491211E-001,2.262894213199616E-001,4.122593253850937E-002,3.671113774180412E-002,-9.503011703491211E-001,2.262894213199616E-001,
1.116700000000000E+009,3.070474043488503E-002,3.347910195589066E-002,-9.427238106727600E-001,2.596445381641388E-001,3.070474043488503E-002,3.347910195589066E-002,-9.427238106727600E-001,2.596445381641388E-001,
1.125066666666667E+009,1.950660906732082E-002,3.800799325108528E-002,-9.435146450996399E-001,2.765833139419556E-001,1.950660906732082E-002,3.800799325108528E-002,-9.435146450996399E-001,2.765833139419556E-001,
1.133433333333334E+009,1.170123834162951E-002,4.772533476352692E-002,-9.410856962203980E-001,3.214226067066193E-001,1.170123834162951E-002,4.772533476352692E-002,-9.410856962203980E-001,3.214226067066193E-001,
1.141800000000000E+009,1.054309401661158E-002,6.091468781232834E-002,-9.177046418190002E-001,3.356697559356690E-001,1.054309401661158E-002,6.091468781232834E-002,-9.177046418190002E-001,3.356697559356690E-001,
1.150166666666667E+009,1.961551420390606E-002,7.487110048532486E-002,-9.088910222053528E-001,3.364871144294739E-001,1.961551420390606E-002,7.487110048532486E-002,-9.088910222053528E-001,3.364871144294739E-001,
1.158533333333334E+009,3.559814393520355E-002,8.155668526887894E-002,-9.013862013816834E-001,3.768414556980133E-001,3.559814393520355E-002,8.155668526887894E-002,-9.013862013816834E-001,3.768414556980133E-001,
1.166900000000000E+009,5.483584105968475E-002,8.112574368715286E-002,-8.849965333938599E-001,3.970311284065247E-001,5.483584105968475E-002,8.112574368715286E-002,-8.849965333938599E-001,3.970311284065247E-001,
1.175266666666667E+009,7.071250677108765E-002,7.011994719505310E-002,-8.791346549987793E-001,4.260886609554291E-001,7.071250677108765E-002,7.011994719505310E-002,-8.791346549987793E-001,4.260886609554291E-001,
1.183633333333334E+009,8.261598646640778E-002,5.525193363428116E-002,-8.774119019508362E-001,4.382352530956268E-001,8.261598646640778E-002,5.525193363428116E-002,-8.774119019508362E-001,4.382352530956268E-001,
1.192000000000000E+009,8.250581473112106E-002,3.656371682882309E-002,-8.648082017898560E-001,4.606461226940155E-001,8.250581473112106E-002,3.656371682882309E-002,-8.648082017898560E-001,4.606461226940155E-001,
1.200366666666667E+009,7.299041748046875E-002,2.021577395498753E-002,-8.520871996879578E-001,4.820512831211090E-001,7.299041748046875E-002,2.021577395498753E-002,-8.520871996879578E-001,4.820512831211090E-001,
1.208733333333334E+009,5.802050232887268E-002,1.160682551562786E-002,-8.449832797050476E-001,5.237344503402710E-001,5.802050232887268E-002,1.160682551562786E-002,-8.449832797050476E-001,5.237344503402710E-001,
1.217100000000000E+009,4.206732288002968E-002,1.291691791266203E-002,-8.411679863929749E-001,5.336338877677918E-001,4.206732288002968E-002,1.291691791266203E-002,-8.411679863929749E-001,5.336338877677918E-001,
1.225466666666667E+009,2.972339838743210E-002,2.382651157677174E-002,-8.087157011032105E-001,5.581494569778442E-001,2.972339838743210E-002,2.382651157677174E-002,-8.087157011032105E-001,5.581494569778442E-001,
1.233833333333334E+009,2.535035461187363E-002,4.028277844190598E-002,-8.036888241767883E-001,5.695581436157227E-001,2.535035461187363E-002,4.028277844190598E-002,-8.036888241767883E-001,5.695581436157227E-001,
1.242200000000000E+009,3.377316147089005E-002,5.430678278207779E-002,-7.781587839126587E-001,6.029339432716370E-001,3.377316147089005E-002,5.430678278207779E-002,-7.781587839126587E-001,6.029339432716370E-001,
1.250566666666667E+009,4.696973785758019E-002,6.389769166707993E-002,-7.567198872566223E-001,6.082626581192017E-001,4.696973785758019E-002,6.389769166707993E-002,-7.567198872566223E-001,6.082626581192017E-001,
1.258933333333334E+009,6.729862838983536E-002,6.358026713132858E-002,-7.511069774627686E-001,6.303525567054749E-001,6.729862838983536E-002,6.358026713132858E-002,-7.511069774627686E-001,6.303525567054749E-001,
1.267300000000000E+009,8.671087026596069E-002,5.235650762915611E-002,-7.319710254669190E-001,6.444993019104004E-001,8.671087026596069E-002,5.235650762915611E-002,-7.319710254669190E-001,6.444993019104004E-001,
1.275666666666667E+009,9.577968716621399E-002,3.408234566450119E-002,-7.195755839347839E-001,6.525002717971802E-001,9.577968716621399E-002,3.408234566450119E-002,-7.195755839347839E-001,6.525002717971802E-001,
1.284033333333334E+009,9.775330126285553E-002,1.282054558396339E-002,-7.031524777412415E-001,6.944125890731812E-001,9.775330126285553E-002,1.282054558396339E-002,-7.031524777412415E-001,6.944125890731812E-001,
1.292400000000000E+009,8.747571706771851E-002,-5.720715504139662E-003,-6.911986470222473E-001,6.977601647377014E-001,8.747571706771851E-002,-5.720715504139662E-003,-6.911986470222473E-001,6.977601647377014E-001,
1.300766666666667E+009,6.806010752916336E-002,-1.406364142894745E-002,-6.689254641532898E-001,7.217406630516052E-001,6.806010752916336E-002,-1.406364142894745E-002,-6.689254641532898E-001,7.217406630516052E-001,
1.309133333333334E+009,4.773741960525513E-002,-1.246755383908749E-002,-6.442286968231201E-001,7.360161542892456E-001,4.773741960525513E-002,-1.246755383908749E-002,-6.442286968231201E-001,7.360161542892456E-001,
1.317500000000000E+009,3.321569412946701E-002,-3.503310726955533E-004,-6.315336823463440E-001,7.667045593261719E-001,3.321569412946701E-002,-3.503310726955533E-004,-6.315336823463440E-001,7.667045593261719E-001,
1.325866666666667E+009,2.853728272020817E-002,1.654953323304653E-002,-6.118763089179993E-001,7.817065119743347E-001,2.853728272020817E-002,1.654953323304653E-002,-6.118763089179993E-001,7.817065119743347E-001,
1.334233333333334E+009,3.658889979124069E-002,3.399148210883141E-002,-5.934895873069763E-001,7.872909307479858E-001,3.658889979124069E-002,3.399148210883141E-002,-5.934895873069763E-001,7.872909307479858E-001,
1.342600000000000E+009,5.204078927636147E-002,4.262808337807655E-002,-5.759156346321106E-001,8.044646978378296E-001,5.204078927636147E-002,4.262808337807655E-002,-5.759156346321106E-001,8.044646978378296E-001,
1.350966666666667E+009,7.206135988235474E-002,3.935743495821953E-002,-5.496821999549866E-001,8.164418339729309E-001,7.206135988235474E-002,3.935743495821953E-002,-5.496821999549866E-001,8.164418339729309E-001,
1.359333333333334E+009,8.687888085842133E-002,2.539654821157455E-002,-5.364779233932495E-001,8.157553076744080E-001,8.687888085842133E-002,2.539654821157455E-002,-5.364779233932495E-001,8.157553076744080E-001,
1.367700000000000E+009,9.263505041599274E-002,5.320063792169094E-003,-5.027921795845032E-001,8.346775174140930E-001,9.263505041599274E-002,5.320063792169094E-003,-5.027921795845032E-001,8.346775174140930E-001,
1.376066666666667E+009,8.885716646909714E-002,-1.702987961471081E-002,-4.874227941036224E-001,8.440941572189331E-001,8.885716646909714E-002,-1.702987961471081E-002,-4.874227941036224E-001,8.440941572189331E-001,
1.384433333333334E+009,7.184240221977234E-002,-3.222061321139336E-002,-4.724692106246948E-001,8.745465278625488E-001,7.184240221977234E-002,-3.222061321139336E-002,-4.724692106246948E-001,8.745465278625488E-001,
1.392800000000000E+009,5.129841342568398E-002,-3.441241011023521E-002,-4.515900909900665E-001,8.827952742576599E-001,5.129841342568398E-002,-3.441241011023521E-002,-4.515900909900665E-001,8.827952742576599E-001,
1.401166666666667E+009,3.099640645086765E-002,-2.679798379540443E-002,-4.245349466800690E-001,8.897701501846314E-001,3.099640645086765E-002,-2.679798379540443E-002,-4.245349466800690E-001,8.897701501846314E-001,
1.409533333333334E+009,1.769219711422920E-002,-9.147932752966881E-003,-3.952330648899078E-001,9.042989015579224E-001,1.769219711422920E-002,-9.147932752966881E-003,-3.952330648899078E-001,9.042989015579224E-001,
1.417900000000000E+009,1.857734844088554E-002,1.418942026793957E-002,-3.759726285934448E-001,9.002243280410767E-001,1.857734844088554E-002,1.418942026793957E-002,-3.759726285934448E-001,9.002243280410767E-001,
1.426266666666667E+009,2.923365496098995E-002,3.106833621859551E-002,-3.390259742736816E-001,9.263935089111328E-001,2.923365496098995E-002,3.106833621859551E-002,-3.390259742736816E-001,9.263935089111328E-001,
1.434633333333334E+009,4.957918077707291E-002,3.921731933951378E-002,-3.294232189655304E-001,9.205840826034546E-001,4.957918077707291E-002,3.921731933951378E-002,-3.294232189655304E-001,9.205840826034546E-001,
1.443000000000000E+009,6.991195678710938E-002,3.608545660972595E-002,-3.049265742301941E-001,9.283713698387146E-001,6.991195678710938E-002,3.608545660972595E-002,-3.049265742301941E-001,9.283713698387146E-001,
1.451366666666667E+009,8.574429899454117E-002,2.001912519335747E-002,-2.787226438522339E-001,9.288845658302307E-001,8.574429899454117E-002,2.001912519335747E-002,-2.787226438522339E-001,9.288845658302307E-001,
1.459733333333334E+009,9.222127497196198E-002,-7.518261554650962E-004,-2.531243264675140E-001,9.557396173477173E-001,9.222127497196198E-002,-7.518261554650962E-004,-2.531243264675140E-001,9.557396173477173E-001,
1.468100000000000E+009,8.892895281314850E-002,-2.331149019300938E-002,-2.366782426834106E-001,9.547059535980225E-001,8.892895281314850E-002,-2.331149019300938E-002,-2.366782426834106E-001,9.547059535980225E-001,
1.476466666666667E+009,6.938967108726502E-002,-3.839706629514694E-002,-2.081272155046463E-001,9.593561291694641E-001,6.938967108726502E-002,-3.839706629514694E-002,-2.081272155046463E-001,9.593561291694641E-001,
1.484833333333334E+009,4.835944995284081E-002,-3.974477574229240E-002,-1.834721416234970E-001,9.675983190536499E-001,4.835944995284081E-002,-3.974477574229240E-002,-1.834721416234970E-001,9.675983190536499E-001,
1.493200000000000E+009,2.923555672168732E-002,-3.169284015893936E-002,-1.650165319442749E-001,9.700782895088196E-001,2.923555672168732E-002,-3.169284015893936E-002,-1.650165319442749E-001,9.700782895088196E-001,
1.501566666666667E+009,2.105376496911049E-002,-1.217483542859554E-002,-1.369514465332031E-001,9.785466790199280E-001,2.105376496911049E-002,-1.217483542859554E-002,-1.369514465332031E-001,9.785466790199280E-001,
1.509933333333334E+009,2.187152765691280E-002,8.700089529156685E-003,-1.060989573597908E-001,9.828014969825745E-001,2.187152765691280E-002,8.700089529156685E-003,-1.060989573597908E-001,9.828014969825745E-001,
1.518300000000000E+009,3.520811721682549E-002,2.619917318224907E-002,-8.721525222063065E-002,9.769267439842224E-001,3.520811721682549E-002,2.619917318224907E-002,-8.721525222063065E-002,9.769267439842224E-001,
1.526666666666667E+009,5.428580567240715E-002,3.236730024218559E-002,-6.941395998001099E-002,9.614849090576172E-001,5.428580567240715E-002,3.236730024218559E-002,-6.941395998001099E-002,9.614849090576172E-001,
1.535033333333334E+009,7.472686469554901E-002,2.633162587881088E-002,-3.338143602013588E-002,9.763445854187012E-001,7.472686469554901E-002,2.633162587881088E-002,-3.338143602013588E-002,9.763445854187012E-001,
1.543400000000000E+009,8.983542025089264E-002,1.074733678251505E-002,-8.606136776506901E-003,9.792863726615906E-001,8.983542025089264E-002,1.074733678251505E-002,-8.606136776506901E-003,9.792863726615906E-001,
1.551766666666667E+009,9.408395737409592E-002,-1.004929468035698E-002,1.648947969079018E-002,9.774066805839539E-001,9.408395737409592E-002,-1.004929468035698E-002,1.648947969079018E-002,9.774066805839539E-001,
1.560133333333334E+009,8.489532023668289E-002,-3.178467974066734E-002,3.935429081320763E-002,9.834282994270325E-001,8.489532023668289E-002,-3.178467974066734E-002,3.935429081320763E-002,9.834282994270325E-001,
1.568500000000000E+009,6.961952149868012E-002,-4.367477819323540E-002,6.624883413314819E-002,9.738115668296814E-001,6.961952149868012E-002,-4.367477819323540E-002,6.624883413314819E-002,9.738115668296814E-001,
1.576866666666667E+009,5.066011473536491E-002,-4.802927002310753E-002,7.950703799724579E-002,9.779702425003052E-001,5.066011473536491E-002,-4.802927002310753E-002,7.950703799724579E-002,9.779702425003052E-001,
1.585233333333334E+009,3.576917946338654E-002,-4.016959294676781E-002,1.101210936903954E-001,9.716413021087647E-001,3.576917946338654E-002,-4.016959294676781E-002,1.101210936903954E-001,9.716413021087647E-001,
1.593600000000000E+009,2.845588698983192E-002,-2.355330251157284E-002,1.336065679788590E-001,9.759408235549927E-001,2.845588698983192E-002,-2.355330251157284E-002,1.336065679788590E-001,9.759408235549927E-001,
1.601966666666667E+009,3.168964758515358E-002,-4.620642866939306E-003,1.640976518392563E-001,9.746196269989014E-001,3.168964758515358E-002,-4.620642866939306E-003,1.640976518392563E-001,9.746196269989014E-001,
1.610333333333334E+009,4.391023516654968E-002,9.401875548064709E-003,1.916282325983048E-001,9.652439355850220E-001,4.391023516654968E-002,9.401875548064709E-003,1.916282325983048E-001,9.652439355850220E-001,
1.618700000000000E+009,6.073005497455597E-002,1.153364684432745E-002,2.139586210250855E-001,9.559379220008850E-001,6.073005497455597E-002,1.153364684432745E-002,2.139586210250855E-001,9.559379220008850E-001,
1.627066666666667E+009,7.569166272878647E-002,4.669973161071539E-003,2.305275946855545E-001,9.529037475585938E-001,7.569166272878647E-002,4.669973161071539E-003,2.305275946855545E-001,9.529037475585938E-001,
1.635433333333334E+009,8.470909297466278E-002,-9.129934944212437E-003,2.684080004692078E-001,9.356968998908997E-001,8.470909297466278E-002,-9.129934944212437E-003,2.684080004692078E-001,9.356968998908997E-001,
1.643800000000000E+009,8.445718884468079E-002,-2.780640684068203E-002,2.792626023292542E-001,9.377018809318543E-001,8.445718884468079E-002,-2.780640684068203E-002,2.792626023292542E-001,9.377018809318543E-001,
1.652166666666667E+009,7.666776329278946E-002,-4.440504312515259E-002,3.042677342891693E-001,9.285734295845032E-001,7.666776329278946E-002,-4.440504312515259E-002,3.042677342891693E-001,9.285734295845032E-001,
1.660533333333334E+009,6.280000507831574E-002,-5.261340364813805E-002,3.309231698513031E-001,9.153614044189453E-001,6.280000507831574E-002,-5.261340364813805E-002,3.309231698513031E-001,9.153614044189453E-001,
1.668900000000000E+009,4.480630531907082E-002,-5.385027825832367E-002,3.602938950061798E-001,9.272433519363403E-001,4.480630531907082E-002,-5.385027825832367E-002,3.602938950061798E-001,9.272433519363403E-001,
1.677266666666667E+009,3.294357284903526E-002,-4.362248629331589E-002,3.786844015121460E-001,9.106631875038147E-001,3.294357284903526E-002,-4.362248629331589E-002,3.786844015121460E-001,9.106631875038147E-001,
1.685633333333334E+009,2.963646873831749E-002,-3.018481656908989E-002,3.958492577075958E-001,8.964220285415649E-001,2.963646873831749E-002,-3.018481656908989E-002,3.958492577075958E-001,8.964220285415649E-001,
1.694000000000000E+009,3.322112560272217E-002,-1.523558516055346E-002,4.201808273792267E-001,8.865846991539002E-001,3.322112560272217E-002,-1.523558516055346E-002,4.201808273792267E-001,8.865846991539002E-001,
1.702366666666667E+009,4.828056693077087E-002,-5.166773218661547E-003,4.444830119609833E-001,8.732560276985169E-001,4.828056693077087E-002,-5.166773218661547E-003,4.444830119609833E-001,8.732560276985169E-001,
1.710733333333334E+009,6.411635130643845E-002,-2.810461446642876E-003,4.635831713676453E-001,8.560152053833008E-001,6.411635130643845E-002,-2.810461446642876E-003,4.635831713676453E-001,8.560152053833008E-001,
1.719100000000000E+009,7.972541451454163E-002,-1.006594579666853E-002,4.942162036895752E-001,8.472965955734253E-001,7.972541451454163E-002,-1.006594579666853E-002,4.942162036895752E-001,8.472965955734253E-001,
1.727466666666667E+009,8.709912747144699E-002,-2.439148910343647E-002,5.104711651802063E-001,8.324732780456543E-001,8.709912747144699E-002,-2.439148910343647E-002,5.104711651802063E-001,8.324732780456543E-001,
1.735833333333334E+009,8.912986516952515E-002,-4.184060916304588E-002,5.269598364830017E-001,8.230178952217102E-001,8.912986516952515E-002,-4.184060916304588E-002,5.269598364830017E-001,8.230178952217102E-001,
1.744200000000000E+009,8.179656416177750E-002,-5.812802910804749E-002,5.490513443946838E-001,8.227025270462036E-001,8.179656416177750E-002,-5.812802910804749E-002,5.490513443946838E-001,8.227025270462036E-001,
1.752566666666667E+009,6.912484765052795E-002,-6.982789188623428E-002,5.682637095451355E-001,7.896003127098084E-001,6.912484765052795E-002,-6.982789188623428E-002,5.682637095451355E-001,7.896003127098084E-001,
1.760933333333334E+009,5.274585634469986E-002,-7.438548654317856E-002,5.877304673194885E-001,7.767027616500855E-001,5.274585634469986E-002,-7.438548654317856E-002,5.877304673194885E-001,7.767027616500855E-001,
1.769300000000000E+009,3.833984211087227E-002,-7.130347937345505E-002,6.137360930442810E-001,7.685318589210510E-001,3.833984211087227E-002,-7.130347937345505E-002,6.137360930442810E-001,7.685318589210510E-001,
1.777666666666667E+009,2.862245216965675E-002,-6.220344826579094E-002,6.346997618675232E-001,7.452962398529053E-001,2.862245216965675E-002,-6.220344826579094E-002,6.346997618675232E-001,7.452962398529053E-001,
1.786033333333334E+009,2.526752464473248E-002,-5.054187402129173E-002,6.458840370178223E-001,7.324774861335754E-001,2.526752464473248E-002,-5.054187402129173E-002,6.458840370178223E-001,7.324774861335754E-001,
1.794400000000000E+009,3.129277378320694E-002,-3.963683918118477E-002,6.697115302085877E-001,7.168202400207520E-001,3.129277378320694E-002,-3.963683918118477E-002,6.697115302085877E-001,7.168202400207520E-001,
