% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,-1.431510746479034E-001,-5.025107860565186E-001,5.440782904624939E-001,2.318803369998932E-001,-1.431510746479034E-001,-5.025107860565186E-001,5.440782904624939E-001,2.318803369998932E-001,
1.811133333333334E+009,-1.535427272319794E-001,-4.973855912685394E-001,5.434463620185852E-001,2.162663340568543E-001,-1.535427272319794E-001,-4.973855912685394E-001,5.434463620185852E-001,2.162663340568543E-001,
1.819500000000000E+009,-1.641183048486710E-001,-4.969689548015595E-001,5.492072105407715E-001,2.027692496776581E-001,-1.641183048486710E-001,-4.969689548015595E-001,5.492072105407715E-001,2.027692496776581E-001,
1.827866666666667E+009,-1.770204603672028E-001,-5.035543441772461E-001,5.499782562255859E-001,1.893738359212875E-001,-1.770204603672028E-001,-5.035543441772461E-001,5.499782562255859E-001,1.893738359212875E-001,
1.836233333333334E+009,-1.954826712608337E-001,-4.983458220958710E-001,5.539686679840088E-001,1.766480356454849E-001,-1.954826712608337E-001,-4.983458220958710E-001,5.539686679840088E-001,1.766480356454849E-001,
1.844600000000000E+009,-2.103350609540939E-001,-4.917895793914795E-001,5.515952110290527E-001,1.696327179670334E-001,-2.103350609540939E-001,-4.917895793914795E-001,5.515952110290527E-001,1.696327179670334E-001,
1.852966666666667E+009,-2.253729104995728E-001,-4.869543612003326E-001,5.619544386863709E-001,1.529148519039154E-001,-2.253729104995728E-001,-4.869543612003326E-001,5.619544386863709E-001,1.529148519039154E-001,
1.861333333333334E+009,-2.411939352750778E-001,-4.771676659584045E-001,5.669292807579041E-001,1.349521428346634E-001,-2.411939352750778E-001,-4.771676659584045E-001,5.669292807579041E-001,1.349521428346634E-001,
1.869700000000000E+009,-2.516745924949646E-001,-4.696152210235596E-001,5.759209990501404E-001,1.196692138910294E-001,-2.516745924949646E-001,-4.696152210235596E-001,5.759209990501404E-001,1.196692138910294E-001,
1.878066666666667E+009,-2.624580860137940E-001,-4.606368541717529E-001,5.744685530662537E-001,1.054010614752770E-001,-2.624580860137940E-001,-4.606368541717529E-001,5.744685530662537E-001,1.054010614752770E-001,
1.886433333333334E+009,-2.715754508972168E-001,-4.511455893516541E-001,5.836322903633118E-001,7.768842577934265E-002,-2.715754508972168E-001,-4.511455893516541E-001,5.836322903633118E-001,7.768842577934265E-002,
1.894800000000000E+009,-2.803570628166199E-001,-4.459001123905182E-001,5.818148851394653E-001,6.760633736848831E-002,-2.803570628166199E-001,-4.459001123905182E-001,5.818148851394653E-001,6.760633736848831E-002,
1.903166666666667E+009,-2.879070341587067E-001,-4.464063346385956E-001,5.758994817733765E-001,5.268068984150887E-002,-2.879070341587067E-001,-4.464063346385956E-001,5.758994817733765E-001,5.268068984150887E-002,
1.911533333333334E+009,-2.985105812549591E-001,-4.398429393768311E-001,5.729592442512512E-001,3.752418607473373E-002,-2.985105812549591E-001,-4.398429393768311E-001,5.729592442512512E-001,3.752418607473373E-002,
1.919900000000000E+009,-3.115434646606445E-001,-4.349997937679291E-001,5.770824551582336E-001,2.071306481957436E-002,-3.115434646606445E-001,-4.349997937679291E-001,5.770824551582336E-001,2.071306481957436E-002,
1.928266666666667E+009,-3.217833340167999E-001,-4.321984350681305E-001,5.685130953788757E-001,1.013602688908577E-002,-3.217833340167999E-001,-4.321984350681305E-001,5.685130953788757E-001,1.013602688908577E-002,
1.936633333333334E+009,-3.400853872299194E-001,-4.285260736942291E-001,5.702596306800842E-001,-1.357280882075429E-003,-3.400853872299194E-001,-4.285260736942291E-001,5.702596306800842E-001,-1.357280882075429E-003,
1.945000000000000E+009,-3.561006486415863E-001,-4.193185865879059E-001,5.685798525810242E-001,-1.165539771318436E-002,-3.561006486415863E-001,-4.193185865879059E-001,5.685798525810242E-001,-1.165539771318436E-002,
1.953366666666667E+009,-3.693103790283203E-001,-4.093223810195923E-001,5.696966052055359E-001,-2.003411389887333E-002,-3.693103790283203E-001,-4.093223810195923E-001,5.696966052055359E-001,-2.003411389887333E-002,
1.961733333333334E+009,-3.820094466209412E-001,-3.947656750679016E-001,5.802628397941589E-001,-4.439054429531097E-002,-3.820094466209412E-001,-3.947656750679016E-001,5.802628397941589E-001,-4.439054429531097E-002,
1.970100000000000E+009,-3.903944194316864E-001,-3.760786354541779E-001,5.742653012275696E-001,-6.093862280249596E-002,-3.903944194316864E-001,-3.760786354541779E-001,5.742653012275696E-001,-6.093862280249596E-002,
1.978466666666667E+009,-3.981501162052155E-001,-3.663732409477234E-001,5.753464102745056E-001,-7.331611961126328E-002,-3.981501162052155E-001,-3.663732409477234E-001,5.753464102745056E-001,-7.331611961126328E-002,
1.986833333333334E+009,-4.044699072837830E-001,-3.573603332042694E-001,5.709987878799439E-001,-9.184608608484268E-002,-4.044699072837830E-001,-3.573603332042694E-001,5.709987878799439E-001,-9.184608608484268E-002,
1.995200000000000E+009,-4.101400077342987E-001,-3.477828800678253E-001,5.669753551483154E-001,-1.142098680138588E-001,-4.101400077342987E-001,-3.477828800678253E-001,5.669753551483154E-001,-1.142098680138588E-001,
2.003566666666667E+009,-4.145044088363648E-001,-3.425744771957398E-001,5.632199645042419E-001,-1.273957341909409E-001,-4.145044088363648E-001,-3.425744771957398E-001,5.632199645042419E-001,-1.273957341909409E-001,
2.011933333333334E+009,-4.252068400382996E-001,-3.360980451107025E-001,5.508186817169190E-001,-1.436703056097031E-001,-4.252068400382996E-001,-3.360980451107025E-001,5.508186817169190E-001,-1.436703056097031E-001,
2.020300000000000E+009,-4.355832338333130E-001,-3.304818272590637E-001,5.420619249343872E-001,-1.550797820091248E-001,-4.355832338333130E-001,-3.304818272590637E-001,5.420619249343872E-001,-1.550797820091248E-001,
2.028666666666667E+009,-4.445488154888153E-001,-3.245881497859955E-001,5.371947288513184E-001,-1.657961010932922E-001,-4.445488154888153E-001,-3.245881497859955E-001,5.371947288513184E-001,-1.657961010932922E-001,
2.037033333333334E+009,-4.610621929168701E-001,-3.137313425540924E-001,5.308337807655335E-001,-1.782283335924149E-001,-4.610621929168701E-001,-3.137313425540924E-001,5.308337807655335E-001,-1.782283335924149E-001,
2.045400000000000E+009,-4.726791381835938E-001,-3.001181185245514E-001,5.275475382804871E-001,-1.882554143667221E-001,-4.726791381835938E-001,-3.001181185245514E-001,5.275475382804871E-001,-1.882554143667221E-001,
2.053766666666667E+009,-4.858165979385376E-001,-2.851138710975647E-001,5.190988779067993E-001,-1.979659795761108E-001,-4.858165979385376E-001,-2.851138710975647E-001,5.190988779067993E-001,-1.979659795761108E-001,
2.062133333333334E+009,-4.899014830589294E-001,-2.670781612396240E-001,5.241491198539734E-001,-2.079020589590073E-001,-4.899014830589294E-001,-2.670781612396240E-001,5.241491198539734E-001,-2.079020589590073E-001,
2.070500000000000E+009,-4.913422465324402E-001,-2.493168860673904E-001,5.192265510559082E-001,-2.291164398193359E-001,-4.913422465324402E-001,-2.493168860673904E-001,5.192265510559082E-001,-2.291164398193359E-001,
2.078866666666667E+009,-4.972144961357117E-001,-2.347885519266129E-001,5.227245092391968E-001,-2.462999075651169E-001,-4.972144961357117E-001,-2.347885519266129E-001,5.227245092391968E-001,-2.462999075651169E-001,
2.087233333333334E+009,-5.036235451698303E-001,-2.265318632125855E-001,5.111169815063477E-001,-2.672903239727020E-001,-5.036235451698303E-001,-2.265318632125855E-001,5.111169815063477E-001,-2.672903239727020E-001,
2.095600000000000E+009,-5.045658349990845E-001,-2.185368537902832E-001,4.949600398540497E-001,-2.871988117694855E-001,-5.045658349990845E-001,-2.185368537902832E-001,4.949600398540497E-001,-2.871988117694855E-001,
2.103966666666667E+009,-5.074543356895447E-001,-2.116509675979614E-001,4.842096567153931E-001,-2.951384782791138E-001,-5.074543356895447E-001,-2.116509675979614E-001,4.842096567153931E-001,-2.951384782791138E-001,
2.112333333333334E+009,-5.187460780143738E-001,-2.060824036598206E-001,4.687681198120117E-001,-3.000526428222656E-001,-5.187460780143738E-001,-2.060824036598206E-001,4.687681198120117E-001,-3.000526428222656E-001,
2.120700000000000E+009,-5.333586931228638E-001,-1.953531652688980E-001,4.576416611671448E-001,-3.101512789726257E-001,-5.333586931228638E-001,-1.953531652688980E-001,4.576416611671448E-001,-3.101512789726257E-001,
2.129066666666667E+009,-5.404208898544312E-001,-1.832103729248047E-001,4.486146271228790E-001,-3.157916069030762E-001,-5.404208898544312E-001,-1.832103729248047E-001,4.486146271228790E-001,-3.157916069030762E-001,
2.137433333333334E+009,-5.537423491477966E-001,-1.659153848886490E-001,4.442500770092011E-001,-3.233461678028107E-001,-5.537423491477966E-001,-1.659153848886490E-001,4.442500770092011E-001,-3.233461678028107E-001,
2.145800000000000E+009,-5.614906549453735E-001,-1.461405307054520E-001,4.437046945095062E-001,-3.288790583610535E-001,-5.614906549453735E-001,-1.461405307054520E-001,4.437046945095062E-001,-3.288790583610535E-001,
2.154166666666667E+009,-5.650974512100220E-001,-1.275093555450440E-001,4.416308999061585E-001,-3.397487103939056E-001,-5.650974512100220E-001,-1.275093555450440E-001,4.416308999061585E-001,-3.397487103939056E-001,
2.162533333333334E+009,-5.735611319541931E-001,-1.029438450932503E-001,4.426440894603729E-001,-3.577708005905151E-001,-5.735611319541931E-001,-1.029438450932503E-001,4.426440894603729E-001,-3.577708005905151E-001,
2.170900000000000E+009,-5.678747892379761E-001,-8.911150693893433E-002,4.309083223342896E-001,-3.740120232105255E-001,-5.678747892379761E-001,-8.911150693893433E-002,4.309083223342896E-001,-3.740120232105255E-001,
2.179266666666667E+009,-5.611753463745117E-001,-7.163813710212708E-002,4.110744297504425E-001,-3.913899064064026E-001,-5.611753463745117E-001,-7.163813710212708E-002,4.110744297504425E-001,-3.913899064064026E-001,
2.187633333333334E+009,-5.566186904907227E-001,-6.117887794971466E-002,3.953151702880859E-001,-4.039494395256043E-001,-5.566186904907227E-001,-6.117887794971466E-002,3.953151702880859E-001,-4.039494395256043E-001,
2.196000000000000E+009,-5.543598532676697E-001,-5.712730064988136E-002,3.755983114242554E-001,-4.106754362583160E-001,-5.543598532676697E-001,-5.712730064988136E-002,3.755983114242554E-001,-4.106754362583160E-001,
2.204366666666667E+009,-5.626083016395569E-001,-5.329334735870361E-002,3.664832711219788E-001,-4.182872474193573E-001,-5.626083016395569E-001,-5.329334735870361E-002,3.664832711219788E-001,-4.182872474193573E-001,
2.212733333333334E+009,-5.654290318489075E-001,-4.617246612906456E-002,3.454078137874603E-001,-4.191737473011017E-001,-5.654290318489075E-001,-4.617246612906456E-002,3.454078137874603E-001,-4.191737473011017E-001,
2.221100000000000E+009,-5.762670040130615E-001,-2.023757435381413E-002,3.393396437168121E-001,-4.215073585510254E-001,-5.762670040130615E-001,-2.023757435381413E-002,3.393396437168121E-001,-4.215073585510254E-001,
2.229466666666667E+009,-5.883182883262634E-001,-1.167407352477312E-002,3.293879032135010E-001,-4.227187037467957E-001,-5.883182883262634E-001,-1.167407352477312E-002,3.293879032135010E-001,-4.227187037467957E-001,
2.237833333333334E+009,-5.926901102066040E-001,1.229480747133493E-002,3.255852162837982E-001,-4.296348392963409E-001,-5.926901102066040E-001,1.229480747133493E-002,3.255852162837982E-001,-4.296348392963409E-001,
2.246200000000000E+009,-5.920947194099426E-001,3.381555154919624E-002,3.240497410297394E-001,-4.405559301376343E-001,-5.920947194099426E-001,3.381555154919624E-002,3.240497410297394E-001,-4.405559301376343E-001,
2.254566666666667E+009,-5.871416926383972E-001,5.955980345606804E-002,3.160240948200226E-001,-4.550493955612183E-001,-5.871416926383972E-001,5.955980345606804E-002,3.160240948200226E-001,-4.550493955612183E-001,
2.262933333333334E+009,-5.818490982055664E-001,7.076744735240936E-002,3.072814941406250E-001,-4.717151522636414E-001,-5.818490982055664E-001,7.076744735240936E-002,3.072814941406250E-001,-4.717151522636414E-001,
2.271300000000000E+009,-5.728725790977478E-001,9.166865050792694E-002,2.819162011146545E-001,-4.885849952697754E-001,-5.728725790977478E-001,9.166865050792694E-002,2.819162011146545E-001,-4.885849952697754E-001,
2.279666666666667E+009,-5.650386810302734E-001,1.041347309947014E-001,2.702985703945160E-001,-4.985625147819519E-001,-5.650386810302734E-001,1.041347309947014E-001,2.702985703945160E-001,-4.985625147819519E-001,
2.288033333333334E+009,-5.622302293777466E-001,1.077576205134392E-001,2.483382821083069E-001,-5.034514665603638E-001,-5.622302293777466E-001,1.077576205134392E-001,2.483382821083069E-001,-5.034514665603638E-001,
2.296400000000000E+009,-5.628380179405212E-001,1.161412149667740E-001,2.272581607103348E-001,-5.016376972198486E-001,-5.628380179405212E-001,1.161412149667740E-001,2.272581607103348E-001,-5.016376972198486E-001,
2.304766666666667E+009,-5.651184916496277E-001,1.252317875623703E-001,2.138963639736176E-001,-5.003718137741089E-001,-5.651184916496277E-001,1.252317875623703E-001,2.138963639736176E-001,-5.003718137741089E-001,
2.313133333333334E+009,-5.723187327384949E-001,1.420178711414337E-001,2.040173709392548E-001,-4.982299804687500E-001,-5.723187327384949E-001,1.420178711414337E-001,2.040173709392548E-001,-4.982299804687500E-001,
2.321500000000000E+009,-5.740318298339844E-001,1.617831587791443E-001,2.013842165470123E-001,-4.978936314582825E-001,-5.740318298339844E-001,1.617831587791443E-001,2.013842165470123E-001,-4.978936314582825E-001,
2.329866666666667E+009,-5.759655833244324E-001,1.833215653896332E-001,1.901353150606155E-001,-5.022926926612854E-001,-5.759655833244324E-001,1.833215653896332E-001,1.901353150606155E-001,-5.022926926612854E-001,
2.338233333333334E+009,-5.714442133903503E-001,2.069294452667236E-001,1.842637658119202E-001,-5.128258466720581E-001,-5.714442133903503E-001,2.069294452667236E-001,1.842637658119202E-001,-5.128258466720581E-001,
2.346600000000000E+009,-5.546739101409912E-001,2.259823679924011E-001,1.762228310108185E-001,-5.188115239143372E-001,-5.546739101409912E-001,2.259823679924011E-001,1.762228310108185E-001,-5.188115239143372E-001,
2.354966666666667E+009,-5.447279810905457E-001,2.436278015375137E-001,1.594662070274353E-001,-5.412873029708862E-001,-5.447279810905457E-001,2.436278015375137E-001,1.594662070274353E-001,-5.412873029708862E-001,
2.363333333333334E+009,-5.322691202163696E-001,2.529991269111633E-001,1.354095637798309E-001,-5.492994785308838E-001,-5.322691202163696E-001,2.529991269111633E-001,1.354095637798309E-001,-5.492994785308838E-001,
2.371700000000000E+009,-5.237048864364624E-001,2.582350075244904E-001,1.162199154496193E-001,-5.533807873725891E-001,-5.237048864364624E-001,2.582350075244904E-001,1.162199154496193E-001,-5.533807873725891E-001,
2.380066666666667E+009,-5.159539580345154E-001,2.627397775650024E-001,9.234208613634110E-002,-5.478670597076416E-001,-5.159539580345154E-001,2.627397775650024E-001,9.234208613634110E-002,-5.478670597076416E-001,
2.388433333333334E+009,-5.181050300598145E-001,2.688937783241272E-001,7.260367274284363E-002,-5.420978665351868E-001,-5.181050300598145E-001,2.688937783241272E-001,7.260367274284363E-002,-5.420978665351868E-001,
2.396800000000000E+009,-5.253267288208008E-001,2.787297666072846E-001,5.896621197462082E-002,-5.329895615577698E-001,-5.253267288208008E-001,2.787297666072846E-001,5.896621197462082E-002,-5.329895615577698E-001,
2.405166666666667E+009,-5.259652733802795E-001,2.967320680618286E-001,4.812664911150932E-002,-5.263183116912842E-001,-5.259652733802795E-001,2.967320680618286E-001,4.812664911150932E-002,-5.263183116912842E-001,
2.413533333333334E+009,-5.220796465873718E-001,3.222714066505432E-001,4.056068137288094E-002,-5.230359435081482E-001,-5.220796465873718E-001,3.222714066505432E-001,4.056068137288094E-002,-5.230359435081482E-001,
2.421900000000000E+009,-5.180757641792297E-001,3.429617285728455E-001,4.222890734672546E-002,-5.265339016914368E-001,-5.180757641792297E-001,3.429617285728455E-001,4.222890734672546E-002,-5.265339016914368E-001,
2.430266666666667E+009,-5.097673535346985E-001,3.715188205242157E-001,3.854627534747124E-002,-5.268262028694153E-001,-5.097673535346985E-001,3.715188205242157E-001,3.854627534747124E-002,-5.268262028694153E-001,
2.438633333333334E+009,-4.919762313365936E-001,3.939063251018524E-001,3.282140940427780E-002,-5.375454425811768E-001,-4.919762313365936E-001,3.939063251018524E-001,3.282140940427780E-002,-5.375454425811768E-001,
2.447000000000000E+009,-4.655140638351440E-001,4.086915254592896E-001,1.757260225713253E-002,-5.485292673110962E-001,-4.655140638351440E-001,4.086915254592896E-001,1.757260225713253E-002,-5.485292673110962E-001,
2.455366666666667E+009,-4.445108771324158E-001,4.209888279438019E-001,-8.322002249769867E-004,-5.626040697097778E-001,-4.445108771324158E-001,4.209888279438019E-001,-8.322002249769867E-004,-5.626040697097778E-001,
2.463733333333334E+009,-4.301734864711762E-001,4.220434427261353E-001,-3.285707160830498E-002,-5.683243870735169E-001,-4.301734864711762E-001,4.220434427261353E-001,-3.285707160830498E-002,-5.683243870735169E-001,
2.472100000000000E+009,-4.188480675220490E-001,4.225117862224579E-001,-5.391852557659149E-002,-5.632098913192749E-001,-4.188480675220490E-001,4.225117862224579E-001,-5.391852557659149E-002,-5.632098913192749E-001,
2.480466666666667E+009,-4.129427373409271E-001,4.230618178844452E-001,-8.260929584503174E-002,-5.486963987350464E-001,-4.129427373409271E-001,4.230618178844452E-001,-8.260929584503174E-002,-5.486963987350464E-001,
2.488833333333334E+009,-4.131176471710205E-001,4.311696588993073E-001,-1.012737900018692E-001,-5.385780930519104E-001,-4.131176471710205E-001,4.311696588993073E-001,-1.012737900018692E-001,-5.385780930519104E-001,
2.497200000000000E+009,-4.135952293872833E-001,4.419212639331818E-001,-1.047051623463631E-001,-5.257410407066345E-001,-4.135952293872833E-001,4.419212639331818E-001,-1.047051623463631E-001,-5.257410407066345E-001,
2.505566666666667E+009,-4.063847661018372E-001,4.617121815681458E-001,-1.086185127496719E-001,-5.174362659454346E-001,-4.063847661018372E-001,4.617121815681458E-001,-1.086185127496719E-001,-5.174362659454346E-001,
2.513933333333334E+009,-3.968851864337921E-001,4.792137444019318E-001,-1.158225312829018E-001,-5.151253938674927E-001,-3.968851864337921E-001,4.792137444019318E-001,-1.158225312829018E-001,-5.151253938674927E-001,
2.522300000000000E+009,-3.749772608280182E-001,5.034912228584290E-001,-1.196193918585777E-001,-5.185834765434265E-001,-3.749772608280182E-001,5.034912228584290E-001,-1.196193918585777E-001,-5.185834765434265E-001,
2.530666666666667E+009,-3.577597439289093E-001,5.169816613197327E-001,-1.305004805326462E-001,-5.252545475959778E-001,-3.577597439289093E-001,5.169816613197327E-001,-1.305004805326462E-001,-5.252545475959778E-001,
2.539033333333334E+009,-3.301297426223755E-001,5.293442606925964E-001,-1.454682052135468E-001,-5.304759740829468E-001,-3.301297426223755E-001,5.293442606925964E-001,-1.454682052135468E-001,-5.304759740829468E-001,
2.547400000000000E+009,-3.042623996734619E-001,5.339633226394653E-001,-1.647772639989853E-001,-5.324049592018127E-001,-3.042623996734619E-001,5.339633226394653E-001,-1.647772639989853E-001,-5.324049592018127E-001,
2.555766666666667E+009,-2.875205874443054E-001,5.338123440742493E-001,-1.916489750146866E-001,-5.328376889228821E-001,-2.875205874443054E-001,5.338123440742493E-001,-1.916489750146866E-001,-5.328376889228821E-001,
2.564133333333334E+009,-2.746548354625702E-001,5.304343700408936E-001,-2.140713036060333E-001,-5.187026858329773E-001,-2.746548354625702E-001,5.304343700408936E-001,-2.140713036060333E-001,-5.187026858329773E-001,
2.572500000000000E+009,-2.665979564189911E-001,5.362699627876282E-001,-2.367013990879059E-001,-5.051937699317932E-001,-2.665979564189911E-001,5.362699627876282E-001,-2.367013990879059E-001,-5.051937699317932E-001,
2.580866666666667E+009,-2.643413543701172E-001,5.386316776275635E-001,-2.466386854648590E-001,-4.867335557937622E-001,-2.643413543701172E-001,5.386316776275635E-001,-2.466386854648590E-001,-4.867335557937622E-001,
2.589233333333334E+009,-2.631223797798157E-001,5.478529930114746E-001,-2.520595788955689E-001,-4.717851877212524E-001,-2.631223797798157E-001,5.478529930114746E-001,-2.520595788955689E-001,-4.717851877212524E-001,
2.597600000000000E+009,-2.610030174255371E-001,5.656381249427795E-001,-2.553061544895172E-001,-4.600897431373596E-001,-2.610030174255371E-001,5.656381249427795E-001,-2.553061544895172E-001,-4.600897431373596E-001,
2.605966666666667E+009,-2.455811947584152E-001,5.799971222877502E-001,-2.557677626609802E-001,-4.572125077247620E-001,-2.455811947584152E-001,5.799971222877502E-001,-2.557677626609802E-001,-4.572125077247620E-001,
2.614333333333334E+009,-2.261735945940018E-001,5.953083038330078E-001,-2.610996365547180E-001,-4.542151093482971E-001,-2.261735945940018E-001,5.953083038330078E-001,-2.610996365547180E-001,-4.542151093482971E-001,
2.622700000000000E+009,-2.014901638031006E-001,6.077463030815125E-001,-2.628244757652283E-001,-4.569519758224487E-001,-2.014901638031006E-001,6.077463030815125E-001,-2.628244757652283E-001,-4.569519758224487E-001,
2.631066666666667E+009,-1.719123572111130E-001,6.130887866020203E-001,-2.846623659133911E-001,-4.595065116882324E-001,-1.719123572111130E-001,6.130887866020203E-001,-2.846623659133911E-001,-4.595065116882324E-001,
2.639433333333334E+009,-1.425788402557373E-001,6.131826043128967E-001,-3.028792738914490E-001,-4.569611251354218E-001,-1.425788402557373E-001,6.131826043128967E-001,-3.028792738914490E-001,-4.569611251354218E-001,
2.647800000000000E+009,-1.191844269633293E-001,6.061052680015564E-001,-3.192883431911469E-001,-4.553879201412201E-001,-1.191844269633293E-001,6.061052680015564E-001,-3.192883431911469E-001,-4.553879201412201E-001,
2.656166666666667E+009,-1.040346398949623E-001,6.018301844596863E-001,-3.424817919731140E-001,-4.431100785732269E-001,-1.040346398949623E-001,6.018301844596863E-001,-3.424817919731140E-001,-4.431100785732269E-001,
2.664533333333334E+009,-9.569194167852402E-002,5.987961888313294E-001,-3.612969815731049E-001,-4.226579070091248E-001,-9.569194167852402E-002,5.987961888313294E-001,-3.612969815731049E-001,-4.226579070091248E-001,
2.672900000000000E+009,-9.253825247287750E-002,6.069371104240418E-001,-3.737880587577820E-001,-4.043012559413910E-001,-9.253825247287750E-002,6.069371104240418E-001,-3.737880587577820E-001,-4.043012559413910E-001,
2.681266666666667E+009,-8.761157840490341E-002,6.085170507431030E-001,-3.774729371070862E-001,-3.831594884395599E-001,-8.761157840490341E-002,6.085170507431030E-001,-3.774729371070862E-001,-3.831594884395599E-001,
2.689633333333334E+009,-7.854598760604858E-002,6.178993582725525E-001,-3.796655237674713E-001,-3.663913309574127E-001,-7.854598760604858E-002,6.178993582725525E-001,-3.796655237674713E-001,-3.663913309574127E-001,
2.698000000000000E+009,-6.465554237365723E-002,6.286013126373291E-001,-3.762731254100800E-001,-3.575607240200043E-001,-6.465554237365723E-002,6.286013126373291E-001,-3.762731254100800E-001,-3.575607240200043E-001,
2.706366666666667E+009,-4.706620797514916E-002,6.409471631050110E-001,-3.771766722202301E-001,-3.540758490562439E-001,-4.706620797514916E-002,6.409471631050110E-001,-3.771766722202301E-001,-3.540758490562439E-001,
2.714733333333334E+009,-2.393293939530850E-002,6.414591073989868E-001,-3.817867338657379E-001,-3.561497926712036E-001,-2.393293939530850E-002,6.414591073989868E-001,-3.817867338657379E-001,-3.561497926712036E-001,
2.723100000000000E+009,5.781051702797413E-003,6.450057625770569E-001,-3.921745419502258E-001,-3.583696782588959E-001,5.781051702797413E-003,6.450057625770569E-001,-3.921745419502258E-001,-3.583696782588959E-001,
2.731466666666667E+009,3.679266944527626E-002,6.375443935394287E-001,-4.108968377113342E-001,-3.533601462841034E-001,3.679266944527626E-002,6.375443935394287E-001,-4.108968377113342E-001,-3.533601462841034E-001,
2.739833333333334E+009,6.217511743307114E-002,6.246915459632874E-001,-4.350294172763825E-001,-3.434969782829285E-001,6.217511743307114E-002,6.246915459632874E-001,-4.350294172763825E-001,-3.434969782829285E-001,
2.748200000000000E+009,7.636459916830063E-002,6.131536364555359E-001,-4.485331177711487E-001,-3.309063017368317E-001,7.636459916830063E-002,6.131536364555359E-001,-4.485331177711487E-001,-3.309063017368317E-001,
2.756566666666667E+009,8.989764004945755E-002,6.007778644561768E-001,-4.635759890079498E-001,-3.085755109786987E-001,8.989764004945755E-002,6.007778644561768E-001,-4.635759890079498E-001,-3.085755109786987E-001,
2.764933333333334E+009,9.236168116331101E-002,6.008940935134888E-001,-4.748011529445648E-001,-2.866563796997070E-001,9.236168116331101E-002,6.008940935134888E-001,-4.748011529445648E-001,-2.866563796997070E-001,
2.773300000000000E+009,9.760943055152893E-002,6.069830656051636E-001,-4.731869697570801E-001,-2.621019780635834E-001,9.760943055152893E-002,6.069830656051636E-001,-4.731869697570801E-001,-2.621019780635834E-001,
2.781666666666667E+009,1.044082343578339E-001,6.137418150901794E-001,-4.662640690803528E-001,-2.488716244697571E-001,1.044082343578339E-001,6.137418150901794E-001,-4.662640690803528E-001,-2.488716244697571E-001,
2.790033333333334E+009,1.179034858942032E-001,6.201310157775879E-001,-4.655640125274658E-001,-2.341614663600922E-001,1.179034858942032E-001,6.201310157775879E-001,-4.655640125274658E-001,-2.341614663600922E-001,
2.798400000000000E+009,1.358503401279450E-001,6.240897774696350E-001,-4.641636312007904E-001,-2.268792241811752E-001,1.358503401279450E-001,6.240897774696350E-001,-4.641636312007904E-001,-2.268792241811752E-001,
2.806766666666667E+009,1.604609787464142E-001,6.249810457229614E-001,-4.657575190067291E-001,-2.244946807622910E-001,1.604609787464142E-001,6.249810457229614E-001,-4.657575190067291E-001,-2.244946807622910E-001,
2.815133333333334E+009,1.869871020317078E-001,6.178523898124695E-001,-4.724376797676086E-001,-2.234774082899094E-001,1.869871020317078E-001,6.178523898124695E-001,-4.724376797676086E-001,-2.234774082899094E-001,
2.823500000000000E+009,2.121559381484985E-001,6.074915528297424E-001,-4.830613434314728E-001,-2.172378450632095E-001,2.121559381484985E-001,6.074915528297424E-001,-4.830613434314728E-001,-2.172378450632095E-001,
2.831866666666667E+009,2.320240885019302E-001,5.881994962692261E-001,-4.977951049804688E-001,-2.081671357154846E-001,2.320240885019302E-001,5.881994962692261E-001,-4.977951049804688E-001,-2.081671357154846E-001,
2.840233333333334E+009,2.500418126583099E-001,5.694984197616577E-001,-5.158354043960571E-001,-1.892042607069016E-001,2.500418126583099E-001,5.694984197616577E-001,-5.158354043960571E-001,-1.892042607069016E-001,
2.848600000000000E+009,2.623332440853119E-001,5.524412393569946E-001,-5.285955667495728E-001,-1.701547503471375E-001,2.623332440853119E-001,5.524412393569946E-001,-5.285955667495728E-001,-1.701547503471375E-001,
2.856966666666667E+009,2.697607576847076E-001,5.482519865036011E-001,-5.322679877281189E-001,-1.429812163114548E-001,2.697607576847076E-001,5.482519865036011E-001,-5.322679877281189E-001,-1.429812163114548E-001,
2.865333333333334E+009,2.728901207447052E-001,5.475440025329590E-001,-5.252940058708191E-001,-1.206561177968979E-001,2.728901207447052E-001,5.475440025329590E-001,-5.252940058708191E-001,-1.206561177968979E-001,
2.873700000000000E+009,2.778681814670563E-001,5.524324178695679E-001,-5.217162370681763E-001,-1.019809097051621E-001,2.778681814670563E-001,5.524324178695679E-001,-5.217162370681763E-001,-1.019809097051621E-001,
2.882066666666667E+009,2.886818945407867E-001,5.547862648963928E-001,-5.094938874244690E-001,-9.224446117877960E-002,2.886818945407867E-001,5.547862648963928E-001,-5.094938874244690E-001,-9.224446117877960E-002,
2.890433333333334E+009,3.059718310832977E-001,5.583246946334839E-001,-5.029515624046326E-001,-8.370529115200043E-002,3.059718310832977E-001,5.583246946334839E-001,-5.029515624046326E-001,-8.370529115200043E-002,
2.898800000000000E+009,3.255823850631714E-001,5.576682686805725E-001,-5.008836388587952E-001,-8.129287511110306E-002,3.255823850631714E-001,5.576682686805725E-001,-5.008836388587952E-001,-8.129287511110306E-002,
