% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-4.850534722208977E-002,5.493114143610001E-002,-6.959862709045410E-001,-7.014398574829102E-001,-4.850534722208977E-002,5.493114143610001E-002,-6.959862709045410E-001,-7.014398574829102E-001,
7.820333333333334E+008,-4.027442634105682E-002,5.888883024454117E-002,-7.294569611549377E-001,-6.733307242393494E-001,-4.027442634105682E-002,5.888883024454117E-002,-7.294569611549377E-001,-6.733307242393494E-001,
7.904000000000000E+008,-3.055640496313572E-002,5.774796009063721E-002,-7.386929988861084E-001,-6.545102000236511E-001,-3.055640496313572E-002,5.774796009063721E-002,-7.386929988861084E-001,-6.545102000236511E-001,
7.987666666666666E+008,-2.627880685031414E-002,5.252571776509285E-002,-7.436265945434570E-001,-6.387736201286316E-001,-2.627880685031414E-002,5.252571776509285E-002,-7.436265945434570E-001,-6.387736201286316E-001,
8.071333333333334E+008,-2.418622933328152E-002,4.614122956991196E-002,-7.701910734176636E-001,-6.067794561386108E-001,-2.418622933328152E-002,4.614122956991196E-002,-7.701910734176636E-001,-6.067794561386108E-001,
8.155000000000000E+008,-2.655167505145073E-002,3.919570147991180E-002,-7.965070009231567E-001,-5.955595970153809E-001,-2.655167505145073E-002,3.919570147991180E-002,-7.965070009231567E-001,-5.955595970153809E-001,
8.238666666666666E+008,-3.273854032158852E-002,3.743980079889298E-002,-8.027281761169434E-001,-5.723924040794373E-001,-3.273854032158852E-002,3.743980079889298E-002,-8.027281761169434E-001,-5.723924040794373E-001,
8.322333333333334E+008,-3.771733865141869E-002,3.918004408478737E-002,-8.120614886283875E-001,-5.540992021560669E-001,-3.771733865141869E-002,3.918004408478737E-002,-8.120614886283875E-001,-5.540992021560669E-001,
8.406000000000000E+008,-4.185824841260910E-002,4.287061095237732E-002,-8.238220214843750E-001,-5.318266153335571E-001,-4.185824841260910E-002,4.287061095237732E-002,-8.238220214843750E-001,-5.318266153335571E-001,
8.489666666666668E+008,-4.312242940068245E-002,5.420945957303047E-002,-8.359054923057556E-001,-5.026363730430603E-001,-4.312242940068245E-002,5.420945957303047E-002,-8.359054923057556E-001,-5.026363730430603E-001,
8.573333333333334E+008,-4.112924262881279E-002,6.230729073286057E-002,-8.378124833106995E-001,-4.721802771091461E-001,-4.112924262881279E-002,6.230729073286057E-002,-8.378124833106995E-001,-4.721802771091461E-001,
8.657000000000000E+008,-3.610374033451080E-002,7.017664611339569E-002,-8.653820157051086E-001,-4.758889675140381E-001,-3.610374033451080E-002,7.017664611339569E-002,-8.653820157051086E-001,-4.758889675140381E-001,
8.740666666666668E+008,-2.730372548103333E-002,7.543196529150009E-002,-8.717122673988342E-001,-4.512907266616821E-001,-2.730372548103333E-002,7.543196529150009E-002,-8.717122673988342E-001,-4.512907266616821E-001,
8.824333333333334E+008,-1.944173499941826E-002,7.698089629411697E-002,-8.895890116691589E-001,-4.268912672996521E-001,-1.944173499941826E-002,7.698089629411697E-002,-8.895890116691589E-001,-4.268912672996521E-001,
8.908000000000000E+008,-1.148417405784130E-002,7.342234253883362E-002,-9.034979939460754E-001,-4.091992080211639E-001,-1.148417405784130E-002,7.342234253883362E-002,-9.034979939460754E-001,-4.091992080211639E-001,
8.991666666666668E+008,-5.916000809520483E-003,6.729698181152344E-002,-9.036850929260254E-001,-3.820944428443909E-001,-5.916000809520483E-003,6.729698181152344E-002,-9.036850929260254E-001,-3.820944428443909E-001,
9.075333333333334E+008,-5.187166854739189E-003,5.967986956238747E-002,-9.173986315727234E-001,-3.568049073219299E-001,-5.187166854739189E-003,5.967986956238747E-002,-9.173986315727234E-001,-3.568049073219299E-001,
9.159000000000000E+008,-7.526375818997622E-003,5.368515476584435E-002,-9.381080269813538E-001,-3.317798078060150E-001,-7.526375818997622E-003,5.368515476584435E-002,-9.381080269813538E-001,-3.317798078060150E-001,
9.242666666666668E+008,-1.359729655086994E-002,5.370802804827690E-002,-9.297662973403931E-001,-3.098863363265991E-001,-1.359729655086994E-002,5.370802804827690E-002,-9.297662973403931E-001,-3.098863363265991E-001,
9.326333333333334E+008,-1.801288127899170E-002,5.591466650366783E-002,-9.456493258476257E-001,-2.955790162086487E-001,-1.801288127899170E-002,5.591466650366783E-002,-9.456493258476257E-001,-2.955790162086487E-001,
9.410000000000000E+008,-2.145362831652165E-002,6.036500260233879E-002,-9.553901553153992E-001,-2.594053447246552E-001,-2.145362831652165E-002,6.036500260233879E-002,-9.553901553153992E-001,-2.594053447246552E-001,
9.493666666666668E+008,-2.263695560395718E-002,6.994477659463882E-002,-9.601556658744812E-001,-2.291621565818787E-001,-2.263695560395718E-002,6.994477659463882E-002,-9.601556658744812E-001,-2.291621565818787E-001,
9.577333333333334E+008,-1.889983192086220E-002,8.015955239534378E-002,-9.658029675483704E-001,-2.158230543136597E-001,-1.889983192086220E-002,8.015955239534378E-002,-9.658029675483704E-001,-2.158230543136597E-001,
9.661000000000000E+008,-1.029018778353930E-002,8.719334751367569E-002,-9.664915204048157E-001,-1.732606440782547E-001,-1.029018778353930E-002,8.719334751367569E-002,-9.664915204048157E-001,-1.732606440782547E-001,
9.744666666666668E+008,3.419684071559459E-004,8.763180673122406E-002,-9.648507833480835E-001,-1.636331379413605E-001,3.419684071559459E-004,8.763180673122406E-002,-9.648507833480835E-001,-1.636331379413605E-001,
9.828333333333334E+008,9.426414035260677E-003,8.891443908214569E-002,-9.801205396652222E-001,-1.439591348171234E-001,9.426414035260677E-003,8.891443908214569E-002,-9.801205396652222E-001,-1.439591348171234E-001,
9.912000000000000E+008,1.981091313064098E-002,8.240088075399399E-002,-9.773295521736145E-001,-1.215548813343048E-001,1.981091313064098E-002,8.240088075399399E-002,-9.773295521736145E-001,-1.215548813343048E-001,
9.995666666666668E+008,2.371859177947044E-002,7.432634383440018E-002,-9.891622662544251E-001,-8.457240462303162E-002,2.371859177947044E-002,7.432634383440018E-002,-9.891622662544251E-001,-8.457240462303162E-002,
1.007933333333333E+009,2.762625925242901E-002,6.432993710041046E-002,-1.002779245376587E+000,-6.725700199604034E-002,2.762625925242901E-002,6.432993710041046E-002,-1.002779245376587E+000,-6.725700199604034E-002,
1.016300000000000E+009,2.198416367173195E-002,5.787740275263786E-002,-9.895315170288086E-001,-4.151280969381332E-002,2.198416367173195E-002,5.787740275263786E-002,-9.895315170288086E-001,-4.151280969381332E-002,
1.024666666666667E+009,1.486586593091488E-002,5.373904109001160E-002,-9.851208925247192E-001,-1.538027916103602E-002,1.486586593091488E-002,5.373904109001160E-002,-9.851208925247192E-001,-1.538027916103602E-002,
1.033033333333333E+009,1.052676700055599E-002,5.831402912735939E-002,-9.917878508567810E-001,1.096125598996878E-002,1.052676700055599E-002,5.831402912735939E-002,-9.917878508567810E-001,1.096125598996878E-002,
1.041400000000000E+009,4.491041880100966E-003,6.337235867977142E-002,-9.915891289710999E-001,3.184839338064194E-002,4.491041880100966E-003,6.337235867977142E-002,-9.915891289710999E-001,3.184839338064194E-002,
1.049766666666667E+009,8.146968670189381E-003,7.303746789693832E-002,-9.772274494171143E-001,6.814239919185638E-002,8.146968670189381E-003,7.303746789693832E-002,-9.772274494171143E-001,6.814239919185638E-002,
1.058133333333333E+009,1.275894325226545E-002,8.271123468875885E-002,-9.784364700317383E-001,9.029810875654221E-002,1.275894325226545E-002,8.271123468875885E-002,-9.784364700317383E-001,9.029810875654221E-002,
1.066500000000000E+009,2.416641265153885E-002,8.728571981191635E-002,-9.931626319885254E-001,1.243382990360260E-001,2.416641265153885E-002,8.728571981191635E-002,-9.931626319885254E-001,1.243382990360260E-001,
1.074866666666667E+009,3.775965422391892E-002,8.627218753099442E-002,-9.866411685943604E-001,1.444358080625534E-001,3.775965422391892E-002,8.627218753099442E-002,-9.866411685943604E-001,1.444358080625534E-001,
1.083233333333334E+009,4.647941514849663E-002,7.838923484086990E-002,-9.697507023811340E-001,1.653192639350891E-001,4.647941514849663E-002,7.838923484086990E-002,-9.697507023811340E-001,1.653192639350891E-001,
1.091600000000000E+009,5.312077701091766E-002,6.764531135559082E-002,-9.523286223411560E-001,1.850251555442810E-001,5.312077701091766E-002,6.764531135559082E-002,-9.523286223411560E-001,1.850251555442810E-001,
1.099966666666667E+009,5.233705043792725E-002,5.374013632535934E-002,-9.472025036811829E-001,2.233294397592545E-001,5.233705043792725E-002,5.374013632535934E-002,-9.472025036811829E-001,2.233294397592545E-001,
1.108333333333334E+009,4.452293366193771E-002,4.511814191937447E-002,-9.473565220832825E-001,2.313875108957291E-001,4.452293366193771E-002,4.511814191937447E-002,-9.473565220832825E-001,2.313875108957291E-001,
1.116700000000000E+009,3.452225401997566E-002,4.120782017707825E-002,-9.399459362030029E-001,2.650117874145508E-001,3.452225401997566E-002,4.120782017707825E-002,-9.399459362030029E-001,2.650117874145508E-001,
1.125066666666667E+009,2.410815283656120E-002,4.510927200317383E-002,-9.401837587356567E-001,2.812352776527405E-001,2.410815283656120E-002,4.510927200317383E-002,-9.401837587356567E-001,2.812352776527405E-001,
1.133433333333334E+009,1.699796319007874E-002,5.433209985494614E-002,-9.374055266380310E-001,3.264390528202057E-001,1.699796319007874E-002,5.433209985494614E-002,-9.374055266380310E-001,3.264390528202057E-001,
1.141800000000000E+009,1.651809178292751E-002,6.749052554368973E-002,-9.143846035003662E-001,3.407409191131592E-001,1.651809178292751E-002,6.749052554368973E-002,-9.143846035003662E-001,3.407409191131592E-001,
1.150166666666667E+009,2.609169483184815E-002,8.164711296558380E-002,-9.051787853240967E-001,3.418501019477844E-001,2.609169483184815E-002,8.164711296558380E-002,-9.051787853240967E-001,3.418501019477844E-001,
1.158533333333334E+009,4.252916201949120E-002,8.872406929731369E-002,-8.974021673202515E-001,3.815785348415375E-001,4.252916201949120E-002,8.872406929731369E-002,-8.974021673202515E-001,3.815785348415375E-001,
1.166900000000000E+009,6.193731352686882E-002,8.862765133380890E-002,-8.809105157852173E-001,4.017162322998047E-001,6.193731352686882E-002,8.862765133380890E-002,-8.809105157852173E-001,4.017162322998047E-001,
1.175266666666667E+009,7.765564322471619E-002,7.803049683570862E-002,-8.752318620681763E-001,4.308472275733948E-001,7.765564322471619E-002,7.803049683570862E-002,-8.752318620681763E-001,4.308472275733948E-001,
1.183633333333334E+009,8.944045007228851E-002,6.331767141819000E-002,-8.731243014335632E-001,4.426579177379608E-001,8.944045007228851E-002,6.331767141819000E-002,-8.731243014335632E-001,4.426579177379608E-001,
1.192000000000000E+009,8.921730518341065E-002,4.440829157829285E-002,-8.604635000228882E-001,4.649755954742432E-001,8.921730518341065E-002,4.440829157829285E-002,-8.604635000228882E-001,4.649755954742432E-001,
1.200366666666667E+009,7.969530671834946E-002,2.766810730099678E-002,-8.477628231048584E-001,4.861822724342346E-001,7.969530671834946E-002,2.766810730099678E-002,-8.477628231048584E-001,4.861822724342346E-001,
1.208733333333334E+009,6.495002657175064E-002,1.827472448348999E-002,-8.406160473823547E-001,5.279590487480164E-001,6.495002657175064E-002,1.827472448348999E-002,-8.406160473823547E-001,5.279590487480164E-001,
1.217100000000000E+009,4.935447871685028E-002,1.869511976838112E-002,-8.362409472465515E-001,5.381293296813965E-001,4.935447871685028E-002,1.869511976838112E-002,-8.362409472465515E-001,5.381293296813965E-001,
1.225466666666667E+009,3.769383952021599E-002,2.897790074348450E-002,-8.034212589263916E-001,5.625699162483215E-001,3.769383952021599E-002,2.897790074348450E-002,-8.034212589263916E-001,5.625699162483215E-001,
1.233833333333334E+009,3.402328863739967E-002,4.494865983724594E-002,-7.986704707145691E-001,5.740738511085510E-001,3.402328863739967E-002,4.494865983724594E-002,-7.986704707145691E-001,5.740738511085510E-001,
1.242200000000000E+009,4.321613535284996E-002,5.874012038111687E-002,-7.729814648628235E-001,6.075506210327148E-001,4.321613535284996E-002,5.874012038111687E-002,-7.729814648628235E-001,6.075506210327148E-001,
1.250566666666667E+009,5.718960985541344E-002,6.843452155590057E-002,-7.506765127182007E-001,6.126199960708618E-001,5.718960985541344E-002,6.843452155590057E-002,-7.506765127182007E-001,6.126199960708618E-001,
1.258933333333334E+009,7.819440960884094E-002,6.829904019832611E-002,-7.453818321228027E-001,6.339991092681885E-001,7.819440960884094E-002,6.829904019832611E-002,-7.453818321228027E-001,6.339991092681885E-001,
1.267300000000000E+009,9.805112332105637E-002,5.721814557909966E-002,-7.261572480201721E-001,6.481640934944153E-001,9.805112332105637E-002,5.721814557909966E-002,-7.261572480201721E-001,6.481640934944153E-001,
1.275666666666667E+009,1.071600168943405E-001,3.910556063055992E-002,-7.136905193328857E-001,6.557833552360535E-001,1.071600168943405E-001,3.910556063055992E-002,-7.136905193328857E-001,6.557833552360535E-001,
1.284033333333334E+009,1.090703159570694E-001,1.772457174956799E-002,-6.973737478256226E-001,6.980786323547363E-001,1.090703159570694E-001,1.772457174956799E-002,-6.973737478256226E-001,6.980786323547363E-001,
1.292400000000000E+009,9.844757616519928E-002,-1.183421583846211E-003,-6.856997013092041E-001,7.009702920913696E-001,9.844757616519928E-002,-1.183421583846211E-003,-6.856997013092041E-001,7.009702920913696E-001,
1.300766666666667E+009,7.864221185445786E-002,-1.020255591720343E-002,-6.628308892250061E-001,7.249765992164612E-001,7.864221185445786E-002,-1.020255591720343E-002,-6.628308892250061E-001,7.249765992164612E-001,
1.309133333333334E+009,5.823579430580139E-002,-9.457623586058617E-003,-6.384209990501404E-001,7.391634583473206E-001,5.823579430580139E-002,-9.457623586058617E-003,-6.384209990501404E-001,7.391634583473206E-001,
1.317500000000000E+009,4.375928640365601E-002,1.797830918803811E-003,-6.251353621482849E-001,7.693928480148315E-001,4.375928640365601E-002,1.797830918803811E-003,-6.251353621482849E-001,7.693928480148315E-001,
1.325866666666667E+009,3.946028649806976E-002,1.798580214381218E-002,-6.054077744483948E-001,7.839497923851013E-001,3.946028649806976E-002,1.798580214381218E-002,-6.054077744483948E-001,7.839497923851013E-001,
1.334233333333334E+009,4.809495061635971E-002,3.471659496426582E-002,-5.869038105010986E-001,7.898743748664856E-001,4.809495061635971E-002,3.471659496426582E-002,-5.869038105010986E-001,7.898743748664856E-001,
1.342600000000000E+009,6.427685171365738E-002,4.300070554018021E-002,-5.690349340438843E-001,8.068464398384094E-001,6.427685171365738E-002,4.300070554018021E-002,-5.690349340438843E-001,8.068464398384094E-001,
1.350966666666667E+009,8.502388745546341E-002,3.949641063809395E-002,-5.429435968399048E-001,8.189296722412109E-001,8.502388745546341E-002,3.949641063809395E-002,-5.429435968399048E-001,8.189296722412109E-001,
1.359333333333334E+009,1.004092544317246E-001,2.566491253674030E-002,-5.296506285667419E-001,8.180376291275024E-001,1.004092544317246E-001,2.566491253674030E-002,-5.296506285667419E-001,8.180376291275024E-001,
1.367700000000000E+009,1.065455824136734E-001,5.792623851448298E-003,-4.959370791912079E-001,8.362913727760315E-001,1.065455824136734E-001,5.792623851448298E-003,-4.959370791912079E-001,8.362913727760315E-001,
1.376066666666667E+009,1.028013974428177E-001,-1.661171391606331E-002,-4.807595014572144E-001,8.454199433326721E-001,1.028013974428177E-001,-1.661171391606331E-002,-4.807595014572144E-001,8.454199433326721E-001,
1.384433333333334E+009,8.550263941287994E-002,-3.197599574923515E-002,-4.655569493770599E-001,8.753678798675537E-001,8.550263941287994E-002,-3.197599574923515E-002,-4.655569493770599E-001,8.753678798675537E-001,
1.392800000000000E+009,6.453344225883484E-002,-3.460172563791275E-002,-4.444727897644043E-001,8.839235901832581E-001,6.453344225883484E-002,-3.460172563791275E-002,-4.444727897644043E-001,8.839235901832581E-001,
1.401166666666667E+009,4.372527450323105E-002,-2.752735465764999E-002,-4.175201654434204E-001,8.910338878631592E-001,4.372527450323105E-002,-2.752735465764999E-002,-4.175201654434204E-001,8.910338878631592E-001,
1.409533333333334E+009,2.976717986166477E-002,-1.084460038691759E-002,-3.884466290473938E-001,9.055699706077576E-001,2.976717986166477E-002,-1.084460038691759E-002,-3.884466290473938E-001,9.055699706077576E-001,
1.417900000000000E+009,3.071356378495693E-002,1.157784461975098E-002,-3.685654997825623E-001,9.015884995460510E-001,3.071356378495693E-002,1.157784461975098E-002,-3.685654997825623E-001,9.015884995460510E-001,
1.426266666666667E+009,4.151412472128868E-002,2.749753743410111E-002,-3.317213356494904E-001,9.273532032966614E-001,4.151412472128868E-002,2.749753743410111E-002,-3.317213356494904E-001,9.273532032966614E-001,
1.434633333333334E+009,6.224457174539566E-002,3.464641794562340E-002,-3.218176364898682E-001,9.216194152832031E-001,6.224457174539566E-002,3.464641794562340E-002,-3.218176364898682E-001,9.216194152832031E-001,
1.443000000000000E+009,8.308914303779602E-002,3.075907751917839E-002,-2.976709902286530E-001,9.287084937095642E-001,8.308914303779602E-002,3.075907751917839E-002,-2.976709902286530E-001,9.287084937095642E-001,
1.451366666666667E+009,9.933953732252121E-002,1.431016717106104E-002,-2.716519236564636E-001,9.287564158439636E-001,9.933953732252121E-002,1.431016717106104E-002,-2.716519236564636E-001,9.287564158439636E-001,
1.459733333333334E+009,1.060736924409866E-001,-6.512440275400877E-003,-2.452355623245239E-001,9.551921486854553E-001,1.060736924409866E-001,-6.512440275400877E-003,-2.452355623245239E-001,9.551921486854553E-001,
1.468100000000000E+009,1.030372530221939E-001,-2.891456149518490E-002,-2.293771952390671E-001,9.538738727569580E-001,1.030372530221939E-001,-2.891456149518490E-002,-2.293771952390671E-001,9.538738727569580E-001,
1.476466666666667E+009,8.335974812507629E-002,-4.385307058691979E-002,-2.009460031986237E-001,9.589017629623413E-001,8.335974812507629E-002,-4.385307058691979E-002,-2.009460031986237E-001,9.589017629623413E-001,
1.484833333333334E+009,6.210613995790482E-002,-4.506556317210197E-002,-1.760140657424927E-001,9.671197533607483E-001,6.210613995790482E-002,-4.506556317210197E-002,-1.760140657424927E-001,9.671197533607483E-001,
1.493200000000000E+009,4.233106225728989E-002,-3.724645823240280E-002,-1.571611166000366E-001,9.693198204040527E-001,4.233106225728989E-002,-3.724645823240280E-002,-1.571611166000366E-001,9.693198204040527E-001,
1.501566666666667E+009,3.351531550288200E-002,-1.830145157873631E-002,-1.291309297084808E-001,9.778248071670532E-001,3.351531550288200E-002,-1.830145157873631E-002,-1.291309297084808E-001,9.778248071670532E-001,
1.509933333333334E+009,3.388532623648644E-002,1.735069090500474E-003,-9.829621762037277E-002,9.821417331695557E-001,3.388532623648644E-002,1.735069090500474E-003,-9.829621762037277E-002,9.821417331695557E-001,
1.518300000000000E+009,4.660402983427048E-002,1.811356842517853E-002,-7.963674515485764E-002,9.760231375694275E-001,4.660402983427048E-002,1.811356842517853E-002,-7.963674515485764E-002,9.760231375694275E-001,
1.526666666666667E+009,6.546077877283096E-002,2.324175089597702E-002,-6.184412166476250E-002,9.602506756782532E-001,6.546077877283096E-002,2.324175089597702E-002,-6.184412166476250E-002,9.602506756782532E-001,
1.535033333333334E+009,8.598113805055618E-002,1.595014519989491E-002,-2.584964968264103E-002,9.741761088371277E-001,8.598113805055618E-002,1.595014519989491E-002,-2.584964968264103E-002,9.741761088371277E-001,
1.543400000000000E+009,1.012766063213348E-001,-4.088534915354103E-004,-1.460157218389213E-003,9.769360423088074E-001,1.012766063213348E-001,-4.088534915354103E-004,-1.460157218389213E-003,9.769360423088074E-001,
1.551766666666667E+009,1.058276370167732E-001,-2.183921076357365E-002,2.365601249039173E-002,9.751418232917786E-001,1.058276370167732E-001,-2.183921076357365E-002,2.365601249039173E-002,9.751418232917786E-001,
1.560133333333334E+009,9.671098738908768E-002,-4.374546185135841E-002,4.706962406635284E-002,9.803612828254700E-001,9.671098738908768E-002,-4.374546185135841E-002,4.706962406635284E-002,9.803612828254700E-001,
1.568500000000000E+009,8.142937719821930E-002,-5.544377490878105E-002,7.341668754816055E-002,9.708412885665894E-001,8.142937719821930E-002,-5.544377490878105E-002,7.341668754816055E-002,9.708412885665894E-001,
1.576866666666667E+009,6.252258270978928E-002,-5.972360447049141E-002,8.681605756282806E-002,9.751990437507629E-001,6.252258270978928E-002,-5.972360447049141E-002,8.681605756282806E-002,9.751990437507629E-001,
1.585233333333334E+009,4.719469696283341E-002,-5.170892179012299E-002,1.169313788414002E-001,9.686984419822693E-001,4.719469696283341E-002,-5.170892179012299E-002,1.169313788414002E-001,9.686984419822693E-001,
1.593600000000000E+009,3.924124315381050E-002,-3.522893041372299E-002,1.404932588338852E-001,9.729195833206177E-001,3.924124315381050E-002,-3.522893041372299E-002,1.404932588338852E-001,9.729195833206177E-001,
1.601966666666667E+009,4.158023744821549E-002,-1.661569811403751E-002,1.710332930088043E-001,9.712285995483398E-001,4.158023744821549E-002,-1.661569811403751E-002,1.710332930088043E-001,9.712285995483398E-001,
1.610333333333334E+009,5.299377441406250E-002,-3.389927092939615E-003,1.984253525733948E-001,9.620363712310791E-001,5.299377441406250E-002,-3.389927092939615E-003,1.984253525733948E-001,9.620363712310791E-001,
1.618700000000000E+009,6.889858841896057E-002,-2.383560873568058E-003,2.207278460264206E-001,9.526088833808899E-001,6.889858841896057E-002,-2.383560873568058E-003,2.207278460264206E-001,9.526088833808899E-001,
1.627066666666667E+009,8.314879983663559E-002,-1.003173552453518E-002,2.370410263538361E-001,9.497569203376770E-001,8.314879983663559E-002,-1.003173552453518E-002,2.370410263538361E-001,9.497569203376770E-001,
1.635433333333334E+009,9.188680350780487E-002,-2.477457560598850E-002,2.755585908889771E-001,9.315607547760010E-001,9.188680350780487E-002,-2.477457560598850E-002,2.755585908889771E-001,9.315607547760010E-001,
1.643800000000000E+009,9.154598414897919E-002,-4.412219300866127E-002,2.863773703575134E-001,9.333564043045044E-001,9.154598414897919E-002,-4.412219300866127E-002,2.863773703575134E-001,9.333564043045044E-001,
1.652166666666667E+009,8.397715538740158E-002,-6.132124364376068E-002,3.117216229438782E-001,9.239833950996399E-001,8.397715538740158E-002,-6.132124364376068E-002,3.117216229438782E-001,9.239833950996399E-001,
1.660533333333334E+009,7.034696638584137E-002,-6.958885490894318E-002,3.368839025497437E-001,9.104785919189453E-001,7.034696638584137E-002,-6.958885490894318E-002,3.368839025497437E-001,9.104785919189453E-001,
1.668900000000000E+009,5.242259055376053E-002,-7.077735662460327E-002,3.658978939056397E-001,9.226009249687195E-001,5.242259055376053E-002,-7.077735662460327E-002,3.658978939056397E-001,9.226009249687195E-001,
1.677266666666667E+009,4.048163071274757E-002,-6.031759455800057E-002,3.851499557495117E-001,9.058343172073364E-001,4.048163071274757E-002,-6.031759455800057E-002,3.851499557495117E-001,9.058343172073364E-001,
1.685633333333334E+009,3.678787499666214E-002,-4.679011926054955E-002,4.023230075836182E-001,8.910719156265259E-001,3.678787499666214E-002,-4.679011926054955E-002,4.023230075836182E-001,8.910719156265259E-001,
1.694000000000000E+009,3.952663764357567E-002,-3.174503147602081E-002,4.267333149909973E-001,8.813336491584778E-001,3.952663764357567E-002,-3.174503147602081E-002,4.267333149909973E-001,8.813336491584778E-001,
1.702366666666667E+009,5.349579825997353E-002,-2.200715430080891E-002,4.502241611480713E-001,8.679328560829163E-001,5.349579825997353E-002,-2.200715430080891E-002,4.502241611480713E-001,8.679328560829163E-001,
1.710733333333334E+009,6.799927353858948E-002,-2.015266194939613E-002,4.697921872138977E-001,8.504130840301514E-001,6.799927353858948E-002,-2.015266194939613E-002,4.697921872138977E-001,8.504130840301514E-001,
1.719100000000000E+009,8.225236088037491E-002,-2.813852950930595E-002,5.001599192619324E-001,8.411689400672913E-001,8.225236088037491E-002,-2.813852950930595E-002,5.001599192619324E-001,8.411689400672913E-001,
1.727466666666667E+009,8.871276676654816E-002,-4.304393008351326E-002,5.164898633956909E-001,8.259586691856384E-001,8.871276676654816E-002,-4.304393008351326E-002,5.164898633956909E-001,8.259586691856384E-001,
1.735833333333334E+009,8.982536941766739E-002,-6.122279167175293E-002,5.328778028488159E-001,8.164453506469727E-001,8.982536941766739E-002,-6.122279167175293E-002,5.328778028488159E-001,8.164453506469727E-001,
1.744200000000000E+009,8.215637505054474E-002,-7.796192169189453E-002,5.552610754966736E-001,8.155484199523926E-001,8.215637505054474E-002,-7.796192169189453E-002,5.552610754966736E-001,8.155484199523926E-001,
1.752566666666667E+009,6.972810626029968E-002,-8.985704928636551E-002,5.738216638565064E-001,7.821761369705200E-001,6.972810626029968E-002,-8.985704928636551E-002,5.738216638565064E-001,7.821761369705200E-001,
1.760933333333334E+009,5.341371148824692E-002,-9.451682120561600E-002,5.930482745170593E-001,7.689351439476013E-001,5.341371148824692E-002,-9.451682120561600E-002,5.930482745170593E-001,7.689351439476013E-001,
1.769300000000000E+009,3.932734206318855E-002,-9.126768261194229E-002,6.182414889335632E-001,7.605523467063904E-001,3.932734206318855E-002,-9.126768261194229E-002,6.182414889335632E-001,7.605523467063904E-001,
1.777666666666667E+009,2.956116572022438E-002,-8.194693922996521E-002,6.390335559844971E-001,7.376756072044373E-001,2.956116572022438E-002,-8.194693922996521E-002,6.390335559844971E-001,7.376756072044373E-001,
1.786033333333334E+009,2.564813010394573E-002,-7.003547251224518E-002,6.501799225807190E-001,7.251548767089844E-001,2.564813010394573E-002,-7.003547251224518E-002,6.501799225807190E-001,7.251548767089844E-001,
1.794400000000000E+009,3.066972643136978E-002,-5.892865732312203E-002,6.734935641288757E-001,7.094911932945252E-001,3.066972643136978E-002,-5.892865732312203E-002,6.734935641288757E-001,7.094911932945252E-001,
