% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.761651366949081E-002,-4.507271200418472E-002,6.868844032287598E-001,6.915565729141235E-001,3.761651366949081E-002,-4.507271200418472E-002,6.868844032287598E-001,6.915565729141235E-001,
1.811133333333334E+009,4.810127615928650E-002,-4.464693367481232E-002,7.061090469360352E-001,6.721655130386353E-001,4.810127615928650E-002,-4.464693367481232E-002,7.061090469360352E-001,6.721655130386353E-001,
1.819500000000000E+009,5.620608851313591E-002,-4.950603470206261E-002,7.274572253227234E-001,6.561396718025208E-001,5.620608851313591E-002,-4.950603470206261E-002,7.274572253227234E-001,6.561396718025208E-001,
1.827866666666667E+009,6.158196553587914E-002,-5.872249975800514E-002,7.383126616477966E-001,6.343709826469421E-001,6.158196553587914E-002,-5.872249975800514E-002,7.383126616477966E-001,6.343709826469421E-001,
1.836233333333334E+009,5.987509712576866E-002,-6.728759407997131E-002,7.539307475090027E-001,6.153376698493958E-001,5.987509712576866E-002,-6.728759407997131E-002,7.539307475090027E-001,6.153376698493958E-001,
1.844600000000000E+009,5.357454717159271E-002,-7.565206289291382E-002,7.551208734512329E-001,6.012355089187622E-001,5.357454717159271E-002,-7.565206289291382E-002,7.551208734512329E-001,6.012355089187622E-001,
1.852966666666667E+009,4.434839263558388E-002,-8.235411345958710E-002,7.811439037322998E-001,5.786451101303101E-001,4.434839263558388E-002,-8.235411345958710E-002,7.811439037322998E-001,5.786451101303101E-001,
1.861333333333334E+009,3.330336138606072E-002,-8.327000588178635E-002,7.926841974258423E-001,5.562369823455811E-001,3.330336138606072E-002,-8.327000588178635E-002,7.926841974258423E-001,5.562369823455811E-001,
1.869700000000000E+009,2.541959099471569E-002,-7.818293571472168E-002,8.145887255668640E-001,5.374394059181213E-001,2.541959099471569E-002,-7.818293571472168E-002,8.145887255668640E-001,5.374394059181213E-001,
1.878066666666667E+009,2.224163524806500E-002,-7.410660386085510E-002,8.214775919914246E-001,5.175670981407166E-001,2.224163524806500E-002,-7.410660386085510E-002,8.214775919914246E-001,5.175670981407166E-001,
1.886433333333334E+009,2.249280922114849E-002,-6.673886626958847E-002,8.518193960189819E-001,4.867798686027527E-001,2.249280922114849E-002,-6.673886626958847E-002,8.518193960189819E-001,4.867798686027527E-001,
1.894800000000000E+009,2.836949191987515E-002,-6.150781735777855E-002,8.570721149444580E-001,4.747417867183685E-001,2.836949191987515E-002,-6.150781735777855E-002,8.570721149444580E-001,4.747417867183685E-001,
1.903166666666667E+009,3.710919618606567E-002,-6.029744818806648E-002,8.599535226821899E-001,4.499090313911438E-001,3.710919618606567E-002,-6.029744818806648E-002,8.599535226821899E-001,4.499090313911438E-001,
1.911533333333334E+009,4.718373715877533E-002,-6.418051570653915E-002,8.726130723953247E-001,4.284809827804565E-001,4.718373715877533E-002,-6.418051570653915E-002,8.726130723953247E-001,4.284809827804565E-001,
1.919900000000000E+009,5.247624218463898E-002,-7.243092358112335E-002,8.914881348609924E-001,4.044278264045715E-001,5.247624218463898E-002,-7.243092358112335E-002,8.914881348609924E-001,4.044278264045715E-001,
1.928266666666667E+009,5.568858981132507E-002,-8.279155939817429E-002,8.936592936515808E-001,3.801044523715973E-001,5.568858981132507E-002,-8.279155939817429E-002,8.936592936515808E-001,3.801044523715973E-001,
1.936633333333334E+009,4.930909723043442E-002,-9.495963901281357E-002,9.034032225608826E-001,3.600192070007324E-001,4.930909723043442E-002,-9.495963901281357E-002,9.034032225608826E-001,3.600192070007324E-001,
1.945000000000000E+009,3.942781314253807E-002,-1.034059152007103E-001,9.055786132812500E-001,3.382952511310577E-001,3.942781314253807E-002,-1.034059152007103E-001,9.055786132812500E-001,3.382952511310577E-001,
1.953366666666667E+009,2.642430551350117E-002,-1.080901473760605E-001,9.105545282363892E-001,3.214747309684753E-001,2.642430551350117E-002,-1.080901473760605E-001,9.105545282363892E-001,3.214747309684753E-001,
1.961733333333334E+009,1.170566026121378E-002,-1.059521287679672E-001,9.362105131149292E-001,2.914537191390991E-001,1.170566026121378E-002,-1.059521287679672E-001,9.362105131149292E-001,2.914537191390991E-001,
1.970100000000000E+009,1.119842170737684E-003,-9.844315052032471E-002,9.345906972885132E-001,2.657206058502197E-001,1.119842170737684E-003,-9.844315052032471E-002,9.345906972885132E-001,2.657206058502197E-001,
1.978466666666667E+009,-3.968758508563042E-003,-8.762445300817490E-002,9.413164258003235E-001,2.494177818298340E-001,-3.968758508563042E-003,-8.762445300817490E-002,9.413164258003235E-001,2.494177818298340E-001,
1.986833333333334E+009,-4.203682474326342E-004,-7.811122387647629E-002,9.444210529327393E-001,2.241962850093842E-001,-4.203682474326342E-004,-7.811122387647629E-002,9.444210529327393E-001,2.241962850093842E-001,
1.995200000000000E+009,9.059145115315914E-003,-7.042291015386581E-002,9.566964507102966E-001,1.934540271759033E-001,9.059145115315914E-003,-7.042291015386581E-002,9.566964507102966E-001,1.934540271759033E-001,
2.003566666666667E+009,2.185714617371559E-002,-7.004185765981674E-002,9.647175669670105E-001,1.731776744127274E-001,2.185714617371559E-002,-7.004185765981674E-002,9.647175669670105E-001,1.731776744127274E-001,
2.011933333333334E+009,3.516234084963799E-002,-7.860954105854034E-002,9.661693572998047E-001,1.426196396350861E-001,3.516234084963799E-002,-7.860954105854034E-002,9.661693572998047E-001,1.426196396350861E-001,
2.020300000000000E+009,4.127410054206848E-002,-9.110067784786224E-002,9.666373133659363E-001,1.151435673236847E-001,4.127410054206848E-002,-9.110067784786224E-002,9.666373133659363E-001,1.151435673236847E-001,
2.028666666666667E+009,4.186184704303742E-002,-1.067256256937981E-001,9.707969427108765E-001,9.222772717475891E-002,4.186184704303742E-002,-1.067256256937981E-001,9.707969427108765E-001,9.222772717475891E-002,
2.037033333333334E+009,3.064418956637383E-002,-1.205312013626099E-001,9.701717495918274E-001,6.203066930174828E-002,3.064418956637383E-002,-1.205312013626099E-001,9.701717495918274E-001,6.203066930174828E-002,
2.045400000000000E+009,1.486873906105757E-002,-1.290214508771896E-001,9.694796204566956E-001,3.823773190379143E-002,1.486873906105757E-002,-1.290214508771896E-001,9.694796204566956E-001,3.823773190379143E-002,
2.053766666666667E+009,-5.099602974951267E-003,-1.300414651632309E-001,9.572820663452148E-001,1.579434983432293E-002,-5.099602974951267E-003,-1.300414651632309E-001,9.572820663452148E-001,1.579434983432293E-002,
2.062133333333334E+009,-2.143281698226929E-002,-1.220060512423515E-001,9.664881825447083E-001,9.959937306120992E-004,-2.143281698226929E-002,-1.220060512423515E-001,9.664881825447083E-001,9.959937306120992E-004,
2.070500000000000E+009,-2.852037362754345E-002,-1.068806499242783E-001,9.673846364021301E-001,-3.082691878080368E-002,-2.852037362754345E-002,-1.068806499242783E-001,9.673846364021301E-001,-3.082691878080368E-002,
2.078866666666667E+009,-2.999258600175381E-002,-9.272076934576035E-002,9.805701971054077E-001,-4.978909343481064E-002,-2.999258600175381E-002,-9.272076934576035E-002,9.805701971054077E-001,-4.978909343481064E-002,
2.087233333333334E+009,-1.933964714407921E-002,-8.365663886070252E-002,9.762738943099976E-001,-8.028623461723328E-002,-1.933964714407921E-002,-8.365663886070252E-002,9.762738943099976E-001,-8.028623461723328E-002,
2.095600000000000E+009,-3.531685564666987E-003,-8.233960717916489E-002,9.733469486236572E-001,-1.181374266743660E-001,-3.531685564666987E-003,-8.233960717916489E-002,9.733469486236572E-001,-1.181374266743660E-001,
2.103966666666667E+009,1.251661498099566E-002,-9.207212924957275E-002,9.724132418632507E-001,-1.377980858087540E-001,1.251661498099566E-002,-9.207212924957275E-002,9.724132418632507E-001,-1.377980858087540E-001,
2.112333333333334E+009,2.095255814492703E-002,-1.097631528973579E-001,9.578462243080139E-001,-1.598625630140305E-001,2.095255814492703E-002,-1.097631528973579E-001,9.578462243080139E-001,-1.598625630140305E-001,
2.120700000000000E+009,1.781036145985127E-002,-1.327155977487564E-001,9.560319781303406E-001,-1.878350079059601E-001,1.781036145985127E-002,-1.327155977487564E-001,9.560319781303406E-001,-1.878350079059601E-001,
2.129066666666667E+009,4.548326134681702E-003,-1.482173949480057E-001,9.455459117889404E-001,-2.134783118963242E-001,4.548326134681702E-003,-1.482173949480057E-001,9.455459117889404E-001,-2.134783118963242E-001,
2.137433333333334E+009,-1.853366009891033E-002,-1.569699794054031E-001,9.376702904701233E-001,-2.376297265291214E-001,-1.853366009891033E-002,-1.569699794054031E-001,9.376702904701233E-001,-2.376297265291214E-001,
2.145800000000000E+009,-4.447058960795403E-002,-1.560877710580826E-001,9.336150884628296E-001,-2.510882019996643E-001,-4.447058960795403E-002,-1.560877710580826E-001,9.336150884628296E-001,-2.510882019996643E-001,
2.154166666666667E+009,-6.473005563020706E-002,-1.418381929397583E-001,9.256130456924439E-001,-2.693736553192139E-001,-6.473005563020706E-002,-1.418381929397583E-001,9.256130456924439E-001,-2.693736553192139E-001,
2.162533333333334E+009,-8.103013783693314E-002,-1.193067133426666E-001,9.297689795494080E-001,-2.884302437305450E-001,-8.103013783693314E-002,-1.193067133426666E-001,9.297689795494080E-001,-2.884302437305450E-001,
2.170900000000000E+009,-7.960522174835205E-002,-9.765210747718811E-002,9.196802973747253E-001,-3.154845535755158E-001,-7.960522174835205E-002,-9.765210747718811E-002,9.196802973747253E-001,-3.154845535755158E-001,
2.179266666666667E+009,-6.608561426401138E-002,-8.148188889026642E-002,9.042398333549500E-001,-3.450567424297333E-001,-6.608561426401138E-002,-8.148188889026642E-002,9.042398333549500E-001,-3.450567424297333E-001,
2.187633333333334E+009,-4.641945660114288E-002,-7.716102898120880E-002,8.975160121917725E-001,-3.672749400138855E-001,-4.641945660114288E-002,-7.716102898120880E-002,8.975160121917725E-001,-3.672749400138855E-001,
2.196000000000000E+009,-2.467023767530918E-002,-8.822965621948242E-002,8.823342323303223E-001,-3.896345198154450E-001,-2.467023767530918E-002,-8.822965621948242E-002,8.823342323303223E-001,-3.896345198154450E-001,
2.204366666666667E+009,-1.484079658985138E-002,-1.105293557047844E-001,8.811488151550293E-001,-4.116375446319580E-001,-1.484079658985138E-002,-1.105293557047844E-001,8.811488151550293E-001,-4.116375446319580E-001,
2.212733333333334E+009,-1.621824502944946E-002,-1.326648890972138E-001,8.576885461807251E-001,-4.445506632328033E-001,-1.621824502944946E-002,-1.326648890972138E-001,8.576885461807251E-001,-4.445506632328033E-001,
2.221100000000000E+009,-3.502611070871353E-002,-1.527840793132782E-001,8.509192466735840E-001,-4.599705934524536E-001,-3.502611070871353E-002,-1.527840793132782E-001,8.509192466735840E-001,-4.599705934524536E-001,
2.229466666666667E+009,-5.935097113251686E-002,-1.626343578100205E-001,8.263124227523804E-001,-4.783203303813934E-001,-5.935097113251686E-002,-1.626343578100205E-001,8.263124227523804E-001,-4.783203303813934E-001,
2.237833333333334E+009,-8.779300004243851E-002,-1.566404104232788E-001,8.178990483283997E-001,-4.964722394943237E-001,-8.779300004243851E-002,-1.566404104232788E-001,8.178990483283997E-001,-4.964722394943237E-001,
2.246200000000000E+009,-1.114898398518562E-001,-1.387023627758026E-001,8.121471405029297E-001,-5.160639286041260E-001,-1.114898398518562E-001,-1.387023627758026E-001,8.121471405029297E-001,-5.160639286041260E-001,
2.254566666666667E+009,-1.234337240457535E-001,-1.103694140911102E-001,7.999816536903381E-001,-5.364848375320435E-001,-1.234337240457535E-001,-1.103694140911102E-001,7.999816536903381E-001,-5.364848375320435E-001,
2.262933333333334E+009,-1.197259649634361E-001,-8.669125288724899E-002,7.908943891525269E-001,-5.582067966461182E-001,-1.197259649634361E-001,-8.669125288724899E-002,7.908943891525269E-001,-5.582067966461182E-001,
2.271300000000000E+009,-1.061997488141060E-001,-6.833368539810181E-002,7.685506343841553E-001,-5.873368382453919E-001,-1.061997488141060E-001,-6.833368539810181E-002,7.685506343841553E-001,-5.873368382453919E-001,
2.279666666666667E+009,-8.622285723686218E-002,-6.447865068912506E-002,7.660228610038757E-001,-6.039779186248779E-001,-8.622285723686218E-002,-6.447865068912506E-002,7.660228610038757E-001,-6.039779186248779E-001,
2.288033333333334E+009,-6.832994520664215E-002,-7.616858929395676E-002,7.469047904014587E-001,-6.249343156814575E-001,-6.832994520664215E-002,-7.616858929395676E-002,7.469047904014587E-001,-6.249343156814575E-001,
2.296400000000000E+009,-5.993156880140305E-002,-9.640660881996155E-002,7.236372828483582E-001,-6.444337964057922E-001,-5.993156880140305E-002,-9.640660881996155E-002,7.236372828483582E-001,-6.444337964057922E-001,
2.304766666666667E+009,-6.413738429546356E-002,-1.202389150857925E-001,7.059875726699829E-001,-6.647520065307617E-001,-6.413738429546356E-002,-1.202389150857925E-001,7.059875726699829E-001,-6.647520065307617E-001,
2.313133333333334E+009,-8.508481830358505E-002,-1.383982896804810E-001,6.879286170005798E-001,-6.774402260780335E-001,-8.508481830358505E-002,-1.383982896804810E-001,6.879286170005798E-001,-6.774402260780335E-001,
2.321500000000000E+009,-1.112936586141586E-001,-1.408419758081436E-001,6.771417260169983E-001,-6.893044114112854E-001,-1.112936586141586E-001,-1.408419758081436E-001,6.771417260169983E-001,-6.893044114112854E-001,
2.329866666666667E+009,-1.353942006826401E-001,-1.277213990688324E-001,6.483668684959412E-001,-7.054650187492371E-001,-1.353942006826401E-001,-1.277213990688324E-001,6.483668684959412E-001,-7.054650187492371E-001,
2.338233333333334E+009,-1.547695845365524E-001,-1.040605306625366E-001,6.373206973075867E-001,-7.217030525207520E-001,-1.547695845365524E-001,-1.040605306625366E-001,6.373206973075867E-001,-7.217030525207520E-001,
2.346600000000000E+009,-1.551890820264816E-001,-7.434625923633575E-002,6.212179064750671E-001,-7.277603745460510E-001,-1.551890820264816E-001,-7.434625923633575E-002,6.212179064750671E-001,-7.277603745460510E-001,
2.354966666666667E+009,-1.435963809490204E-001,-4.738473147153854E-002,6.100059747695923E-001,-7.614018321037293E-001,-1.435963809490204E-001,-4.738473147153854E-002,6.100059747695923E-001,-7.614018321037293E-001,
2.363333333333334E+009,-1.207185834646225E-001,-3.519519418478012E-002,5.861133933067322E-001,-7.775896787643433E-001,-1.207185834646225E-001,-3.519519418478012E-002,5.861133933067322E-001,-7.775896787643433E-001,
2.371700000000000E+009,-9.560140967369080E-002,-4.131458699703217E-002,5.710210204124451E-001,-7.949053049087524E-001,-9.560140967369080E-002,-4.131458699703217E-002,5.710210204124451E-001,-7.949053049087524E-001,
2.380066666666667E+009,-8.101997524499893E-002,-6.281767040491104E-002,5.447837710380554E-001,-8.096926212310791E-001,-8.101997524499893E-002,-6.281767040491104E-002,5.447837710380554E-001,-8.096926212310791E-001,
2.388433333333334E+009,-7.946296036243439E-002,-9.572517871856690E-002,5.206204652786255E-001,-8.247750997543335E-001,-7.946296036243439E-002,-9.572517871856690E-002,5.206204652786255E-001,-8.247750997543335E-001,
2.396800000000000E+009,-9.876982867717743E-002,-1.248639672994614E-001,4.949558973312378E-001,-8.350641727447510E-001,-9.876982867717743E-002,-1.248639672994614E-001,4.949558973312378E-001,-8.350641727447510E-001,
2.405166666666667E+009,-1.302250772714615E-001,-1.411124914884567E-001,4.647922813892365E-001,-8.452993035316467E-001,-1.302250772714615E-001,-1.411124914884567E-001,4.647922813892365E-001,-8.452993035316467E-001,
2.413533333333334E+009,-1.690336167812347E-001,-1.391377300024033E-001,4.417650103569031E-001,-8.539710640907288E-001,-1.690336167812347E-001,-1.391377300024033E-001,4.417650103569031E-001,-8.539710640907288E-001,
2.421900000000000E+009,-2.025166898965836E-001,-1.163617819547653E-001,4.248140454292297E-001,-8.629482984542847E-001,-2.025166898965836E-001,-1.163617819547653E-001,4.248140454292297E-001,-8.629482984542847E-001,
2.430266666666667E+009,-2.248449772596359E-001,-7.972497493028641E-002,4.059023857116699E-001,-8.598623275756836E-001,-2.248449772596359E-001,-7.972497493028641E-002,4.059023857116699E-001,-8.598623275756836E-001,
2.438633333333334E+009,-2.276079207658768E-001,-3.628602251410484E-002,3.930082917213440E-001,-8.691402673721314E-001,-2.276079207658768E-001,-3.628602251410484E-002,3.930082917213440E-001,-8.691402673721314E-001,
2.447000000000000E+009,-2.093359529972076E-001,2.751801162958145E-003,3.730763792991638E-001,-8.815087080001831E-001,-2.093359529972076E-001,2.751801162958145E-003,3.730763792991638E-001,-8.815087080001831E-001,
2.455366666666667E+009,-1.788081228733063E-001,2.638992853462696E-002,3.610575199127197E-001,-8.982736468315125E-001,-1.788081228733063E-001,2.638992853462696E-002,3.610575199127197E-001,-8.982736468315125E-001,
2.463733333333334E+009,-1.436323523521423E-001,2.807842008769512E-002,3.276209235191345E-001,-9.170274138450623E-001,-1.436323523521423E-001,2.807842008769512E-002,3.276209235191345E-001,-9.170274138450623E-001,
2.472100000000000E+009,-1.170303747057915E-001,1.287904661148787E-002,3.082424104213715E-001,-9.249638319015503E-001,-1.170303747057915E-001,1.287904661148787E-002,3.082424104213715E-001,-9.249638319015503E-001,
2.480466666666667E+009,-1.084993481636047E-001,-1.808125898241997E-002,2.677900791168213E-001,-9.342347383499146E-001,-1.084993481636047E-001,-1.808125898241997E-002,2.677900791168213E-001,-9.342347383499146E-001,
2.488833333333334E+009,-1.186206713318825E-001,-4.860471189022064E-002,2.386937141418457E-001,-9.466744661331177E-001,-1.186206713318825E-001,-4.860471189022064E-002,2.386937141418457E-001,-9.466744661331177E-001,
2.497200000000000E+009,-1.445434242486954E-001,-6.885644048452377E-002,2.194649428129196E-001,-9.415481090545654E-001,-1.445434242486954E-001,-6.885644048452377E-002,2.194649428129196E-001,-9.415481090545654E-001,
2.505566666666667E+009,-1.797773241996765E-001,-6.959924101829529E-002,1.959164887666702E-001,-9.431679248809815E-001,-1.797773241996765E-001,-6.959924101829529E-002,1.959164887666702E-001,-9.431679248809815E-001,
2.513933333333334E+009,-2.067473232746124E-001,-5.297008156776428E-002,1.695825457572937E-001,-9.434505105018616E-001,-2.067473232746124E-001,-5.297008156776428E-002,1.695825457572937E-001,-9.434505105018616E-001,
2.522300000000000E+009,-2.221083790063858E-001,-1.736294105648994E-002,1.524156481027603E-001,-9.485681653022766E-001,-2.221083790063858E-001,-1.736294105648994E-002,1.524156481027603E-001,-9.485681653022766E-001,
2.530666666666667E+009,-2.186607569456101E-001,1.756301522254944E-002,1.296881735324860E-001,-9.550927877426148E-001,-2.186607569456101E-001,1.756301522254944E-002,1.296881735324860E-001,-9.550927877426148E-001,
2.539033333333334E+009,-2.012116611003876E-001,4.956900328397751E-002,1.107056662440300E-001,-9.611272811889648E-001,-2.012116611003876E-001,4.956900328397751E-002,1.107056662440300E-001,-9.611272811889648E-001,
2.547400000000000E+009,-1.703672707080841E-001,6.783524900674820E-002,9.006413072347641E-002,-9.644145965576172E-001,-1.703672707080841E-001,6.783524900674820E-002,9.006413072347641E-002,-9.644145965576172E-001,
2.555766666666667E+009,-1.387371420860291E-001,6.565491855144501E-002,6.177164986729622E-002,-9.769714474678040E-001,-1.387371420860291E-001,6.565491855144501E-002,6.177164986729622E-002,-9.769714474678040E-001,
2.564133333333334E+009,-1.158526837825775E-001,4.682756960391998E-002,3.228962793946266E-002,-9.757639765739441E-001,-1.158526837825775E-001,4.682756960391998E-002,3.228962793946266E-002,-9.757639765739441E-001,
2.572500000000000E+009,-1.127213910222054E-001,1.818195357918739E-002,4.630474373698235E-003,-9.798346757888794E-001,-1.127213910222054E-001,1.818195357918739E-002,4.630474373698235E-003,-9.798346757888794E-001,
2.580866666666667E+009,-1.278722882270813E-001,-8.936610072851181E-003,-2.665800042450428E-002,-9.770039319992065E-001,-1.278722882270813E-001,-8.936610072851181E-003,-2.665800042450428E-002,-9.770039319992065E-001,
2.589233333333334E+009,-1.588530689477921E-001,-2.335355989634991E-002,-5.273623764514923E-002,-9.733123779296875E-001,-1.588530689477921E-001,-2.335355989634991E-002,-5.273623764514923E-002,-9.733123779296875E-001,
2.597600000000000E+009,-1.943509131669998E-001,-2.043616212904453E-002,-7.962343096733093E-002,-9.638307094573975E-001,-1.943509131669998E-001,-2.043616212904453E-002,-7.962343096733093E-002,-9.638307094573975E-001,
2.605966666666667E+009,-2.229328900575638E-001,8.903589914552867E-004,-9.717650711536408E-002,-9.616394042968750E-001,-2.229328900575638E-001,8.903589914552867E-004,-9.717650711536408E-002,-9.616394042968750E-001,
2.614333333333334E+009,-2.364707142114639E-001,3.442639112472534E-002,-1.210636347532272E-001,-9.532073140144348E-001,-2.364707142114639E-001,3.442639112472534E-002,-1.210636347532272E-001,-9.532073140144348E-001,
2.622700000000000E+009,-2.298875451087952E-001,7.200507074594498E-002,-1.308135986328125E-001,-9.458963871002197E-001,-2.298875451087952E-001,7.200507074594498E-002,-1.308135986328125E-001,-9.458963871002197E-001,
2.631066666666667E+009,-2.064110338687897E-001,1.034294813871384E-001,-1.635994762182236E-001,-9.526144266128540E-001,-2.064110338687897E-001,1.034294813871384E-001,-1.635994762182236E-001,-9.526144266128540E-001,
2.639433333333334E+009,-1.714190095663071E-001,1.209949851036072E-001,-1.859147697687149E-001,-9.467222094535828E-001,-1.714190095663071E-001,1.209949851036072E-001,-1.859147697687149E-001,-9.467222094535828E-001,
2.647800000000000E+009,-1.365675628185272E-001,1.204676628112793E-001,-2.016994804143906E-001,-9.487755894660950E-001,-1.365675628185272E-001,1.204676628112793E-001,-2.016994804143906E-001,-9.487755894660950E-001,
2.656166666666667E+009,-1.123873665928841E-001,1.027374416589737E-001,-2.295669764280319E-001,-9.477984309196472E-001,-1.123873665928841E-001,1.027374416589737E-001,-2.295669764280319E-001,-9.477984309196472E-001,
2.664533333333334E+009,-1.047390699386597E-001,7.690338790416718E-002,-2.618727385997772E-001,-9.416015148162842E-001,-1.047390699386597E-001,7.690338790416718E-002,-2.618727385997772E-001,-9.416015148162842E-001,
2.672900000000000E+009,-1.198856458067894E-001,5.281448364257813E-002,-2.888386249542236E-001,-9.376717805862427E-001,-1.198856458067894E-001,5.281448364257813E-002,-2.888386249542236E-001,-9.376717805862427E-001,
2.681266666666667E+009,-1.466800123453140E-001,3.873309493064880E-002,-3.181957900524139E-001,-9.215847253799439E-001,-1.466800123453140E-001,3.873309493064880E-002,-3.181957900524139E-001,-9.215847253799439E-001,
2.689633333333334E+009,-1.803424656391144E-001,4.299769550561905E-002,-3.471346199512482E-001,-9.080756902694702E-001,-1.803424656391144E-001,4.299769550561905E-002,-3.471346199512482E-001,-9.080756902694702E-001,
2.698000000000000E+009,-2.054897397756577E-001,6.449844688177109E-002,-3.631047904491425E-001,-8.919476866722107E-001,-2.054897397756577E-001,6.449844688177109E-002,-3.631047904491425E-001,-8.919476866722107E-001,
2.706366666666667E+009,-2.154487520456314E-001,9.876407682895660E-002,-3.814352452754974E-001,-8.765468597412109E-001,-2.154487520456314E-001,9.876407682895660E-002,-3.814352452754974E-001,-8.765468597412109E-001,
2.714733333333334E+009,-2.074764966964722E-001,1.320369839668274E-001,-3.950788676738739E-001,-8.725696802139282E-001,-2.074764966964722E-001,1.320369839668274E-001,-3.950788676738739E-001,-8.725696802139282E-001,
2.723100000000000E+009,-1.824771463871002E-001,1.615765094757080E-001,-4.117630422115326E-001,-8.677392005920410E-001,-1.824771463871002E-001,1.615765094757080E-001,-4.117630422115326E-001,-8.677392005920410E-001,
2.731466666666667E+009,-1.439941525459290E-001,1.751412749290466E-001,-4.359706044197083E-001,-8.578680157661438E-001,-1.439941525459290E-001,1.751412749290466E-001,-4.359706044197083E-001,-8.578680157661438E-001,
2.739833333333334E+009,-1.052518039941788E-001,1.711114794015884E-001,-4.676333665847778E-001,-8.531534671783447E-001,-1.052518039941788E-001,1.711114794015884E-001,-4.676333665847778E-001,-8.531534671783447E-001,
2.748200000000000E+009,-7.834688574075699E-002,1.522022634744644E-001,-4.814230203628540E-001,-8.460158109664917E-001,-7.834688574075699E-002,1.522022634744644E-001,-4.814230203628540E-001,-8.460158109664917E-001,
2.756566666666667E+009,-6.733249872922897E-002,1.238367557525635E-001,-5.078601241111755E-001,-8.331791162490845E-001,-6.733249872922897E-002,1.238367557525635E-001,-5.078601241111755E-001,-8.331791162490845E-001,
2.764933333333334E+009,-7.842215895652771E-002,9.807736426591873E-002,-5.393510460853577E-001,-8.246615529060364E-001,-7.842215895652771E-002,9.807736426591873E-002,-5.393510460853577E-001,-8.246615529060364E-001,
2.773300000000000E+009,-1.044615283608437E-001,8.355700224637985E-002,-5.581333041191101E-001,-8.017434477806091E-001,-1.044615283608437E-001,8.355700224637985E-002,-5.581333041191101E-001,-8.017434477806091E-001,
2.781666666666667E+009,-1.359161436557770E-001,8.692681789398193E-002,-5.732082724571228E-001,-7.823706865310669E-001,-1.359161436557770E-001,8.692681789398193E-002,-5.732082724571228E-001,-7.823706865310669E-001,
2.790033333333334E+009,-1.641669571399689E-001,1.075938940048218E-001,-5.974914431571960E-001,-7.636746764183044E-001,-1.641669571399689E-001,1.075938940048218E-001,-5.974914431571960E-001,-7.636746764183044E-001,
2.798400000000000E+009,-1.761838197708130E-001,1.384986937046051E-001,-6.148516535758972E-001,-7.442846298217773E-001,-1.761838197708130E-001,1.384986937046051E-001,-6.148516535758972E-001,-7.442846298217773E-001,
2.806766666666667E+009,-1.678045988082886E-001,1.723703145980835E-001,-6.276673674583435E-001,-7.264660000801086E-001,-1.678045988082886E-001,1.723703145980835E-001,-6.276673674583435E-001,-7.264660000801086E-001,
2.815133333333334E+009,-1.421884149312973E-001,1.966537237167358E-001,-6.388605237007141E-001,-7.161785364151001E-001,-1.421884149312973E-001,1.966537237167358E-001,-6.388605237007141E-001,-7.161785364151001E-001,
2.823500000000000E+009,-1.075657308101654E-001,2.084316313266754E-001,-6.535558700561523E-001,-7.021484375000000E-001,-1.075657308101654E-001,2.084316313266754E-001,-6.535558700561523E-001,-7.021484375000000E-001,
2.831866666666667E+009,-6.884389370679855E-002,2.010829448699951E-001,-6.706136465072632E-001,-6.897578239440918E-001,-6.884389370679855E-002,2.010829448699951E-001,-6.706136465072632E-001,-6.897578239440918E-001,
2.840233333333334E+009,-3.892739489674568E-002,1.803882867097855E-001,-6.966435909271240E-001,-6.736533045768738E-001,-3.892739489674568E-002,1.803882867097855E-001,-6.966435909271240E-001,-6.736533045768738E-001,
2.848600000000000E+009,-2.595687657594681E-002,1.508192718029022E-001,-7.184786796569824E-001,-6.642234325408936E-001,-2.595687657594681E-002,1.508192718029022E-001,-7.184786796569824E-001,-6.642234325408936E-001,
2.856966666666667E+009,-3.439175337553024E-002,1.230845004320145E-001,-7.364337444305420E-001,-6.441192030906677E-001,-3.439175337553024E-002,1.230845004320145E-001,-7.364337444305420E-001,-6.441192030906677E-001,
2.865333333333334E+009,-5.928922817111015E-002,1.092151328921318E-001,-7.525576353073120E-001,-6.188728809356690E-001,-5.928922817111015E-002,1.092151328921318E-001,-7.525576353073120E-001,-6.188728809356690E-001,
2.873700000000000E+009,-9.247809648513794E-002,1.131056994199753E-001,-7.782063484191895E-001,-5.946990847587585E-001,-9.247809648513794E-002,1.131056994199753E-001,-7.782063484191895E-001,-5.946990847587585E-001,
2.882066666666667E+009,-1.200984865427017E-001,1.339905261993408E-001,-7.832975983619690E-001,-5.724086165428162E-001,-1.200984865427017E-001,1.339905261993408E-001,-7.832975983619690E-001,-5.724086165428162E-001,
2.890433333333334E+009,-1.327408403158188E-001,1.693353950977325E-001,-7.959351539611816E-001,-5.469742417335510E-001,-1.327408403158188E-001,1.693353950977325E-001,-7.959351539611816E-001,-5.469742417335510E-001,
2.898800000000000E+009,-1.260214447975159E-001,2.037670910358429E-001,-7.998822331428528E-001,-5.299859642982483E-001,-1.260214447975159E-001,2.037670910358429E-001,-7.998822331428528E-001,-5.299859642982483E-001,
