% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.904000000000000E+008,-3.661393001675606E-002,6.740976870059967E-002,-7.464874982833862E-001,-6.469951868057251E-001,-3.661393001675606E-002,6.740976870059967E-002,-7.464874982833862E-001,-6.469951868057251E-001,
7.987666666666666E+008,-3.211393952369690E-002,6.257006525993347E-002,-7.515471577644348E-001,-6.310416460037231E-001,-3.211393952369690E-002,6.257006525993347E-002,-7.515471577644348E-001,-6.310416460037231E-001,
8.071333333333334E+008,-3.040513582527638E-002,5.647075921297073E-002,-7.778559923171997E-001,-5.984212160110474E-001,-3.040513582527638E-002,5.647075921297073E-002,-7.778559923171997E-001,-5.984212160110474E-001,
8.155000000000000E+008,-3.304418176412582E-002,4.979547858238220E-002,-8.043484091758728E-001,-5.865897536277771E-001,-3.304418176412582E-002,4.979547858238220E-002,-8.043484091758728E-001,-5.865897536277771E-001,
8.238666666666666E+008,-3.962350636720657E-002,4.845593497157097E-002,-8.102228045463562E-001,-5.628249049186707E-001,-3.962350636720657E-002,4.845593497157097E-002,-8.102228045463562E-001,-5.628249049186707E-001,
8.322333333333334E+008,-4.482058063149452E-002,5.044832825660706E-002,-8.189846277236939E-001,-5.445184111595154E-001,-4.482058063149452E-002,5.044832825660706E-002,-8.189846277236939E-001,-5.445184111595154E-001,
8.406000000000000E+008,-4.918071255087853E-002,5.417430028319359E-002,-8.306092619895935E-001,-5.217002630233765E-001,-4.918071255087853E-002,5.417430028319359E-002,-8.306092619895935E-001,-5.217002630233765E-001,
8.489666666666668E+008,-5.011896789073944E-002,6.582657247781754E-002,-8.419089317321777E-001,-4.920448660850525E-001,-5.011896789073944E-002,6.582657247781754E-002,-8.419089317321777E-001,-4.920448660850525E-001,
8.573333333333334E+008,-4.739261046051979E-002,7.379619032144547E-002,-8.432828783988953E-001,-4.615776836872101E-001,-4.739261046051979E-002,7.379619032144547E-002,-8.432828783988953E-001,-4.615776836872101E-001,
8.657000000000000E+008,-4.151905328035355E-002,8.128218352794647E-002,-8.706092238426209E-001,-4.656130969524384E-001,-4.151905328035355E-002,8.128218352794647E-002,-8.706092238426209E-001,-4.656130969524384E-001,
8.740666666666668E+008,-3.198869153857231E-002,8.637104928493500E-002,-8.766040205955505E-001,-4.406263828277588E-001,-3.198869153857231E-002,8.637104928493500E-002,-8.766040205955505E-001,-4.406263828277588E-001,
8.824333333333334E+008,-2.368618920445442E-002,8.782248944044113E-002,-8.945434689521790E-001,-4.158255755901337E-001,-2.368618920445442E-002,8.782248944044113E-002,-8.945434689521790E-001,-4.158255755901337E-001,
8.908000000000000E+008,-1.549709308892489E-002,8.435142785310745E-002,-9.078421592712402E-001,-3.984391093254089E-001,-1.549709308892489E-002,8.435142785310745E-002,-9.078421592712402E-001,-3.984391093254089E-001,
8.991666666666668E+008,-9.903629310429096E-003,7.843531668186188E-002,-9.077119231224060E-001,-3.712110817432404E-001,-9.903629310429096E-003,7.843531668186188E-002,-9.077119231224060E-001,-3.712110817432404E-001,
9.075333333333334E+008,-9.403622709214687E-003,7.156120240688324E-002,-9.216004014015198E-001,-3.456614315509796E-001,-9.403622709214687E-003,7.156120240688324E-002,-9.216004014015198E-001,-3.456614315509796E-001,
9.159000000000000E+008,-1.240164972841740E-002,6.623307615518570E-002,-9.422794580459595E-001,-3.199931681156158E-001,-1.240164972841740E-002,6.623307615518570E-002,-9.422794580459595E-001,-3.199931681156158E-001,
9.242666666666668E+008,-1.871447823941708E-002,6.707894802093506E-002,-9.333819746971130E-001,-2.983538210391998E-001,-1.871447823941708E-002,6.707894802093506E-002,-9.333819746971130E-001,-2.983538210391998E-001,
9.326333333333334E+008,-2.324685640633106E-002,6.993360817432404E-002,-9.494723081588745E-001,-2.837180197238922E-001,-2.324685640633106E-002,6.993360817432404E-002,-9.494723081588745E-001,-2.837180197238922E-001,
9.410000000000000E+008,-2.644022181630135E-002,7.465761899948120E-002,-9.586639404296875E-001,-2.472697347402573E-001,-2.644022181630135E-002,7.465761899948120E-002,-9.586639404296875E-001,-2.472697347402573E-001,
9.493666666666668E+008,-2.686999551951885E-002,8.400911837816238E-002,-9.627048969268799E-001,-2.163802236318588E-001,-2.686999551951885E-002,8.400911837816238E-002,-9.627048969268799E-001,-2.163802236318588E-001,
9.577333333333334E+008,-2.231037989258766E-002,9.387610852718353E-002,-9.681442975997925E-001,-2.030950486660004E-001,-2.231037989258766E-002,9.387610852718353E-002,-9.681442975997925E-001,-2.030950486660004E-001,
9.661000000000000E+008,-1.295435801148415E-002,1.001071631908417E-001,-9.688339829444885E-001,-1.607667356729507E-001,-1.295435801148415E-002,1.001071631908417E-001,-9.688339829444885E-001,-1.607667356729507E-001,
9.744666666666668E+008,-1.734804478473961E-003,9.958661347627640E-002,-9.663102030754089E-001,-1.501234620809555E-001,-1.734804478473961E-003,9.958661347627640E-002,-9.663102030754089E-001,-1.501234620809555E-001,
9.828333333333334E+008,7.496220991015434E-003,1.004084274172783E-001,-9.810054302215576E-001,-1.304170936346054E-001,7.496220991015434E-003,1.004084274172783E-001,-9.810054302215576E-001,-1.304170936346054E-001,
9.912000000000000E+008,1.790466718375683E-002,9.372524917125702E-002,-9.784443378448486E-001,-1.086856126785278E-001,1.790466718375683E-002,9.372524917125702E-002,-9.784443378448486E-001,-1.086856126785278E-001,
9.995666666666668E+008,2.148324809968472E-002,8.617310971021652E-002,-9.901458621025085E-001,-7.104997336864471E-002,2.148324809968472E-002,8.617310971021652E-002,-9.901458621025085E-001,-7.104997336864471E-002,
1.007933333333333E+009,2.532417140901089E-002,7.714278250932694E-002,-1.003152728080750E+000,-5.273051932454109E-002,2.532417140901089E-002,7.714278250932694E-002,-1.003152728080750E+000,-5.273051932454109E-002,
1.016300000000000E+009,1.966426707804203E-002,7.187890261411667E-002,-9.889467358589172E-001,-2.694668248295784E-002,1.966426707804203E-002,7.187890261411667E-002,-9.889467358589172E-001,-2.694668248295784E-002,
1.024666666666667E+009,1.240273844450712E-002,6.888179481029511E-002,-9.841518998146057E-001,-6.499862647615373E-004,1.240273844450712E-002,6.888179481029511E-002,-9.841518998146057E-001,-6.499862647615373E-004,
1.033033333333333E+009,8.393999189138413E-003,7.417831569910049E-002,-9.901719093322754E-001,2.619326487183571E-002,8.393999189138413E-003,7.417831569910049E-002,-9.901719093322754E-001,2.619326487183571E-002,
1.041400000000000E+009,2.778821159154177E-003,7.938802242279053E-002,-9.886545538902283E-001,4.748093709349632E-002,2.778821159154177E-003,7.938802242279053E-002,-9.886545538902283E-001,4.748093709349632E-002,
1.049766666666667E+009,7.179958745837212E-003,8.843256533145905E-002,-9.736672043800354E-001,8.281426131725311E-002,7.179958745837212E-003,8.843256533145905E-002,-9.736672043800354E-001,8.281426131725311E-002,
1.058133333333333E+009,1.232162117958069E-002,9.722683578729630E-002,-9.749480485916138E-001,1.043791696429253E-001,1.232162117958069E-002,9.722683578729630E-002,-9.749480485916138E-001,1.043791696429253E-001,
1.066500000000000E+009,2.410867251455784E-002,1.005638912320137E-001,-9.886677265167236E-001,1.389913260936737E-001,2.410867251455784E-002,1.005638912320137E-001,-9.886677265167236E-001,1.389913260936737E-001,
1.074866666666667E+009,3.797398507595062E-002,9.845671802759171E-002,-9.817425012588501E-001,1.585085093975067E-001,3.797398507595062E-002,9.845671802759171E-002,-9.817425012588501E-001,1.585085093975067E-001,
1.083233333333334E+009,4.640032723546028E-002,8.990689367055893E-002,-9.651327729225159E-001,1.785530298948288E-001,4.640032723546028E-002,8.990689367055893E-002,-9.651327729225159E-001,1.785530298948288E-001,
1.091600000000000E+009,5.265882983803749E-002,7.920352369546890E-002,-9.475669860839844E-001,1.980775892734528E-001,5.265882983803749E-002,7.920352369546890E-002,-9.475669860839844E-001,1.980775892734528E-001,
1.099966666666667E+009,5.155403539538384E-002,6.607534736394882E-002,-9.421761631965637E-001,2.363882958889008E-001,5.155403539538384E-002,6.607534736394882E-002,-9.421761631965637E-001,2.363882958889008E-001,
1.108333333333334E+009,4.374765232205391E-002,5.893958732485771E-002,-9.423853158950806E-001,2.443872243165970E-001,4.374765232205391E-002,5.893958732485771E-002,-9.423853158950806E-001,2.443872243165970E-001,
1.116700000000000E+009,3.406776860356331E-002,5.656708404421806E-002,-9.343194961547852E-001,2.784081995487213E-001,3.406776860356331E-002,5.656708404421806E-002,-9.343194961547852E-001,2.784081995487213E-001,
1.125066666666667E+009,2.428162470459938E-002,6.192437931895256E-002,-9.344028234481812E-001,2.955328822135925E-001,2.428162470459938E-002,6.192437931895256E-002,-9.344028234481812E-001,2.955328822135925E-001,
1.133433333333334E+009,1.810651272535324E-002,7.190091907978058E-002,-9.302946329116821E-001,3.406448662281036E-001,1.810651272535324E-002,7.190091907978058E-002,-9.302946329116821E-001,3.406448662281036E-001,
1.141800000000000E+009,1.847150176763535E-002,8.506969362497330E-002,-9.066058993339539E-001,3.543754220008850E-001,1.847150176763535E-002,8.506969362497330E-002,-9.066058993339539E-001,3.543754220008850E-001,
1.150166666666667E+009,2.857530675828457E-002,9.833464771509171E-002,-8.979287147521973E-001,3.548062145709992E-001,2.857530675828457E-002,9.833464771509171E-002,-8.979287147521973E-001,3.548062145709992E-001,
1.158533333333334E+009,4.546134918928146E-002,1.043402403593063E-001,-8.891835212707520E-001,3.948711454868317E-001,4.546134918928146E-002,1.043402403593063E-001,-8.891835212707520E-001,3.948711454868317E-001,
1.166900000000000E+009,6.494980305433273E-002,1.029499620199204E-001,-8.719560503959656E-001,4.145170152187347E-001,6.494980305433273E-002,1.029499620199204E-001,-8.719560503959656E-001,4.145170152187347E-001,
1.175266666666667E+009,8.023419976234436E-002,9.120082110166550E-002,-8.660607337951660E-001,4.426868259906769E-001,8.023419976234436E-002,9.120082110166550E-002,-8.660607337951660E-001,4.426868259906769E-001,
1.183633333333334E+009,9.156943857669830E-002,7.590552419424057E-002,-8.644057512283325E-001,4.550440907478333E-001,9.156943857669830E-002,7.590552419424057E-002,-8.644057512283325E-001,4.550440907478333E-001,
1.192000000000000E+009,9.100116044282913E-002,5.723324045538902E-002,-8.515607714653015E-001,4.775699377059937E-001,9.100116044282913E-002,5.723324045538902E-002,-8.515607714653015E-001,4.775699377059937E-001,
1.200366666666667E+009,8.148750662803650E-002,4.146064445376396E-002,-8.384335041046143E-001,4.983740746974945E-001,8.148750662803650E-002,4.146064445376396E-002,-8.384335041046143E-001,4.983740746974945E-001,
1.208733333333334E+009,6.730362027883530E-002,3.356916457414627E-002,-8.308620452880859E-001,5.403109788894653E-001,6.730362027883530E-002,3.356916457414627E-002,-8.308620452880859E-001,5.403109788894653E-001,
1.217100000000000E+009,5.265477299690247E-002,3.533134981989861E-002,-8.262870907783508E-001,5.507124066352844E-001,5.265477299690247E-002,3.533134981989861E-002,-8.262870907783508E-001,5.507124066352844E-001,
1.225466666666667E+009,4.199376702308655E-002,4.687100276350975E-002,-7.927550077438355E-001,5.749068856239319E-001,4.199376702308655E-002,4.687100276350975E-002,-7.927550077438355E-001,5.749068856239319E-001,
1.233833333333334E+009,3.922797366976738E-002,6.310656666755676E-002,-7.873859405517578E-001,5.860115289688110E-001,3.922797366976738E-002,6.310656666755676E-002,-7.873859405517578E-001,5.860115289688110E-001,
1.242200000000000E+009,4.912932217121124E-002,7.639607042074204E-002,-7.610322237014771E-001,6.183133125305176E-001,4.912932217121124E-002,7.639607042074204E-002,-7.610322237014771E-001,6.183133125305176E-001,
1.250566666666667E+009,6.330607831478119E-002,8.505902439355850E-002,-7.386857867240906E-001,6.230107545852661E-001,6.330607831478119E-002,8.505902439355850E-002,-7.386857867240906E-001,6.230107545852661E-001,
1.258933333333334E+009,8.365478366613388E-002,8.358369022607803E-002,-7.324804663658142E-001,6.445459127426148E-001,8.365478366613388E-002,8.358369022607803E-002,-7.324804663658142E-001,6.445459127426148E-001,
1.267300000000000E+009,1.030020117759705E-001,7.161170989274979E-002,-7.140595912933350E-001,6.580458879470825E-001,1.030020117759705E-001,7.161170989274979E-002,-7.140595912933350E-001,6.580458879470825E-001,
1.275666666666667E+009,1.111112982034683E-001,5.311007052659988E-002,-7.018324732780457E-001,6.656706333160400E-001,1.111112982034683E-001,5.311007052659988E-002,-7.018324732780457E-001,6.656706333160400E-001,
1.284033333333334E+009,1.124417558312416E-001,3.187323734164238E-002,-6.846640706062317E-001,7.073398828506470E-001,1.124417558312416E-001,3.187323734164238E-002,-6.846640706062317E-001,7.073398828506470E-001,
1.292400000000000E+009,1.020693778991699E-001,1.382955349981785E-002,-6.730757355690002E-001,7.111824154853821E-001,1.020693778991699E-001,1.382955349981785E-002,-6.730757355690002E-001,7.111824154853821E-001,
1.300766666666667E+009,8.324556052684784E-002,6.054792553186417E-003,-6.500704288482666E-001,7.352413535118103E-001,8.324556052684784E-002,6.054792553186417E-003,-6.500704288482666E-001,7.352413535118103E-001,
1.309133333333334E+009,6.430228799581528E-002,8.062801323831081E-003,-6.248633265495300E-001,7.495466470718384E-001,6.430228799581528E-002,8.062801323831081E-003,-6.248633265495300E-001,7.495466470718384E-001,
1.317500000000000E+009,5.128173902630806E-002,2.036895602941513E-002,-6.102981567382813E-001,7.799214124679565E-001,5.128173902630806E-002,2.036895602941513E-002,-6.102981567382813E-001,7.799214124679565E-001,
1.325866666666667E+009,4.855322092771530E-002,3.708078712224960E-002,-5.896036028862000E-001,7.942141294479370E-001,4.855322092771530E-002,3.708078712224960E-002,-5.896036028862000E-001,7.942141294479370E-001,
1.334233333333334E+009,5.836609378457069E-002,5.351215973496437E-002,-5.707925558090210E-001,7.993450164794922E-001,5.836609378457069E-002,5.351215973496437E-002,-5.707925558090210E-001,7.993450164794922E-001,
1.342600000000000E+009,7.487718015909195E-002,6.082670390605927E-002,-5.525472164154053E-001,8.156365156173706E-001,7.487718015909195E-002,6.082670390605927E-002,-5.525472164154053E-001,8.156365156173706E-001,
1.350966666666667E+009,9.532636404037476E-002,5.607676506042481E-002,-5.254374146461487E-001,8.266098499298096E-001,9.532636404037476E-002,5.607676506042481E-002,-5.254374146461487E-001,8.266098499298096E-001,
1.359333333333334E+009,1.097662448883057E-001,4.120133817195892E-002,-5.126003623008728E-001,8.252871632575989E-001,1.097662448883057E-001,4.120133817195892E-002,-5.126003623008728E-001,8.252871632575989E-001,
1.367700000000000E+009,1.146694347262383E-001,2.071245573461056E-002,-4.796267151832581E-001,8.428852558135986E-001,1.146694347262383E-001,2.071245573461056E-002,-4.796267151832581E-001,8.428852558135986E-001,
1.376066666666667E+009,1.102265492081642E-001,-1.730983960442245E-003,-4.641303420066834E-001,8.522613048553467E-001,1.102265492081642E-001,-1.730983960442245E-003,-4.641303420066834E-001,8.522613048553467E-001,
1.384433333333334E+009,9.279138594865799E-002,-1.641462184488773E-002,-4.481819570064545E-001,8.826079964637756E-001,9.279138594865799E-002,-1.641462184488773E-002,-4.481819570064545E-001,8.826079964637756E-001,
1.392800000000000E+009,7.267919927835465E-002,-1.805237121880055E-002,-4.271444082260132E-001,8.906508684158325E-001,7.267919927835465E-002,-1.805237121880055E-002,-4.271444082260132E-001,8.906508684158325E-001,
1.401166666666667E+009,5.365220084786415E-002,-1.007430721074343E-002,-3.996915519237518E-001,8.979896306991577E-001,5.365220084786415E-002,-1.007430721074343E-002,-3.996915519237518E-001,8.979896306991577E-001,
1.409533333333334E+009,4.180995374917984E-002,6.752811372280121E-003,-3.690889775753021E-001,9.118434786796570E-001,4.180995374917984E-002,6.752811372280121E-003,-3.690889775753021E-001,9.118434786796570E-001,
1.417900000000000E+009,4.481687769293785E-002,2.946075797080994E-002,-3.495607674121857E-001,9.070824980735779E-001,4.481687769293785E-002,2.946075797080994E-002,-3.495607674121857E-001,9.070824980735779E-001,
1.426266666666667E+009,5.710269138216972E-002,4.503417760133743E-002,-3.112698495388031E-001,9.317604303359985E-001,5.710269138216972E-002,4.503417760133743E-002,-3.112698495388031E-001,9.317604303359985E-001,
1.434633333333334E+009,7.843133807182312E-002,5.140954256057739E-002,-3.016143739223480E-001,9.247587919235230E-001,7.843133807182312E-002,5.140954256057739E-002,-3.016143739223480E-001,9.247587919235230E-001,
1.443000000000000E+009,9.907443821430206E-002,4.664220660924912E-002,-2.769846618175507E-001,9.312499761581421E-001,9.907443821430206E-002,4.664220660924912E-002,-2.769846618175507E-001,9.312499761581421E-001,
1.451366666666667E+009,1.143352240324020E-001,2.944614738225937E-002,-2.515611052513123E-001,9.304700493812561E-001,1.143352240324020E-001,2.944614738225937E-002,-2.515611052513123E-001,9.304700493812561E-001,
1.459733333333334E+009,1.199473142623901E-001,8.099204860627651E-003,-2.258149087429047E-001,9.562392830848694E-001,1.199473142623901E-001,8.099204860627651E-003,-2.258149087429047E-001,9.562392830848694E-001,
1.468100000000000E+009,1.159897297620773E-001,-1.425273716449738E-002,-2.102657109498978E-001,9.553587436676025E-001,1.159897297620773E-001,-1.425273716449738E-002,-2.102657109498978E-001,9.553587436676025E-001,
1.476466666666667E+009,9.591738134622574E-002,-2.885583788156509E-002,-1.814370602369309E-001,9.597811102867127E-001,9.591738134622574E-002,-2.885583788156509E-002,-1.814370602369309E-001,9.597811102867127E-001,
1.484833333333334E+009,7.519547641277313E-002,-2.945573255419731E-002,-1.564204990863800E-001,9.678280949592590E-001,7.519547641277313E-002,-2.945573255419731E-002,-1.564204990863800E-001,9.678280949592590E-001,
1.493200000000000E+009,5.704324319958687E-002,-2.125873789191246E-002,-1.373521983623505E-001,9.704441428184509E-001,5.704324319958687E-002,-2.125873789191246E-002,-1.373521983623505E-001,9.704441428184509E-001,
1.501566666666667E+009,5.045494064688683E-002,-2.309625735506415E-003,-1.086191833019257E-001,9.783736467361450E-001,5.045494064688683E-002,-2.309625735506415E-003,-1.086191833019257E-001,9.783736467361450E-001,
1.509933333333334E+009,5.329879745841026E-002,1.758666895329952E-002,-7.708105444908142E-002,9.814675450325012E-001,5.329879745841026E-002,1.758666895329952E-002,-7.708105444908142E-002,9.814675450325012E-001,
1.518300000000000E+009,6.782338023185730E-002,3.278356790542603E-002,-5.787879973649979E-002,9.744148254394531E-001,6.782338023185730E-002,3.278356790542603E-002,-5.787879973649979E-002,9.744148254394531E-001,
1.526666666666667E+009,8.756607025861740E-002,3.678922355175018E-002,-4.069222137331963E-002,9.580710530281067E-001,8.756607025861740E-002,3.678922355175018E-002,-4.069222137331963E-002,9.580710530281067E-001,
1.535033333333334E+009,1.082333698868752E-001,2.863554283976555E-002,-4.595386795699596E-003,9.714075922966003E-001,1.082333698868752E-001,2.863554283976555E-002,-4.595386795699596E-003,9.714075922966003E-001,
1.543400000000000E+009,1.225971207022667E-001,1.167231332510710E-002,1.987097226083279E-002,9.730344414710999E-001,1.225971207022667E-001,1.167231332510710E-002,1.987097226083279E-002,9.730344414710999E-001,
1.551766666666667E+009,1.260415017604828E-001,-9.976829402148724E-003,4.431992024183273E-002,9.704197645187378E-001,1.260415017604828E-001,-9.976829402148724E-003,4.431992024183273E-002,9.704197645187378E-001,
1.560133333333334E+009,1.157298088073731E-001,-3.181957080960274E-002,6.701482832431793E-002,9.761128425598145E-001,1.157298088073731E-001,-3.181957080960274E-002,6.701482832431793E-002,9.761128425598145E-001,
1.568500000000000E+009,9.964441508054733E-002,-4.333581030368805E-002,9.395916759967804E-002,9.665783047676086E-001,9.964441508054733E-002,-4.333581030368805E-002,9.395916759967804E-002,9.665783047676086E-001,
1.576866666666667E+009,8.085598796606064E-002,-4.703410714864731E-002,1.077217832207680E-001,9.704605937004089E-001,8.085598796606064E-002,-4.703410714864731E-002,1.077217832207680E-001,9.704605937004089E-001,
1.585233333333334E+009,6.658147275447846E-002,-3.899886086583138E-002,1.382941603660584E-001,9.634930491447449E-001,6.658147275447846E-002,-3.899886086583138E-002,1.382941603660584E-001,9.634930491447449E-001,
1.593600000000000E+009,6.032216176390648E-002,-2.290420420467854E-002,1.626129001379013E-001,9.670597910881043E-001,6.032216176390648E-002,-2.290420420467854E-002,1.626129001379013E-001,9.670597910881043E-001,
1.601966666666667E+009,6.451331824064255E-002,-5.200223531574011E-003,1.936508417129517E-001,9.646452665328980E-001,6.451331824064255E-002,-5.200223531574011E-003,1.936508417129517E-001,9.646452665328980E-001,
1.610333333333334E+009,7.779164612293243E-002,6.856441032141447E-003,2.210033535957336E-001,9.537603259086609E-001,7.779164612293243E-002,6.856441032141447E-003,2.210033535957336E-001,9.537603259086609E-001,
1.618700000000000E+009,9.506709873676300E-002,6.426512263715267E-003,2.425297349691391E-001,9.427144527435303E-001,9.506709873676300E-002,6.426512263715267E-003,2.425297349691391E-001,9.427144527435303E-001,
1.627066666666667E+009,1.095299795269966E-001,-2.244454575702548E-003,2.589347064495087E-001,9.392302036285400E-001,1.095299795269966E-001,-2.244454575702548E-003,2.589347064495087E-001,9.392302036285400E-001,
1.635433333333334E+009,1.179008632898331E-001,-1.735190488398075E-002,2.958478033542633E-001,9.207546114921570E-001,1.179008632898331E-001,-1.735190488398075E-002,2.958478033542633E-001,9.207546114921570E-001,
1.643800000000000E+009,1.166426092386246E-001,-3.675625845789909E-002,3.062525689601898E-001,9.219446778297424E-001,1.166426092386246E-001,-3.675625845789909E-002,3.062525689601898E-001,9.219446778297424E-001,
1.652166666666667E+009,1.083443090319634E-001,-5.339988321065903E-002,3.305065035820007E-001,9.129254817962647E-001,1.083443090319634E-001,-5.339988321065903E-002,3.305065035820007E-001,9.129254817962647E-001,
1.660533333333334E+009,9.403100609779358E-002,-6.123264133930206E-002,3.564741611480713E-001,8.995970487594605E-001,9.403100609779358E-002,-6.123264133930206E-002,3.564741611480713E-001,8.995970487594605E-001,
1.668900000000000E+009,7.609950006008148E-002,-6.213185191154480E-002,3.858902454376221E-001,9.108502268791199E-001,7.609950006008148E-002,-6.213185191154480E-002,3.858902454376221E-001,9.108502268791199E-001,
1.677266666666667E+009,6.481198966503143E-002,-5.159125477075577E-002,4.046287536621094E-001,8.938508629798889E-001,6.481198966503143E-002,-5.159125477075577E-002,4.046287536621094E-001,8.938508629798889E-001,
1.685633333333334E+009,6.235214322805405E-002,-3.883217275142670E-002,4.222330749034882E-001,8.791092634201050E-001,6.235214322805405E-002,-3.883217275142670E-002,4.222330749034882E-001,8.791092634201050E-001,
1.694000000000000E+009,6.658598035573959E-002,-2.516322024166584E-002,4.468625187873840E-001,8.681766986846924E-001,6.658598035573959E-002,-2.516322024166584E-002,4.468625187873840E-001,8.681766986846924E-001,
1.702366666666667E+009,8.207677304744721E-002,-1.732261478900909E-002,4.706174135208130E-001,8.534735441207886E-001,8.207677304744721E-002,-1.732261478900909E-002,4.706174135208130E-001,8.534735441207886E-001,
1.710733333333334E+009,9.746728092432022E-002,-1.728095673024654E-002,4.888905882835388E-001,8.352211713790894E-001,9.746728092432022E-002,-1.728095673024654E-002,4.888905882835388E-001,8.352211713790894E-001,
1.719100000000000E+009,1.126413345336914E-001,-2.689665742218494E-002,5.186066031455994E-001,8.248001337051392E-001,1.126413345336914E-001,-2.689665742218494E-002,5.186066031455994E-001,8.248001337051392E-001,
1.727466666666667E+009,1.187968775629997E-001,-4.237285628914833E-002,5.339678525924683E-001,8.094908595085144E-001,1.187968775629997E-001,-4.237285628914833E-002,5.339678525924683E-001,8.094908595085144E-001,
1.735833333333334E+009,1.196432113647461E-001,-6.099288910627365E-002,5.494524836540222E-001,7.996970415115356E-001,1.196432113647461E-001,-6.099288910627365E-002,5.494524836540222E-001,7.996970415115356E-001,
1.744200000000000E+009,1.111598312854767E-001,-7.763402909040451E-002,5.711261034011841E-001,7.987577319145203E-001,1.111598312854767E-001,-7.763402909040451E-002,5.711261034011841E-001,7.987577319145203E-001,
1.752566666666667E+009,9.783603996038437E-002,-8.894977718591690E-002,5.892354846000671E-001,7.653539180755615E-001,9.783603996038437E-002,-8.894977718591690E-002,5.892354846000671E-001,7.653539180755615E-001,
1.760933333333334E+009,8.098297566175461E-002,-9.328255802392960E-002,6.084347963333130E-001,7.522016167640686E-001,8.098297566175461E-002,-9.328255802392960E-002,6.084347963333130E-001,7.522016167640686E-001,
1.769300000000000E+009,6.676072627305985E-002,-8.970594406127930E-002,6.339629292488098E-001,7.435039877891541E-001,6.676072627305985E-002,-8.970594406127930E-002,6.339629292488098E-001,7.435039877891541E-001,
1.777666666666667E+009,5.731566622853279E-002,-8.058284968137741E-002,6.544617414474487E-001,7.203773856163025E-001,5.731566622853279E-002,-8.058284968137741E-002,6.544617414474487E-001,7.203773856163025E-001,
1.786033333333334E+009,5.427722260355949E-002,-6.977999210357666E-002,6.656804680824280E-001,7.071660757064819E-001,5.427722260355949E-002,-6.977999210357666E-002,6.656804680824280E-001,7.071660757064819E-001,
1.794400000000000E+009,6.034065410494804E-002,-6.035972386598587E-002,6.892924904823303E-001,6.906220912933350E-001,6.034065410494804E-002,-6.035972386598587E-002,6.892924904823303E-001,6.906220912933350E-001,
