% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.292400000000000E+009,7.342121750116348E-002,9.308805689215660E-003,-7.057724595069885E-001,6.913620829582214E-001,7.342121750116348E-002,9.308805689215660E-003,-7.057724595069885E-001,6.913620829582214E-001,
1.300766666666667E+009,5.450878292322159E-002,6.628321716561914E-004,-6.829882264137268E-001,7.143946290016174E-001,5.450878292322159E-002,6.628321716561914E-004,-6.829882264137268E-001,7.143946290016174E-001,
1.309133333333334E+009,3.453569486737251E-002,1.844824641011655E-003,-6.574976444244385E-001,7.307274937629700E-001,3.453569486737251E-002,1.844824641011655E-003,-6.574976444244385E-001,7.307274937629700E-001,
1.317500000000000E+009,2.007170952856541E-002,1.345261000096798E-002,-6.466674804687500E-001,7.605366706848145E-001,2.007170952856541E-002,1.345261000096798E-002,-6.466674804687500E-001,7.605366706848145E-001,
1.325866666666667E+009,1.552947517484427E-002,3.037580661475658E-002,-6.232134103775024E-001,7.754949927330017E-001,1.552947517484427E-002,3.037580661475658E-002,-6.232134103775024E-001,7.754949927330017E-001,
1.334233333333334E+009,2.345087192952633E-002,4.834321513772011E-002,-6.060638427734375E-001,7.815436124801636E-001,2.345087192952633E-002,4.834321513772011E-002,-6.060638427734375E-001,7.815436124801636E-001,
1.342600000000000E+009,3.942770883440971E-002,5.776014178991318E-002,-5.881705880165100E-001,7.975831627845764E-001,3.942770883440971E-002,5.776014178991318E-002,-5.881705880165100E-001,7.975831627845764E-001,
1.350966666666667E+009,6.007271632552147E-002,5.469305813312531E-002,-5.634685754776001E-001,8.121494054794312E-001,6.007271632552147E-002,5.469305813312531E-002,-5.634685754776001E-001,8.121494054794312E-001,
1.359333333333334E+009,7.556653022766113E-002,4.109712690114975E-002,-5.485531687736511E-001,8.117544054985046E-001,7.556653022766113E-002,4.109712690114975E-002,-5.485531687736511E-001,8.117544054985046E-001,
1.367700000000000E+009,8.240597695112228E-002,2.096176519989967E-002,-5.157535076141357E-001,8.305678367614746E-001,8.240597695112228E-002,2.096176519989967E-002,-5.157535076141357E-001,8.305678367614746E-001,
1.376066666666667E+009,7.981321960687637E-002,-1.435831421986222E-003,-5.018519163131714E-001,8.415164351463318E-001,7.981321960687637E-002,-1.435831421986222E-003,-5.018519163131714E-001,8.415164351463318E-001,
1.384433333333334E+009,6.334852427244186E-002,-1.754396222531796E-002,-4.876571893692017E-001,8.710477948188782E-001,6.334852427244186E-002,-1.754396222531796E-002,-4.876571893692017E-001,8.710477948188782E-001,
1.392800000000000E+009,4.316680878400803E-002,-2.051282860338688E-002,-4.634453356266022E-001,8.798214793205261E-001,4.316680878400803E-002,-2.051282860338688E-002,-4.634453356266022E-001,8.798214793205261E-001,
1.401166666666667E+009,2.316149696707726E-002,-1.344471424818039E-002,-4.373709857463837E-001,8.885214924812317E-001,2.316149696707726E-002,-1.344471424818039E-002,-4.373709857463837E-001,8.885214924812317E-001,
1.409533333333334E+009,1.008618716150522E-002,3.877685405313969E-003,-4.064919352531433E-001,9.041247367858887E-001,1.008618716150522E-002,3.877685405313969E-003,-4.064919352531433E-001,9.041247367858887E-001,
1.417900000000000E+009,1.080874819308519E-002,2.725262753665447E-002,-3.890834450721741E-001,8.994691967964172E-001,1.080874819308519E-002,2.725262753665447E-002,-3.890834450721741E-001,8.994691967964172E-001,
1.426266666666667E+009,2.180049754679203E-002,4.429095983505249E-002,-3.482736349105835E-001,9.249858856201172E-001,2.180049754679203E-002,4.429095983505249E-002,-3.482736349105835E-001,9.249858856201172E-001,
1.434633333333334E+009,4.214066267013550E-002,5.282239988446236E-002,-3.411737084388733E-001,9.194290637969971E-001,4.214066267013550E-002,5.282239988446236E-002,-3.411737084388733E-001,9.194290637969971E-001,
1.443000000000000E+009,6.331253796815872E-002,5.018209293484688E-002,-3.173240423202515E-001,9.289805293083191E-001,6.331253796815872E-002,5.018209293484688E-002,-3.173240423202515E-001,9.289805293083191E-001,
1.451366666666667E+009,7.970490306615830E-002,3.411718085408211E-002,-2.898796498775482E-001,9.288058280944824E-001,7.970490306615830E-002,3.411718085408211E-002,-2.898796498775482E-001,9.288058280944824E-001,
1.459733333333334E+009,8.717077970504761E-002,1.327800936996937E-002,-2.669921219348908E-001,9.557522535324097E-001,8.717077970504761E-002,1.327800936996937E-002,-2.669921219348908E-001,9.557522535324097E-001,
1.468100000000000E+009,8.444689959287643E-002,-9.853960014879704E-003,-2.483331412076950E-001,9.575242400169373E-001,8.444689959287643E-002,-9.853960014879704E-003,-2.483331412076950E-001,9.575242400169373E-001,
1.476466666666667E+009,6.572803854942322E-002,-2.555536665022373E-002,-2.193633615970612E-001,9.629501700401306E-001,6.572803854942322E-002,-2.555536665022373E-002,-2.193633615970612E-001,9.629501700401306E-001,
1.484833333333334E+009,4.453737661242485E-002,-2.754133567214012E-002,-1.936331838369370E-001,9.706264138221741E-001,4.453737661242485E-002,-2.754133567214012E-002,-1.936331838369370E-001,9.706264138221741E-001,
1.493200000000000E+009,2.544137090444565E-002,-2.008930779993534E-002,-1.749889552593231E-001,9.734045863151550E-001,2.544137090444565E-002,-2.008930779993534E-002,-1.749889552593231E-001,9.734045863151550E-001,
1.501566666666667E+009,1.774058118462563E-002,-8.652898250147700E-004,-1.469914764165878E-001,9.824224710464478E-001,1.774058118462563E-002,-8.652898250147700E-004,-1.469914764165878E-001,9.824224710464478E-001,
1.509933333333334E+009,1.838580146431923E-002,1.990517228841782E-002,-1.145983338356018E-001,9.870892763137817E-001,1.838580146431923E-002,1.990517228841782E-002,-1.145983338356018E-001,9.870892763137817E-001,
1.518300000000000E+009,3.181298077106476E-002,3.732888028025627E-002,-9.736674278974533E-002,9.817948937416077E-001,3.181298077106476E-002,3.732888028025627E-002,-9.736674278974533E-002,9.817948937416077E-001,
1.526666666666667E+009,5.139001086354256E-002,4.369799420237541E-002,-7.865082472562790E-002,9.660041928291321E-001,5.139001086354256E-002,4.369799420237541E-002,-7.865082472562790E-002,9.660041928291321E-001,
1.535033333333334E+009,7.212783396244049E-002,3.781595826148987E-002,-4.315991327166557E-002,9.803149700164795E-001,7.212783396244049E-002,3.781595826148987E-002,-4.315991327166557E-002,9.803149700164795E-001,
1.543400000000000E+009,8.787631988525391E-002,2.231495827436447E-002,-1.755777187645435E-002,9.840367436408997E-001,8.787631988525391E-002,2.231495827436447E-002,-1.755777187645435E-002,9.840367436408997E-001,
1.551766666666667E+009,9.261437505483627E-002,1.041529467329383E-003,8.428295142948628E-003,9.832962751388550E-001,9.261437505483627E-002,1.041529467329383E-003,8.428295142948628E-003,9.832962751388550E-001,
1.560133333333334E+009,8.432413637638092E-002,-2.088889107108116E-002,2.923569455742836E-002,9.882898926734924E-001,8.432413637638092E-002,-2.088889107108116E-002,2.923569455742836E-002,9.882898926734924E-001,
1.568500000000000E+009,6.952003389596939E-002,-3.330643847584724E-002,5.845830589532852E-002,9.799221754074097E-001,6.952003389596939E-002,-3.330643847584724E-002,5.845830589532852E-002,9.799221754074097E-001,
1.576866666666667E+009,5.042550340294838E-002,-3.869632259011269E-002,7.200156152248383E-002,9.843537807464600E-001,5.042550340294838E-002,-3.869632259011269E-002,7.200156152248383E-002,9.843537807464600E-001,
1.585233333333334E+009,3.585206717252731E-002,-3.147485479712486E-002,1.039561480283737E-001,9.772797226905823E-001,3.585206717252731E-002,-3.147485479712486E-002,1.039561480283737E-001,9.772797226905823E-001,
1.593600000000000E+009,2.834341116249561E-002,-1.540266908705235E-002,1.299328953027725E-001,9.818202257156372E-001,2.834341116249561E-002,-1.540266908705235E-002,1.299328953027725E-001,9.818202257156372E-001,
1.601966666666667E+009,3.154089674353600E-002,3.520290134474635E-003,1.565486192703247E-001,9.805401563644409E-001,3.154089674353600E-002,3.520290134474635E-003,1.565486192703247E-001,9.805401563644409E-001,
1.610333333333334E+009,4.391798377037048E-002,1.712368242442608E-002,1.851648241281509E-001,9.724359512329102E-001,4.391798377037048E-002,1.712368242442608E-002,1.851648241281509E-001,9.724359512329102E-001,
1.618700000000000E+009,6.134516745805740E-002,1.938690058887005E-002,2.092268019914627E-001,9.627725481987000E-001,6.134516745805740E-002,1.938690058887005E-002,2.092268019914627E-001,9.627725481987000E-001,
1.627066666666667E+009,7.609660923480988E-002,1.221239939332008E-002,2.238199263811112E-001,9.620072245597839E-001,7.609660923480988E-002,1.221239939332008E-002,2.238199263811112E-001,9.620072245597839E-001,
1.635433333333334E+009,8.540771901607513E-002,-1.680863206274808E-003,2.639560103416443E-001,9.420781135559082E-001,8.540771901607513E-002,-1.680863206274808E-003,2.639560103416443E-001,9.420781135559082E-001,
1.643800000000000E+009,8.554210513830185E-002,-2.057683467864990E-002,2.743333876132965E-001,9.452825784683228E-001,8.554210513830185E-002,-2.057683467864990E-002,2.743333876132965E-001,9.452825784683228E-001,
1.652166666666667E+009,7.813476771116257E-002,-3.730092942714691E-002,3.002051711082459E-001,9.359776377677918E-001,7.813476771116257E-002,-3.730092942714691E-002,3.002051711082459E-001,9.359776377677918E-001,
1.660533333333334E+009,6.442525982856751E-002,-4.595565423369408E-002,3.258953988552094E-001,9.236093759536743E-001,6.442525982856751E-002,-4.595565423369408E-002,3.258953988552094E-001,9.236093759536743E-001,
1.668900000000000E+009,4.618193954229355E-002,-4.791375622153282E-002,3.578401803970337E-001,9.345244169235230E-001,4.618193954229355E-002,-4.791375622153282E-002,3.578401803970337E-001,9.345244169235230E-001,
1.677266666666667E+009,3.453531116247177E-002,-3.789116814732552E-002,3.754528760910034E-001,9.178946018218994E-001,3.453531116247177E-002,-3.789116814732552E-002,3.754528760910034E-001,9.178946018218994E-001,
1.685633333333334E+009,3.120386227965355E-002,-2.555141597986221E-002,3.942328989505768E-001,9.037898778915405E-001,3.120386227965355E-002,-2.555141597986221E-002,3.942328989505768E-001,9.037898778915405E-001,
1.694000000000000E+009,3.420312330126762E-002,-1.085580326616764E-002,4.190606772899628E-001,8.932225704193115E-001,3.420312330126762E-002,-1.085580326616764E-002,4.190606772899628E-001,8.932225704193115E-001,
1.702366666666667E+009,4.940665140748024E-002,-9.965380886569619E-004,4.408929646015167E-001,8.796045780181885E-001,4.940665140748024E-002,-9.965380886569619E-004,4.408929646015167E-001,8.796045780181885E-001,
1.710733333333334E+009,6.538695842027664E-002,8.874342893250287E-004,4.634757041931152E-001,8.634074330329895E-001,6.538695842027664E-002,8.874342893250287E-004,4.634757041931152E-001,8.634074330329895E-001,
1.719100000000000E+009,8.090893179178238E-002,-6.498902104794979E-003,4.926249682903290E-001,8.553614020347595E-001,8.090893179178238E-002,-6.498902104794979E-003,4.926249682903290E-001,8.553614020347595E-001,
1.727466666666667E+009,8.864193409681320E-002,-2.117205224931240E-002,5.099823474884033E-001,8.388014435768127E-001,8.864193409681320E-002,-2.117205224931240E-002,5.099823474884033E-001,8.388014435768127E-001,
1.735833333333334E+009,9.084156900644302E-002,-3.866226226091385E-002,5.272018909454346E-001,8.317877054214478E-001,9.084156900644302E-002,-3.866226226091385E-002,5.272018909454346E-001,8.317877054214478E-001,
1.744200000000000E+009,8.370592445135117E-002,-5.531387776136398E-002,5.488721728324890E-001,8.300658464431763E-001,8.370592445135117E-002,-5.531387776136398E-002,5.488721728324890E-001,8.300658464431763E-001,
1.752566666666667E+009,7.072185724973679E-002,-6.736500561237335E-002,5.692148208618164E-001,7.962838411331177E-001,7.072185724973679E-002,-6.736500561237335E-002,5.692148208618164E-001,7.962838411331177E-001,
1.760933333333334E+009,5.460600182414055E-002,-7.260409742593765E-002,5.890197753906250E-001,7.853483557701111E-001,5.460600182414055E-002,-7.260409742593765E-002,5.890197753906250E-001,7.853483557701111E-001,
1.769300000000000E+009,4.016843065619469E-002,-6.990026682615280E-002,6.157920956611633E-001,7.760887145996094E-001,4.016843065619469E-002,-6.990026682615280E-002,6.157920956611633E-001,7.760887145996094E-001,
1.777666666666667E+009,3.009233623743057E-002,-6.112385541200638E-002,6.365371346473694E-001,7.515143156051636E-001,3.009233623743057E-002,-6.112385541200638E-002,6.365371346473694E-001,7.515143156051636E-001,
1.786033333333334E+009,2.629272267222405E-002,-5.017425864934921E-002,6.489797830581665E-001,7.388203740119934E-001,2.629272267222405E-002,-5.017425864934921E-002,6.489797830581665E-001,7.388203740119934E-001,
1.794400000000000E+009,3.184635564684868E-002,-3.958484530448914E-002,6.707663536071777E-001,7.247039675712585E-001,3.184635564684868E-002,-3.958484530448914E-002,6.707663536071777E-001,7.247039675712585E-001,
