% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.155000000000000E+008,-2.609925530850887E-002,3.867497667670250E-002,-7.972928881645203E-001,-5.959898233413696E-001,-2.609925530850887E-002,3.867497667670250E-002,-7.972928881645203E-001,-5.959898233413696E-001,
8.238666666666666E+008,-3.220357000827789E-002,3.685426712036133E-002,-8.031286597251892E-001,-5.727792382240295E-001,-3.220357000827789E-002,3.685426712036133E-002,-8.031286597251892E-001,-5.727792382240295E-001,
8.322333333333334E+008,-3.727895393967629E-002,3.855317831039429E-002,-8.128666281700134E-001,-5.547775030136108E-001,-3.727895393967629E-002,3.855317831039429E-002,-8.128666281700134E-001,-5.547775030136108E-001,
8.406000000000000E+008,-4.145359992980957E-002,4.225622862577438E-002,-8.246044516563416E-001,-5.321931242942810E-001,-4.145359992980957E-002,4.225622862577438E-002,-8.246044516563416E-001,-5.321931242942810E-001,
8.489666666666668E+008,-4.274940118193626E-002,5.355193093419075E-002,-8.364979028701782E-001,-5.028504729270935E-001,-4.274940118193626E-002,5.355193093419075E-002,-8.364979028701782E-001,-5.028504729270935E-001,
8.573333333333334E+008,-4.085733368992806E-002,6.168900802731514E-002,-8.381813168525696E-001,-4.721878767013550E-001,-4.085733368992806E-002,6.168900802731514E-002,-8.381813168525696E-001,-4.721878767013550E-001,
8.657000000000000E+008,-3.582927584648132E-002,6.954805552959442E-002,-8.660335540771484E-001,-4.764235615730286E-001,-3.582927584648132E-002,6.954805552959442E-002,-8.660335540771484E-001,-4.764235615730286E-001,
8.740666666666668E+008,-2.706962078809738E-002,7.486440241336823E-002,-8.719526529312134E-001,-4.516918361186981E-001,-2.706962078809738E-002,7.486440241336823E-002,-8.719526529312134E-001,-4.516918361186981E-001,
8.824333333333334E+008,-1.923140138387680E-002,7.638179510831833E-002,-8.903018832206726E-001,-4.272836744785309E-001,-1.923140138387680E-002,7.638179510831833E-002,-8.903018832206726E-001,-4.272836744785309E-001,
8.908000000000000E+008,-1.126762665808201E-002,7.281056791543961E-002,-9.037510752677918E-001,-4.094382524490356E-001,-1.126762665808201E-002,7.281056791543961E-002,-9.037510752677918E-001,-4.094382524490356E-001,
8.991666666666668E+008,-5.751573480665684E-003,6.666917353868485E-002,-9.038223624229431E-001,-3.821892440319061E-001,-5.751573480665684E-003,6.666917353868485E-002,-9.038223624229431E-001,-3.821892440319061E-001,
9.075333333333334E+008,-5.045783706009388E-003,5.898752063512802E-002,-9.177749156951904E-001,-3.571554124355316E-001,-5.045783706009388E-003,5.898752063512802E-002,-9.177749156951904E-001,-3.571554124355316E-001,
9.159000000000000E+008,-7.396577857434750E-003,5.295399948954582E-002,-9.387294650077820E-001,-3.320305347442627E-001,-7.396577857434750E-003,5.295399948954582E-002,-9.387294650077820E-001,-3.320305347442627E-001,
9.242666666666668E+008,-1.349761895835400E-002,5.300705507397652E-002,-9.300861954689026E-001,-3.100169301033020E-001,-1.349761895835400E-002,5.300705507397652E-002,-9.300861954689026E-001,-3.100169301033020E-001,
9.326333333333334E+008,-1.789711229503155E-002,5.517644807696343E-002,-9.461162090301514E-001,-2.955169081687927E-001,-1.789711229503155E-002,5.517644807696343E-002,-9.461162090301514E-001,-2.955169081687927E-001,
9.410000000000000E+008,-2.146062254905701E-002,5.965767428278923E-002,-9.560924172401428E-001,-2.598853409290314E-001,-2.146062254905701E-002,5.965767428278923E-002,-9.560924172401428E-001,-2.598853409290314E-001,
9.493666666666668E+008,-2.262235246598721E-002,6.919243186712265E-002,-9.605405330657959E-001,-2.293205708265305E-001,-2.262235246598721E-002,6.919243186712265E-002,-9.605405330657959E-001,-2.293205708265305E-001,
9.577333333333334E+008,-1.892098970711231E-002,7.949255406856537E-002,-9.663171768188477E-001,-2.156638354063034E-001,-1.892098970711231E-002,7.949255406856537E-002,-9.663171768188477E-001,-2.156638354063034E-001,
9.661000000000000E+008,-1.031056139618158E-002,8.655496686697006E-002,-9.672706723213196E-001,-1.738512068986893E-001,-1.031056139618158E-002,8.655496686697006E-002,-9.672706723213196E-001,-1.738512068986893E-001,
9.744666666666668E+008,2.638198202475905E-004,8.701537549495697E-002,-9.650114178657532E-001,-1.637953519821167E-001,2.638198202475905E-004,8.701537549495697E-002,-9.650114178657532E-001,-1.637953519821167E-001,
9.828333333333334E+008,9.335141628980637E-003,8.822865784168243E-002,-9.808111786842346E-001,-1.438640952110291E-001,9.335141628980637E-003,8.822865784168243E-002,-9.808111786842346E-001,-1.438640952110291E-001,
9.912000000000000E+008,1.970692165195942E-002,8.167824149131775E-002,-9.779519438743591E-001,-1.217431202530861E-001,1.970692165195942E-002,8.167824149131775E-002,-9.779519438743591E-001,-1.217431202530861E-001,
9.995666666666668E+008,2.348690479993820E-002,7.361739873886108E-002,-9.900569319725037E-001,-8.480788767337799E-002,2.348690479993820E-002,7.361739873886108E-002,-9.900569319725037E-001,-8.480788767337799E-002,
1.007933333333333E+009,2.734621986746788E-002,6.360872834920883E-002,-1.003626585006714E+000,-6.732573360204697E-002,2.734621986746788E-002,6.360872834920883E-002,-1.003626585006714E+000,-6.732573360204697E-002,
1.016300000000000E+009,2.174690365791321E-002,5.710707977414131E-002,-9.896743893623352E-001,-4.116565734148026E-002,2.174690365791321E-002,5.710707977414131E-002,-9.896743893623352E-001,-4.116565734148026E-002,
1.024666666666667E+009,1.458347588777542E-002,5.303041264414787E-002,-9.855424761772156E-001,-1.522287912666798E-002,1.458347588777542E-002,5.303041264414787E-002,-9.855424761772156E-001,-1.522287912666798E-002,
1.033033333333333E+009,1.023574639111757E-002,5.755775794386864E-002,-9.920256137847900E-001,1.086479239165783E-002,1.023574639111757E-002,5.755775794386864E-002,-9.920256137847900E-001,1.086479239165783E-002,
1.041400000000000E+009,4.228289239108563E-003,6.273049116134644E-002,-9.915898442268372E-001,3.263809904456139E-002,4.228289239108563E-003,6.273049116134644E-002,-9.915898442268372E-001,3.263809904456139E-002,
1.049766666666667E+009,7.833683863282204E-003,7.242812216281891E-002,-9.773792624473572E-001,6.839360296726227E-002,7.833683863282204E-003,7.242812216281891E-002,-9.773792624473572E-001,6.839360296726227E-002,
1.058133333333333E+009,1.243728585541248E-002,8.203360438346863E-002,-9.788208603858948E-001,9.027690440416336E-002,1.243728585541248E-002,8.203360438346863E-002,-9.788208603858948E-001,9.027690440416336E-002,
1.066500000000000E+009,2.376330643892288E-002,8.670163899660111E-002,-9.931989312171936E-001,1.243603825569153E-001,2.376330643892288E-002,8.670163899660111E-002,-9.931989312171936E-001,1.243603825569153E-001,
1.074866666666667E+009,3.738005086779594E-002,8.566225320100784E-002,-9.870298504829407E-001,1.450854539871216E-001,3.738005086779594E-002,8.566225320100784E-002,-9.870298504829407E-001,1.450854539871216E-001,
1.083233333333334E+009,4.598949477076531E-002,7.784371078014374E-002,-9.701465964317322E-001,1.654875725507736E-001,4.598949477076531E-002,7.784371078014374E-002,-9.701465964317322E-001,1.654875725507736E-001,
1.091600000000000E+009,5.253679677844048E-002,6.705569475889206E-002,-9.526486992835999E-001,1.850037276744843E-001,5.253679677844048E-002,6.705569475889206E-002,-9.526486992835999E-001,1.850037276744843E-001,
1.099966666666667E+009,5.171138420701027E-002,5.314027518033981E-002,-9.473439455032349E-001,2.233159244060516E-001,5.171138420701027E-002,5.314027518033981E-002,-9.473439455032349E-001,2.233159244060516E-001,
1.108333333333334E+009,4.386248439550400E-002,4.459217190742493E-002,-9.475393295288086E-001,2.313534468412399E-001,4.386248439550400E-002,4.459217190742493E-002,-9.475393295288086E-001,2.313534468412399E-001,
1.116700000000000E+009,3.388825803995132E-002,4.060969874262810E-002,-9.401074647903442E-001,2.647601962089539E-001,3.388825803995132E-002,4.060969874262810E-002,-9.401074647903442E-001,2.647601962089539E-001,
1.125066666666667E+009,2.343963272869587E-002,4.455645382404327E-002,-9.405642151832581E-001,2.815435826778412E-001,2.343963272869587E-002,4.455645382404327E-002,-9.405642151832581E-001,2.815435826778412E-001,
1.133433333333334E+009,1.635456830263138E-002,5.378166586160660E-002,-9.374963045120239E-001,3.265204727649689E-001,1.635456830263138E-002,5.378166586160660E-002,-9.374963045120239E-001,3.265204727649689E-001,
1.141800000000000E+009,1.588623225688934E-002,6.700463593006134E-002,-9.146849513053894E-001,3.408216536045075E-001,1.588623225688934E-002,6.700463593006134E-002,-9.146849513053894E-001,3.408216536045075E-001,
1.150166666666667E+009,2.545621246099472E-002,8.117423206567764E-002,-9.056729078292847E-001,3.416672348976135E-001,2.545621246099472E-002,8.117423206567764E-002,-9.056729078292847E-001,3.416672348976135E-001,
1.158533333333334E+009,4.192573204636574E-002,8.827576041221619E-002,-8.979526162147522E-001,3.815522789955139E-001,4.192573204636574E-002,8.827576041221619E-002,-8.979526162147522E-001,3.815522789955139E-001,
1.166900000000000E+009,6.126292422413826E-002,8.831515163183212E-002,-8.812587261199951E-001,4.016190469264984E-001,6.126292422413826E-002,8.831515163183212E-002,-8.812587261199951E-001,4.016190469264984E-001,
1.175266666666667E+009,7.697781920433044E-002,7.767226547002792E-002,-8.753228187561035E-001,4.308826923370361E-001,7.697781920433044E-002,7.767226547002792E-002,-8.753228187561035E-001,4.308826923370361E-001,
1.183633333333334E+009,8.869411051273346E-002,6.294544041156769E-002,-8.734154105186462E-001,4.427314996719360E-001,8.869411051273346E-002,6.294544041156769E-002,-8.734154105186462E-001,4.427314996719360E-001,
1.192000000000000E+009,8.844175189733505E-002,4.411822184920311E-002,-8.609122037887573E-001,4.650327265262604E-001,8.844175189733505E-002,4.411822184920311E-002,-8.609122037887573E-001,4.650327265262604E-001,
1.200366666666667E+009,7.881996780633926E-002,2.738636173307896E-002,-8.479705452919006E-001,4.862545430660248E-001,7.881996780633926E-002,2.738636173307896E-002,-8.479705452919006E-001,4.862545430660248E-001,
1.208733333333334E+009,6.407416611909866E-002,1.804111897945404E-002,-8.410088419914246E-001,5.281391143798828E-001,6.407416611909866E-002,1.804111897945404E-002,-8.410088419914246E-001,5.281391143798828E-001,
1.217100000000000E+009,4.846065491437912E-002,1.847622543573380E-002,-8.364958167076111E-001,5.379492640495300E-001,4.846065491437912E-002,1.847622543573380E-002,-8.364958167076111E-001,5.379492640495300E-001,
1.225466666666667E+009,3.677622601389885E-002,2.876884676516056E-002,-8.037914633750916E-001,5.625975728034973E-001,3.677622601389885E-002,2.876884676516056E-002,-8.037914633750916E-001,5.625975728034973E-001,
1.233833333333334E+009,3.312779590487480E-002,4.477142170071602E-002,-7.987919449806213E-001,5.741508603096008E-001,3.312779590487480E-002,4.477142170071602E-002,-7.987919449806213E-001,5.741508603096008E-001,
1.242200000000000E+009,4.230851307511330E-002,5.860518664121628E-002,-7.731891274452210E-001,6.074755787849426E-001,4.230851307511330E-002,5.860518664121628E-002,-7.731891274452210E-001,6.074755787849426E-001,
1.250566666666667E+009,5.634254962205887E-002,6.827208399772644E-002,-7.512706518173218E-001,6.123484373092651E-001,5.634254962205887E-002,6.827208399772644E-002,-7.512706518173218E-001,6.123484373092651E-001,
1.258933333333334E+009,7.730874419212341E-002,6.823364645242691E-002,-7.456881403923035E-001,6.339025497436523E-001,7.730874419212341E-002,6.823364645242691E-002,-7.456881403923035E-001,6.339025497436523E-001,
1.267300000000000E+009,9.719263017177582E-002,5.722605437040329E-002,-7.264470458030701E-001,6.481024622917175E-001,9.719263017177582E-002,5.722605437040329E-002,-7.264470458030701E-001,6.481024622917175E-001,
1.275666666666667E+009,1.062849760055542E-001,3.913096338510513E-002,-7.139487862586975E-001,6.556208729743958E-001,1.062849760055542E-001,3.913096338510513E-002,-7.139487862586975E-001,6.556208729743958E-001,
1.284033333333334E+009,1.081342920660973E-001,1.783171668648720E-002,-6.975247263908386E-001,6.976496577262878E-001,1.081342920660973E-001,1.783171668648720E-002,-6.975247263908386E-001,6.976496577262878E-001,
1.292400000000000E+009,9.749116003513336E-002,-1.090123783797026E-003,-6.857611536979675E-001,7.012518644332886E-001,9.749116003513336E-002,-1.090123783797026E-003,-6.857611536979675E-001,7.012518644332886E-001,
1.300766666666667E+009,7.772267609834671E-002,-1.002969872206450E-002,-6.631333827972412E-001,7.252352237701416E-001,7.772267609834671E-002,-1.002969872206450E-002,-6.631333827972412E-001,7.252352237701416E-001,
1.309133333333334E+009,5.728320404887199E-002,-9.249111637473106E-003,-6.387413740158081E-001,7.391244769096375E-001,5.728320404887199E-002,-9.249111637473106E-003,-6.387413740158081E-001,7.391244769096375E-001,
1.317500000000000E+009,4.281593486666679E-002,2.039884682744741E-003,-6.254948973655701E-001,7.695292234420776E-001,4.281593486666679E-002,2.039884682744741E-003,-6.254948973655701E-001,7.695292234420776E-001,
1.325866666666667E+009,3.853175416588783E-002,1.824045553803444E-002,-6.056619286537170E-001,7.842826843261719E-001,3.853175416588783E-002,1.824045553803444E-002,-6.056619286537170E-001,7.842826843261719E-001,
1.334233333333334E+009,4.724830389022827E-002,3.499757125973702E-002,-5.871184468269348E-001,7.902004718780518E-001,4.724830389022827E-002,3.499757125973702E-002,-5.871184468269348E-001,7.902004718780518E-001,
1.342600000000000E+009,6.337354332208633E-002,4.321866482496262E-002,-5.692201256752014E-001,8.073532581329346E-001,6.337354332208633E-002,4.321866482496262E-002,-5.692201256752014E-001,8.073532581329346E-001,
1.350966666666667E+009,8.419258892536163E-002,3.983149304986000E-002,-5.428295731544495E-001,8.187332749366760E-001,8.419258892536163E-002,3.983149304986000E-002,-5.428295731544495E-001,8.187332749366760E-001,
1.359333333333334E+009,9.961406141519547E-002,2.599712274968624E-002,-5.298435091972351E-001,8.184016942977905E-001,9.961406141519547E-002,2.599712274968624E-002,-5.298435091972351E-001,8.184016942977905E-001,
1.367700000000000E+009,1.057343184947968E-001,6.118474528193474E-003,-4.960753917694092E-001,8.366793394088745E-001,1.057343184947968E-001,6.118474528193474E-003,-4.960753917694092E-001,8.366793394088745E-001,
1.376066666666667E+009,1.019108965992928E-001,-1.621203310787678E-002,-4.808031916618347E-001,8.453549146652222E-001,1.019108965992928E-001,-1.621203310787678E-002,-4.808031916618347E-001,8.453549146652222E-001,
1.384433333333334E+009,8.469539135694504E-002,-3.153370320796967E-002,-4.653419256210327E-001,8.760359883308411E-001,8.469539135694504E-002,-3.153370320796967E-002,-4.653419256210327E-001,8.760359883308411E-001,
1.392800000000000E+009,6.363260746002197E-002,-3.404793515801430E-002,-4.446509182453156E-001,8.843780755996704E-001,6.363260746002197E-002,-3.404793515801430E-002,-4.446509182453156E-001,8.843780755996704E-001,
1.401166666666667E+009,4.280943050980568E-002,-2.694470249116421E-002,-4.175621867179871E-001,8.914935588836670E-001,4.280943050980568E-002,-2.694470249116421E-002,-4.175621867179871E-001,8.914935588836670E-001,
1.409533333333334E+009,2.894175238907337E-002,-1.016943063586950E-002,-3.882688581943512E-001,9.056938886642456E-001,2.894175238907337E-002,-1.016943063586950E-002,-3.882688581943512E-001,9.056938886642456E-001,
1.417900000000000E+009,2.989750541746616E-002,1.224382594227791E-002,-3.685579895973206E-001,9.019529819488525E-001,2.989750541746616E-002,1.224382594227791E-002,-3.685579895973206E-001,9.019529819488525E-001,
1.426266666666667E+009,4.083305224776268E-002,2.824888005852699E-002,-3.315078616142273E-001,9.278938174247742E-001,4.083305224776268E-002,2.824888005852699E-002,-3.315078616142273E-001,9.278938174247742E-001,
1.434633333333334E+009,6.153534352779388E-002,3.536498919129372E-002,-3.217504918575287E-001,9.217385649681091E-001,6.153534352779388E-002,3.536498919129372E-002,-3.217504918575287E-001,9.217385649681091E-001,
1.443000000000000E+009,8.247173577547073E-002,3.141664713621140E-002,-2.972872853279114E-001,9.289849400520325E-001,8.247173577547073E-002,3.141664713621140E-002,-2.972872853279114E-001,9.289849400520325E-001,
1.451366666666667E+009,9.874265640974045E-002,1.500483043491840E-002,-2.712653875350952E-001,9.292077422142029E-001,9.874265640974045E-002,1.500483043491840E-002,-2.712653875350952E-001,9.292077422142029E-001,
1.459733333333334E+009,1.054853126406670E-001,-5.781658925116062E-003,-2.454083859920502E-001,9.551766514778137E-001,1.054853126406670E-001,-5.781658925116062E-003,-2.454083859920502E-001,9.551766514778137E-001,
1.468100000000000E+009,1.024306342005730E-001,-2.815484814345837E-002,-2.291907519102097E-001,9.543389678001404E-001,1.024306342005730E-001,-2.815484814345837E-002,-2.291907519102097E-001,9.543389678001404E-001,
1.476466666666667E+009,8.273664116859436E-002,-4.305221512913704E-002,-2.007069587707520E-001,9.591630101203919E-001,8.273664116859436E-002,-4.305221512913704E-002,-2.007069587707520E-001,9.591630101203919E-001,
1.484833333333334E+009,6.142890080809593E-002,-4.414881765842438E-002,-1.758741587400436E-001,9.674152731895447E-001,6.142890080809593E-002,-4.414881765842438E-002,-1.758741587400436E-001,9.674152731895447E-001,
1.493200000000000E+009,4.174640402197838E-002,-3.619718924164772E-002,-1.574703007936478E-001,9.695933461189270E-001,4.174640402197838E-002,-3.619718924164772E-002,-1.574703007936478E-001,9.695933461189270E-001,
1.501566666666667E+009,3.297137841582298E-002,-1.720225811004639E-002,-1.291739642620087E-001,9.783577919006348E-001,3.297137841582298E-002,-1.720225811004639E-002,-1.291739642620087E-001,9.783577919006348E-001,
1.509933333333334E+009,3.341745957732201E-002,2.846691058948636E-003,-9.847175329923630E-002,9.821271300315857E-001,3.341745957732201E-002,2.846691058948636E-003,-9.847175329923630E-002,9.821271300315857E-001,
1.518300000000000E+009,4.623962193727493E-002,1.922022923827171E-002,-7.946744561195374E-002,9.761391878128052E-001,4.623962193727493E-002,1.922022923827171E-002,-7.946744561195374E-002,9.761391878128052E-001,
1.526666666666667E+009,6.517083942890167E-002,2.428228780627251E-002,-6.183354184031487E-002,9.603918790817261E-001,6.517083942890167E-002,2.428228780627251E-002,-6.183354184031487E-002,9.603918790817261E-001,
1.535033333333334E+009,8.569074422121048E-002,1.696562394499779E-002,-2.604994736611843E-002,9.746602773666382E-001,8.569074422121048E-002,1.696562394499779E-002,-2.604994736611843E-002,9.746602773666382E-001,
1.543400000000000E+009,1.010486260056496E-001,5.223395419307053E-004,-1.122356741689146E-003,9.771141409873962E-001,1.010486260056496E-001,5.223395419307053E-004,-1.122356741689146E-003,9.771141409873962E-001,
1.551766666666667E+009,1.056171804666519E-001,-2.101704664528370E-002,2.402741089463234E-002,9.753804206848145E-001,1.056171804666519E-001,-2.101704664528370E-002,2.402741089463234E-002,9.753804206848145E-001,
1.560133333333334E+009,9.644608944654465E-002,-4.281717911362648E-002,4.708293825387955E-002,9.804600477218628E-001,9.644608944654465E-002,-4.281717911362648E-002,4.708293825387955E-002,9.804600477218628E-001,
1.568500000000000E+009,8.115988969802856E-002,-5.453832820057869E-002,7.353578507900238E-002,9.711676836013794E-001,8.115988969802856E-002,-5.453832820057869E-002,7.353578507900238E-002,9.711676836013794E-001,
1.576866666666667E+009,6.220532208681107E-002,-5.865138396620750E-002,8.682058751583099E-002,9.753344655036926E-001,6.220532208681107E-002,-5.865138396620750E-002,8.682058751583099E-002,9.753344655036926E-001,
1.585233333333334E+009,4.699126258492470E-002,-5.049995705485344E-002,1.169070005416870E-001,9.688804745674133E-001,4.699126258492470E-002,-5.049995705485344E-002,1.169070005416870E-001,9.688804745674133E-001,
1.593600000000000E+009,3.913643583655357E-002,-3.396042808890343E-002,1.405519098043442E-001,9.730729460716248E-001,3.913643583655357E-002,-3.396042808890343E-002,1.405519098043442E-001,9.730729460716248E-001,
1.601966666666667E+009,4.162168875336647E-002,-1.530855428427458E-002,1.712552011013031E-001,9.713072776794434E-001,4.162168875336647E-002,-1.530855428427458E-002,1.712552011013031E-001,9.713072776794434E-001,
1.610333333333334E+009,5.314655601978302E-002,-2.155921654775739E-003,1.987616568803787E-001,9.622141718864441E-001,5.314655601978302E-002,-2.155921654775739E-003,1.987616568803787E-001,9.622141718864441E-001,
1.618700000000000E+009,6.911405920982361E-002,-1.151478267274797E-003,2.210238426923752E-001,9.525746107101440E-001,6.911405920982361E-002,-1.151478267274797E-003,2.210238426923752E-001,9.525746107101440E-001,
1.627066666666667E+009,8.346667885780335E-002,-8.975115604698658E-003,2.378573864698410E-001,9.493216276168823E-001,8.346667885780335E-002,-8.975115604698658E-003,2.378573864698410E-001,9.493216276168823E-001,
1.635433333333334E+009,9.212881326675415E-002,-2.375804260373116E-002,2.753497660160065E-001,9.315828084945679E-001,9.212881326675415E-002,-2.375804260373116E-002,2.753497660160065E-001,9.315828084945679E-001,
1.643800000000000E+009,9.178002923727036E-002,-4.323225095868111E-002,2.865249514579773E-001,9.332490563392639E-001,9.178002923727036E-002,-4.323225095868111E-002,2.865249514579773E-001,9.332490563392639E-001,
1.652166666666667E+009,8.421050757169724E-002,-6.034228950738907E-002,3.114687502384186E-001,9.237480163574219E-001,8.421050757169724E-002,-6.034228950738907E-002,3.114687502384186E-001,9.237480163574219E-001,
1.660533333333334E+009,7.055829465389252E-002,-6.863237917423248E-002,3.372904360294342E-001,9.103044867515564E-001,7.055829465389252E-002,-6.863237917423248E-002,3.372904360294342E-001,9.103044867515564E-001,
1.668900000000000E+009,5.264596268534660E-002,-6.972622871398926E-002,3.666750192642212E-001,9.224978089332581E-001,5.264596268534660E-002,-6.972622871398926E-002,3.666750192642212E-001,9.224978089332581E-001,
1.677266666666667E+009,4.080673679709435E-002,-5.913705006241798E-002,3.853454887866974E-001,9.055203199386597E-001,4.080673679709435E-002,-5.913705006241798E-002,3.853454887866974E-001,9.055203199386597E-001,
1.685633333333334E+009,3.717231005430222E-002,-4.554106295108795E-002,4.024949073791504E-001,8.911815881729126E-001,3.717231005430222E-002,-4.554106295108795E-002,4.024949073791504E-001,8.911815881729126E-001,
1.694000000000000E+009,4.009957984089851E-002,-3.047656640410423E-002,4.269480407238007E-001,8.813353776931763E-001,4.009957984089851E-002,-3.047656640410423E-002,4.269480407238007E-001,8.813353776931763E-001,
1.702366666666667E+009,5.413332581520081E-002,-2.082622423768044E-002,4.508769214153290E-001,8.677293658256531E-001,5.413332581520081E-002,-2.082622423768044E-002,4.508769214153290E-001,8.677293658256531E-001,
1.710733333333334E+009,6.873422116041184E-002,-1.902733370661736E-002,4.702170789241791E-001,8.502653241157532E-001,6.873422116041184E-002,-1.902733370661736E-002,4.702170789241791E-001,8.502653241157532E-001,
1.719100000000000E+009,8.310461044311523E-002,-2.716162614524365E-002,5.003561377525330E-001,8.406571149826050E-001,8.310461044311523E-002,-2.716162614524365E-002,5.003561377525330E-001,8.406571149826050E-001,
1.727466666666667E+009,8.947915583848953E-002,-4.208853840827942E-002,5.171137452125549E-001,8.260455131530762E-001,8.947915583848953E-002,-4.208853840827942E-002,5.171137452125549E-001,8.260455131530762E-001,
1.735833333333334E+009,9.061606973409653E-002,-6.038218736648560E-002,5.332979559898377E-001,8.162378668785095E-001,9.061606973409653E-002,-6.038218736648560E-002,5.332979559898377E-001,8.162378668785095E-001,
1.744200000000000E+009,8.290238678455353E-002,-7.721463590860367E-002,5.553763508796692E-001,8.152841329574585E-001,8.290238678455353E-002,-7.721463590860367E-002,5.553763508796692E-001,8.152841329574585E-001,
1.752566666666667E+009,7.040027529001236E-002,-8.909332007169724E-002,5.737746357917786E-001,7.819487452507019E-001,7.040027529001236E-002,-8.909332007169724E-002,5.737746357917786E-001,7.819487452507019E-001,
1.760933333333334E+009,5.414797365665436E-002,-9.373152256011963E-002,5.929830670356751E-001,7.692030668258667E-001,5.414797365665436E-002,-9.373152256011963E-002,5.929830670356751E-001,7.692030668258667E-001,
1.769300000000000E+009,4.005423188209534E-002,-9.045389294624329E-002,6.186606287956238E-001,7.603864073753357E-001,4.005423188209534E-002,-9.045389294624329E-002,6.186606287956238E-001,7.603864073753357E-001,
1.777666666666667E+009,3.041760437190533E-002,-8.106386661529541E-002,6.393424868583679E-001,7.377607226371765E-001,3.041760437190533E-002,-8.106386661529541E-002,6.393424868583679E-001,7.377607226371765E-001,
1.786033333333334E+009,2.661999128758907E-002,-6.911537796258926E-002,6.504201292991638E-001,7.249702215194702E-001,2.661999128758907E-002,-6.911537796258926E-002,6.504201292991638E-001,7.249702215194702E-001,
1.794400000000000E+009,3.176000341773033E-002,-5.804815143346787E-002,6.738100647926331E-001,7.092258930206299E-001,3.176000341773033E-002,-5.804815143346787E-002,6.738100647926331E-001,7.092258930206299E-001,
