% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.341898486018181E-002,-2.809596434235573E-002,6.918348073959351E-001,7.035218477249146E-001,4.341898486018181E-002,-2.809596434235573E-002,6.918348073959351E-001,7.035218477249146E-001,
1.811133333333334E+009,5.346716567873955E-002,-2.705577574670315E-002,7.115113735198975E-001,6.836797595024109E-001,5.346716567873955E-002,-2.705577574670315E-002,7.115113735198975E-001,6.836797595024109E-001,
1.819500000000000E+009,6.187041476368904E-002,-3.253860399127007E-002,7.333234548568726E-001,6.683313846588135E-001,6.187041476368904E-002,-3.253860399127007E-002,7.333234548568726E-001,6.683313846588135E-001,
1.827866666666667E+009,6.791037321090698E-002,-4.234764352440834E-002,7.451679706573486E-001,6.460654735565186E-001,6.791037321090698E-002,-4.234764352440834E-002,7.451679706573486E-001,6.460654735565186E-001,
1.836233333333334E+009,6.694098562002182E-002,-5.150964483618736E-002,7.593965530395508E-001,6.253548860549927E-001,6.694098562002182E-002,-5.150964483618736E-002,7.593965530395508E-001,6.253548860549927E-001,
1.844600000000000E+009,6.111984327435494E-002,-6.105405837297440E-002,7.626094818115234E-001,6.117066740989685E-001,6.111984327435494E-002,-6.105405837297440E-002,7.626094818115234E-001,6.117066740989685E-001,
1.852966666666667E+009,5.250519886612892E-002,-6.827344000339508E-002,7.883117198944092E-001,5.900297164916992E-001,5.250519886612892E-002,-6.827344000339508E-002,7.883117198944092E-001,5.900297164916992E-001,
1.861333333333334E+009,4.259712621569634E-002,-6.960380077362061E-002,8.023046255111694E-001,5.680615901947022E-001,4.259712621569634E-002,-6.960380077362061E-002,8.023046255111694E-001,5.680615901947022E-001,
1.869700000000000E+009,3.549412265419960E-002,-6.395289301872253E-002,8.238440752029419E-001,5.469456315040588E-001,3.549412265419960E-002,-6.395289301872253E-002,8.238440752029419E-001,5.469456315040588E-001,
1.878066666666667E+009,3.305278718471527E-002,-5.903660878539085E-002,8.268021345138550E-001,5.278577208518982E-001,3.305278718471527E-002,-5.903660878539085E-002,8.268021345138550E-001,5.278577208518982E-001,
1.886433333333334E+009,3.305447101593018E-002,-5.085988342761993E-002,8.610237240791321E-001,4.965198934078217E-001,3.305447101593018E-002,-5.085988342761993E-002,8.610237240791321E-001,4.965198934078217E-001,
1.894800000000000E+009,3.956982493400574E-002,-4.455953463912010E-002,8.649069070816040E-001,4.859059751033783E-001,3.956982493400574E-002,-4.455953463912010E-002,8.649069070816040E-001,4.859059751033783E-001,
1.903166666666667E+009,4.866956919431686E-002,-4.270049184560776E-002,8.688789010047913E-001,4.600911438465118E-001,4.866956919431686E-002,-4.270049184560776E-002,8.688789010047913E-001,4.600911438465118E-001,
1.911533333333334E+009,5.855469033122063E-002,-4.628973826766014E-002,8.797531127929688E-001,4.367142617702484E-001,5.855469033122063E-002,-4.628973826766014E-002,8.797531127929688E-001,4.367142617702484E-001,
1.919900000000000E+009,6.392139196395874E-002,-5.587348341941834E-002,9.005143642425537E-001,4.129425585269928E-001,6.392139196395874E-002,-5.587348341941834E-002,9.005143642425537E-001,4.129425585269928E-001,
1.928266666666667E+009,6.774990260601044E-002,-6.643172353506088E-002,9.038071632385254E-001,3.884854912757874E-001,6.774990260601044E-002,-6.643172353506088E-002,9.038071632385254E-001,3.884854912757874E-001,
1.936633333333334E+009,6.127022579312325E-002,-8.021154999732971E-002,9.128849506378174E-001,3.702347576618195E-001,6.127022579312325E-002,-8.021154999732971E-002,9.128849506378174E-001,3.702347576618195E-001,
1.945000000000000E+009,5.244318395853043E-002,-8.943494409322739E-002,9.144003987312317E-001,3.456694185733795E-001,5.244318395853043E-002,-8.943494409322739E-002,9.144003987312317E-001,3.456694185733795E-001,
1.953366666666667E+009,4.005460441112518E-002,-9.475126862525940E-002,9.200325608253479E-001,3.297928273677826E-001,4.005460441112518E-002,-9.475126862525940E-002,9.200325608253479E-001,3.297928273677826E-001,
1.961733333333334E+009,2.661467157304287E-002,-9.350968152284622E-002,9.471570253372192E-001,2.993791997432709E-001,2.661467157304287E-002,-9.350968152284622E-002,9.471570253372192E-001,2.993791997432709E-001,
1.970100000000000E+009,1.618637703359127E-002,-8.632969111204147E-002,9.442047476768494E-001,2.728323936462402E-001,1.618637703359127E-002,-8.632969111204147E-002,9.442047476768494E-001,2.728323936462402E-001,
1.978466666666667E+009,1.212926674634218E-002,-7.467900216579437E-002,9.535074234008789E-001,2.553061544895172E-001,1.212926674634218E-002,-7.467900216579437E-002,9.535074234008789E-001,2.553061544895172E-001,
1.986833333333334E+009,1.598959416151047E-002,-6.409472227096558E-002,9.536556005477905E-001,2.324457615613937E-001,1.598959416151047E-002,-6.409472227096558E-002,9.536556005477905E-001,2.324457615613937E-001,
1.995200000000000E+009,2.614707127213478E-002,-5.525207519531250E-002,9.673421978950501E-001,2.017107754945755E-001,2.614707127213478E-002,-5.525207519531250E-002,9.673421978950501E-001,2.017107754945755E-001,
2.003566666666667E+009,3.900896757841110E-002,-5.470200255513191E-002,9.761993885040283E-001,1.800864487886429E-001,3.900896757841110E-002,-5.470200255513191E-002,9.761993885040283E-001,1.800864487886429E-001,
2.011933333333334E+009,5.213444679975510E-002,-6.255243718624115E-002,9.745018482208252E-001,1.504106074571610E-001,5.213444679975510E-002,-6.255243718624115E-002,9.745018482208252E-001,1.504106074571610E-001,
2.020300000000000E+009,5.825436487793922E-002,-7.527750730514526E-002,9.776665568351746E-001,1.235571354627609E-001,5.825436487793922E-002,-7.527750730514526E-002,9.776665568351746E-001,1.235571354627609E-001,
2.028666666666667E+009,5.860424786806107E-002,-9.182211756706238E-002,9.820842146873474E-001,1.001495197415352E-001,5.860424786806107E-002,-9.182211756706238E-002,9.820842146873474E-001,1.001495197415352E-001,
2.037033333333334E+009,4.816251620650291E-002,-1.067475602030754E-001,9.824067950248718E-001,6.915990263223648E-002,4.816251620650291E-002,-1.067475602030754E-001,9.824067950248718E-001,6.915990263223648E-002,
2.045400000000000E+009,3.236690536141396E-002,-1.169889569282532E-001,9.807917475700378E-001,4.353581368923187E-002,3.236690536141396E-002,-1.169889569282532E-001,9.807917475700378E-001,4.353581368923187E-002,
2.053766666666667E+009,1.380804553627968E-002,-1.193804964423180E-001,9.693690538406372E-001,2.165399119257927E-002,1.380804553627968E-002,-1.193804964423180E-001,9.693690538406372E-001,2.165399119257927E-002,
2.062133333333334E+009,-1.920351525768638E-003,-1.126596927642822E-001,9.774225354194641E-001,6.594438571482897E-003,-1.920351525768638E-003,-1.126596927642822E-001,9.774225354194641E-001,6.594438571482897E-003,
2.070500000000000E+009,-7.500258740037680E-003,-9.753952175378799E-002,9.791818857192993E-001,-2.544179186224937E-002,-7.500258740037680E-003,-9.753952175378799E-002,9.791818857192993E-001,-2.544179186224937E-002,
2.078866666666667E+009,-8.293476887047291E-003,-8.275366574525833E-002,9.918202161788940E-001,-4.657402634620667E-002,-8.293476887047291E-003,-8.275366574525833E-002,9.918202161788940E-001,-4.657402634620667E-002,
2.087233333333334E+009,3.368917619809508E-003,-7.304368913173676E-002,9.883425235748291E-001,-7.539951801300049E-002,3.368917619809508E-003,-7.304368913173676E-002,9.883425235748291E-001,-7.539951801300049E-002,
2.095600000000000E+009,1.973342522978783E-002,-7.055013626813889E-002,9.845975041389465E-001,-1.130887120962143E-001,1.973342522978783E-002,-7.055013626813889E-002,9.845975041389465E-001,-1.130887120962143E-001,
2.103966666666667E+009,3.582875430583954E-002,-7.985193282365799E-002,9.826899766921997E-001,-1.342608630657196E-001,3.582875430583954E-002,-7.985193282365799E-002,9.826899766921997E-001,-1.342608630657196E-001,
2.112333333333334E+009,4.539320245385170E-002,-9.786159545183182E-002,9.725517034530640E-001,-1.559547930955887E-001,4.539320245385170E-002,-9.786159545183182E-002,9.725517034530640E-001,-1.559547930955887E-001,
2.120700000000000E+009,4.183964058756828E-002,-1.209248751401901E-001,9.680196046829224E-001,-1.823863834142685E-001,4.183964058756828E-002,-1.209248751401901E-001,9.680196046829224E-001,-1.823863834142685E-001,
2.129066666666667E+009,2.793855033814907E-002,-1.376448869705200E-001,9.588647484779358E-001,-2.098671942949295E-001,2.793855033814907E-002,-1.376448869705200E-001,9.588647484779358E-001,-2.098671942949295E-001,
2.137433333333334E+009,4.621055442839861E-003,-1.484585851430893E-001,9.511416554450989E-001,-2.324583232402802E-001,4.621055442839861E-003,-1.484585851430893E-001,9.511416554450989E-001,-2.324583232402802E-001,
2.145800000000000E+009,-2.145017497241497E-002,-1.489655524492264E-001,9.469986557960510E-001,-2.478389889001846E-001,-2.145017497241497E-002,-1.489655524492264E-001,9.469986557960510E-001,-2.478389889001846E-001,
2.154166666666667E+009,-4.147974029183388E-002,-1.358501464128494E-001,9.370722770690918E-001,-2.663263380527496E-001,-4.147974029183388E-002,-1.358501464128494E-001,9.370722770690918E-001,-2.663263380527496E-001,
2.162533333333334E+009,-5.719571560621262E-002,-1.145380586385727E-001,9.417793750762940E-001,-2.865124046802521E-001,-5.719571560621262E-002,-1.145380586385727E-001,9.417793750762940E-001,-2.865124046802521E-001,
2.170900000000000E+009,-5.516866222023964E-002,-9.281526505947113E-002,9.317287802696228E-001,-3.096570372581482E-001,-5.516866222023964E-002,-9.281526505947113E-002,9.317287802696228E-001,-3.096570372581482E-001,
2.179266666666667E+009,-4.070514813065529E-002,-7.663982361555100E-002,9.145411849021912E-001,-3.400400578975678E-001,-4.070514813065529E-002,-7.663982361555100E-002,9.145411849021912E-001,-3.400400578975678E-001,
2.187633333333334E+009,-1.917179301381111E-002,-7.149665057659149E-002,9.092968702316284E-001,-3.656241893768311E-001,-1.917179301381111E-002,-7.149665057659149E-002,9.092968702316284E-001,-3.656241893768311E-001,
2.196000000000000E+009,2.795366803184152E-003,-8.108123391866684E-002,8.958907723426819E-001,-3.872457146644592E-001,2.795366803184152E-003,-8.108123391866684E-002,8.958907723426819E-001,-3.872457146644592E-001,
2.204366666666667E+009,1.392422802746296E-002,-1.033958718180656E-001,8.930775523185730E-001,-4.083654284477234E-001,1.392422802746296E-002,-1.033958718180656E-001,8.930775523185730E-001,-4.083654284477234E-001,
2.212733333333334E+009,1.298453658819199E-002,-1.251648962497711E-001,8.728678226470947E-001,-4.430185854434967E-001,1.298453658819199E-002,-1.251648962497711E-001,8.728678226470947E-001,-4.430185854434967E-001,
2.221100000000000E+009,-5.742805078625679E-003,-1.472246646881104E-001,8.642984032630920E-001,-4.578789472579956E-001,-5.742805078625679E-003,-1.472246646881104E-001,8.642984032630920E-001,-4.578789472579956E-001,
2.229466666666667E+009,-3.066509217023850E-002,-1.582173705101013E-001,8.385179042816162E-001,-4.759833216667175E-001,-3.066509217023850E-002,-1.582173705101013E-001,8.385179042816162E-001,-4.759833216667175E-001,
2.237833333333334E+009,-6.022594124078751E-002,-1.540702134370804E-001,8.295366764068604E-001,-4.938839375972748E-001,-6.022594124078751E-002,-1.540702134370804E-001,8.295366764068604E-001,-4.938839375972748E-001,
2.246200000000000E+009,-8.465117216110230E-002,-1.387567669153214E-001,8.258764743804932E-001,-5.139430165290833E-001,-8.465117216110230E-002,-1.387567669153214E-001,8.258764743804932E-001,-5.139430165290833E-001,
2.254566666666667E+009,-9.734469652175903E-002,-1.120782196521759E-001,8.138811588287354E-001,-5.347944498062134E-001,-9.734469652175903E-002,-1.120782196521759E-001,8.138811588287354E-001,-5.347944498062134E-001,
2.262933333333334E+009,-9.357196837663651E-002,-8.865834027528763E-002,8.032181859016419E-001,-5.581514835357666E-001,-9.357196837663651E-002,-8.865834027528763E-002,8.032181859016419E-001,-5.581514835357666E-001,
2.271300000000000E+009,-7.934727519750595E-002,-7.117054611444473E-002,7.813997864723206E-001,-5.880941152572632E-001,-7.934727519750595E-002,-7.117054611444473E-002,7.813997864723206E-001,-5.880941152572632E-001,
2.279666666666667E+009,-5.777106806635857E-002,-6.654203683137894E-002,7.761090993881226E-001,-6.055741310119629E-001,-5.777106806635857E-002,-6.654203683137894E-002,7.761090993881226E-001,-6.055741310119629E-001,
2.288033333333334E+009,-3.839799761772156E-002,-7.824762910604477E-002,7.576740980148315E-001,-6.245628595352173E-001,-3.839799761772156E-002,-7.824762910604477E-002,7.576740980148315E-001,-6.245628595352173E-001,
2.296400000000000E+009,-2.814380079507828E-002,-9.832223504781723E-002,7.365858554840088E-001,-6.446148157119751E-001,-2.814380079507828E-002,-9.832223504781723E-002,7.365858554840088E-001,-6.446148157119751E-001,
2.304766666666667E+009,-3.154437243938446E-002,-1.219190955162048E-001,7.190489172935486E-001,-6.652455925941467E-001,-3.154437243938446E-002,-1.219190955162048E-001,7.190489172935486E-001,-6.652455925941467E-001,
2.313133333333334E+009,-5.255449190735817E-002,-1.405149251222611E-001,7.002496123313904E-001,-6.759813427925110E-001,-5.255449190735817E-002,-1.405149251222611E-001,7.002496123313904E-001,-6.759813427925110E-001,
2.321500000000000E+009,-7.935946434736252E-002,-1.440758258104324E-001,6.909870505332947E-001,-6.901719570159912E-001,-7.935946434736252E-002,-1.440758258104324E-001,6.909870505332947E-001,-6.901719570159912E-001,
2.329866666666667E+009,-1.054239273071289E-001,-1.318631619215012E-001,6.625995635986328E-001,-7.081243395805359E-001,-1.054239273071289E-001,-1.318631619215012E-001,6.625995635986328E-001,-7.081243395805359E-001,
2.338233333333334E+009,-1.263555735349655E-001,-1.096410006284714E-001,6.508558392524719E-001,-7.242525219917297E-001,-1.263555735349655E-001,-1.096410006284714E-001,6.508558392524719E-001,-7.242525219917297E-001,
2.346600000000000E+009,-1.283840984106064E-001,-8.116990327835083E-002,6.340103745460510E-001,-7.289809584617615E-001,-1.283840984106064E-001,-8.116990327835083E-002,6.340103745460510E-001,-7.289809584617615E-001,
2.354966666666667E+009,-1.172077804803848E-001,-5.558725446462631E-002,6.234047412872315E-001,-7.627570033073425E-001,-1.172077804803848E-001,-5.558725446462631E-002,6.234047412872315E-001,-7.627570033073425E-001,
2.363333333333334E+009,-9.421663731336594E-002,-4.381673410534859E-002,5.984153747558594E-001,-7.813134193420410E-001,-9.421663731336594E-002,-4.381673410534859E-002,5.984153747558594E-001,-7.813134193420410E-001,
2.371700000000000E+009,-6.705544888973236E-002,-5.080242827534676E-002,5.840987563133240E-001,-7.974933981895447E-001,-6.705544888973236E-002,-5.080242827534676E-002,5.840987563133240E-001,-7.974933981895447E-001,
2.380066666666667E+009,-5.038587749004364E-002,-7.274991273880005E-002,5.555763840675354E-001,-8.131539821624756E-001,-5.038587749004364E-002,-7.274991273880005E-002,5.555763840675354E-001,-8.131539821624756E-001,
2.388433333333334E+009,-4.656330496072769E-002,-1.071263402700424E-001,5.351959466934204E-001,-8.263733983039856E-001,-4.656330496072769E-002,-1.071263402700424E-001,5.351959466934204E-001,-8.263733983039856E-001,
2.396800000000000E+009,-6.445702165365219E-002,-1.366045922040939E-001,5.086367726325989E-001,-8.387396931648254E-001,-6.445702165365219E-002,-1.366045922040939E-001,5.086367726325989E-001,-8.387396931648254E-001,
2.405166666666667E+009,-9.510733932256699E-002,-1.543279737234116E-001,4.799512326717377E-001,-8.481238484382629E-001,-9.510733932256699E-002,-1.543279737234116E-001,4.799512326717377E-001,-8.481238484382629E-001,
2.413533333333334E+009,-1.348564028739929E-001,-1.538181751966476E-001,4.568675458431244E-001,-8.577293753623962E-001,-1.348564028739929E-001,-1.538181751966476E-001,4.568675458431244E-001,-8.577293753623962E-001,
2.421900000000000E+009,-1.708434373140335E-001,-1.324870139360428E-001,4.421819448471069E-001,-8.658124804496765E-001,-1.708434373140335E-001,-1.324870139360428E-001,4.421819448471069E-001,-8.658124804496765E-001,
2.430266666666667E+009,-1.959145665168762E-001,-9.575314819812775E-002,4.199561774730682E-001,-8.645363450050354E-001,-1.959145665168762E-001,-9.575314819812775E-002,4.199561774730682E-001,-8.645363450050354E-001,
2.438633333333334E+009,-2.018154561519623E-001,-5.294177308678627E-002,4.058482348918915E-001,-8.744563460350037E-001,-2.018154561519623E-001,-5.294177308678627E-002,4.058482348918915E-001,-8.744563460350037E-001,
2.447000000000000E+009,-1.851345300674439E-001,-1.370775047689676E-002,3.863362073898315E-001,-8.878601789474487E-001,-1.851345300674439E-001,-1.370775047689676E-002,3.863362073898315E-001,-8.878601789474487E-001,
2.455366666666667E+009,-1.559842526912689E-001,1.001205574721098E-002,3.745430707931519E-001,-9.026966094970703E-001,-1.559842526912689E-001,1.001205574721098E-002,3.745430707931519E-001,-9.026966094970703E-001,
2.463733333333334E+009,-1.201246604323387E-001,1.167937088757753E-002,3.401697278022766E-001,-9.215868711471558E-001,-1.201246604323387E-001,1.167937088757753E-002,3.401697278022766E-001,-9.215868711471558E-001,
2.472100000000000E+009,-9.174966067075729E-002,-4.269265569746494E-003,3.206817209720612E-001,-9.316550493240356E-001,-9.174966067075729E-002,-4.269265569746494E-003,3.206817209720612E-001,-9.316550493240356E-001,
2.480466666666667E+009,-8.048424124717712E-002,-3.659013286232948E-002,2.809418439865112E-001,-9.384861588478088E-001,-8.048424124717712E-002,-3.659013286232948E-002,2.809418439865112E-001,-9.384861588478088E-001,
2.488833333333334E+009,-8.878159523010254E-002,-6.802622228860855E-002,2.482402175664902E-001,-9.541940689086914E-001,-8.878159523010254E-002,-6.802622228860855E-002,2.482402175664902E-001,-9.541940689086914E-001,
2.497200000000000E+009,-1.130713224411011E-001,-9.051654487848282E-002,2.340586781501770E-001,-9.486454725265503E-001,-1.130713224411011E-001,-9.051654487848282E-002,2.340586781501770E-001,-9.486454725265503E-001,
2.505566666666667E+009,-1.482078284025192E-001,-9.237566590309143E-002,2.091950923204422E-001,-9.464709162712097E-001,-1.482078284025192E-001,-9.237566590309143E-002,2.091950923204422E-001,-9.464709162712097E-001,
2.513933333333334E+009,-1.765570193529129E-001,-7.615290582180023E-002,1.826225370168686E-001,-9.474663734436035E-001,-1.765570193529129E-001,-7.615290582180023E-002,1.826225370168686E-001,-9.474663734436035E-001,
2.522300000000000E+009,-1.954083442687988E-001,-4.159345477819443E-002,1.667906641960144E-001,-9.553589820861816E-001,-1.954083442687988E-001,-4.159345477819443E-002,1.667906641960144E-001,-9.553589820861816E-001,
2.530666666666667E+009,-1.944934129714966E-001,-6.273653823882341E-003,1.435398757457733E-001,-9.628921747207642E-001,-1.944934129714966E-001,-6.273653823882341E-003,1.435398757457733E-001,-9.628921747207642E-001,
2.539033333333334E+009,-1.793100833892822E-001,2.613306790590286E-002,1.226439923048019E-001,-9.672699570655823E-001,-1.793100833892822E-001,2.613306790590286E-002,1.226439923048019E-001,-9.672699570655823E-001,
2.547400000000000E+009,-1.495014429092407E-001,4.494875296950340E-002,1.013423204421997E-001,-9.714078903198242E-001,-1.495014429092407E-001,4.494875296950340E-002,1.013423204421997E-001,-9.714078903198242E-001,
2.555766666666667E+009,-1.178198084235191E-001,4.206493869423866E-002,6.946554780006409E-002,-9.836959838867188E-001,-1.178198084235191E-001,4.206493869423866E-002,6.946554780006409E-002,-9.836959838867188E-001,
2.564133333333334E+009,-9.413355588912964E-002,2.236633189022541E-002,4.104069992899895E-002,-9.820489883422852E-001,-9.413355588912964E-002,2.236633189022541E-002,4.104069992899895E-002,-9.820489883422852E-001,
2.572500000000000E+009,-8.980280160903931E-002,-8.673720061779022E-003,1.583111286163330E-002,-9.835861921310425E-001,-8.980280160903931E-002,-8.673720061779022E-003,1.583111286163330E-002,-9.835861921310425E-001,
2.580866666666667E+009,-1.036831066012383E-001,-3.830578178167343E-002,-1.521106995642185E-002,-9.824281334877014E-001,-1.036831066012383E-001,-3.830578178167343E-002,-1.521106995642185E-002,-9.824281334877014E-001,
2.589233333333334E+009,-1.334530860185623E-001,-5.500056594610214E-002,-3.982387110590935E-002,-9.802564382553101E-001,-1.334530860185623E-001,-5.500056594610214E-002,-3.982387110590935E-002,-9.802564382553101E-001,
2.597600000000000E+009,-1.692107319831848E-001,-5.466299876570702E-002,-6.672791391611099E-002,-9.743821620941162E-001,-1.692107319831848E-001,-5.466299876570702E-002,-6.672791391611099E-002,-9.743821620941162E-001,
2.605966666666667E+009,-1.992666125297546E-001,-3.330970555543900E-002,-8.779226988554001E-002,-9.690423607826233E-001,-1.992666125297546E-001,-3.330970555543900E-002,-8.779226988554001E-002,-9.690423607826233E-001,
2.614333333333334E+009,-2.150891125202179E-001,6.469222134910524E-004,-1.087075546383858E-001,-9.624045491218567E-001,-2.150891125202179E-001,6.469222134910524E-004,-1.087075546383858E-001,-9.624045491218567E-001,
2.622700000000000E+009,-2.117610722780228E-001,3.920739144086838E-002,-1.185097545385361E-001,-9.556192755699158E-001,-2.117610722780228E-001,3.920739144086838E-002,-1.185097545385361E-001,-9.556192755699158E-001,
2.631066666666667E+009,-1.907111257314682E-001,7.205374538898468E-002,-1.518359482288361E-001,-9.618453979492188E-001,-1.907111257314682E-001,7.205374538898468E-002,-1.518359482288361E-001,-9.618453979492188E-001,
2.639433333333334E+009,-1.575803756713867E-001,9.184750169515610E-002,-1.772409975528717E-001,-9.577699303627014E-001,-1.575803756713867E-001,9.184750169515610E-002,-1.772409975528717E-001,-9.577699303627014E-001,
2.647800000000000E+009,-1.233480647206307E-001,9.135096520185471E-002,-1.911374032497406E-001,-9.580432772636414E-001,-1.233480647206307E-001,9.135096520185471E-002,-1.911374032497406E-001,-9.580432772636414E-001,
2.656166666666667E+009,-9.892738610506058E-002,7.330850511789322E-002,-2.209612578153610E-001,-9.566476941108704E-001,-9.892738610506058E-002,7.330850511789322E-002,-2.209612578153610E-001,-9.566476941108704E-001,
2.664533333333334E+009,-9.043578058481216E-002,4.587274417281151E-002,-2.522406280040741E-001,-9.512548446655273E-001,-9.043578058481216E-002,4.587274417281151E-002,-2.522406280040741E-001,-9.512548446655273E-001,
2.672900000000000E+009,-1.049887388944626E-001,1.928037218749523E-002,-2.787615060806274E-001,-9.463407397270203E-001,-1.049887388944626E-001,1.928037218749523E-002,-2.787615060806274E-001,-9.463407397270203E-001,
2.681266666666667E+009,-1.310562789440155E-001,2.010061638429761E-003,-3.072701096534729E-001,-9.310730099678040E-001,-1.310562789440155E-001,2.010061638429761E-003,-3.072701096534729E-001,-9.310730099678040E-001,
2.689633333333334E+009,-1.655053049325943E-001,3.472799435257912E-003,-3.394931554794312E-001,-9.201276302337647E-001,-1.655053049325943E-001,3.472799435257912E-003,-3.394931554794312E-001,-9.201276302337647E-001,
2.698000000000000E+009,-1.915949136018753E-001,2.425845526158810E-002,-3.537940979003906E-001,-9.017519354820252E-001,-1.915949136018753E-001,2.425845526158810E-002,-3.537940979003906E-001,-9.017519354820252E-001,
2.706366666666667E+009,-2.034627199172974E-001,5.889369174838066E-002,-3.726136982440949E-001,-8.920212388038635E-001,-2.034627199172974E-001,5.889369174838066E-002,-3.726136982440949E-001,-8.920212388038635E-001,
2.714733333333334E+009,-1.974058896303177E-001,9.369541704654694E-002,-3.850926756858826E-001,-8.873152136802673E-001,-1.974058896303177E-001,9.369541704654694E-002,-3.850926756858826E-001,-8.873152136802673E-001,
2.723100000000000E+009,-1.740576326847076E-001,1.254793107509613E-001,-4.032499492168427E-001,-8.790747523307800E-001,-1.740576326847076E-001,1.254793107509613E-001,-4.032499492168427E-001,-8.790747523307800E-001,
2.731466666666667E+009,-1.369639933109283E-001,1.413406431674957E-001,-4.279572069644928E-001,-8.703919649124146E-001,-1.369639933109283E-001,1.413406431674957E-001,-4.279572069644928E-001,-8.703919649124146E-001,
2.739833333333334E+009,-9.912250936031342E-002,1.390025466680527E-001,-4.606976807117462E-001,-8.652284741401672E-001,-9.912250936031342E-002,1.390025466680527E-001,-4.606976807117462E-001,-8.652284741401672E-001,
2.748200000000000E+009,-7.194491475820541E-002,1.196802854537964E-001,-4.756181836128235E-001,-8.573187589645386E-001,-7.194491475820541E-002,1.196802854537964E-001,-4.756181836128235E-001,-8.573187589645386E-001,
2.756566666666667E+009,-6.113670021295548E-002,9.017442911863327E-002,-5.019851326942444E-001,-8.448515534400940E-001,-6.113670021295548E-002,9.017442911863327E-002,-5.019851326942444E-001,-8.448515534400940E-001,
2.764933333333334E+009,-7.208662480115891E-002,6.134015694260597E-002,-5.326957106590271E-001,-8.346810340881348E-001,-7.208662480115891E-002,6.134015694260597E-002,-5.326957106590271E-001,-8.346810340881348E-001,
2.773300000000000E+009,-9.847704321146011E-002,4.433820396661758E-002,-5.522025823593140E-001,-8.121361136436462E-001,-9.847704321146011E-002,4.433820396661758E-002,-5.522025823593140E-001,-8.121361136436462E-001,
2.781666666666667E+009,-1.312961578369141E-001,4.461774975061417E-002,-5.652252435684204E-001,-7.944340109825134E-001,-1.312961578369141E-001,4.461774975061417E-002,-5.652252435684204E-001,-7.944340109825134E-001,
2.790033333333334E+009,-1.606598794460297E-001,6.390315294265747E-002,-5.890390276908875E-001,-7.773043513298035E-001,-1.606598794460297E-001,6.390315294265747E-002,-5.890390276908875E-001,-7.773043513298035E-001,
2.798400000000000E+009,-1.747083216905594E-001,9.510518610477448E-002,-6.067396998405457E-001,-7.590401172637940E-001,-1.747083216905594E-001,9.510518610477448E-002,-6.067396998405457E-001,-7.590401172637940E-001,
2.806766666666667E+009,-1.682088077068329E-001,1.301793307065964E-001,-6.195600628852844E-001,-7.427904605865479E-001,-1.682088077068329E-001,1.301793307065964E-001,-6.195600628852844E-001,-7.427904605865479E-001,
2.815133333333334E+009,-1.438400894403458E-001,1.574480235576630E-001,-6.353338956832886E-001,-7.313134670257568E-001,-1.438400894403458E-001,1.574480235576630E-001,-6.353338956832886E-001,-7.313134670257568E-001,
2.823500000000000E+009,-1.101053580641747E-001,1.716321110725403E-001,-6.502277255058289E-001,-7.184779644012451E-001,-1.101053580641747E-001,1.716321110725403E-001,-6.502277255058289E-001,-7.184779644012451E-001,
2.831866666666667E+009,-7.167894393205643E-002,1.665673702955246E-001,-6.678233146667481E-001,-7.037497162818909E-001,-7.167894393205643E-002,1.665673702955246E-001,-6.678233146667481E-001,-7.037497162818909E-001,
2.840233333333334E+009,-4.169005900621414E-002,1.465279608964920E-001,-6.965433955192566E-001,-6.856134533882141E-001,-4.169005900621414E-002,1.465279608964920E-001,-6.965433955192566E-001,-6.856134533882141E-001,
2.848600000000000E+009,-2.934567257761955E-002,1.166353076696396E-001,-7.154895663261414E-001,-6.768777966499329E-001,-2.934567257761955E-002,1.166353076696396E-001,-7.154895663261414E-001,-6.768777966499329E-001,
2.856966666666667E+009,-3.851903229951859E-002,8.710589259862900E-002,-7.335677742958069E-001,-6.561441421508789E-001,-3.851903229951859E-002,8.710589259862900E-002,-7.335677742958069E-001,-6.561441421508789E-001,
2.865333333333334E+009,-6.454217433929443E-002,7.069716602563858E-002,-7.487976551055908E-001,-6.317877769470215E-001,-6.454217433929443E-002,7.069716602563858E-002,-7.487976551055908E-001,-6.317877769470215E-001,
2.873700000000000E+009,-9.938797354698181E-002,7.225248217582703E-002,-7.755664587020874E-001,-6.089729070663452E-001,-9.938797354698181E-002,7.225248217582703E-002,-7.755664587020874E-001,-6.089729070663452E-001,
2.882066666666667E+009,-1.284860223531723E-001,9.079536050558090E-002,-7.788610458374023E-001,-5.865244865417481E-001,-1.284860223531723E-001,9.079536050558090E-002,-7.788610458374023E-001,-5.865244865417481E-001,
2.890433333333334E+009,-1.436186134815216E-001,1.260938793420792E-001,-7.917183041572571E-001,-5.643452405929565E-001,-1.436186134815216E-001,1.260938793420792E-001,-7.917183041572571E-001,-5.643452405929565E-001,
2.898800000000000E+009,-1.381300687789917E-001,1.620783060789108E-001,-7.992478013038635E-001,-5.448088645935059E-001,-1.381300687789917E-001,1.620783060789108E-001,-7.992478013038635E-001,-5.448088645935059E-001,
