% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.183633333333334E+009,9.324454516172409E-002,7.613518834114075E-002,-8.671703338623047E-001,4.587929546833038E-001,9.324454516172409E-002,7.613518834114075E-002,-8.671703338623047E-001,4.587929546833038E-001,
1.192000000000000E+009,9.274160861968994E-002,5.717873200774193E-002,-8.542957901954651E-001,4.810404777526856E-001,9.274160861968994E-002,5.717873200774193E-002,-8.542957901954651E-001,4.810404777526856E-001,
1.200366666666667E+009,8.287520706653595E-002,4.111003503203392E-002,-8.416100740432739E-001,5.027772188186646E-001,8.287520706653595E-002,4.111003503203392E-002,-8.416100740432739E-001,5.027772188186646E-001,
1.208733333333334E+009,6.824753433465958E-002,3.305670991539955E-002,-8.338808417320252E-001,5.454235076904297E-001,6.824753433465958E-002,3.305670991539955E-002,-8.338808417320252E-001,5.454235076904297E-001,
1.217100000000000E+009,5.309265106916428E-002,3.484700247645378E-002,-8.287746310234070E-001,5.557554960250855E-001,5.309265106916428E-002,3.484700247645378E-002,-8.287746310234070E-001,5.557554960250855E-001,
1.225466666666667E+009,4.208404198288918E-002,4.670927301049233E-002,-7.950399518013001E-001,5.795860290527344E-001,4.208404198288918E-002,4.670927301049233E-002,-7.950399518013001E-001,5.795860290527344E-001,
1.233833333333334E+009,3.923435881733894E-002,6.324999779462814E-002,-7.896022796630859E-001,5.913166999816895E-001,3.923435881733894E-002,6.324999779462814E-002,-7.896022796630859E-001,5.913166999816895E-001,
1.242200000000000E+009,4.929532483220100E-002,7.678037881851196E-002,-7.628737688064575E-001,6.237773895263672E-001,4.929532483220100E-002,7.678037881851196E-002,-7.628737688064575E-001,6.237773895263672E-001,
1.250566666666667E+009,6.375031918287277E-002,8.556088805198669E-002,-7.401534318923950E-001,6.283648014068604E-001,6.375031918287277E-002,8.556088805198669E-002,-7.401534318923950E-001,6.283648014068604E-001,
1.258933333333334E+009,8.441032469272614E-002,8.395066857337952E-002,-7.342942953109741E-001,6.498497128486633E-001,8.441032469272614E-002,8.395066857337952E-002,-7.342942953109741E-001,6.498497128486633E-001,
1.267300000000000E+009,1.040408015251160E-001,7.178815454244614E-002,-7.149504423141480E-001,6.633763909339905E-001,1.040408015251160E-001,7.178815454244614E-002,-7.149504423141480E-001,6.633763909339905E-001,
1.275666666666667E+009,1.124860271811485E-001,5.294312909245491E-002,-7.028180360794067E-001,6.701731085777283E-001,1.124860271811485E-001,5.294312909245491E-002,-7.028180360794067E-001,6.701731085777283E-001,
1.284033333333334E+009,1.141131520271301E-001,3.145089000463486E-002,-6.860752105712891E-001,7.124358415603638E-001,1.141131520271301E-001,3.145089000463486E-002,-6.860752105712891E-001,7.124358415603638E-001,
1.292400000000000E+009,1.035492271184921E-001,1.321923267096281E-002,-6.743866205215454E-001,7.160941958427429E-001,1.035492271184921E-001,1.321923267096281E-002,-6.743866205215454E-001,7.160941958427429E-001,
1.300766666666667E+009,8.429054915904999E-002,5.387704353779554E-003,-6.510210633277893E-001,7.402954101562500E-001,8.429054915904999E-002,5.387704353779554E-003,-6.510210633277893E-001,7.402954101562500E-001,
1.309133333333334E+009,6.492827087640762E-002,7.411030121147633E-003,-6.256107687950134E-001,7.545155882835388E-001,6.492827087640762E-002,7.411030121147633E-003,-6.256107687950134E-001,7.545155882835388E-001,
1.317500000000000E+009,5.158782005310059E-002,1.995066553354263E-002,-6.117084622383118E-001,7.852178812026978E-001,5.158782005310059E-002,1.995066553354263E-002,-6.117084622383118E-001,7.852178812026978E-001,
1.325866666666667E+009,4.877090826630592E-002,3.691044077277184E-002,-5.906291007995606E-001,7.993898987770081E-001,4.877090826630592E-002,3.691044077277184E-002,-5.906291007995606E-001,7.993898987770081E-001,
1.334233333333334E+009,5.871830880641937E-002,5.361290276050568E-002,-5.715276002883911E-001,8.045273423194885E-001,5.871830880641937E-002,5.361290276050568E-002,-5.715276002883911E-001,8.045273423194885E-001,
1.342600000000000E+009,7.542666047811508E-002,6.090519577264786E-002,-5.535843372344971E-001,8.208174705505371E-001,7.542666047811508E-002,6.090519577264786E-002,-5.535843372344971E-001,8.208174705505371E-001,
1.350966666666667E+009,9.615786373615265E-002,5.616490915417671E-002,-5.269927382469177E-001,8.310496211051941E-001,9.615786373615265E-002,5.616490915417671E-002,-5.269927382469177E-001,8.310496211051941E-001,
1.359333333333334E+009,1.108446717262268E-001,4.108259081840515E-002,-5.142237544059753E-001,8.307783603668213E-001,1.108446717262268E-001,4.108259081840515E-002,-5.142237544059753E-001,8.307783603668213E-001,
1.367700000000000E+009,1.158576607704163E-001,2.028498053550720E-002,-4.801346659660339E-001,8.483685255050659E-001,1.158576607704163E-001,2.028498053550720E-002,-4.801346659660339E-001,8.483685255050659E-001,
1.376066666666667E+009,1.114877611398697E-001,-2.419852651655674E-003,-4.650259912014008E-001,8.573783636093140E-001,1.114877611398697E-001,-2.419852651655674E-003,-4.650259912014008E-001,8.573783636093140E-001,
1.384433333333334E+009,9.411387890577316E-002,-1.730436272919178E-002,-4.492560625076294E-001,8.884156346321106E-001,9.411387890577316E-002,-1.730436272919178E-002,-4.492560625076294E-001,8.884156346321106E-001,
1.392800000000000E+009,7.377327233552933E-002,-1.892275735735893E-002,-4.276614487171173E-001,8.966320753097534E-001,7.377327233552933E-002,-1.892275735735893E-002,-4.276614487171173E-001,8.966320753097534E-001,
1.401166666666667E+009,5.443137511610985E-002,-1.069386117160320E-002,-4.002356529235840E-001,9.038746356964111E-001,5.443137511610985E-002,-1.069386117160320E-002,-4.002356529235840E-001,9.038746356964111E-001,
1.409533333333334E+009,4.244539886713028E-002,6.393025629222393E-003,-3.695629835128784E-001,9.180786609649658E-001,4.244539886713028E-002,6.393025629222393E-003,-3.695629835128784E-001,9.180786609649658E-001,
1.417900000000000E+009,4.553622752428055E-002,2.948064729571343E-002,-3.496295511722565E-001,9.136708974838257E-001,4.553622752428055E-002,2.948064729571343E-002,-3.496295511722565E-001,9.136708974838257E-001,
1.426266666666667E+009,5.787095800042152E-002,4.514254629611969E-002,-3.110903799533844E-001,9.378958344459534E-001,5.787095800042152E-002,4.514254629611969E-002,-3.110903799533844E-001,9.378958344459534E-001,
1.434633333333334E+009,7.923933863639832E-002,5.146644636988640E-002,-3.013848066329956E-001,9.312458038330078E-001,7.923933863639832E-002,5.146644636988640E-002,-3.013848066329956E-001,9.312458038330078E-001,
1.443000000000000E+009,9.985657781362534E-002,4.646394029259682E-002,-2.766475081443787E-001,9.378939867019653E-001,9.985657781362534E-002,4.646394029259682E-002,-2.766475081443787E-001,9.378939867019653E-001,
1.451366666666667E+009,1.151141822338104E-001,2.895998582243919E-002,-2.512261569499970E-001,9.369767904281616E-001,1.151141822338104E-001,2.895998582243919E-002,-2.512261569499970E-001,9.369767904281616E-001,
1.459733333333334E+009,1.206489503383637E-001,7.427994627505541E-003,-2.249552756547928E-001,9.629159569740295E-001,1.206489503383637E-001,7.427994627505541E-003,-2.249552756547928E-001,9.629159569740295E-001,
1.468100000000000E+009,1.165775433182716E-001,-1.512625254690647E-002,-2.089778780937195E-001,9.619085788726807E-001,1.165775433182716E-001,-1.512625254690647E-002,-2.089778780937195E-001,9.619085788726807E-001,
1.476466666666667E+009,9.654441475868225E-002,-2.993815392255783E-002,-1.804116368293762E-001,9.665936827659607E-001,9.654441475868225E-002,-2.993815392255783E-002,-1.804116368293762E-001,9.665936827659607E-001,
1.484833333333334E+009,7.580161094665527E-002,-3.047277033329010E-002,-1.550018042325974E-001,9.749188423156738E-001,7.580161094665527E-002,-3.047277033329010E-002,-1.550018042325974E-001,9.749188423156738E-001,
1.493200000000000E+009,5.755272135138512E-002,-2.215385809540749E-002,-1.355087310075760E-001,9.767606854438782E-001,5.755272135138512E-002,-2.215385809540749E-002,-1.355087310075760E-001,9.767606854438782E-001,
1.501566666666667E+009,5.102301016449928E-002,-3.004899481311441E-003,-1.063631027936935E-001,9.853556752204895E-001,5.102301016449928E-002,-3.004899481311441E-003,-1.063631027936935E-001,9.853556752204895E-001,
1.509933333333334E+009,5.403364077210426E-002,1.705081574618816E-002,-7.449335604906082E-002,9.882964491844177E-001,5.403364077210426E-002,1.705081574618816E-002,-7.449335604906082E-002,9.882964491844177E-001,
1.518300000000000E+009,6.872728466987610E-002,3.235403075814247E-002,-5.500995367765427E-002,9.811542034149170E-001,6.872728466987610E-002,3.235403075814247E-002,-5.500995367765427E-002,9.811542034149170E-001,
1.526666666666667E+009,8.843711018562317E-002,3.638863191008568E-002,-3.775895386934280E-002,9.643908739089966E-001,8.843711018562317E-002,3.638863191008568E-002,-3.775895386934280E-002,9.643908739089966E-001,
1.535033333333334E+009,1.091168969869614E-001,2.804246544837952E-002,-1.354540931060910E-003,9.772214889526367E-001,1.091168969869614E-001,2.804246544837952E-002,-1.354540931060910E-003,9.772214889526367E-001,
1.543400000000000E+009,1.233614161610603E-001,1.101125124841929E-002,2.260871417820454E-002,9.790467619895935E-001,1.233614161610603E-001,1.101125124841929E-002,2.260871417820454E-002,9.790467619895935E-001,
1.551766666666667E+009,1.267018318176270E-001,-1.068671606481075E-002,4.691292718052864E-002,9.768707752227783E-001,1.267018318176270E-001,-1.068671606481075E-002,4.691292718052864E-002,9.768707752227783E-001,
1.560133333333334E+009,1.162213534116745E-001,-3.263385966420174E-002,6.993865966796875E-002,9.817329645156860E-001,1.162213534116745E-001,-3.263385966420174E-002,6.993865966796875E-002,9.817329645156860E-001,
1.568500000000000E+009,1.001199558377266E-001,-4.430161416530609E-002,9.634023159742355E-002,9.719887971878052E-001,1.001199558377266E-001,-4.430161416530609E-002,9.634023159742355E-002,9.719887971878052E-001,
1.576866666666667E+009,8.134219050407410E-002,-4.813928529620171E-002,1.103626713156700E-001,9.768346548080444E-001,8.134219050407410E-002,-4.813928529620171E-002,1.103626713156700E-001,9.768346548080444E-001,
1.585233333333334E+009,6.707049161195755E-002,-4.013386741280556E-002,1.413682252168655E-001,9.697994589805603E-001,6.707049161195755E-002,-4.013386741280556E-002,1.413682252168655E-001,9.697994589805603E-001,
1.593600000000000E+009,6.077500432729721E-002,-2.395236119627953E-002,1.657674461603165E-001,9.729305505752564E-001,6.077500432729721E-002,-2.395236119627953E-002,1.657674461603165E-001,9.729305505752564E-001,
1.601966666666667E+009,6.505835801362991E-002,-6.082228850573301E-003,1.972369402647018E-001,9.705557823181152E-001,6.505835801362991E-002,-6.082228850573301E-003,1.972369402647018E-001,9.705557823181152E-001,
1.610333333333334E+009,7.848232984542847E-002,6.099177058786154E-003,2.246566712856293E-001,9.602025747299194E-001,7.848232984542847E-002,6.099177058786154E-003,2.246566712856293E-001,9.602025747299194E-001,
1.618700000000000E+009,9.578889608383179E-002,5.740245804190636E-003,2.467071861028671E-001,9.495518803596497E-001,9.578889608383179E-002,5.740245804190636E-003,2.467071861028671E-001,9.495518803596497E-001,
1.627066666666667E+009,1.101713329553604E-001,-2.948148874565959E-003,2.636122107505798E-001,9.454780817031860E-001,1.101713329553604E-001,-2.948148874565959E-003,2.636122107505798E-001,9.454780817031860E-001,
1.635433333333334E+009,1.184045672416687E-001,-1.811595633625984E-002,3.005963563919067E-001,9.263901710510254E-001,1.184045672416687E-001,-1.811595633625984E-002,3.005963563919067E-001,9.263901710510254E-001,
1.643800000000000E+009,1.169865354895592E-001,-3.752916678786278E-002,3.109942972660065E-001,9.281003475189209E-001,1.169865354895592E-001,-3.752916678786278E-002,3.109942972660065E-001,9.281003475189209E-001,
1.652166666666667E+009,1.086056530475617E-001,-5.408600717782974E-002,3.357403278350830E-001,9.185186028480530E-001,1.086056530475617E-001,-5.408600717782974E-002,3.357403278350830E-001,9.185186028480530E-001,
1.660533333333334E+009,9.426614642143250E-002,-6.192925944924355E-002,3.614445924758911E-001,9.043489098548889E-001,9.426614642143250E-002,-6.192925944924355E-002,3.614445924758911E-001,9.043489098548889E-001,
1.668900000000000E+009,7.632061094045639E-002,-6.305041909217835E-002,3.914670646190643E-001,9.163555502891541E-001,7.632061094045639E-002,-6.305041909217835E-002,3.914670646190643E-001,9.163555502891541E-001,
1.677266666666667E+009,6.506510823965073E-002,-5.266471952199936E-002,4.105506539344788E-001,8.992835283279419E-001,6.506510823965073E-002,-5.266471952199936E-002,4.105506539344788E-001,8.992835283279419E-001,
1.685633333333334E+009,6.267311424016953E-002,-4.005010426044464E-002,4.282830953598023E-001,8.842833042144775E-001,6.267311424016953E-002,-4.005010426044464E-002,4.282830953598023E-001,8.842833042144775E-001,
1.694000000000000E+009,6.698478013277054E-002,-2.640921995043755E-002,4.524374604225159E-001,8.729469180107117E-001,6.698478013277054E-002,-2.640921995043755E-002,4.524374604225159E-001,8.729469180107117E-001,
1.702366666666667E+009,8.259368687868118E-002,-1.845401898026466E-002,4.763516485691071E-001,8.579647541046143E-001,8.259368687868118E-002,-1.845401898026466E-002,4.763516485691071E-001,8.579647541046143E-001,
1.710733333333334E+009,9.807191044092178E-002,-1.847513765096664E-002,4.956903755664825E-001,8.395471572875977E-001,9.807191044092178E-002,-1.847513765096664E-002,4.956903755664825E-001,8.395471572875977E-001,
1.719100000000000E+009,1.131722927093506E-001,-2.796578779816628E-002,5.258164405822754E-001,8.285881280899048E-001,1.131722927093506E-001,-2.796578779816628E-002,5.258164405822754E-001,8.285881280899048E-001,
1.727466666666667E+009,1.192497983574867E-001,-4.352732747793198E-002,5.411869883537293E-001,8.132614493370056E-001,1.192497983574867E-001,-4.352732747793198E-002,5.411869883537293E-001,8.132614493370056E-001,
1.735833333333334E+009,1.199562698602676E-001,-6.222186982631683E-002,5.571014881134033E-001,8.031064271926880E-001,1.199562698602676E-001,-6.222186982631683E-002,5.571014881134033E-001,8.031064271926880E-001,
1.744200000000000E+009,1.113532707095146E-001,-7.876926660537720E-002,5.788180828094482E-001,8.024736046791077E-001,1.113532707095146E-001,-7.876926660537720E-002,5.788180828094482E-001,8.024736046791077E-001,
1.752566666666667E+009,9.795029461383820E-002,-9.015428274869919E-002,5.967971682548523E-001,7.685490846633911E-001,9.795029461383820E-002,-9.015428274869919E-002,5.967971682548523E-001,7.685490846633911E-001,
1.760933333333334E+009,8.094309270381928E-002,-9.456719458103180E-002,6.162328124046326E-001,7.554761171340942E-001,8.094309270381928E-002,-9.456719458103180E-002,6.162328124046326E-001,7.554761171340942E-001,
1.769300000000000E+009,6.665931642055512E-002,-9.109319746494293E-002,6.416237354278565E-001,7.463058233261108E-001,6.665931642055512E-002,-9.109319746494293E-002,6.416237354278565E-001,7.463058233261108E-001,
1.777666666666667E+009,5.714803189039230E-002,-8.208657801151276E-002,6.625571846961975E-001,7.226063609123230E-001,5.714803189039230E-002,-8.208657801151276E-002,6.625571846961975E-001,7.226063609123230E-001,
1.786033333333334E+009,5.397455021739006E-002,-7.133819162845612E-002,6.738661527633667E-001,7.092641592025757E-001,5.397455021739006E-002,-7.133819162845612E-002,6.738661527633667E-001,7.092641592025757E-001,
1.794400000000000E+009,6.011167168617249E-002,-6.173511594533920E-002,6.976016759872437E-001,6.922525763511658E-001,6.011167168617249E-002,-6.173511594533920E-002,6.976016759872437E-001,6.922525763511658E-001,
