% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.577333333333334E+008,-1.932997256517410E-002,9.060385078191757E-002,-9.694619774818420E-001,-2.050416022539139E-001,-1.932997256517410E-002,9.060385078191757E-002,-9.694619774818420E-001,-2.050416022539139E-001,
9.661000000000000E+008,-1.037671323865652E-002,9.721661359071732E-002,-9.696126580238342E-001,-1.628865599632263E-001,-1.037671323865652E-002,9.721661359071732E-002,-9.696126580238342E-001,-1.628865599632263E-001,
9.744666666666668E+008,5.450495518743992E-004,9.705940634012222E-002,-9.672042727470398E-001,-1.531078517436981E-001,5.450495518743992E-004,9.705940634012222E-002,-9.672042727470398E-001,-1.531078517436981E-001,
9.828333333333334E+008,9.686655364930630E-003,9.799377620220184E-002,-9.824964404106140E-001,-1.330587565898895E-001,9.686655364930630E-003,9.799377620220184E-002,-9.824964404106140E-001,-1.330587565898895E-001,
9.912000000000000E+008,2.015510760247707E-002,9.130404889583588E-002,-9.797367453575134E-001,-1.111235916614533E-001,2.015510760247707E-002,9.130404889583588E-002,-9.797367453575134E-001,-1.111235916614533E-001,
9.995666666666668E+008,2.394201420247555E-002,8.344343304634094E-002,-9.914330840110779E-001,-7.384457439184189E-002,2.394201420247555E-002,8.344343304634094E-002,-9.914330840110779E-001,-7.384457439184189E-002,
1.007933333333333E+009,2.787863463163376E-002,7.386004924774170E-002,-1.004959106445313E+000,-5.621888488531113E-002,2.787863463163376E-002,7.386004924774170E-002,-1.004959106445313E+000,-5.621888488531113E-002,
1.016300000000000E+009,2.234798111021519E-002,6.791747361421585E-002,-9.910597205162048E-001,-2.989611029624939E-002,2.234798111021519E-002,6.791747361421585E-002,-9.910597205162048E-001,-2.989611029624939E-002,
1.024666666666667E+009,1.518607977777720E-002,6.444804370403290E-002,-9.866819977760315E-001,-3.405604511499405E-003,1.518607977777720E-002,6.444804370403290E-002,-9.866819977760315E-001,-3.405604511499405E-003,
1.033033333333333E+009,1.115048211067915E-002,6.940899044275284E-002,-9.924014806747437E-001,2.312756516039372E-002,1.115048211067915E-002,6.940899044275284E-002,-9.924014806747437E-001,2.312756516039372E-002,
1.041400000000000E+009,5.403215531259775E-003,7.464330643415451E-002,-9.918348789215088E-001,4.443016648292542E-002,5.403215531259775E-003,7.464330643415451E-002,-9.918348789215088E-001,4.443016648292542E-002,
1.049766666666667E+009,9.519232437014580E-003,8.396995067596436E-002,-9.767694473266602E-001,8.027013391256332E-002,9.519232437014580E-003,8.396995067596436E-002,-9.767694473266602E-001,8.027013391256332E-002,
1.058133333333333E+009,1.448248326778412E-002,9.322694689035416E-002,-9.779393076896668E-001,1.022038012742996E-001,1.448248326778412E-002,9.322694689035416E-002,-9.779393076896668E-001,1.022038012742996E-001,
1.066500000000000E+009,2.602090500295162E-002,9.713382273912430E-002,-9.918102025985718E-001,1.369075030088425E-001,2.602090500295162E-002,9.713382273912430E-002,-9.918102025985718E-001,1.369075030088425E-001,
1.074866666666667E+009,3.970838338136673E-002,9.545522183179855E-002,-9.850839972496033E-001,1.567679941654205E-001,3.970838338136673E-002,9.545522183179855E-002,-9.850839972496033E-001,1.567679941654205E-001,
1.083233333333334E+009,4.814091324806213E-002,8.711355924606323E-002,-9.681269526481628E-001,1.772978603839874E-001,4.814091324806213E-002,8.711355924606323E-002,-9.681269526481628E-001,1.772978603839874E-001,
1.091600000000000E+009,5.451642721891403E-002,7.627921551465988E-002,-9.506191015243530E-001,1.965476423501968E-001,5.451642721891403E-002,7.627921551465988E-002,-9.506191015243530E-001,1.965476423501968E-001,
1.099966666666667E+009,5.346716567873955E-002,6.274467706680298E-002,-9.452537298202515E-001,2.351530045270920E-001,5.346716567873955E-002,6.274467706680298E-002,-9.452537298202515E-001,2.351530045270920E-001,
1.108333333333334E+009,4.563397169113159E-002,5.485374107956886E-002,-9.452425837516785E-001,2.432011514902115E-001,4.563397169113159E-002,5.485374107956886E-002,-9.452425837516785E-001,2.432011514902115E-001,
1.116700000000000E+009,3.585691004991531E-002,5.176941305398941E-002,-9.374768137931824E-001,2.770341932773590E-001,3.585691004991531E-002,5.176941305398941E-002,-9.374768137931824E-001,2.770341932773590E-001,
1.125066666666667E+009,2.597003988921642E-002,5.651116743683815E-002,-9.376463294029236E-001,2.940020561218262E-001,2.597003988921642E-002,5.651116743683815E-002,-9.376463294029236E-001,2.940020561218262E-001,
1.133433333333334E+009,1.955870352685452E-002,6.614777445793152E-002,-9.336906075477600E-001,3.389093279838562E-001,1.955870352685452E-002,6.614777445793152E-002,-9.336906075477600E-001,3.389093279838562E-001,
1.141800000000000E+009,1.979132927954197E-002,7.938665151596069E-002,-9.098465442657471E-001,3.528234958648682E-001,1.979132927954197E-002,7.938665151596069E-002,-9.098465442657471E-001,3.528234958648682E-001,
1.150166666666667E+009,2.980617433786392E-002,9.305644035339356E-002,-9.009293913841248E-001,3.535121381282806E-001,2.980617433786392E-002,9.305644035339356E-002,-9.009293913841248E-001,3.535121381282806E-001,
1.158533333333334E+009,4.662556573748589E-002,9.955853223800659E-002,-8.924164772033691E-001,3.933983445167542E-001,4.662556573748589E-002,9.955853223800659E-002,-8.924164772033691E-001,3.933983445167542E-001,
1.166900000000000E+009,6.602852046489716E-002,9.868272393941879E-002,-8.753818869590759E-001,4.133927822113037E-001,6.602852046489716E-002,9.868272393941879E-002,-8.753818869590759E-001,4.133927822113037E-001,
1.175266666666667E+009,8.137890696525574E-002,8.733662962913513E-002,-8.693818449974060E-001,4.420756697654724E-001,8.137890696525574E-002,8.733662962913513E-002,-8.693818449974060E-001,4.420756697654724E-001,
1.183633333333334E+009,9.278322011232376E-002,7.222236692905426E-002,-8.678581714630127E-001,4.538668096065521E-001,9.278322011232376E-002,7.222236692905426E-002,-8.678581714630127E-001,4.538668096065521E-001,
1.192000000000000E+009,9.217759966850281E-002,5.334774777293205E-002,-8.548611998558044E-001,4.764172732830048E-001,9.217759966850281E-002,5.334774777293205E-002,-8.548611998558044E-001,4.764172732830048E-001,
1.200366666666667E+009,8.240170776844025E-002,3.708547353744507E-002,-8.419013619422913E-001,4.974974393844605E-001,8.240170776844025E-002,3.708547353744507E-002,-8.419013619422913E-001,4.974974393844605E-001,
1.208733333333334E+009,6.791450083255768E-002,2.849617600440979E-002,-8.341441154479981E-001,5.397491455078125E-001,6.791450083255768E-002,2.849617600440979E-002,-8.341441154479981E-001,5.397491455078125E-001,
1.217100000000000E+009,5.288170650601387E-002,2.963541634380817E-002,-8.301500678062439E-001,5.502685904502869E-001,5.288170650601387E-002,2.963541634380817E-002,-8.301500678062439E-001,5.502685904502869E-001,
1.225466666666667E+009,4.196777939796448E-002,4.070338606834412E-002,-7.966418862342835E-001,5.743302106857300E-001,4.196777939796448E-002,4.070338606834412E-002,-7.966418862342835E-001,5.743302106857300E-001,
1.233833333333334E+009,3.903678804636002E-002,5.680199339985848E-002,-7.907814979553223E-001,5.857815742492676E-001,3.903678804636002E-002,5.680199339985848E-002,-7.907814979553223E-001,5.857815742492676E-001,
1.242200000000000E+009,4.890438914299011E-002,7.032153010368347E-002,-7.642045617103577E-001,6.183729767799377E-001,4.890438914299011E-002,7.032153010368347E-002,-7.642045617103577E-001,6.183729767799377E-001,
1.250566666666667E+009,6.316012889146805E-002,7.945032417774200E-002,-7.421793937683106E-001,6.231482028961182E-001,6.316012889146805E-002,7.945032417774200E-002,-7.421793937683106E-001,6.231482028961182E-001,
1.258933333333334E+009,8.380642533302307E-002,7.858048379421234E-002,-7.361030578613281E-001,6.446634531021118E-001,8.380642533302307E-002,7.858048379421234E-002,-7.361030578613281E-001,6.446634531021118E-001,
1.267300000000000E+009,1.034076958894730E-001,6.702888011932373E-002,-7.170748710632324E-001,6.582630872726440E-001,1.034076958894730E-001,6.702888011932373E-002,-7.170748710632324E-001,6.582630872726440E-001,
1.275666666666667E+009,1.118658259510994E-001,4.876229166984558E-002,-7.051167488098145E-001,6.655834913253784E-001,1.118658259510994E-001,4.876229166984558E-002,-7.051167488098145E-001,6.655834913253784E-001,
1.284033333333334E+009,1.133034154772759E-001,2.739888988435268E-002,-6.881558299064636E-001,7.075053453445435E-001,1.133034154772759E-001,2.739888988435268E-002,-6.881558299064636E-001,7.075053453445435E-001,
1.292400000000000E+009,1.025940701365471E-001,9.008734486997128E-003,-6.763876676559448E-001,7.108777165412903E-001,1.025940701365471E-001,9.008734486997128E-003,-6.763876676559448E-001,7.108777165412903E-001,
1.300766666666667E+009,8.320512622594833E-002,7.022772915661335E-004,-6.535993814468384E-001,7.350502610206604E-001,8.320512622594833E-002,7.022772915661335E-004,-6.535993814468384E-001,7.350502610206604E-001,
1.309133333333334E+009,6.357681006193161E-002,2.102307043969631E-003,-6.283938288688660E-001,7.494654059410095E-001,6.357681006193161E-002,2.102307043969631E-003,-6.283938288688660E-001,7.494654059410095E-001,
1.317500000000000E+009,5.004728212952614E-002,1.390409842133522E-002,-6.142629981040955E-001,7.804715633392334E-001,5.004728212952614E-002,1.390409842133522E-002,-6.142629981040955E-001,7.804715633392334E-001,
1.325866666666667E+009,4.687178507447243E-002,3.034368343651295E-002,-5.941408872604370E-001,7.943604588508606E-001,4.687178507447243E-002,3.034368343651295E-002,-5.941408872604370E-001,7.943604588508606E-001,
1.334233333333334E+009,5.649409443140030E-002,4.672683775424957E-002,-5.749026536941528E-001,7.995275855064392E-001,5.649409443140030E-002,4.672683775424957E-002,-5.749026536941528E-001,7.995275855064392E-001,
1.342600000000000E+009,7.307617366313934E-002,5.433528125286102E-002,-5.566602945327759E-001,8.161889314651489E-001,7.307617366313934E-002,5.433528125286102E-002,-5.566602945327759E-001,8.161889314651489E-001,
1.350966666666667E+009,9.378288686275482E-002,5.007561668753624E-002,-5.298457741737366E-001,8.271664381027222E-001,9.378288686275482E-002,5.007561668753624E-002,-5.298457741737366E-001,8.271664381027222E-001,
1.359333333333334E+009,1.086358129978180E-001,3.568335250020027E-002,-5.169301033020020E-001,8.265392184257507E-001,1.086358129978180E-001,3.568335250020027E-002,-5.169301033020020E-001,8.265392184257507E-001,
1.367700000000000E+009,1.139590218663216E-001,1.554658729583025E-002,-4.835364818572998E-001,8.440869450569153E-001,1.139590218663216E-001,1.554658729583025E-002,-4.835364818572998E-001,8.440869450569153E-001,
1.376066666666667E+009,1.097256392240524E-001,-6.806148681789637E-003,-4.681493341922760E-001,8.531668782234192E-001,1.097256392240524E-001,-6.806148681789637E-003,-4.681493341922760E-001,8.531668782234192E-001,
1.384433333333334E+009,9.221444278955460E-002,-2.159355394542217E-002,-4.527816474437714E-001,8.836728930473328E-001,9.221444278955460E-002,-2.159355394542217E-002,-4.527816474437714E-001,8.836728930473328E-001,
1.392800000000000E+009,7.156788557767868E-002,-2.356963232159615E-002,-4.315187633037567E-001,8.919957876205444E-001,7.156788557767868E-002,-2.356963232159615E-002,-4.315187633037567E-001,8.919957876205444E-001,
1.401166666666667E+009,5.165054276585579E-002,-1.589564606547356E-002,-4.043059945106506E-001,8.993253111839294E-001,5.165054276585579E-002,-1.589564606547356E-002,-4.043059945106506E-001,8.993253111839294E-001,
1.409533333333334E+009,3.894897922873497E-002,8.253658306784928E-004,-3.737495839595795E-001,9.134814739227295E-001,3.894897922873497E-002,8.253658306784928E-004,-3.737495839595795E-001,9.134814739227295E-001,
1.417900000000000E+009,4.131034389138222E-002,2.331748418509960E-002,-3.540684878826141E-001,9.087391495704651E-001,4.131034389138222E-002,2.331748418509960E-002,-3.540684878826141E-001,9.087391495704651E-001,
1.426266666666667E+009,5.329000204801559E-002,3.881734237074852E-002,-3.158037066459656E-001,9.341298937797546E-001,5.329000204801559E-002,3.881734237074852E-002,-3.158037066459656E-001,9.341298937797546E-001,
1.434633333333334E+009,7.457070052623749E-002,4.520399495959282E-002,-3.060756027698517E-001,9.273869991302490E-001,7.457070052623749E-002,4.520399495959282E-002,-3.060756027698517E-001,9.273869991302490E-001,
1.443000000000000E+009,9.547545760869980E-002,4.053152352571487E-002,-2.812024950981140E-001,9.340478181838989E-001,9.547545760869980E-002,4.053152352571487E-002,-2.812024950981140E-001,9.340478181838989E-001,
1.451366666666667E+009,1.111774742603302E-001,2.354418858885765E-002,-2.557223737239838E-001,9.334602952003479E-001,1.111774742603302E-001,2.354418858885765E-002,-2.557223737239838E-001,9.334602952003479E-001,
1.459733333333334E+009,1.171464845538139E-001,2.501215785741806E-003,-2.292716056108475E-001,9.591264128684998E-001,1.171464845538139E-001,2.501215785741806E-003,-2.292716056108475E-001,9.591264128684998E-001,
1.468100000000000E+009,1.135654449462891E-001,-1.965863816440105E-002,-2.139732241630554E-001,9.581251740455627E-001,1.135654449462891E-001,-1.965863816440105E-002,-2.139732241630554E-001,9.581251740455627E-001,
1.476466666666667E+009,9.355725347995758E-002,-3.412247076630592E-002,-1.855546236038208E-001,9.627357125282288E-001,9.355725347995758E-002,-3.412247076630592E-002,-1.855546236038208E-001,9.627357125282288E-001,
1.484833333333334E+009,7.253224402666092E-002,-3.467625379562378E-002,-1.601679325103760E-001,9.709298014640808E-001,7.253224402666092E-002,-3.467625379562378E-002,-1.601679325103760E-001,9.709298014640808E-001,
1.493200000000000E+009,5.371244996786118E-002,-2.644896507263184E-002,-1.413771957159042E-001,9.734206199645996E-001,5.371244996786118E-002,-2.644896507263184E-002,-1.413771957159042E-001,9.734206199645996E-001,
1.501566666666667E+009,4.624237120151520E-002,-7.496284320950508E-003,-1.123379319906235E-001,9.816323518753052E-001,4.624237120151520E-002,-7.496284320950508E-003,-1.123379319906235E-001,9.816323518753052E-001,
1.509933333333334E+009,4.828726872801781E-002,1.230419799685478E-002,-8.070816844701767E-002,9.850152134895325E-001,4.828726872801781E-002,1.230419799685478E-002,-8.070816844701767E-002,9.850152134895325E-001,
1.518300000000000E+009,6.225366890430450E-002,2.762963809072971E-002,-6.145980209112167E-002,9.782363176345825E-001,6.225366890430450E-002,2.762963809072971E-002,-6.145980209112167E-002,9.782363176345825E-001,
1.526666666666667E+009,8.175078034400940E-002,3.160282596945763E-002,-4.410737380385399E-002,9.615886211395264E-001,8.175078034400940E-002,3.160282596945763E-002,-4.410737380385399E-002,9.615886211395264E-001,
1.535033333333334E+009,1.025191694498062E-001,2.333442680537701E-002,-7.832741364836693E-003,9.747539162635803E-001,1.025191694498062E-001,2.333442680537701E-002,-7.832741364836693E-003,9.747539162635803E-001,
1.543400000000000E+009,1.173189282417297E-001,6.288809701800346E-003,1.648918911814690E-002,9.766416549682617E-001,1.173189282417297E-001,6.288809701800346E-003,1.648918911814690E-002,9.766416549682617E-001,
1.551766666666667E+009,1.212718635797501E-001,-1.539304573088884E-002,4.113095998764038E-002,9.743685126304627E-001,1.212718635797501E-001,-1.539304573088884E-002,4.113095998764038E-002,9.743685126304627E-001,
1.560133333333334E+009,1.114189475774765E-001,-3.714032843708992E-002,6.390160322189331E-002,9.797723293304443E-001,1.114189475774765E-001,-3.714032843708992E-002,6.390160322189331E-002,9.797723293304443E-001,
1.568500000000000E+009,9.561406821012497E-002,-4.856097325682640E-002,9.063445776700974E-002,9.701502919197083E-001,9.561406821012497E-002,-4.856097325682640E-002,9.063445776700974E-002,9.701502919197083E-001,
1.576866666666667E+009,7.680507749319077E-002,-5.218397080898285E-002,1.041887924075127E-001,9.742823839187622E-001,7.680507749319077E-002,-5.218397080898285E-002,1.041887924075127E-001,9.742823839187622E-001,
1.585233333333334E+009,6.219343096017838E-002,-4.388461261987686E-002,1.349313259124756E-001,9.675030708312988E-001,6.219343096017838E-002,-4.388461261987686E-002,1.349313259124756E-001,9.675030708312988E-001,
1.593600000000000E+009,5.527998507022858E-002,-2.750183083117008E-002,1.592243760824204E-001,9.711887836456299E-001,5.527998507022858E-002,-2.750183083117008E-002,1.592243760824204E-001,9.711887836456299E-001,
1.601966666666667E+009,5.880843847990036E-002,-9.431447833776474E-003,1.904219239950180E-001,9.690861701965332E-001,5.880843847990036E-002,-9.431447833776474E-003,1.904219239950180E-001,9.690861701965332E-001,
1.610333333333334E+009,7.144726067781448E-002,2.822815440595150E-003,2.177701443433762E-001,9.587092995643616E-001,7.144726067781448E-002,2.822815440595150E-003,2.177701443433762E-001,9.587092995643616E-001,
1.618700000000000E+009,8.819732069969177E-002,2.507099183276296E-003,2.397351562976837E-001,9.480725526809692E-001,8.819732069969177E-002,2.507099183276296E-003,2.397351562976837E-001,9.480725526809692E-001,
1.627066666666667E+009,1.024848893284798E-001,-6.255213636904955E-003,2.561979889869690E-001,9.444306492805481E-001,1.024848893284798E-001,-6.255213636904955E-003,2.561979889869690E-001,9.444306492805481E-001,
1.635433333333334E+009,1.109290048480034E-001,-2.169601619243622E-002,2.933559715747833E-001,9.259697794914246E-001,1.109290048480034E-001,-2.169601619243622E-002,2.933559715747833E-001,9.259697794914246E-001,
1.643800000000000E+009,1.101048737764359E-001,-4.139402508735657E-002,3.041282296180725E-001,9.272972345352173E-001,1.101048737764359E-001,-4.139402508735657E-002,3.041282296180725E-001,9.272972345352173E-001,
1.652166666666667E+009,1.022248864173889E-001,-5.820034816861153E-002,3.285491764545441E-001,9.178382158279419E-001,1.022248864173889E-001,-5.820034816861153E-002,3.285491764545441E-001,9.178382158279419E-001,
1.660533333333334E+009,8.830551058053970E-002,-6.614717096090317E-002,3.544837236404419E-001,9.044435620307922E-001,8.830551058053970E-002,-6.614717096090317E-002,3.544837236404419E-001,9.044435620307922E-001,
1.668900000000000E+009,7.048933207988739E-002,-6.701111048460007E-002,3.841033577919006E-001,9.158523678779602E-001,7.048933207988739E-002,-6.701111048460007E-002,3.841033577919006E-001,9.158523678779602E-001,
1.677266666666667E+009,5.909214168787003E-002,-5.625230818986893E-002,4.029406011104584E-001,8.988038301467896E-001,5.909214168787003E-002,-5.625230818986893E-002,4.029406011104584E-001,8.988038301467896E-001,
1.685633333333334E+009,5.631769821047783E-002,-4.305893182754517E-002,4.202633798122406E-001,8.842651844024658E-001,5.631769821047783E-002,-4.305893182754517E-002,4.202633798122406E-001,8.842651844024658E-001,
1.694000000000000E+009,6.008454039692879E-002,-2.890058420598507E-002,4.448589682579041E-001,8.735904693603516E-001,6.008454039692879E-002,-2.890058420598507E-002,4.448589682579041E-001,8.735904693603516E-001,
1.702366666666667E+009,7.497991621494293E-002,-2.054351195693016E-002,4.690412878990173E-001,8.591271042823792E-001,7.497991621494293E-002,-2.054351195693016E-002,4.690412878990173E-001,8.591271042823792E-001,
1.710733333333334E+009,8.989951759576798E-002,-2.015698887407780E-002,4.878473877906799E-001,8.406032323837280E-001,8.989951759576798E-002,-2.015698887407780E-002,4.878473877906799E-001,8.406032323837280E-001,
1.719100000000000E+009,1.044411733746529E-001,-2.974195033311844E-002,5.179505944252014E-001,8.300410509109497E-001,1.044411733746529E-001,-2.974195033311844E-002,5.179505944252014E-001,8.300410509109497E-001,
1.727466666666667E+009,1.103440523147583E-001,-4.544784501194954E-002,5.336688160896301E-001,8.148499131202698E-001,1.103440523147583E-001,-4.544784501194954E-002,5.336688160896301E-001,8.148499131202698E-001,
1.735833333333334E+009,1.110963970422745E-001,-6.445602327585220E-002,5.494002699851990E-001,8.048837780952454E-001,1.110963970422745E-001,-6.445602327585220E-002,5.494002699851990E-001,8.048837780952454E-001,
1.744200000000000E+009,1.028472185134888E-001,-8.141398429870606E-002,5.711480379104614E-001,8.040647506713867E-001,1.028472185134888E-001,-8.141398429870606E-002,5.711480379104614E-001,8.040647506713867E-001,
1.752566666666667E+009,8.998136967420578E-002,-9.297838062047958E-002,5.892449617385864E-001,7.702933549880981E-001,8.998136967420578E-002,-9.297838062047958E-002,5.892449617385864E-001,7.702933549880981E-001,
1.760933333333334E+009,7.351022213697434E-002,-9.733206778764725E-002,6.081621050834656E-001,7.574323415756226E-001,7.351022213697434E-002,-9.733206778764725E-002,6.081621050834656E-001,7.574323415756226E-001,
1.769300000000000E+009,5.953063443303108E-002,-9.381092339754105E-002,6.338149905204773E-001,7.485902309417725E-001,5.953063443303108E-002,-9.381092339754105E-002,6.338149905204773E-001,7.485902309417725E-001,
1.777666666666667E+009,5.018170922994614E-002,-8.445663750171661E-002,6.544439792633057E-001,7.251652479171753E-001,5.018170922994614E-002,-8.445663750171661E-002,6.544439792633057E-001,7.251652479171753E-001,
1.786033333333334E+009,4.687292128801346E-002,-7.320243865251541E-002,6.658769845962524E-001,7.122275829315186E-001,4.687292128801346E-002,-7.320243865251541E-002,6.658769845962524E-001,7.122275829315186E-001,
1.794400000000000E+009,5.250765383243561E-002,-6.318110227584839E-002,6.893067359924316E-001,6.956045031547546E-001,5.250765383243561E-002,-6.318110227584839E-002,6.893067359924316E-001,6.956045031547546E-001,
