% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.309133333333334E+009,5.314173921942711E-002,7.140949019230902E-004,-6.378141045570374E-001,7.459563016891480E-001,5.314173921942711E-002,7.140949019230902E-004,-6.378141045570374E-001,7.459563016891480E-001,
1.317500000000000E+009,3.851932659745216E-002,1.237789914011955E-002,-6.244471669197083E-001,7.762664556503296E-001,3.851932659745216E-002,1.237789914011955E-002,-6.244471669197083E-001,7.762664556503296E-001,
1.325866666666667E+009,3.444951027631760E-002,2.901919186115265E-002,-6.044721007347107E-001,7.907670736312866E-001,3.444951027631760E-002,2.901919186115265E-002,-6.044721007347107E-001,7.907670736312866E-001,
1.334233333333334E+009,4.345430806279182E-002,4.610855504870415E-002,-5.859043598175049E-001,7.971305847167969E-001,4.345430806279182E-002,4.610855504870415E-002,-5.859043598175049E-001,7.971305847167969E-001,
1.342600000000000E+009,6.017725169658661E-002,5.447312071919441E-002,-5.679754018783569E-001,8.130479454994202E-001,6.017725169658661E-002,5.447312071919441E-002,-5.679754018783569E-001,8.130479454994202E-001,
1.350966666666667E+009,8.155789971351624E-002,5.116171762347221E-002,-5.420265793800354E-001,8.253131508827210E-001,8.155789971351624E-002,5.116171762347221E-002,-5.420265793800354E-001,8.253131508827210E-001,
1.359333333333334E+009,9.725834429264069E-002,3.750065341591835E-002,-5.281375646591187E-001,8.239042162895203E-001,9.725834429264069E-002,3.750065341591835E-002,-5.281375646591187E-001,8.239042162895203E-001,
1.367700000000000E+009,1.036412119865418E-001,1.755547709763050E-002,-4.944848418235779E-001,8.429366350173950E-001,1.036412119865418E-001,1.755547709763050E-002,-4.944848418235779E-001,8.429366350173950E-001,
1.376066666666667E+009,1.001731082797051E-001,-4.850395023822784E-003,-4.791242182254791E-001,8.521721363067627E-001,1.001731082797051E-001,-4.850395023822784E-003,-4.791242182254791E-001,8.521721363067627E-001,
1.384433333333334E+009,8.287902921438217E-002,-1.995655149221420E-002,-4.651257097721100E-001,8.830671310424805E-001,8.287902921438217E-002,-1.995655149221420E-002,-4.651257097721100E-001,8.830671310424805E-001,
1.392800000000000E+009,6.165364757180214E-002,-2.229483611881733E-002,-4.420416951179504E-001,8.902041316032410E-001,6.165364757180214E-002,-2.229483611881733E-002,-4.420416951179504E-001,8.902041316032410E-001,
1.401166666666667E+009,4.075884446501732E-002,-1.464729104191065E-002,-4.159177839756012E-001,8.986490368843079E-001,4.075884446501732E-002,-1.464729104191065E-002,-4.159177839756012E-001,8.986490368843079E-001,
1.409533333333334E+009,2.712645940482616E-002,2.365193795412779E-003,-3.858468532562256E-001,9.128776788711548E-001,2.712645940482616E-002,2.365193795412779E-003,-3.858468532562256E-001,9.128776788711548E-001,
1.417900000000000E+009,2.822751738131046E-002,2.542253211140633E-002,-3.660428225994110E-001,9.086939692497253E-001,2.822751738131046E-002,2.542253211140633E-002,-3.660428225994110E-001,9.086939692497253E-001,
1.426266666666667E+009,3.937608748674393E-002,4.180569574236870E-002,-3.285596966743469E-001,9.347818493843079E-001,3.937608748674393E-002,4.180569574236870E-002,-3.285596966743469E-001,9.347818493843079E-001,
1.434633333333334E+009,6.064527854323387E-002,4.901002347469330E-002,-3.183021545410156E-001,9.282737374305725E-001,6.064527854323387E-002,4.901002347469330E-002,-3.183021545410156E-001,9.282737374305725E-001,
1.443000000000000E+009,8.197199553251267E-002,4.520986229181290E-002,-2.940515577793121E-001,9.351378083229065E-001,8.197199553251267E-002,4.520986229181290E-002,-2.940515577793121E-001,9.351378083229065E-001,
1.451366666666667E+009,9.856159985065460E-002,2.869152836501598E-002,-2.684108912944794E-001,9.353743195533752E-001,9.856159985065460E-002,2.869152836501598E-002,-2.684108912944794E-001,9.353743195533752E-001,
1.459733333333334E+009,1.055914387106895E-001,7.848028093576431E-003,-2.420075386762619E-001,9.612852931022644E-001,1.055914387106895E-001,7.848028093576431E-003,-2.420075386762619E-001,9.612852931022644E-001,
1.468100000000000E+009,1.028958335518837E-001,-1.433747354894877E-002,-2.263636738061905E-001,9.605913162231445E-001,1.028958335518837E-001,-1.433747354894877E-002,-2.263636738061905E-001,9.605913162231445E-001,
1.476466666666667E+009,8.352455496788025E-002,-2.924242056906223E-002,-1.974289268255234E-001,9.655103087425232E-001,8.352455496788025E-002,-2.924242056906223E-002,-1.974289268255234E-001,9.655103087425232E-001,
1.484833333333334E+009,6.235727295279503E-002,-2.985191531479359E-002,-1.715397536754608E-001,9.734909534454346E-001,6.235727295279503E-002,-2.985191531479359E-002,-1.715397536754608E-001,9.734909534454346E-001,
1.493200000000000E+009,4.299984499812126E-002,-2.148471958935261E-002,-1.523828506469727E-001,9.768080115318298E-001,4.299984499812126E-002,-2.148471958935261E-002,-1.523828506469727E-001,9.768080115318298E-001,
1.501566666666667E+009,3.453049808740616E-002,-2.072171540930867E-003,-1.247516050934792E-001,9.850425720214844E-001,3.453049808740616E-002,-2.072171540930867E-003,-1.247516050934792E-001,9.850425720214844E-001,
1.509933333333334E+009,3.535816073417664E-002,1.860712654888630E-002,-9.320534020662308E-002,9.883313179016113E-001,3.535816073417664E-002,1.860712654888630E-002,-9.320534020662308E-002,9.883313179016113E-001,
1.518300000000000E+009,4.888964816927910E-002,3.509986400604248E-002,-7.450539618730545E-002,9.820474982261658E-001,4.888964816927910E-002,3.509986400604248E-002,-7.450539618730545E-002,9.820474982261658E-001,
1.526666666666667E+009,6.845369189977646E-002,4.001059010624886E-002,-5.547688901424408E-002,9.662372469902039E-001,6.845369189977646E-002,4.001059010624886E-002,-5.547688901424408E-002,9.662372469902039E-001,
1.535033333333334E+009,8.952032774686813E-002,3.273896127939224E-002,-2.042412199079990E-002,9.799575209617615E-001,8.952032774686813E-002,3.273896127939224E-002,-2.042412199079990E-002,9.799575209617615E-001,
1.543400000000000E+009,1.051758676767349E-001,1.615165919065476E-002,3.930848091840744E-003,9.821928739547730E-001,1.051758676767349E-001,1.615165919065476E-002,3.930848091840744E-003,9.821928739547730E-001,
1.551766666666667E+009,1.101390495896339E-001,-5.549754947423935E-003,2.869159169495106E-002,9.809190034866333E-001,1.101390495896339E-001,-5.549754947423935E-003,2.869159169495106E-002,9.809190034866333E-001,
1.560133333333334E+009,1.014247164130211E-001,-2.760179899632931E-002,5.187740921974182E-002,9.855691790580750E-001,1.014247164130211E-001,-2.760179899632931E-002,5.187740921974182E-002,9.855691790580750E-001,
1.568500000000000E+009,8.612039685249329E-002,-3.953264653682709E-002,7.974933832883835E-002,9.763190150260925E-001,8.612039685249329E-002,-3.953264653682709E-002,7.974933832883835E-002,9.763190150260925E-001,
1.576866666666667E+009,6.748549640178680E-002,-4.345397651195526E-002,9.270031750202179E-002,9.807345867156982E-001,6.748549640178680E-002,-4.345397651195526E-002,9.270031750202179E-002,9.807345867156982E-001,
1.585233333333334E+009,5.239727348089218E-002,-3.502689674496651E-002,1.232893764972687E-001,9.744167327880859E-001,5.239727348089218E-002,-3.502689674496651E-002,1.232893764972687E-001,9.744167327880859E-001,
1.593600000000000E+009,4.505690559744835E-002,-1.815882325172424E-002,1.483170986175537E-001,9.786287546157837E-001,4.505690559744835E-002,-1.815882325172424E-002,1.483170986175537E-001,9.786287546157837E-001,
1.601966666666667E+009,4.781631007790566E-002,8.224837365560234E-004,1.783145815134049E-001,9.753647446632385E-001,4.781631007790566E-002,8.224837365560234E-004,1.783145815134049E-001,9.753647446632385E-001,
1.610333333333334E+009,6.002259254455566E-002,1.421213895082474E-002,2.063045650720596E-001,9.672307372093201E-001,6.002259254455566E-002,1.421213895082474E-002,2.063045650720596E-001,9.672307372093201E-001,
1.618700000000000E+009,7.656081765890122E-002,1.550096459686756E-002,2.276996523141861E-001,9.570819139480591E-001,7.656081765890122E-002,1.550096459686756E-002,2.276996523141861E-001,9.570819139480591E-001,
1.627066666666667E+009,9.160082042217255E-002,7.529112976044416E-003,2.453548461198807E-001,9.534196257591248E-001,9.160082042217255E-002,7.529112976044416E-003,2.453548461198807E-001,9.534196257591248E-001,
1.635433333333334E+009,1.006988957524300E-001,-7.310159970074892E-003,2.823596596717835E-001,9.359045028686523E-001,1.006988957524300E-001,-7.310159970074892E-003,2.823596596717835E-001,9.359045028686523E-001,
1.643800000000000E+009,1.009748950600624E-001,-2.693674899637699E-002,2.937685847282410E-001,9.373942017555237E-001,1.009748950600624E-001,-2.693674899637699E-002,2.937685847282410E-001,9.373942017555237E-001,
1.652166666666667E+009,9.394168853759766E-002,-4.400245472788811E-002,3.181339800357819E-001,9.281685948371887E-001,9.394168853759766E-002,-4.400245472788811E-002,3.181339800357819E-001,9.281685948371887E-001,
1.660533333333334E+009,8.087021857500076E-002,-5.263657495379448E-002,3.446300923824310E-001,9.150273203849793E-001,8.087021857500076E-002,-5.263657495379448E-002,3.446300923824310E-001,9.150273203849793E-001,
1.668900000000000E+009,6.335374712944031E-002,-5.375104770064354E-002,3.739458918571472E-001,9.261425137519836E-001,6.335374712944031E-002,-5.375104770064354E-002,3.739458918571472E-001,9.261425137519836E-001,
1.677266666666667E+009,5.183089151978493E-002,-4.294771701097488E-002,3.934753537178040E-001,9.087847471237183E-001,5.183089151978493E-002,-4.294771701097488E-002,3.934753537178040E-001,9.087847471237183E-001,
1.685633333333334E+009,4.880022630095482E-002,-2.935523167252541E-002,4.112660884857178E-001,8.951006531715393E-001,4.880022630095482E-002,-2.935523167252541E-002,4.112660884857178E-001,8.951006531715393E-001,
1.694000000000000E+009,5.242359265685082E-002,-1.441675610840321E-002,4.352061152458191E-001,8.836568593978882E-001,5.242359265685082E-002,-1.441675610840321E-002,4.352061152458191E-001,8.836568593978882E-001,
1.702366666666667E+009,6.730053573846817E-002,-4.691007547080517E-003,4.596726596355438E-001,8.700417280197144E-001,6.730053573846817E-002,-4.691007547080517E-003,4.596726596355438E-001,8.700417280197144E-001,
1.710733333333334E+009,8.240120857954025E-002,-3.174376673996449E-003,4.787725806236267E-001,8.517804741859436E-001,8.240120857954025E-002,-3.174376673996449E-003,4.787725806236267E-001,8.517804741859436E-001,
1.719100000000000E+009,9.758134186267853E-002,-1.143200322985649E-002,5.094063282012940E-001,8.428774476051331E-001,9.758134186267853E-002,-1.143200322985649E-002,5.094063282012940E-001,8.428774476051331E-001,
1.727466666666667E+009,1.042595580220223E-001,-2.684210799634457E-002,5.246143937110901E-001,8.281630873680115E-001,1.042595580220223E-001,-2.684210799634457E-002,5.246143937110901E-001,8.281630873680115E-001,
1.735833333333334E+009,1.061184629797936E-001,-4.553366079926491E-002,5.416474342346191E-001,8.181024193763733E-001,1.061184629797936E-001,-4.553366079926491E-002,5.416474342346191E-001,8.181024193763733E-001,
1.744200000000000E+009,9.899536520242691E-002,-6.283783167600632E-002,5.633420348167419E-001,8.172314763069153E-001,9.899536520242691E-002,-6.283783167600632E-002,5.633420348167419E-001,8.172314763069153E-001,
1.752566666666667E+009,8.684848248958588E-002,-7.506415247917175E-002,5.824080705642700E-001,7.836311459541321E-001,8.684848248958588E-002,-7.506415247917175E-002,5.824080705642700E-001,7.836311459541321E-001,
1.760933333333334E+009,7.102944701910019E-002,-8.024215698242188E-002,6.026832461357117E-001,7.705844640731812E-001,7.102944701910019E-002,-8.024215698242188E-002,6.026832461357117E-001,7.705844640731812E-001,
1.769300000000000E+009,5.714424327015877E-002,-7.712350785732269E-002,6.284164190292358E-001,7.610171437263489E-001,5.714424327015877E-002,-7.712350785732269E-002,6.284164190292358E-001,7.610171437263489E-001,
1.777666666666667E+009,4.785553365945816E-002,-6.786004453897476E-002,6.489478349685669E-001,7.388187050819397E-001,4.785553365945816E-002,-6.786004453897476E-002,6.489478349685669E-001,7.388187050819397E-001,
1.786033333333334E+009,4.452997446060181E-002,-5.592805519700050E-002,6.607133746147156E-001,7.256102561950684E-001,4.452997446060181E-002,-5.592805519700050E-002,6.607133746147156E-001,7.256102561950684E-001,
1.794400000000000E+009,5.028627812862396E-002,-4.494621232151985E-002,6.832450628280640E-001,7.095922231674194E-001,5.028627812862396E-002,-4.494621232151985E-002,6.832450628280640E-001,7.095922231674194E-001,
